trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0512	-0.2854	-0.1927	0.013357004765512603	-2.268928027592628e-05	-0.001158898623324235	1.04880869	31.90993881	1.00572524	0.1995583538176432	0.00746131	0.00016
-0.0546	-0.3587	-0.2167	0.014287265256825582	-0.0002303834612632515	-0.0013421581947836393	0.96654922	29.40719795	0.95681597	0.1667607121879854	0.0073911	3e-05
-0.0415	-0.3928	-0.2137	0.014751522837856072	-0.00021118483949131387	-0.0010314895879286487	0.91427344	27.81671143	0.9204041	0.08990624048287088	0.00778031	1e-05
-0.0435	-0.3267	-0.1459	0.014224433403753784	-0.00018675022996339323	-0.000973893722612836	1.00467968	30.56731415	0.96603675	0.1663559954473011	0.00680757	0.00012
-0.0411	-0.4132	-0.2062	0.015048228810695109	-0.00017453292519943296	-0.0009424777960769379	0.99840498	30.37640762	0.96351198	0.19257143191205917	0.0083037	7e-05
-0.0409	-0.3462	-0.134	0.014885913190259635	-0.0002251474735072685	-0.0007958701389094143	0.97776246	29.74835968	0.95926715	0.15737689129554164	0.00786871	7e-05
-0.0365	-0.407	-0.1517	0.014898130495023598	-0.0002443460952792061	-0.0008237954069413235	0.95370829	29.01651382	0.93697239	0.08586705972839041	0.00815576	5e-05
-0.0349	-0.3941	-0.1204	0.014833553312699806	-0.00031415926535897925	-0.0007016223593017205	0.94632035	28.7917366	0.93451811	0.058628170002158336	0.00749159	3e-05
-0.0356	-0.3777	-0.1184	0.014014993893514467	-0.00034033920413889426	-0.0007801621756414653	0.95905602	29.17921829	0.94296072	0.06526395871524995	0.00662243	7e-05
-0.0392	-0.3927	-0.1633	0.014514158059584845	-0.00020943951023931956	-0.000879645943005142	0.94141108	28.64237213	0.93624501	0.09997738136668144	0.007025	4e-05
-0.0426	-0.372	-0.1201	0.015170401858334712	2.268928027592628e-05	-0.0009616764178488756	0.96159387	29.25643158	0.9429814	0.11582015320544232	0.00805044	8e-05
-0.0357	-0.4317	-0.1054	0.015011576896403228	-0.0002530727415391778	-0.00027925268031909274	1.03112328	31.3718586	0.98076979	0.13715053606381855	0.00819153	7e-05
-0.042	-0.3692	-0.0696	0.012955579037553908	-0.0005253441048502931	-0.000705113017805709	1.04056895	31.65924263	1.00713399	0.2423064779823526	0.00627959	4e-05
-0.0324	-0.4092	-0.159	0.012142255606124551	-0.0003787364476827695	-0.0005637413483941684	1.06834042	32.50418854	1.01666514	0.19406513790042107	0.00514805	8e-05
-0.0412	-0.359	-0.0921	0.012611749174911025	-0.0002251474735072685	-9.250245035569947e-05	1.05238295	32.01868439	1.0027989	0.18061607205002225	0.00507873	5e-05
-0.0507	-0.3718	-0.1454	0.013079497414445505	-0.00011519173063162575	-0.0001291543646475804	1.02388072	31.15150642	0.97256588	0.1063177948351002	0.0057382	9e-05
-0.049	-0.3707	-0.2152	0.013765411810479276	-0.0002705260340591211	-0.00023387411976724014	1.0589596	32.2187767	0.98785216	0.11989842272904636	0.00658643	9e-05
-0.0502	-0.3385	-0.151	0.013578661580515882	-0.00029496064358704166	-0.0003316125578789226	0.97186911	29.56905556	0.95143382	0.11304616388014976	0.00555521	3e-05
-0.0421	-0.4314	-0.1496	0.014046409820050362	-0.0002565634000431664	-0.0002373647782712288	0.96265149	29.28861046	0.94329096	0.1324196631343024	0.0066762	2e-05
-0.051	-0.3808	-0.0988	0.013896311504378851	-0.0002565634000431664	-0.00018500490071139895	0.95682412	29.11131287	0.93685377	0.12042290966156705	0.00630808	5e-05
-0.0551	-0.408	-0.1126	0.013744467859455343	-0.0001186823891356144	-0.0002007128639793479	0.91726422	27.90770531	0.91749462	0.06037163095495039	0.00683868	0.00011
-0.0554	-0.3924	-0.0917	0.01393994473567871	-0.00024085543677521747	-0.00017104226669544429	0.89260846	27.15755653	0.90768343	0.0541660260573436	0.00628382	4e-05
-0.0487	-0.4137	-0.1062	0.014405947645961197	-0.000291469985083053	-0.00010995574287564276	0.90755409	27.61227608	0.9076206	0.07138519912050617	0.00701374	1e-05
-0.0524	-0.3623	-0.0723	0.013992304613238539	-0.0002548180707911721	-0.0001012290966156711	0.9556275	29.0749054	0.93257271	0.11195107966372551	0.00655442	2e-05
-0.0556	-0.3166	-0.1382	0.013528047032208048	-0.00023387411976724014	-0.00022689280275926284	1.01357639	30.83799744	0.98025624	0.14534326190990068	0.00579464	7e-05
-0.0465	-0.4769	-0.1026	0.013288936924684825	-0.00027925268031909274	-3.665191429188092e-05	1.1532495	35.08754349	1.05836377	0.2287364778271229	0.0075314	9e-05
-0.0423	-0.3899	-0.1111	0.013014920232121715	-0.00023387411976724014	7.330382858376184e-05	1.01913404	31.00708771	0.96679318	0.1211675497995302	0.00747281	0.00012
-0.0452	-0.3309	-0.1254	0.014367550402417321	-0.00019547687622336493	0.00015184364492350666	0.99862885	30.38321877	0.96574359	0.14967836150896133	0.00882232	9e-05
-0.0375	-0.3891	-0.1181	0.015097098029750951	-0.00029496064358704166	0.00016231562043547262	0.94246411	28.67440987	0.93518966	0.1151751685104636	0.00905871	7e-05
-0.0602	-0.3868	-0.0885	0.014243632025525723	0.00015184364492350666	-5.585053606381854e-05	0.95121461	28.94064331	0.94099699	0.13052182246175342	0.00827944	0.0002
-0.0539	-0.3588	-0.0876	0.014912093129039551	-0.00012042771838760874	-4.886921905584123e-05	0.96838063	29.46291924	0.95095236	0.08258568919164602	0.0072487	3e-05
-0.0515	-0.424	-0.1025	0.015772540450272755	-0.0002530727415391778	1.2217304763960308e-05	0.92850161	28.24960136	0.92648503	0.1352089434102287	0.00827646	4e-05
-0.053	-0.3843	-0.084	0.016116370312915636	-0.0005305800926062762	-4.0142572795869576e-05	0.95681614	29.11107063	0.93365603	0.09338485456349047	0.00889391	4e-05
-0.0567	-0.3493	-0.1178	0.015720180572712926	-0.0006492624817418905	-0.0001256637061435917	0.97182101	29.56759262	0.95497668	0.10251966313430227	0.00834817	4e-05
-0.0499	-0.4868	-0.0766	0.016207127434019343	-0.0007347836150896127	-5.061454830783555e-05	1.100896	33.49468994	1.01911145	0.2178758576244948	0.0101011	4e-05
-0.0503	-0.4176	-0.0771	0.016275195274847123	-0.0006754424205218055	7.67944870877505e-05	0.96638477	29.40219498	0.94371334	0.08284090353955868	0.00946575	4e-05
-0.0562	-0.3656	-0.1151	0.016235052702051254	-0.0005689773361501514	0.00010471975511965978	0.96873057	29.47356606	0.94588886	0.1046266462599717	0.00871676	4e-05
-0.0561	-0.4725	-0.1035	0.016854644586509242	-0.0007487462491055673	7.330382858376184e-05	0.99895161	30.3930397	0.96484604	0.1601388361974651	0.0101203	3e-05
-0.0554	-0.4043	-0.0957	0.016434020236778608	-0.0007173303225696694	0.00011693705988362007	0.95547801	29.07035828	0.93611396	0.10148367537831952	0.00920016	4e-05
-0.0543	-0.3864	-0.1245	0.016517796040874336	-0.0006824237375297829	0.0001239183768915974	0.96154565	29.25496483	0.94044817	0.0540831853071796	0.00966978	6e-05
-0.0566	-0.4588	-0.0848	0.016816247342965364	-0.0007347836150896127	8.726646259971648e-05	0.99076253	30.14388657	0.95434564	0.13377315469713688	0.0109231	5e-05
-0.0595	-0.3893	-0.0841	0.01689129650080112	-0.0006300638599699529	0.00012740903539558605	0.93697357	28.50736046	0.93152803	0.08409557428756427	0.0102886	7e-05
-0.0589	-0.3817	-0.1198	0.01653524933339428	-0.0005759586531581287	0.00021118483949131387	0.93675596	28.50074005	0.93891339	0.06859640891571961	0.00950712	3e-05
-0.0453	-0.4681	-0.0981	0.016868607220525193	-0.0007819075048934597	0.00027576202181510406	0.963283	29.30782318	0.94952252	0.15189419605950175	0.0102493	4e-05
-0.0466	-0.3875	-0.0934	0.01622283539728729	-0.0005881759579220891	0.0004049163864626844	0.98504913	29.97005653	0.94744017	0.1350328867428426	0.00903422	4e-05
-0.0582	-0.3228	-0.1759	0.015207053772626593	-0.00039968039870670147	0.0002181661564992912	1.04741955	31.86767387	0.99974852	0.22835137069197403	0.00825334	4e-05
-0.0576	-0.448	-0.1603	0.014880677202503653	-0.000296705972839036	0.000296705972839036	1.16866517	35.55656433	1.0680613	0.16679454061651755	0.0090853	0.00037
-0.0562	-0.4901	-0.1134	0.01595580002173216	-0.0003944444109507184	0.0003787364476827695	1.10371387	33.58042526	1.02362788	0.1531445866091961	0.00992143	7e-05
-0.0584	-0.379	-0.1243	0.015940092058464212	-0.00037524578917878077	0.0003525565089028545	1.00160539	30.47378159	0.96463324	0.12725432619099003	0.00893247	3e-05
-0.0599	-0.3936	-0.1725	0.01660157184497006	-0.0003787364476827695	0.0003473205211468716	0.90094078	27.41106606	0.91785337	0.09781032163829105	0.00982493	4e-05
-0.0532	-0.4444	-0.1513	0.016896532488557103	-0.0005096361415823442	0.0003769911184307752	0.90044689	27.39603996	0.91586314	0.101476546738526	0.0102221	1e-05
-0.0558	-0.3503	-0.1549	0.0168668618912732	-0.00039793506945470715	0.00038571776469074686	0.96818203	29.45687675	0.94845614	0.10780491578357558	0.0100031	7e-05
-0.0566	-0.3414	-0.2006	0.01660506250347405	-0.0003665191429188092	0.00032463124087094524	1.01188731	30.78660774	0.96882143	0.07311509190774251	0.0108675	0.00039
-0.053	-0.4626	-0.1486	0.017348572764823635	-0.0005201081170943102	0.0004310963252425994	1.16257107	35.37115097	1.03918588	0.22697821599483692	0.0117011	4e-05
-0.0563	-0.3729	-0.1493	0.017278759594743863	-0.0005026548245743669	0.00048345620280242926	1.01115859	30.76443672	0.96864408	0.10068131700797722	0.0113625	9e-05
-0.053	-0.3897	-0.1726	0.016449728200046556	-0.0004433136300065597	0.0004258603374866164	0.97062707	29.53126717	0.94941562	0.09069842272904637	0.010021	9e-05
-0.0512	-0.431	-0.1601	0.01658062789394613	-0.0005235987755982988	0.0005410520681182421	0.93552047	28.46315002	0.9338228	0.07191882850614693	0.00994354	2e-05
-0.055	-0.3217	-0.1807	0.01638689634697476	-0.0004677482395344803	0.0005567600313861911	1.0096935	30.71986008	0.97989184	0.14696450231515687	0.0102159	0.00011
-0.05	-0.4455	-0.1865	0.016139059593191563	-0.0005061454830783556	0.0005410520681182421	1.02803135	31.27778816	0.98799305	0.14969709802975106	0.00989783	4e-05
-0.0606	-0.4337	-0.1566	0.01661727980823801	0.00011693705988362007	0.00020943951023931956	0.96357089	29.31658363	0.95489587	0.12394576579436732	0.0118615	0.00022
-0.062	-0.3243	-0.169	0.016441001553786583	1.3962634015954635e-05	0.00021467549799530252	1.05450749	32.08332443	1.00530571	0.13742443340375382	0.00998348	7e-05
-0.0546	-0.4603	-0.126	0.016392132334730743	-0.0002530727415391778	0.00017278759594743863	1.0657196	32.42444992	1.01033968	0.2042896248329418	0.0100201	6e-05
-0.0542	-0.3918	-0.1346	0.01634151778642291	-0.0003822271061867582	0.0002740166925631097	0.9470408	28.81365585	0.93816863	0.09154990047855427	0.009224	3e-05
-0.0548	-0.3374	-0.1881	0.016160003544215495	-0.0003630284844148205	0.0002722713633111154	1.0042454	30.55410385	0.96608408	0.11862290966156731	0.00992203	0.0003
-0.0582	-0.487	-0.1145	0.017130406608324343	-0.0005393067388662478	0.00015533430342749534	1.16203332	35.35478973	1.04401186	0.2897809189221948	0.0110798	8e-05
-0.0571	-0.3912	-0.1176	0.016697564953829753	-0.0005532693728822024	0.0002740166925631097	0.96246201	29.28284454	0.943846	0.12827433388230797	0.0103333	1e-05
-0.0631	-0.2755	-0.2388	0.016016886545551962	-0.00046425758103049166	0.0003089232776029963	1.17812669	35.84442902	1.07375143	0.2831298392584694	0.0106914	0.00021
-0.0614	-0.3917	-0.2571	0.01649510676059841	-0.0005201081170943102	0.00021642082724729686	1.11053252	33.78787994	1.03673709	0.1675286600732982	0.010933	0.00016
-0.0495	-0.5456	-0.1555	0.017448056532187315	-0.0006544984694978735	0.00029321531433504735	1.21661234	37.01535416	1.1018519	0.3256067305540109	0.0121455	7e-05
-0.0514	-0.4461	-0.156	0.017397441983879477	-0.0006963863715457374	0.00034557519189487725	0.96687657	29.41715813	0.95377626	0.10914311639577653	0.0107473	4e-05
-0.0542	-0.3797	-0.1783	0.01742362192265939	-0.0007068583470577034	0.00034208453339088857	0.97157496	29.56010628	0.95150847	0.09350712863979337	0.0114924	0.0002
-0.0527	-0.4471	-0.1269	0.016542230650402254	-0.0007120943348136865	0.00029496064358704166	1.00566435	30.59727478	0.95606525	0.16698755749084823	0.0103915	3e-05
-0.0519	-0.3546	-0.0867	0.01775348915128632	-0.00047123889803846896	0.000158824961931484	1.05398774	32.0675087	1.00912341	0.21291248096574203	0.0115719	9e-05
-0.0385	-0.41	-0.1659	0.015186109821602662	-0.0002530727415391778	0.0001291543646475804	1.17117071	35.63279343	1.0748689	0.2887608041733426	0.00972861	6e-05
-0.0438	-0.3395	-0.1634	0.014599679192932567	-0.0002600540585471551	6.9813170079773176e-06	1.12142909	34.11940765	1.04178168	0.11407924966588376	0.00702196	4e-05
-0.046	-0.3708	-0.1896	0.015779521767280733	-0.00041015237421866745	-0.00013439035240356338	0.98758733	30.04728127	0.95971307	0.133265627971561	0.00927353	0.00016
-0.0264	-0.4556	-0.185	0.015962781338740135	-0.0007452555906015787	0.00015707963267948963	0.97107458	29.54488182	0.95161423	0.14949163864626833	0.00929433	3e-05
-0.0438	-0.3636	-0.1732	0.016093681032639712	-0.0006806784082777885	-3.665191429188092e-05	0.97456414	29.65105247	0.96273586	0.14066042115973693	0.00883317	7e-05
-0.0292	-0.4956	-0.2464	0.0166818569905618	-0.0007923794804054256	3.141592653589793e-05	1.06833529	32.50403214	1.01254199	0.25819724354387524	0.0122966	0.00011
-0.0258	-0.4496	-0.1955	0.01738347934986352	-0.0007016223593017205	0.0003647738136668148	1.00637043	30.61875725	0.97762264	0.15658686837681704	0.0118174	0.00017
-0.0417	-0.44	-0.162	0.016345008444926895	-0.0006789330790257941	-6.108652381980153e-05	0.96383935	29.3247509	0.94356657	0.1333510261349584	0.00942647	7e-05
-0.0351	-0.4632	-0.1563	0.016632987771505958	-0.0007330382858376184	7.853981633974481e-05	0.86492074	26.31515884	0.89969532	0.059585543677521696	0.00950599	4e-05
-0.0424	-0.372	-0.1437	0.016746434172885592	-0.0007173303225696694	2.96705972839036e-05	0.91523302	27.8459053	0.92828778	0.12000117918517123	0.00947684	3e-05
-0.0362	-0.4403	-0.1865	0.01680228470894941	-0.0009337511498169664	-6.9813170079773176e-06	0.9278692	28.23036194	0.93252232	0.1327461638801498	0.00995582	2e-05
-0.0241	-0.4301	-0.1724	0.017502161738999135	-0.0009791297103688187	0.00018500490071139895	0.94567114	28.7719841	0.93236972	0.0832620904160477	0.0106727	7e-05
-0.0324	-0.3433	-0.168	0.01730319420427178	-0.000973893722612836	8.901179185171081e-05	0.98022628	29.8233223	0.9585537	0.11450983156715122	0.0101405	7e-05
-0.0356	-0.3902	-0.1937	0.017212437083168077	-0.0010157816246606998	-1.0471975511965975e-05	0.96373284	29.32151031	0.94668535	0.08740643952576223	0.0102833	6e-05
-0.0241	-0.5163	-0.1575	0.01764178807915868	-0.0011047934165124105	0.00027750735106709843	1.04723465	31.8620472	0.99626872	0.21411710572106896	0.0113738	4e-05
-0.0264	-0.4372	-0.1517	0.017678439993450562	-0.000879645943005142	0.00013264502315156904	0.92613304	28.17753792	0.9331859	0.1075330857857339	0.0112599	6e-05
-0.036	-0.4307	-0.112	0.018496999412635905	-0.00040840704496667313	-7.504915783575618e-05	0.94820321	28.84902191	0.95009916	0.13067462491055679	0.0121932	6e-05
-0.0335	-0.4254	-0.1321	0.018254398646608695	-0.0006876597252857658	-0.00013962634015954637	0.97341204	29.61599922	0.95229397	0.05722153143350464	0.0115765	4e-05
-0.024	-0.5101	-0.1076	0.018219492061568806	-0.0009232791743050004	-0.000153588974175501	0.98291337	29.90507698	0.95758443	0.13292443340375396	0.01197	9e-05
-0.0211	-0.4361	-0.1024	0.018598228509251576	-0.0008674286382411819	-0.00017627825445142725	0.94547039	28.76587677	0.92915259	0.10496381320112576	0.0120506	9e-05
-0.0296	-0.3945	-0.1276	0.018182840147276925	-0.0008761552845011534	-0.000317649923862968	0.97435534	29.6446991	0.95565449	0.1035743338823081	0.0120085	9e-05
-0.0292	-0.5217	-0.1019	0.018708184252127218	-0.0010349802464326373	-0.0004468042885105483	1.05871761	32.21141434	0.99871353	0.19396617157146784	0.0129704	8e-05
-0.0211	-0.484	-0.1034	0.018437658218068097	-0.001001818990644745	-0.0003298672286269283	0.90573126	27.5568161	0.91513941	0.06833121748653169	0.0122187	8e-05
-0.0314	-0.4085	-0.0917	0.01853888731468377	-0.0008395033702092724	-0.00032812189937493397	0.95961595	29.19625473	0.94641485	0.11076450231515694	0.0119097	6e-05
-0.031	-0.4402	-0.1327	0.018287559902396586	-0.0007068583470577034	-0.0004328416544945937	0.95669705	29.10744667	0.94280923	0.09753460952792056	0.0122192	7e-05
-0.0249	-0.5163	-0.1184	0.019299850868553292	-0.0008988445647770796	-0.0003944444109507184	0.94434786	28.73172379	0.94119097	0.15863372137099785	0.0135214	7e-05
-0.0201	-0.4711	-0.1119	0.019186404467173665	-0.0007853981633974483	-0.00034208453339088857	0.89993662	27.38051414	0.91076202	0.07046263401595439	0.0131882	0.0001
-0.0217	-0.4153	-0.0874	0.01891413310386255	-0.0007295476273336296	-0.0006597344572538566	0.96528178	29.36863708	0.94703624	0.11418859116189509	0.0126891	0.00023
-0.0278	-0.4017	-0.1746	0.018355627743224363	-0.0008237954069413235	-0.0006492624817418905	1.03031814	31.34736252	0.99612634	0.14006125578789233	0.0120639	0.0001
-0.0244	-0.5485	-0.1006	0.01807113907514929	-0.0007853981633974483	-0.0005532693728822024	1.12424445	34.20506668	1.04187235	0.24514395102393183	0.0146185	0.00016
-0.0335	-0.4266	-0.1105	0.018500490071139894	-0.0006038839211900379	-0.0004188790204786391	1.02551138	31.20111847	0.98623137	0.17816277953007895	0.0117666	7e-05
-0.0343	-0.5024	-0.1066	0.018750072154175082	-0.0007679448708775049	-0.0005340707511102648	1.00066733	30.44523811	0.96658064	0.106941738167714	0.0132935	0.00016
-0.0295	-0.5078	-0.0715	0.01901187154197423	-0.0008831366015091308	-0.00040317105721069014	0.95499271	29.05559158	0.94124978	0.07069454061651745	0.0133608	0.00012
-0.0311	-0.3828	-0.12	0.018067648416645297	-0.0006283185307179585	-0.00038397243543875244	1.07892442	32.82620621	1.01407757	0.23601199089460212	0.0112168	0.0001
-0.0259	-0.4834	-0.1213	0.018413223608540176	-0.0008779006137531476	-0.0004974188368183839	1.05345094	32.05117798	1.00327904	0.142530183815485	0.0123945	0.0001
-0.0199	-0.5312	-0.0649	0.018814649336498873	-0.0009197885158010115	-0.0004625122517784973	0.99386966	30.23842049	0.95985709	0.13411101075232243	0.0138497	0.00014
-0.0271	-0.415	-0.0828	0.01830501319491653	-0.0009128071987930344	-0.0002705260340591211	1.01035345	30.73994064	0.97783067	0.17673018381548483	0.0121611	5e-05
-0.0214	-0.4092	-0.1605	0.017612117481874783	-0.0007086036763096977	-0.00024609142453120044	1.05608249	32.13124084	0.9976533	0.13527669225265015	0.0114966	0.00039
-0.0198	-0.564	-0.0911	0.018771016105199014	-0.0008429940287132613	-0.0003769911184307752	1.14175093	34.7376976	1.04393615	0.2970094334813684	0.0140072	8e-05
-0.0239	-0.4701	-0.089	0.018474310132359978	-0.0007225663103256524	-0.000312413936106985	0.9937681	30.23533058	0.9567964	0.12418554367752167	0.0120357	6e-05
-0.0287	-0.415	-0.1365	0.017580701555338883	-0.0006213372137099814	-0.0003106686068549907	1.01101661	30.76011658	0.97494761	0.15722915014443803	0.011075	0.00012
-0.0299	-0.5521	-0.0924	0.0192684349420174	-0.0007906341511534313	-0.00042935099599060504	1.09000015	33.16318512	1.02213214	0.2811856356628791	0.0142514	0.0002
-0.0313	-0.4476	-0.0812	0.018832102629018813	-0.0006230825429619757	-0.00030194196059501896	0.98851913	30.0756321	0.96463996	0.15366464782928144	0.012789	0.00011
-0.0268	-0.4353	-0.1146	0.017896606149949857	-0.0006003932626860494	-0.00028274333882308137	0.97004485	29.51355362	0.95214538	0.09906921905584094	0.0121906	0.00026
-0.0264	-0.5302	-0.0633	0.018969983639926365	-0.0007941248096574199	-0.00032463124087094524	1.03821218	31.58753777	0.98119583	0.21204984694978707	0.0140479	0.00012
-0.0317	-0.3773	-0.128	0.01799085392955755	-0.0007382742735936014	-0.0003892084231947355	1.15889561	35.25932693	1.05935634	0.2778778714378212	0.0111539	9e-05
-0.03	-0.4472	-0.1836	0.017594664189354833	-0.0007557275661135446	-0.0004188790204786391	1.12260461	34.15517426	1.04433277	0.14936568150032817	0.0113374	9e-05
-0.028	-0.5728	-0.0956	0.018982200944690327	-0.0006963863715457374	-0.000445058959258554	1.16981924	35.5916748	1.06333528	0.2892528944341608	0.0145374	0.00012
-0.032	-0.4451	-0.0996	0.018586011204487614	-0.00062482787221397	-0.0003438298626428829	1.03910434	31.61468506	0.98694304	0.16414886680750757	0.0124204	4e-05
-0.031	-0.4887	-0.1258	0.018432422230312114	-0.0006736970912698113	-0.0003682644721708035	0.98976928	30.11366653	0.96587968	0.08214464013796313	0.0124808	6e-05
-0.03	-0.4774	-0.0879	0.01876578011744303	-0.0006702064327658224	-0.00024609142453120044	0.98777127	30.05287743	0.95753514	0.07315107966372544	0.0129024	7e-05
-0.0299	-0.454	-0.1255	0.01830675852416852	-0.0006597344572538566	-0.000307177948351002	0.96008116	29.21040726	0.94865794	0.08762900463031384	0.0120023	9e-05
-0.0247	-0.5415	-0.0898	0.018931586396382493	-0.0007627088831215222	-0.00023561944901923448	0.99539715	30.28489494	0.96954708	0.16836803987067023	0.0136801	0.00011
-0.0261	-0.4594	-0.0953	0.018456856839840035	-0.00041189770347066176	-0.0002897246558310587	1.01404333	30.85220337	0.97981863	0.1329822971502571	0.0141701	0.00025
-0.0377	-0.4132	-0.1024	0.018441148876572087	-0.00011693705988362007	-0.00046949356878647465	1.02785909	31.27254677	0.99082159	0.08942187599052026	0.0127276	0.00023
-0.0368	-0.3929	-0.1495	0.01817934948877294	-0.00028623399732707005	-0.0006562437987498679	1.00384426	30.54189682	0.97912969	0.09919232776029949	0.0120452	6e-05
-0.0295	-0.5641	-0.1171	0.019339993441349165	-0.0004520402762665313	-0.0006370451769779302	1.15364408	35.09954834	1.06471735	0.27818244266438125	0.0158521	0.00021
-0.0225	-0.4942	-0.1837	0.020080013044194763	-0.0008569566627292158	-0.0005288347633542819	1.01840663	30.98495674	0.96946124	0.2061573201465966	0.0151015	0.00018
-0.0292	-0.4306	-0.1801	0.019896753472735354	-0.0007417649320975902	-0.0005026548245743669	0.97148705	29.55743217	0.94722387	0.09013156204354744	0.0146346	0.00016
-0.0242	-0.4944	-0.1221	0.01949532774477666	-0.0008011061266653974	-0.00035430183815484887	1.04601014	31.82479286	0.98615049	0.15725599544730098	0.0145822	0.00017
-0.0273	-0.4062	-0.1214	0.018444639535076073	-0.000593411945678072	-0.00039968039870670147	1.0456723	31.81451416	0.99581278	0.1571880475619883	0.0123786	4e-05
-0.0233	-0.5709	-0.0711	0.019697785938008004	-0.0006928957130417488	-0.0005044001538263612	1.14548087	34.85118103	1.06458963	0.29186749627076336	0.016144	0.00031
-0.0217	-0.4694	-0.0447	0.01902408884673819	-0.0007190756518216638	-0.0004206243497306334	1.02183521	31.08926964	0.98186001	0.1686826417072727	0.0135607	0.00017
-0.0215	-0.4754	-0.0873	0.01828930523164858	-0.000757472895365539	-0.0003316125578789226	1.01563823	30.90073013	0.97529748	0.09190963252425982	0.0119441	0.00018
-0.0006	-0.5251	-0.0841	0.019247490990993467	-0.0009529497715889039	-4.363323129985824e-05	1.01653302	30.92795181	0.98039296	0.14588209810736577	0.0160578	0.00021
-0.0166	-0.4676	-0.0777	0.01868549497185129	-0.00031415926535897925	-0.0003892084231947355	1.03562498	31.5088253	0.99005695	0.15721808586334887	0.0146865	0.00031
-0.0115	-0.4303	-0.0641	0.019092156687565972	-0.0008429940287132613	-0.0003298672286269283	0.9780587	29.75737381	0.96446877	0.10574188368183852	0.0135098	9e-05
-0.0003	-0.5483	-0.0301	0.018732618861655136	-0.0010471975511965976	-9.948376736367679e-05	1.05554819	32.11498642	0.997449	0.2029062404828712	0.0142568	0.00021
-0.0128	-0.4535	-0.0651	0.01903979681000614	-0.0011065387457644049	-0.0002844886680750757	1.06914258	32.52859497	0.99738031	0.1698762021815105	0.0131387	0.00014
-0.01	-0.494	-0.0978	0.01916371518689774	-0.0011030480872604163	-0.0003577924966588376	1.03225911	31.40641594	0.98413188	0.0860356431989676	0.0138848	0.00028
-0.0043	-0.5595	-0.0622	0.020008454544862993	-0.001192059879112127	-0.00027925268031909274	1.03139436	31.38010597	0.97890166	0.15741454830783538	0.0159751	0.00025
-0.0099	-0.4879	-0.0926	0.019704767255015982	-0.0012356931104119853	-0.00034906585039886593	1.00300062	30.51623154	0.96975343	0.1284566845613321	0.0148677	0.0002
-0.0062	-0.575	-0.05	0.020334831114985935	-0.001256637061435917	-0.0002583087292951608	1.00818038	30.6738224	0.97593702	0.17048824660487946	0.0168836	0.0003
-0.013	-0.4483	-0.0714	0.019235273686229508	-0.001158898623324235	-0.0003892084231947355	1.05836356	32.20064545	1.00640663	0.22130977803838417	0.0142096	0.00027
-0.011	-0.5687	-0.0625	0.02002765316663493	-0.001228711793404008	-0.0004485496177625427	1.03398204	31.45883942	0.98934248	0.1773766922526502	0.0158901	0.00024
-0.0116	-0.4842	-0.0634	0.01999449191084704	-0.0012007865253720988	-0.00032812189937493397	0.99234349	30.19198799	0.95498175	0.09507571211037041	0.0148027	0.0002
-0.0081	-0.5043	-0.098	0.02022836603061428	-0.0012880529879718153	-0.00034557519189487725	0.97100943	29.54290009	0.94962825	0.07512969374434494	0.0154837	0.00012
-0.0069	-0.5165	-0.0601	0.020441296199357587	-0.0012880529879718153	-0.00026354471705114377	0.95698249	29.11613083	0.94018	0.06604803217935204	0.0160398	0.00024
-0.0126	-0.4991	-0.0871	0.02028072590817411	-0.0012252211349000194	-0.0004188790204786391	0.95607537	29.08853149	0.94318995	0.06903682238413847	0.0159194	0.00022
-0.0136	-0.5452	-0.0372	0.02057568655176115	-0.0013264502315156904	-0.0003961897402027128	0.98113185	29.85087395	0.9593246	0.11794395102393196	0.0166911	0.00036
-0.0168	-0.4959	-0.0583	0.02030166985919804	-0.001329940890019679	-0.0004188790204786391	0.96237922	29.28032684	0.94526361	0.08860983156715123	0.0157492	0.00023
-0.0103	-0.5928	-0.0106	0.020818287317788363	-0.0013491395117916165	-0.00038048177693476387	1.01436865	30.8621006	0.98408399	0.17981066619530672	0.0180603	0.00067
-0.0103	-0.4745	-0.0583	0.02026850860341015	-0.0013177235852557187	-0.0005305800926062762	1.05497217	32.0974617	1.00322191	0.2025646478292812	0.015447	0.00031
-0.0064	-0.5977	-0.0303	0.020552997271485223	-0.0014259339988793671	-0.0005602506898901797	1.05692446	32.15686035	1.00576962	0.17621848394913128	0.0177025	0.0005
-0.0082	-0.5364	-0.016	0.020591394515029098	-0.0013683381335635543	-0.00033335788713091696	0.96642309	29.40336037	0.94759456	0.09354429558094755	0.0170097	0.00056
-0.0075	-0.5269	-0.0393	0.020285961895930096	-0.0013840460968315032	-0.00034557519189487725	0.96966457	29.50198364	0.95362324	0.050167894356545534	0.0166476	0.00039
-0.0042	-0.5424	-0.0206	0.02073625684294463	-0.0013910274138394805	-0.00029845130209103034	0.9598431	29.20316505	0.94355664	0.06272000769131783	0.0173678	0.00058
-0.0023	-0.5236	-0.0627	0.020868901866096197	-0.001377064779823526	-0.00029496064358704166	0.95603013	29.0871563	0.95015043	0.07030491578357562	0.0168477	0.00033
