trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.2297	-0.5183	-0.1018	0.008847073978359257	-0.0012356931104119853	-0.0009197885158010115	0.97592074	59.75404358	0.97138371	0.12072153143350484	0.0232641	0.00035
-0.1463	-0.5229	-0.078	0.008428194957880617	-0.0015777776438028737	-0.0010716321607245184	0.98369068	60.22978592	0.97866029	0.15744035993965175	0.0229487	0.00043
-0.1817	-0.5263	-0.0826	0.008588765249064094	-0.0016109388995907662	-0.0010733774899765126	0.97713238	59.82823181	0.96784909	0.053173843811168145	0.0231426	0.00033
-0.2214	-0.5266	-0.0686	0.008929104453202991	-0.0013055062804917586	-0.0009424777960769379	0.97808707	59.88668442	0.96943414	0.09283357585687395	0.0241891	0.00046
-0.1664	-0.5288	-0.0557	0.00907047612261453	-0.0016999506914424768	-0.001054178868204575	1.02338767	62.66036606	1.01211594	0.10247585762449486	0.0269477	0.00094
-0.2297	-0.5357	-0.0745	0.010529571377281789	-0.0007243116395776468	-0.0018500490071139892	1.13397455	69.43141937	1.09833399	0.25053022227207494	0.030978	0.00241
-0.105	-0.5265	-0.0498	0.009169959889978206	-0.001192059879112127	-0.0008552113334772215	1.15515399	70.72820282	1.11155341	0.2997098700237415	0.026807	0.00118
-0.1427	-0.5207	-0.081	0.009250245035569947	-0.001117010721276371	-0.0009651670763528643	1.02427673	62.71480179	1.00681166	0.08796450231515691	0.0251476	0.00094
-0.2378	-0.5248	-0.1	0.009852383627507991	-0.0007958701389094143	-0.0009546951008408983	1.01287043	62.01641083	1.00377406	0.16488755749084835	0.026215	0.00105
-0.0816	-0.5262	-0.0904	0.009033824208322648	-0.0010663961729685354	-0.0008866272600131194	1.075436	65.84719849	1.05086248	0.22505766470361208	0.026247	0.00138
-0.1929	-0.5362	-0.0861	0.009609782861480778	-0.0008499753457212384	-0.0008813912722571365	1.05880654	64.82901001	1.03363267	0.16548077340807044	0.0268421	0.00129
-0.1524	-0.5317	-0.0724	0.00955393232541696	-0.0007679448708775049	-0.0007749261878854823	0.99297613	60.79831696	0.98410901	0.07091730476396031	0.0274102	0.00125
-0.0892	-0.5234	-0.0879	0.009142034621946299	-0.0009546951008408983	-0.0007382742735936014	0.99507433	60.92678833	0.98426121	0.11876499238629676	0.026417	0.00118
-0.1789	-0.5306	-0.0978	0.00993266877309973	-0.0006056292504420323	-0.0006021385919380437	1.00142336	61.31552505	0.99133774	0.17059178416039275	0.027453	0.00146
-0.0698	-0.5199	-0.1078	0.009463175204313255	-0.0007853981633974483	-0.0005323254218582705	1.02605689	62.82379913	1.01042753	0.1657537825910832	0.0266454	0.00203
-0.1234	-0.5178	-0.1234	0.009494591130849153	-0.0006387905062299246	-0.0005044001538263612	0.9993735	61.1900177	0.98327731	0.08159744258676653	0.0256283	0.00177
-0.1114	-0.5271	-0.1069	0.009480628496833197	-0.0006632251157578452	-0.00027925268031909274	0.99431521	60.88030624	0.98298165	0.0509772358525572	0.0263829	0.00186
-0.1332	-0.5278	-0.1243	0.009632472141756703	-0.0005009094953223725	-0.0001308996938995747	0.98654705	60.40467453	0.97905093	0.06302561258892486	0.0260441	0.00152
-0.1558	-0.5284	-0.1088	0.009733701238372377	-0.00042411500823462205	-0.0001972222054753592	0.974006	59.63680649	0.96882457	0.050917304763960336	0.0263714	0.00155
-0.1091	-0.5258	-0.1215	0.009698794653332489	-0.0004886921905584122	-0.0001972222054753592	0.97288579	59.56821823	0.96671994	0.0669741883681838	0.0264703	0.00174
-0.1516	-0.525	-0.1292	0.009845402310500014	-0.0003385938748868999	-2.4434609527920616e-05	0.972655	59.55408859	0.96629154	0.07447467843932386	0.026513	0.00168
-0.056	-0.5205	-0.1425	0.009457939216557272	-0.000460766922526503	-0.00014486232791552936	1.00392318	61.46858597	0.99527646	0.14490319299849777	0.0265386	0.00238
-0.1809	-0.5271	-0.1568	0.010135126966331072	-2.4434609527920616e-05	2.792526803190927e-05	1.01489115	62.14013672	1.00245172	0.21011538293599108	0.0266037	0.00181
-0.0839	-0.5275	-0.1393	0.009594074898212828	-0.00023387411976724014	-0.0001291543646475804	0.98887444	60.54717636	0.98217731	0.1602785605518526	0.0264463	0.00195
-0.1902	-0.5291	-0.1569	0.009936159431603718	9.075712110370512e-05	-0.00011519173063162575	0.99611795	60.99068832	0.98623981	0.15953392041388956	0.0265888	0.00172
-0.1012	-0.5264	-0.1455	0.00971101195809645	-6.283185307179586e-05	-0.0002303834612632515	0.98735827	60.4543457	0.98028957	0.1277964089157198	0.0269212	0.00203
-0.1487	-0.5286	-0.1619	0.010075785771763265	-6.806784082777885e-05	-0.0001658062789394613	0.97291529	59.5700264	0.97049554	0.08782934918732938	0.0268342	0.00208
-0.1332	-0.5269	-0.1599	0.010199704148654861	-0.0001012290966156711	-0.00010821041362364843	0.97732663	59.84012604	0.97117129	0.029933774899765	0.0273253	0.00236
-0.1642	-0.5288	-0.1951	0.011091567396423963	0.0006667157742618339	-0.0012112585008840647	1.07032239	65.53410339	1.04629445	0.2062428102953512	0.0303912	0.00421
-0.1463	-0.5389	-0.1553	0.010744246875277093	0.0005637413483941684	-0.0004991641660703782	1.05373597	64.51854706	1.02598012	0.1259194640914111	0.0297694	0.00356
-0.0719	-0.5407	-0.1441	0.010564477962321676	0.0002844886680750757	-0.000312413936106985	0.98055822	60.03799057	0.97682744	0.11968859116189504	0.0300939	0.00369
-0.1302	-0.5386	-0.1512	0.010737265558269114	0.0004206243497306334	-0.0003665191429188092	0.96470082	59.06706619	0.96647446	0.08565142422074097	0.0297555	0.00339
-0.0222	-0.5357	-0.1544	0.010311405220782499	0.00024260076602721178	-0.0004939281783143952	0.99633944	61.00424957	0.99051923	0.15066464782928118	0.0306885	0.00393
-0.1505	-0.5315	-0.1718	0.010808824057600882	0.00040666171571467877	-0.0003525565089028545	1.0019896	61.35020065	0.99372488	0.19004257279586953	0.0294065	0.00331
-0.0874	-0.5278	-0.1653	0.010417870305154151	0.00014660765716752367	-0.0003717551306747922	0.97058809	59.42753601	0.96969007	0.10681032163829111	0.0289838	0.00331
-0.1327	-0.5245	-0.181	0.010288715940506572	5.061454830783555e-05	-0.00039095375244672985	0.97372305	59.61948395	0.97171621	0.07651730476396032	0.0273821	0.00269
-0.1083	-0.5258	-0.18	0.010442304914682074	0.00016406094968746698	-0.0003595378259108319	0.95872724	58.70131302	0.96151461	0.04162256510455167	0.0279863	0.00333
-0.0889	-0.5295	-0.1823	0.010585421913345609	0.00012740903539558605	-0.0001884955592153876	0.94856316	58.07898331	0.95377141	0.04294055898254288	0.0286883	0.00366
-0.0507	-0.5213	-0.1902	0.0102799892942466	4.886921905584123e-05	-0.0001937315469713706	0.97175246	59.49882889	0.97100109	0.07376042115973679	0.028881	0.00384
-0.0984	-0.5261	-0.1904	0.010510372755509851	1.0471975511965975e-05	-0.0001239183768915974	0.98645937	60.39930725	0.97652397	0.06962969374434498	0.0286282	0.00365
-0.1108	-0.5283	-0.1708	0.010438814256178083	-0.00013264502315156904	-9.42477796076938e-05	0.97572112	59.74182129	0.97131009	0.04641730476396031	0.0288677	0.00307
-0.1473	-0.5338	-0.1678	0.01053306203578578	-7.504915783575618e-05	3.665191429188092e-05	0.95794475	58.65340424	0.95937241	0.05913716694115426	0.0286515	0.00285
-0.0877	-0.53	-0.165	0.010377727732358283	-0.000158824961931484	-0.00011344640137963142	0.96139657	58.86475372	0.96045723	0.08566042115973686	0.0287215	0.00325
-0.1044	-0.5298	-0.1854	0.010431832939170107	-0.00022689280275926284	-0.00028797932657906436	0.9554674	58.50172043	0.95682183	0.05213529864195174	0.0282	0.00327
-0.0996	-0.5266	-0.1929	0.010955431714768408	-0.0002548180707911721	-0.00028099800957108706	0.97629613	59.77702713	0.97435841	0.04342526803190946	0.0299385	0.00407
-0.1064	-0.5311	-0.1932	0.010770426814057007	-0.00017976891295541595	-0.00019024088846738194	0.96720082	59.22013855	0.96520209	0.02914055898254316	0.0294267	0.00375
-0.1121	-0.5282	-0.1776	0.010524335389525807	-0.00013788101090755203	-0.0002583087292951608	0.96154553	58.87387466	0.96235822	0.04200235837034219	0.0285306	0.00309
-0.1305	-0.5317	-0.1792	0.010503391438501875	-0.0002251474735072685	-0.0002897246558310587	0.95593405	58.53029251	0.95820967	0.030481317007977266	0.028168	0.00287
-0.1522	-0.5361	-0.1673	0.010463248865706007	-0.0002670353755551324	-0.00040666171571467877	0.96261638	58.93944168	0.96305757	0.047948376736367655	0.0279441	0.0023
-0.1631	-0.5373	-0.1765	0.010555751316061705	-0.00022863813201125715	-0.00042411500823462205	0.9577865	58.6437149	0.95721616	0.0287176493209758	0.0278497	0.00268
-0.0927	-0.5351	-0.1686	0.010506882097005862	-0.00039968039870670147	-0.00030368728984701333	0.98323905	60.20213318	0.97813252	0.09751696020694477	0.0290509	0.00293
-0.1279	-0.5389	-0.1694	0.010754718850789057	-0.000296705972839036	-0.00022165681500327985	0.96576399	59.132164	0.96491941	0.06144208272472974	0.0295882	0.00301
-0.0711	-0.5352	-0.1595	0.01064650843716541	-0.00040317105721069014	-0.0003001966313430247	0.96640778	59.17158127	0.9646784	0.08506076571675233	0.0301861	0.00351
-0.1342	-0.5364	-0.1802	0.011028735543352168	-0.0003001966313430247	-0.0001884955592153876	0.96407551	59.02877808	0.96324317	0.114845130209103	0.0299154	0.00324
-0.1011	-0.5345	-0.1583	0.010660471071181364	-0.0004433136300065597	-0.0004136430327226561	0.96015567	58.78877258	0.95965735	0.09372644721708041	0.0293933	0.00333
-0.1275	-0.5365	-0.1671	0.010814060045356866	-0.000439822971502571	-0.00046949356878647465	0.9715293	59.48516464	0.96560409	0.04784650843716547	0.029336	0.00335
-0.1387	-0.5385	-0.1598	0.010805333399096893	-0.000445058959258554	-0.000466002910282486	0.96856761	59.30382538	0.96324593	0.021372664625997233	0.029755	0.0029
-0.1067	-0.5356	-0.1661	0.010599384547361562	-0.0004747295565424576	-0.0004049163864626844	0.96938854	59.35408783	0.96524043	0.0560352986419518	0.0291365	0.00323
-0.1327	-0.5363	-0.1596	0.010583676584093616	-0.0004939281783143952	-0.00035604716740684323	0.96113163	58.84852982	0.96248344	0.03738879020478632	0.0287905	0.00271
-0.0852	-0.5303	-0.1597	0.010344566476570392	-0.0006510078109938849	-0.0005550147021341969	0.96273404	58.94664383	0.96397653	0.08335786374650339	0.0285764	0.00282
-0.2149	-0.5452	-0.1444	0.010447540902438057	-0.0004886921905584122	-0.00028099800957108706	1.01361752	62.06215668	1.00456004	0.1868653369433124	0.0292022	0.00205
-0.096	-0.5315	-0.1301	0.009943140748611695	-0.0007801621756414653	-0.000466002910282486	1.00304675	61.41492844	0.99548195	0.19594375198104075	0.0274014	0.00206
-0.1437	-0.5349	-0.1374	0.009906488834319814	-0.0008360127117052838	-0.0005061454830783556	0.97218448	59.52528	0.97123188	0.06503225115757849	0.0275159	0.00184
-0.1181	-0.5363	-0.1378	0.009998991284675513	-0.0007470009198535729	-0.0003892084231947355	0.96616346	59.15662003	0.96410728	0.04232256510455143	0.0269254	0.00202
-0.0679	-0.5294	-0.1632	0.009770353152664255	-0.0009372418083209549	-0.0004380776422505767	0.99734128	61.0655899	0.98323665	0.10588741197672406	0.0272508	0.00249
-0.1925	-0.535	-0.1635	0.010093239064283208	-0.0006544984694978735	-0.00020594885173533088	1.0253588	62.78105927	1.01280069	0.17238790204786403	0.0269356	0.00177
-0.1089	-0.5179	-0.1349	0.009875072907783916	-0.0007993607974134029	-0.00032637657012293966	0.98232263	60.1460228	0.97901274	0.1534728101401215	0.0266371	0.0017
-0.1442	-0.5072	-0.1237	0.009616764178488757	-0.0007382742735936014	-0.00024260076602721178	0.98158252	60.10070419	0.9797913	0.07735855286053446	0.025343	0.0011
-0.1718	-0.509	-0.0801	0.00907047612261453	-0.0008342673824532895	-0.0002199114857512855	0.991467	60.70591736	0.98734641	0.10624852225049206	0.0241615	0.00074
-0.1091	-0.5087	-0.0846	0.008866272600131194	-0.0012636183784438947	-0.00035604716740684323	0.97757822	59.85552979	0.97547654	0.10598451000647492	0.0241016	0.00077
-0.1788	-0.5176	-0.0824	0.009051277500842591	-0.0009878563566287904	-4.18879020478639e-05	0.9722681	59.53039932	0.97084698	0.1195463093942739	0.0243832	0.00062
-0.1032	-0.5028	-0.0856	0.00872315560146766	-0.0010943214410004448	-0.00019547687622336493	0.9775449	59.85348892	0.97512189	0.12300879789610424	0.0239686	0.00063
-0.2045	-0.5153	-0.0783	0.009128071987930345	-0.0009494591130849152	-2.4434609527920616e-05	0.9962737	61.00022125	0.99047567	0.15714104905368287	0.0248303	0.00055
-0.0964	-0.5017	-0.0744	0.008847073978359257	-0.0011152653920243766	-0.0003612831551628262	0.98266852	60.16719818	0.97913604	0.1647826417072727	0.0244323	0.00065
-0.1904	-0.525	-0.0729	0.008915141819187036	-0.0009337511498169664	4.0142572795869576e-05	0.98548406	60.33959198	0.98175186	0.15135039054969424	0.0251234	0.00061
-0.0991	-0.5047	-0.0599	0.009140289292694306	-0.0012217304763960308	-0.000307177948351002	0.9954989	60.95278168	0.99121833	0.1676223660616603	0.0256649	0.00083
-0.1939	-0.5172	-0.0785	0.009155997255962252	-0.0010821041362364843	-0.0003944444109507184	0.99426258	60.87708664	0.99036929	0.13803003830136043	0.0246062	0.00063
-0.1614	-0.5114	-0.0786	0.00893259511170698	-0.0010262536001726657	-0.0007487462491055673	0.96454424	59.05747986	0.96371076	0.07007772592369702	0.0238152	0.00057
-0.1519	-0.5033	-0.1064	0.008847073978359257	-0.0011449359893082802	-0.00091106186954104	0.96537858	59.10856628	0.96176168	0.0637259571459405	0.0233379	0.00051
-0.2265	-0.5148	-0.0723	0.009189158511750145	-0.0009843656981248017	-0.0009023352232810684	0.98864901	60.53337479	0.98119264	0.14576907354171695	0.0245708	0.00053
-0.1142	-0.4979	-0.0719	0.008681267699419794	-0.00147131255943122	-0.0011955505376161158	0.99754971	61.07835007	0.99056603	0.19400264939859088	0.0235316	0.00047
-0.2594	-0.5133	-0.0737	0.008984954989266809	-0.0012688543661998775	-0.0008831366015091308	1.02653396	62.85301208	1.01340647	0.2033279709592671	0.0237468	0.00036
-0.1591	-0.5015	-0.0605	0.008649851772883898	-0.0014049900478554352	-0.0010140362954087054	0.99607962	60.98833847	0.9894412	0.15540692959690225	0.0229561	0.00043
-0.2146	-0.4995	-0.0652	0.00855385866402421	-0.001322959573011702	-0.000705113017805709	0.98475468	60.29493332	0.97374657	0.08654734306532082	0.0225664	0.00042
-0.2679	-0.5137	-0.0649	0.009532988374393028	-0.0004991641660703782	-0.001452113937659282	1.08191907	66.24414825	1.03919154	0.1952963018581858	0.0271186	0.00127
-0.1644	-0.5182	-0.0623	0.010573204608581648	-0.0005707226654021458	-0.001504473815219112	1.11388385	68.20130157	1.073831	0.16880673055401085	0.0308705	0.0025
-0.1618	-0.5244	-0.0788	0.01183158699926956	-0.0006841690667817771	-0.0019861846887695473	1.10027909	67.36830139	1.05993405	0.11797698328089885	0.036186	0.00521
-0.0387	-0.53	-0.0761	0.011657054074070127	-0.0005427973973702365	-0.0012688543661998775	1.21695805	74.51236725	1.14617343	0.18306174585903215	0.0352435	0.0054
-0.1493	-0.5235	-0.0931	0.01084023998413678	-0.000577703982410123	-0.001165879940332212	1.067711	65.37421417	1.0442422	0.18183475504204497	0.0296475	0.00263
-0.2386	-0.5204	-0.1009	0.010896090520200599	-0.0004537856055185257	-0.0010559241974565693	1.005162	61.54444122	0.99964269	0.1146862327915529	0.0293968	0.00219
-0.1433	-0.518	-0.1071	0.010805333399096893	-0.0007138396640656808	-0.00119729586686811	0.99921095	61.18006516	0.99159259	0.12850914245312	0.0296324	0.00234
-0.2718	-0.5322	-0.068	0.010807078728348888	-0.0004991641660703782	-0.000921533845053006	1.04811943	64.1746521	1.03161435	0.20640914245312003	0.0307832	0.00192
-0.1943	-0.5157	-0.069	0.010971139678036356	-0.0002600540585471551	-0.0007557275661135446	0.97827703	59.89831543	0.97694026	0.12344886680750757	0.0305834	0.00212
-0.1733	-0.5192	-0.0995	0.010396926354130222	-0.0007487462491055673	-0.0005654866776461627	0.990206	60.62870789	0.98573925	0.1176573201465963	0.0281707	0.00176
-0.1751	-0.5324	-0.0939	0.010295697257514549	-0.0009546951008408983	-0.000752236907609556	0.97558069	59.73322296	0.97504054	0.04529640891571987	0.0280927	0.00189
-0.187	-0.5477	-0.0961	0.010623819156889484	-0.0010349802464326373	-0.000752236907609556	0.98792863	60.48926926	0.97985738	0.049820352248333664	0.0295088	0.00242
-0.1749	-0.5558	-0.0736	0.010356783781334351	-0.0011222467090323538	-0.0007766715171374765	0.99297392	60.79818344	0.98703158	0.061636822384138486	0.029521	0.00227
-0.1976	-0.5597	-0.0685	0.010124654990819104	-0.0009913470151327792	-0.0007400196028455958	0.98657751	60.40653992	0.98028755	0.05168401993533512	0.0291246	0.00195
-0.1812	-0.5566	-0.0559	0.009887290212547877	-0.0010506882097005862	-0.0008115781021773631	0.97462565	59.67474747	0.97051484	0.05051322360854008	0.0295184	0.00148
-0.207	-0.559	-0.0646	0.010067059125503292	-0.0011623892818282235	-0.000921533845053006	0.9689818	59.32918549	0.97040277	0.0569712863979348	0.0302711	0.00145
-0.1873	-0.5556	-0.0543	0.009407324668249437	-0.0012025318546240932	-0.0011135200627723821	0.97287631	59.5676384	0.97158586	0.07799316238845512	0.027442	0.00115
-0.2308	-0.5673	-0.0508	0.009627236154000721	-0.0011257373675363424	-0.0011030480872604163	0.97549343	59.72788239	0.96846478	0.07405889741755009	0.0281723	0.00132
-0.1591	-0.5643	-0.0379	0.009217083779782056	-0.0013596114873035826	-0.0012479104151759456	0.9865697	60.40606308	0.9807067	0.1270444410950717	0.0277234	0.00113
-0.2171	-0.5605	-0.0527	0.009375908741713538	-0.0011519173063162574	-0.0010960667702524388	0.96803123	59.27098083	0.96786649	0.10251813939211572	0.0272464	0.00099
-0.1993	-0.563	-0.0448	0.00938463538797351	-0.001244419756671957	-0.0011955505376161158	0.95114142	58.23684692	0.95339347	0.03823564319896732	0.0276585	0.00091
