trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.1195	-0.1947	0.0914	-0.0019076448724298022	0.005532693728822024	0.002513274122871834	0.99521273	59.56774139	0.98769604	0.09993101844364036	0.0158172	0.0002
0.1824	-0.1936	0.0773	-0.0018570303241219666	0.005649630788705644	0.0023457225146803788	1.00154686	59.94686508	0.990854	0.09485516081914556	0.016705	0.00022
0.1671	-0.1983	0.0778	-0.0017313666179783749	0.005942846103040692	0.0026127578902355115	0.98290169	58.83087158	0.9776476	0.05479571980168864	0.0175902	0.0002
0.2302	-0.2058	0.0937	-0.0017959438003021652	0.00616799357654796	0.0027436575841350863	0.99157882	59.35023499	0.98392315	0.10753121748653165	0.0195328	0.00034
0.167	-0.2043	0.0893	-0.0018867009214058703	0.006276203990171609	0.002846632010002751	0.99335814	59.4567337	0.98375315	0.08419709802975092	0.0184724	0.00023
0.2284	-0.199	0.0965	-0.002303834612632515	0.00645422757387503	0.002769837522915001	0.98828238	59.1529274	0.98068815	0.10749758810089076	0.0196975	0.00042
0.1072	-0.2007	0.0669	-0.0016423548261266642	0.0062482787221397	0.0026110125609835172	1.03591239	62.00378799	1.01758779	0.2038126800086332	0.0175586	0.00025
0.1218	-0.1944	0.0808	-0.001891936909161853	0.006031857894892403	0.002239257430308725	0.98764521	59.11479187	0.98062821	0.07668790204786388	0.0159205	0.00017
0.1359	-0.1927	0.0624	-0.001839577031602023	0.00602662190713642	0.0021921335405048776	0.98298228	58.83569336	0.97709701	0.03943598775598299	0.0160758	0.00016
0.1278	-0.2102	0.0795	-0.0016598081186466073	0.00620813614934383	0.002267182698340634	0.99009758	59.26157761	0.98169857	0.06451661564992911	0.0176405	0.00022
0.1948	-0.2101	0.0808	-0.0020804324683772408	0.0061453042962720346	0.002438224965036078	1.01206684	60.57653046	0.99646786	0.10112492347489364	0.0185308	0.00022
0.1296	-0.2004	0.082	-0.0021013764194011725	0.006181956210563915	0.002515019452123829	0.9932602	59.45087433	0.98151863	0.08281951762017818	0.0166493	0.00017
0.1749	-0.2044	0.0906	-0.002139773662945048	0.006241297405131722	0.0025586526834236872	0.9841935	58.90819168	0.97714161	0.06496858347057705	0.018073	0.00022
0.1919	-0.2095	0.1174	-0.0026302111827554544	0.0062570053683996705	0.0026319565120074486	0.98553926	58.98874283	0.97791441	0.07787246558310577	0.0192027	0.00032
0.192	-0.2063	0.0997	-0.002509783464367846	0.006361725123519331	0.002593559268463574	0.98344791	58.86356354	0.97853196	0.0341772358525572	0.0196027	0.0003
0.1333	-0.213	0.1153	-0.0023352505391684127	0.006447246256867054	0.0026511551337793865	0.99619925	59.62678909	0.98800915	0.0968824961931484	0.0185238	0.00047
0.2109	-0.2113	0.1192	-0.0026197392072434887	0.006447246256867054	0.0026319565120074486	1.00439143	60.11712646	0.9947768	0.09838436449235072	0.0200463	0.00054
0.1876	-0.2104	0.1005	-0.002488839513343914	0.006326818538479445	0.0025569073541716926	0.98753154	59.10798645	0.98234552	0.05921882850614699	0.018936	0.00031
0.1276	-0.2137	0.1012	-0.002183406894244906	0.006435028952103093	0.002621484536495483	0.98907781	59.20053864	0.98190126	0.0879110107523223	0.0181624	0.00032
0.1703	-0.2163	0.1091	-0.0024120450262561633	0.00648215284190694	0.002782054827678961	0.98290843	58.83127594	0.97606127	0.07501661564992909	0.0194958	0.0003
0.1268	-0.2178	0.0975	-0.001973967384005587	0.006574655292262638	0.002509783464367846	0.98766977	59.11626053	0.97939948	0.09674257279586947	0.0178298	0.00033
0.1895	-0.2205	0.0967	-0.0018675022996339327	0.006586872597026601	0.0024591689160600103	0.99086255	59.3073616	0.98309975	0.07466484687217265	0.0194979	0.00032
0.193	-0.2194	0.1025	-0.0018238690683340744	0.0066881016936422705	0.0023160519173964756	0.97421384	58.31086731	0.97056102	0.024798966328953138	0.0187227	0.00038
0.2078	-0.2185	0.1026	-0.0018605209826259553	0.006689847022894265	0.0022549653935766737	0.96734262	57.89959335	0.96563004	0.02077418836818389	0.0192536	0.00038
0.2072	-0.2168	0.0991	-0.0018936822384138475	0.00659908990179056	0.0023003439541285265	0.97372425	58.28156281	0.9697981	0.014264846872172554	0.0195116	0.00033
0.2523	-0.2104	0.0786	-0.0019896753472735357	0.006543239365726741	0.002336995868420407	1.00802326	60.33450699	0.99600708	0.08142477796076937	0.020867	0.00052
0.1165	-0.226	0.115	-0.002015855286053451	0.006503096792930871	0.00233001455141243	1.0690273	63.9858551	1.04455502	0.19146519142918808	0.0185868	0.00036
0.1805	-0.2235	0.1152	-0.0022148228207808044	0.0065275314024587925	0.0024260076602721182	0.98616195	59.02601242	0.97870634	0.08266976265574813	0.0196202	0.00041
0.239	-0.2099	0.1086	-0.002813470754214859	0.006466444878638991	0.0023911010752322315	0.99605936	59.61841583	0.98484035	0.11343205211468715	0.0205671	0.00047
0.15	-0.2183	0.1057	-0.002150245638457014	0.006668903071870333	0.002522000769131806	1.01784742	60.92251968	1.00074108	0.1501291501444381	0.0193083	0.00041
0.1938	-0.2164	0.1055	-0.0023788837704682713	0.006606071218798537	0.0025987952562195565	0.9878155	59.12498474	0.98007082	0.06431322360854017	0.0199093	0.00049
0.2181	-0.202	0.0902	-0.0029373891311064567	0.006707300315414208	0.002518510110627818	0.98931026	59.21445084	0.98414394	0.09100098014227971	0.0208483	0.00057
0.1734	-0.2153	0.1074	-0.0025918139392115793	0.006709045644666203	0.0027157323161031764	0.99057448	59.29011917	0.98502918	0.10242713633111147	0.0202758	0.00056
0.268	-0.2074	0.0964	-0.002958333082130389	0.006630505828326458	0.002617993877991494	1.01967371	61.03183746	1.00474335	0.14063986986851185	0.0224009	0.00081
0.1917	-0.211	0.0896	-0.0025918139392115793	0.00665144977935039	0.0026563911215353696	1.00921214	60.40566635	0.99740218	0.10799301687433088	0.0203694	0.00052
0.2279	-0.2133	0.0933	-0.0025342180738957666	0.006700318998406232	0.002811725424962865	0.97904348	58.59994125	0.97287937	0.05528996938995748	0.0215776	0.00071
0.2881	-0.1945	0.0722	-0.0030560715202420713	0.0065833819385226105	0.002478367537831948	1.01589072	60.80540848	1.00051981	0.14870741966804218	0.023092	0.00085
0.1644	-0.2045	0.0754	-0.0027523842303950577	0.006663667084114349	0.0024050637092481865	1.05847359	63.35417175	1.03457567	0.15976381320112568	0.019738	0.00044
0.1546	-0.2157	0.0929	-0.002593559268463574	0.006522295414702809	0.0026773350725593018	0.99871504	59.77736664	0.98962598	0.06712339973270695	0.0200865	0.00059
0.2548	-0.2066	0.089	-0.0029827676916583086	0.006639232474586429	0.0023492131731843676	1.03044927	61.67679596	1.01543163	0.15491336912266448	0.0220129	0.00062
0.1669	-0.2153	0.0847	-0.00238237442897226	0.006726498937186146	0.0024975661596038853	1.01781821	60.92077637	1.0015284	0.1427006355852642	0.02007	0.00048
0.2502	-0.2108	0.0943	-0.0026563911215353696	0.006698573669154236	0.0025987952562195565	1.00674117	60.25776291	0.99225441	0.11755855286053456	0.0214175	0.00055
0.2446	-0.2057	0.0748	-0.002593559268463574	0.0067038096569102205	0.0024801128670839424	0.98853183	59.16785812	0.97909796	0.03953751149816968	0.0211684	0.00042
0.1735	-0.2093	0.08	-0.0024836035255879313	0.006773622826989993	0.002647664475275398	1.00517094	60.16378021	0.99342105	0.09726602605734357	0.0193363	0.00043
0.2432	-0.2025	0.0787	-0.002963569069886372	0.006778858814745977	0.0026005405854715507	0.99604928	59.61781311	0.9857214	0.1044162710929136	0.0210991	0.00054
0.2191	-0.1964	0.0811	-0.003082251459021986	0.006740461571202101	0.0026092672317315226	0.98993224	59.25167847	0.98030881	0.04089031394697313	0.0209183	0.0005
0.2042	-0.198	0.0821	-0.0029897490086662863	0.006979571678725324	0.0025115287936198403	0.99993843	59.85059357	0.99024645	0.03896754979953026	0.0206596	0.00057
0.2495	-0.1961	0.0638	-0.0028326693759867967	0.006998770300497261	0.002305579941884509	1.00716937	60.28339386	0.99475061	0.08461135530933793	0.0221348	0.00097
0.1671	-0.2122	0.0766	-0.0021921335405048776	0.007028440897781166	0.001954768762233649	1.06178868	63.55259705	1.039162	0.1623508806208342	0.0201327	0.00086
0.2364	-0.2139	0.09	-0.0026267205242514655	0.006822492046045835	0.002150245638457014	1.0577538	63.31109238	1.0340916	0.1262006355852642	0.0219265	0.00072
0.2401	-0.2061	0.0874	-0.00314857397059777	0.006693337681398254	0.0020682151636132805	1.00310671	60.0402298	0.99820932	0.05075191429188095	0.0213237	0.00062
0.1935	-0.2138	0.0936	-0.002900737216814576	0.006876597252857658	0.002303834612632515	1.00043964	59.88059235	0.9900191	0.0938357887130916	0.0205002	0.00043
0.2341	-0.208	0.0887	-0.0030595621787460597	0.00684518132632176	0.00233001455141243	1.00064623	59.89295578	0.98714221	0.06212104136236486	0.0214711	0.00056
0.2234	-0.2065	0.0977	-0.003166027263117714	0.006773622826989993	0.002408554367752175	1.00249887	60.00384903	0.98839462	0.03402817000215832	0.0210459	0.00044
0.2173	-0.2022	0.0819	-0.0031031954100459182	0.006613052535806515	0.0022130774915288098	0.98798317	59.13502121	0.97895967	0.04714395102393193	0.0200098	0.00035
0.2265	-0.2066	0.093	-0.0029688050576423546	0.006661921754862355	0.0023544491609403502	0.98452067	58.92777634	0.97413506	0.04093156204354725	0.0206537	0.00045
0.2362	-0.1971	0.0697	-0.00294262511886244	0.006607816548050532	0.002181661564992912	0.98597521	59.01483536	0.97825781	0.05515363707695881	0.0200001	0.00043
0.1954	-0.2021	0.0914	-0.003082251459021986	0.006649704450098395	0.0024120450262561633	0.99667358	59.65517807	0.98654862	0.08809488517353306	0.0198106	0.00037
0.2221	-0.1965	0.0799	-0.003164281933865719	0.006618288523562498	0.0022689280275926286	0.98941189	59.22053528	0.98169357	0.05662817000215824	0.0198742	0.00039
0.2052	-0.2032	0.0851	-0.0030927234345339517	0.0065764006215146345	0.002441715623540067	0.98484749	58.94733429	0.97624886	0.04311169986635342	0.0201982	0.00038
0.2142	-0.2038	0.0771	-0.0031695179216217023	0.006658431096358368	0.002134537675189065	0.9840458	58.89935303	0.97783611	0.04090014551412431	0.0203466	0.00033
0.2074	-0.2093	0.0701	-0.0028640853025226946	0.006468190207890985	0.0023753931119642824	0.98084861	58.70798492	0.97676417	0.056126447217080405	0.0201865	0.00031
0.2638	-0.2023	0.0674	-0.003089232776029963	0.0063669611112753145	0.0024923301718479027	1.0021112	59.98064423	0.98934626	0.08826568150032793	0.0218143	0.00047
0.2096	-0.2015	0.0683	-0.0029530970943744054	0.006501351463678877	0.0027611108766550296	0.99608546	59.61997604	0.9847067	0.0828653369433123	0.01974	0.00036
0.2595	-0.1901	0.0625	-0.003166027263117714	0.006468190207890985	0.002469640891571976	0.99969608	59.83608627	0.98983009	0.09397807048071273	0.0209475	0.00057
0.1829	-0.1914	0.0586	-0.0027995081201989047	0.0062116268078478195	0.002518510110627818	1.0159272	60.80759048	1.00343201	0.11539758810089085	0.0182826	0.00029
0.2442	-0.1816	0.0314	-0.0032218777991815323	0.00602662190713642	0.0024225170017681294	1.01461589	60.72909927	1.00050939	0.13346838442768577	0.0206173	0.00046
0.1684	-0.1849	0.0268	-0.0032061698359135836	0.006386159733047251	0.0026511551337793865	1.00527108	60.1697731	0.99261766	0.11389419605950184	0.0193322	0.00031
0.2073	-0.189	0.0269	-0.0030909781052819575	0.0063006385996995295	0.0022968532956245376	0.98407066	58.90084076	0.98052754	0.07085073510670983	0.0188313	0.00027
0.1973	-0.1963	0.0362	-0.002930407814098479	0.006302383928951523	0.0024172810140121463	0.97454339	58.33059311	0.97021719	0.04073716694115406	0.018521	0.00025
0.2362	-0.1936	0.0271	-0.002874557278034661	0.006346017160251381	0.002494075501099897	0.98565018	58.9953804	0.97646507	0.05951391272257134	0.0193205	0.00022
0.244	-0.1922	0.0329	-0.003035127569218139	0.00636521578202332	0.002371902453460294	0.98161179	58.75366592	0.97628346	0.030097098029750954	0.0194384	0.00039
0.2866	-0.1747	-0.0044	-0.0029321531433504737	0.0065275314024587925	0.0022165681500327986	0.99610049	59.62087631	0.98908777	0.1184312174865317	0.021544	0.00044
0.1755	-0.1806	0.019	-0.0030909781052819575	0.006642723133090418	0.0025464353786597265	1.03399897	61.88925934	1.0179513	0.17059419605950188	0.0184261	0.00022
0.2368	-0.1788	0.0068	-0.003178244567881674	0.006517059426946826	0.002522000769131806	0.99744916	59.70159912	0.98769928	0.08716823891356147	0.0202549	0.00046
0.2419	-0.1733	-0.0073	-0.0031014500807939236	0.006640977803838424	0.0025778513051956248	0.99317354	59.44568634	0.9840669	0.03752817000215832	0.0210447	0.00044
0.2181	-0.1794	0.0123	-0.0031468286413457764	0.006635741816082441	0.002713986986851182	0.9912979	59.3334198	0.98240221	0.05883751149816968	0.0200784	0.00038
0.2552	-0.1692	0.0048	-0.0033283428835531865	0.006639232474586429	0.002501056818107874	0.98360038	58.87269211	0.97667552	0.07469675347273534	0.0206762	0.00049
0.1856	-0.1745	0.0032	-0.0028309240467348025	0.006705554986162213	0.0027157323161031764	1.00583065	60.20326996	0.99452953	0.11542084231947353	0.0190627	0.00032
0.2812	-0.1693	0.0118	-0.003450515931192789	0.006597344572538566	0.0025551620249196984	1.03437185	61.91157913	1.01653638	0.1538186294632556	0.0223863	0.00088
0.2659	-0.1661	-0.0019	-0.0036302848441482054	0.0068975412038815905	0.0023963370629882146	1.00763881	60.31149673	0.99656933	0.06413952531149625	0.0230678	0.0011
0.1962	-0.1779	0.0254	-0.003342305517569141	0.007476990515543707	0.0026895523773232616	1.02487099	61.34291077	1.01175581	0.1668321976288114	0.0222942	0.00093
0.2452	-0.19	0.0251	-0.0023387411976724015	0.007902850853030323	0.0024277529895241124	1.04324067	62.44241714	1.02930201	0.1459612022591252	0.0234116	0.00165
0.3157	-0.199	0.0399	-0.0024591689160600103	0.008004079949645995	0.0028780479365386495	1.06118798	63.51663971	1.0397552	0.12789758810089083	0.0267183	0.0027
0.2815	-0.2071	0.0326	-0.002183406894244906	0.007716100623066931	0.002155481626212997	1.00761878	60.3102951	1.00103082	0.11391538293599097	0.0238976	0.00137
0.2341	-0.2162	0.044	-0.001853539665617978	0.007789404451650692	0.0021153390534171274	0.9989574	59.79187393	0.98980709	0.0900656815003279	0.0223846	0.00077
0.31	-0.2107	0.0298	-0.0020420352248333657	0.007696902001294993	0.0018273597268380628	1.00607336	60.21779633	0.99464838	0.12404886680750755	0.0238947	0.00115
0.2216	-0.2168	0.0434	-0.0019390607989657003	0.007740535232594851	0.002012364627549462	1.03447247	61.91760254	1.01117703	0.12468062789394614	0.021607	0.00069
0.244	-0.2137	0.0593	-0.002143264321449037	0.007874925584998414	0.002087413785385218	1.00279224	60.02140427	0.98321858	0.06208215163613276	0.0217395	0.0005
0.318	-0.2028	0.0419	-0.002516764781375823	0.007853981633974483	0.0021572269554649913	1.00927711	60.40954971	0.99607883	0.1255128790515245	0.0245331	0.0012
0.232	-0.2076	0.0412	-0.002197369528260861	0.007864453609486448	0.002310815929640492	1.01141095	60.53727341	0.99896191	0.11567281014012135	0.0220745	0.00062
0.2787	-0.2084	0.0475	-0.0023928464044842257	0.007822565707438583	0.0025202554398798117	0.98943418	59.22187042	0.98076285	0.0761402144255274	0.0233764	0.00105
0.2729	-0.2035	0.0304	-0.0023422318561763904	0.007958701389094143	0.0027401669256310974	0.99707413	59.67915344	0.9855892	0.048133085785734046	0.0240262	0.0011
0.234	-0.1992	0.0374	-0.0026825710603152844	0.007792895110154682	0.002892010570554604	0.98971575	59.23872375	0.98133001	0.08309945640009304	0.0224673	0.00069
0.2847	-0.1988	0.0398	-0.0028623399732707008	0.007785913793146704	0.002823942729726825	0.99695092	59.67177963	0.98875892	0.06624090353955864	0.0242526	0.0012
0.2351	-0.198	0.0369	-0.0027436575841350863	0.007609635538695277	0.002998475654926258	0.99648601	59.64395142	0.98911769	0.07677467843932374	0.0225944	0.00087
0.2986	-0.2001	0.0263	-0.002933898472602468	0.0074996797958196346	0.002921681167838507	1.00137901	59.93681717	0.99099058	0.09504955592153871	0.0247927	0.00159
0.2318	-0.2066	0.0304	-0.0026773350725593018	0.007579964941411373	0.002967059728390361	0.99659324	59.65036774	0.98647691	0.09651135530933788	0.023269	0.00094
0.2621	-0.214	0.0386	-0.0028012534494508993	0.007410668003967923	0.0029705503868943488	0.98448849	58.92584991	0.98059836	0.060735298641951777	0.0246171	0.00131
