trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0303	-0.2221	0.0991	-0.002535963403147761	0.00015184364492350666	0.0023753931119642824	0.97525603	47.51481247	0.9614607	0.08050727415391774	0.00662506	2e-05
-0.007	-0.2172	0.0858	-0.0023212879051524586	0.00013962634015954637	0.0023963370629882146	0.96291423	46.913517	0.9564092	0.05389183768915971	0.00634664	7e-05
-0.0074	-0.2079	0.0766	-0.0021275563581810873	9.599310885968811e-05	0.002464404903815993	0.95507646	46.53165817	0.95231689	0.0341716309549504	0.00658202	3e-05
-0.031	-0.2002	0.0726	-0.002124065699677099	0.000158824961931484	0.002501056818107874	0.96000195	46.77162933	0.95573787	0.04044872129338329	0.00603116	6e-05
-0.053	-0.1828	0.0252	-0.0018291050560900572	0.0003385938748868999	0.002305579941884509	1.00065804	48.75241089	0.97956706	0.12031032163829113	0.00650877	0.0001
-0.0	-0.1733	0.0189	-0.002169444260228951	0.00027925268031909274	0.0022689280275926286	1.02320075	49.85069656	1.00166638	0.09061661564992905	0.00752831	0.00015
-0.0864	-0.1624	0.0381	-0.0031433379828417875	0.0006963863715457374	0.0017749998492782332	1.12581396	54.85004807	1.08198323	0.21074777960769384	0.00854349	0.00055
-0.0831	-0.2018	0.0777	-0.00314857397059777	0.0007016223593017205	0.0021327923459370708	1.04712939	51.0165062	1.026327	0.1007132236085402	0.00693804	5e-05
-0.0039	-0.1962	0.0453	-0.0024818581963359366	0.000450294947014537	0.0021624629432209744	0.99959821	48.70077133	0.98838613	0.164585689191646	0.00664234	5e-05
-0.0359	-0.2002	0.0853	-0.003134611336581816	0.000312413936106985	0.0020856684561332234	0.97541952	47.52277756	0.96645816	0.1193714319120591	0.00634634	0.00012
-0.0448	-0.2003	0.0649	-0.0030647981665020423	0.00042411500823462205	0.0019390607989657003	0.9722684	47.36925507	0.96541577	0.04580609496874671	0.00630885	4e-05
-0.0175	-0.2045	0.0738	-0.0027401669256310974	0.000312413936106985	0.0017994344588061536	0.97355598	47.43198776	0.96568687	0.06919793265790641	0.00587499	2e-05
-0.0485	-0.2144	0.0929	-0.002949606435870417	0.0002617993877991494	0.0018291050560900572	0.96251678	46.89415359	0.95774467	0.07448623279155295	0.00623375	7e-05
-0.041	-0.2142	0.0828	-0.0030124382889422127	0.0003647738136668148	0.0016859880574265225	0.966061	47.06682968	0.95467294	0.033246163880149796	0.00625759	5e-05
-0.1007	-0.1979	0.0951	-0.003862413634663451	0.0008237954069413235	0.0017034413499464657	1.01042938	49.22847366	0.99066451	0.15462251157578455	0.00760913	8e-05
-0.0377	-0.2053	0.0674	-0.0035674529910764093	0.000778416846389471	0.0014311699866353504	0.98990923	48.22872162	0.98055047	0.12873052837250049	0.00659347	4e-05
-0.0357	-0.2015	0.0486	-0.0030595621787460597	0.0006265732014659643	0.0009948376736367678	0.9723466	47.37306595	0.96437909	0.07940333851262193	0.00638568	0.0
-0.0751	-0.2077	0.0716	-0.00324107642095347	0.0005916666164260777	0.0009634217471008699	0.99182892	48.32225037	0.97605718	0.08099183768915971	0.00654894	7e-05
-0.1004	-0.2034	0.0614	-0.0031956978604016175	0.0008342673824532895	0.0011850785621041497	0.97905862	47.70007706	0.96794625	0.06528180707911718	0.00675881	4e-05
-0.0485	-0.1996	0.07	-0.00325329372571743	0.0005846852994181004	0.0009843656981248017	0.99659944	48.55467224	0.97736403	0.08969454061651749	0.0064078	2e-05
-0.0969	-0.1979	0.0793	-0.003384193419617005	0.0006387905062299246	0.0010332349171806431	0.98577249	48.02717972	0.96791064	0.07109370598836201	0.00673366	7e-05
-0.0819	-0.2012	0.0737	-0.003223623128433527	0.000645771823237902	0.0013107422682477415	0.96775311	47.1492691	0.96405624	0.04615294796292768	0.00654888	2e-05
-0.042	-0.2132	0.0927	-0.0030578168494940655	0.00041189770347066176	0.0011711159280881952	0.97777444	47.63751221	0.97242996	0.0978653369433124	0.0062499	4e-05
-0.102	-0.2035	0.083	-0.003316125578789226	0.000661479786505851	0.0011833332328521555	1.01761055	49.57833862	0.98597884	0.1054054058547155	0.00741023	0.00017
-0.0524	-0.2139	0.0754	-0.0031293753488258326	0.0006736970912698113	0.001117010721276371	1.00176716	48.80644226	0.98426709	0.08086450231515693	0.00641006	6e-05
-0.0566	-0.2156	0.0999	-0.0032114058236695662	0.0006178465552059926	0.000973893722612836	0.98858064	48.16399384	0.9735383	0.04444990047855438	0.00701731	7e-05
-0.084	-0.2136	0.0926	-0.0033143802495372316	0.000726056968829641	0.0011641346110802177	0.97366971	47.4375267	0.96362645	0.05677128639793479	0.00704932	7e-05
-0.0337	-0.2257	0.1011	-0.0031712632508736965	0.0005619960191421741	0.0009878563566287904	0.97426623	47.46659088	0.96407859	0.09507281014012145	0.0064292	2e-05
-0.0606	-0.2294	0.1085	-0.0032166418114255493	0.000460766922526503	0.0009651670763528643	0.96175247	46.85691452	0.95865013	0.04646484687217248	0.00638449	4e-05
-0.092	-0.2277	0.1067	-0.0035150931135165793	0.0004328416544945937	0.0010245082709206715	0.97098118	47.30654144	0.96374597	0.05418588823453729	0.00681227	4e-05
-0.0466	-0.233	0.0999	-0.0031817352263856626	0.00028797932657906436	0.0008168140899333463	0.98467267	47.97359467	0.9715598	0.09179571980168855	0.00665325	1e-05
-0.0587	-0.2323	0.1015	-0.0031468286413457764	0.0001291543646475804	0.0008482300164692441	0.96199268	46.86861801	0.95040485	0.025657373675363408	0.00644517	5e-05
-0.0973	-0.2183	0.0957	-0.0034714598822167216	0.00041713369122664475	0.0008970992355250854	0.96781206	47.15214157	0.96143966	0.09147398932529256	0.00688052	2e-05
-0.0468	-0.2257	0.0779	-0.00326551103048139	0.000322885911618951	0.000890117918517108	0.97374755	47.44131851	0.96940716	0.09105889741755016	0.00724888	7e-05
-0.035	-0.2098	0.0513	-0.0031415926535897933	0.00035081117965086024	0.0008272860654453122	0.97399205	47.45323181	0.96744881	0.06503377489976511	0.0060541	4e-05
-0.0648	-0.2045	0.0555	-0.00308399678827398	0.00048520153205442357	0.000900589894029074	0.97646952	47.57393646	0.96588792	0.05256450231515692	0.00686646	4e-05
-0.0711	-0.2035	0.0562	-0.003637266161156183	0.000635299847725936	0.001064650843716541	0.99433601	48.44439697	0.97543665	0.051371431912059125	0.00777382	8e-05
-0.0029	-0.2041	0.0588	-0.0037210419652519105	0.0003438298626428829	0.0008726646259971648	1.01402521	49.40365982	0.99192039	0.09976160034490784	0.00676352	7e-05
-0.049	-0.2099	0.0506	-0.003316125578789226	0.0003647738136668148	0.0009128071987930344	0.96844018	47.18274307	0.96406317	0.08340014551412432	0.0061056	7e-05
-0.0877	-0.1981	0.0776	-0.0043039819354180175	0.000804596785169386	0.0010890854532444615	1.00042653	48.74113083	0.98644088	0.15769787912913952	0.00781208	7e-05
-0.0478	-0.1802	0.0714	-0.004214970143566306	0.0006056292504420323	0.000874409955249159	1.02578104	49.97640991	1.01015842	0.08913274122871838	0.00870448	0.00021
-0.1205	-0.1867	0.0341	-0.004380776422505768	0.0008203047484373349	-3.665191429188092e-05	1.09808028	53.49885178	1.06644066	0.18107718232379025	0.00963777	0.00027
-0.0878	-0.2109	0.0873	-0.004344124508213886	0.0005288347633542819	0.0007190756518216638	1.04692018	51.00631714	1.02505333	0.16429247327442395	0.00778472	6e-05
-0.0444	-0.2222	0.1011	-0.004169591583014453	0.000439822971502571	0.0005654866776461627	0.98190957	47.83897781	0.97491473	0.08935668456133228	0.0074867	3e-05
-0.0569	-0.2305	0.0969	-0.004162610266006475	0.000598647933434055	0.0006370451769779302	1.01328826	49.3677597	0.97681083	0.036868238913561446	0.00893718	0.00038
-0.0877	-0.2339	0.1174	-0.004406956361285682	0.0005235987755982988	0.0006475171524898963	1.01391816	49.39844513	0.98318891	0.07119336143134644	0.00844735	5e-05
-0.0582	-0.2297	0.1022	-0.004242895411598215	0.0005899212871740833	0.0006859143960337716	0.99779105	48.61272812	0.97813402	0.06233903524035637	0.00897288	0.00015
-0.0684	-0.2222	0.0947	-0.004045673206122856	0.0005305800926062762	0.000921533845053006	1.00465822	48.94729996	0.97593993	0.049809142453119966	0.00784755	0.00014
-0.1124	-0.2045	0.1003	-0.004330161874197931	0.0007382742735936014	0.0009337511498169664	1.00752246	49.0868454	0.99405335	0.09252000769131805	0.00838149	7e-05
-0.101	-0.1851	0.0494	-0.004035201230610889	0.0010786134777324957	0.0010803588069844899	1.03972387	50.65571213	1.00989585	0.12079537524467296	0.00824749	0.00017
0.0076	-0.2006	0.0777	-0.0037210419652519105	0.000778416846389471	0.0009930923443847736	1.05765009	51.52908325	1.03878435	0.187481117965086	0.0080027	8e-05
-0.0385	-0.2142	0.101	-0.004024729255098924	0.0005689773361501514	0.0011344640137963143	1.00843561	49.1313324	0.99255681	0.1157249234748937	0.00753677	5e-05
-0.0552	-0.2168	0.0889	-0.003897320219703338	0.0006161012259539982	0.001155407964820246	1.00699759	49.06127167	0.98053959	0.041173843811168225	0.00750268	3e-05
-0.0427	-0.2187	0.1069	-0.0038449603421435077	0.0004258603374866164	0.0010314895879286487	1.00064349	48.75169754	0.97515269	0.05072595714594048	0.00686216	7e-05
-0.1001	-0.2238	0.1184	-0.004312708581677988	0.0005916666164260777	0.0010402162341886204	0.98102093	47.795681	0.97159497	0.10611405823669566	0.00800413	6e-05
-0.0464	-0.2317	0.1192	-0.004445353604829557	0.0005305800926062762	0.0011100294042683937	0.98535031	48.00661087	0.97267788	0.07557723585255718	0.00867665	4e-05
-0.0108	-0.2279	0.1322	-0.004180063558526419	0.0002897246558310587	0.0010768681484805013	0.98184484	47.83582306	0.96792894	0.07936533694331238	0.00751972	0.00011
-0.0584	-0.2326	0.1322	-0.004068362486398782	0.00028797932657906436	0.0008970992355250854	0.96904624	47.21226883	0.96328934	0.06696076571675236	0.00751191	5e-05
-0.0947	-0.2318	0.1346	-0.004646066468808905	0.00034557519189487725	0.00091106186954104	1.00141776	48.78942108	0.97390237	0.07196312408709449	0.0090726	0.00012
-0.0606	-0.2353	0.1331	-0.004801400772236401	0.00047647488579445195	0.0009756390518648303	0.99009687	48.23786545	0.97259803	0.056640558982543054	0.00855523	5e-05
-0.0127	-0.233	0.1363	-0.004302236606166022	0.00027925268031909274	0.000921533845053006	0.98756307	48.11441803	0.97346287	0.09092457891787811	0.0075627	2e-05
-0.0791	-0.2405	0.1326	-0.003981096023799066	0.0006038839211900379	0.0009878563566287904	0.99746567	48.59687424	0.98487935	0.11320471674068426	0.00774622	8e-05
-0.0736	-0.2479	0.1356	-0.004522148091917307	0.0006475171524898963	0.0011152653920243766	0.97145826	47.32978439	0.96314062	0.05150471674068431	0.00851977	7e-05
-0.0184	-0.2445	0.1283	-0.003900810878207326	0.0005044001538263612	0.0010245082709206715	0.98794615	48.13307953	0.97402704	0.10866056667386108	0.00743079	7e-05
-0.0548	-0.2396	0.1248	-0.00399505865781502	0.0005358160803622592	0.0009581857593448868	0.97109574	47.31212234	0.96305218	0.0543993108859688	0.00778633	5e-05
-0.09	-0.2403	0.1247	-0.0043039819354180175	0.000582939970166106	0.0011431906600562858	0.98894185	48.18159103	0.96665196	0.06305260340591216	0.00848466	0.00011
-0.0524	-0.2402	0.1097	-0.003968878719035105	0.0005026548245743669	0.0009686577348568529	0.97640276	47.57068253	0.96447238	0.08219606435870422	0.00746262	0.00011
-0.0514	-0.2392	0.1172	-0.003949680097263168	0.000460766922526503	0.000853466004225227	0.95524228	46.5397377	0.95103807	0.01831391272257136	0.00739908	5e-05
-0.1078	-0.2248	0.1168	-0.0037943457938356727	0.0005864306286700947	0.0008203047484373349	0.98877543	48.1734848	0.97714849	0.08690796326794893	0.00764704	4e-05
-0.0805	-0.2348	0.1272	-0.004014257279586958	0.0006335545184739417	0.0009180431865490173	0.98789221	48.1304512	0.97351043	0.06593869068334075	0.00794804	0.00011
-0.0058	-0.18	0.0467	-0.0037000980142279784	0.0004468042885105483	0.0010175269539126942	1.15248394	56.14941788	1.09815778	0.24001966313430248	0.00817519	0.00017
-0.0645	-0.164	0.0146	-0.0045867252742410975	0.00034557519189487725	0.0007627088831215222	1.26690614	61.72410583	1.19265624	0.16893372137099807	0.00988644	0.00027
-0.1314	-0.2328	0.1971	-0.004668755749084832	0.000726056968829641	0.000705113017805709	1.27745306	62.237957	1.21376251	0.3442054058547155	0.0130799	0.00071
-0.1887	-0.3015	0.3334	-0.005061454830783556	0.0009040805525330626	0.0010000736613927507	1.24139166	60.48103333	1.18639032	0.30558416544945927	0.0178107	0.00293
-0.1135	-0.1978	0.12	-0.003979350694547071	0.000661479786505851	0.0013456488532876281	1.51956522	74.03374481	1.40161281	0.47581400470792873	0.0116814	0.0008
-0.0804	-0.1171	-0.1293	-0.003855432317655474	0.0004886921905584122	0.0012479104151759456	1.48393619	72.29788971	1.3828356	0.382822220547536	0.0124867	0.00124
-0.0779	-0.1321	-0.0412	-0.004487241506877421	-0.00013439035240356338	0.0007888888219014368	1.06955552	52.1091156	1.03343931	0.1912956662729216	0.010637	0.00025
-0.0368	-0.137	-0.0453	-0.004180063558526419	-0.00026354471705114377	0.0008761552845011534	0.99532413	48.49253845	0.97879487	0.07627993877991497	0.00937724	0.00014
-0.041	-0.1343	-0.0308	-0.004309217923174	-0.00028099800957108706	0.0008569566627292158	0.98247916	47.86672592	0.96922977	0.02969031394697309	0.00981134	0.00012
-0.0555	-0.124	-0.03	-0.004422664324553631	-0.0001256637061435917	0.0010175269539126942	0.98129553	47.80905914	0.96546079	0.04706754979953026	0.0093506	0.00016
0.0127	-0.1282	-0.0157	-0.003790855135331684	-0.0002478367537831948	0.0009913470151327792	1.01175404	49.29301071	0.99677892	0.12570810878207328	0.00796419	4e-05
-0.0195	-0.1319	0.0068	-0.00382576172037157	-0.00016406094968746698	0.0012112585008840647	0.98073435	47.78171921	0.96778592	0.07532969374434496	0.00752133	3e-05
-0.0246	-0.1324	-0.0182	-0.0038484510006474965	-0.00014660765716752367	0.0013386675362796509	0.98790336	48.1309967	0.96456053	0.0389775804095728	0.00821286	5e-05
-0.023	-0.138	-0.0185	-0.003577924966588375	-0.0002303834612632515	0.0011798425743481666	0.98286772	47.88565826	0.96129624	0.0331563400043167	0.00738746	6e-05
-0.0708	-0.1369	-0.0132	-0.0039706240482871	-0.00014137166941154068	0.0013369222070276565	0.99066454	48.265522	0.97092188	0.08613952531149628	0.00826854	6e-05
-0.0451	-0.1353	-0.0334	-0.003902556207459321	5.061454830783555e-05	0.0014049900478554352	0.98267353	47.87619781	0.96642647	0.06390609496874668	0.00830919	0.0001
-0.0014	-0.1397	-0.0242	-0.003145083312093782	6.108652381980153e-05	0.001403244718603441	1.00232041	48.83340073	0.98660308	0.09578451000647495	0.00722104	5e-05
-0.0611	-0.1464	-0.0068	-0.0034068826998929313	9.599310885968811e-05	0.0013753194505715315	0.98932189	48.20010757	0.97367944	0.10003156204354728	0.00725132	0.0001
-0.0575	-0.1416	-0.0164	-0.0035482543693044722	0.0002199114857512855	0.001429424657383356	0.976807	47.59037781	0.96005611	0.03396976265574814	0.0076642	6e-05
-0.0193	-0.1471	0.0063	-0.003029891581462156	6.108652381980153e-05	0.0013578661580515882	0.99847603	48.64609909	0.97951566	0.1038373124552784	0.00655699	5e-05
-0.079	-0.1387	0.0335	-0.003611086222376268	0.00034208453339088857	0.0014154620233674013	0.99595594	48.52331924	0.97785319	0.14128942579005063	0.00735927	4e-05
-0.0541	-0.125	0.0098	-0.003626794185644217	0.0006859143960337716	0.0017505652397503124	0.97956771	47.72488022	0.96323081	0.09703205211468717	0.00808454	8e-05
-0.058	-0.1111	-0.0069	-0.0037699111843077517	0.0007086036763096977	0.0017749998492782332	0.97538322	47.52101135	0.96242543	0.04401204442336908	0.00851172	0.00015
-0.0812	-0.111	-0.0183	-0.004384267081009755	0.0006579891280018621	0.0017348572764823637	0.96802491	47.16250992	0.95977491	0.06995565089028542	0.00966281	0.0002
-0.034	-0.116	0.0023	-0.003902556207459321	0.0004677482395344803	0.0016912240451825054	0.98134595	47.81151581	0.96829354	0.10857924966588368	0.00828779	9e-05
-0.0885	-0.1207	0.0112	-0.004024729255098924	0.0004537856055185257	0.0015603243512829306	0.97743779	47.62110901	0.96853647	0.0814517687777566	0.00872713	7e-05
-0.0711	-0.1298	0.0395	-0.004157374278250492	0.0006841690667817771	0.0018291050560900572	0.99133688	48.29827881	0.97333165	0.0863904594610973	0.00908625	0.00011
-0.0584	-0.1076	0.0092	-0.0043039819354180175	0.0009075712110370514	0.0020210912738094335	1.0294075	50.15309143	1.0024085	0.09329980095710878	0.00946099	0.00021
-0.0789	-0.1487	0.122	-0.0048624872960562025	0.0009197885158010115	0.001853539665617978	1.10393524	53.78411102	1.06602304	0.21131371367968005	0.0093832	7e-05
-0.0813	-0.1243	0.0496	-0.0045971972497530645	0.000973893722612836	0.0014276793281313615	1.04873157	51.09456635	1.01979803	0.13646277953007893	0.0091126	0.00014
-0.0904	-0.1298	0.0238	-0.005209807817203074	0.0010157816246606998	0.0013526301702956054	1.02380657	49.88021469	1.00363335	0.07687738136668146	0.0110414	0.00071
0.0041	-0.1318	0.0745	-0.005108578720587403	0.0005969026041820607	0.001298524963483781	1.12814891	54.96380615	1.10354327	0.1759106661953067	0.0112423	0.00085
-0.1035	-0.1634	0.0795	-0.005457644570986268	0.0006178465552059926	0.0005078908123303499	1.14482689	55.77636337	1.11107063	0.20223219762881137	0.0129511	0.00066
-0.0842	-0.1636	0.1449	-0.006295402611943547	0.00018151424220741024	0.0011641346110802177	1.09100091	53.15394592	1.06218652	0.18141670763528647	0.0129517	0.00016
-0.0284	-0.1549	0.0705	-0.005499532473034132	-0.0002600540585471551	0.0012409290981679683	1.0155015	49.47558594	1.00282001	0.20461164633758647	0.0106044	0.00018
-0.0466	-0.1505	0.041	-0.005307546255314756	-0.0006318091892219474	0.0009896016858807848	0.98539114	48.00859833	0.97808592	0.0928534380340676	0.0110802	0.00011
-0.0666	-0.1667	0.0612	-0.005501277802286126	-0.0005375614096142535	0.0012095131716320703	0.9801265	47.75210571	0.97341317	0.08179454061651743	0.0109837	0.00014
-0.0324	-0.1575	0.0377	-0.005152211951887261	-0.0008883725892651138	0.0011065387457644049	0.99784851	48.61552811	0.98220932	0.10704257279586953	0.00955451	0.00011
-0.0739	-0.1687	0.0963	-0.005668829410477582	-0.0005951572749300663	0.001129228026040331	1.00575125	49.00055313	0.98965873	0.15292610266006468	0.0101819	0.0001
-0.0322	-0.1748	0.061	-0.005064945489287545	-0.0005253441048502931	0.0012688543661998775	0.99069124	48.26682281	0.97436123	0.12376617157146784	0.00890183	7e-05
-0.0091	-0.1652	0.0745	-0.005379104754646523	-0.0008587019919812101	0.0010506882097005862	0.97592223	47.54727173	0.96839964	0.08948416544945932	0.00924009	7e-05
-0.0441	-0.1743	0.1077	-0.005804965092133139	-0.0007155849933176752	0.001181587903600161	0.97607028	47.55448532	0.96578023	0.1122938515024863	0.0101471	8e-05
-0.0217	-0.172	0.1054	-0.006042329870404369	-0.0005916666164260777	0.001270599695451872	1.00894964	49.15637589	0.97175665	0.04951474735072695	0.0112756	0.00035
-0.0113	-0.1736	0.1199	-0.005928883469024737	-0.0005131268000863328	0.0013892820845874865	1.00187862	48.8118782	0.9719406	0.04203343034274962	0.0104603	6e-05
-0.0424	-0.1765	0.1304	-0.006108652381980153	-0.00041189770347066176	0.0015027284859671175	0.96444261	46.98797989	0.95788873	0.0642222205475359	0.0109615	0.0001
-0.0652	-0.1781	0.1265	-0.00620813614934383	-0.00029496064358704166	0.0014643312424232424	0.96086228	46.81354523	0.95633988	0.04104090353955861	0.0110224	7e-05
-0.0234	-0.1632	0.1153	-0.005970771371072602	-0.00031415926535897925	0.001408480706359424	0.97141737	47.32779312	0.96224674	0.08352069680534918	0.0104998	5e-05
-0.0427	-0.1656	0.1164	-0.0060353485533963915	-0.00034906585039886593	0.001450368608407288	0.96807033	47.16472244	0.958673	0.02986858347057699	0.0107245	7e-05
-0.0708	-0.1649	0.1287	-0.006134832320760068	-0.0002722713633111154	0.0015393804002589986	0.9654246	47.03582382	0.95953351	0.05436450231515688	0.0112253	6e-05
-0.0298	-0.1682	0.1291	-0.0060580378336723174	-0.0002740166925631097	0.001462585913171248	0.9812963	47.80909729	0.96552245	0.05246671517137474	0.0111349	0.00015
-0.0274	-0.1618	0.1519	-0.006225589441863773	-0.0004677482395344803	0.001329940890019679	0.98114496	47.80172348	0.96423208	0.05629640891571977	0.0111209	8e-05
-0.0436	-0.1544	0.152	-0.006161012259539982	-0.00039269908169872416	0.001296779634231787	0.97438979	47.47261047	0.9683912	0.03233937979737195	0.0117086	0.00011
-0.0511	-0.1478	0.1428	-0.005951572749300664	-0.0003961897402027128	0.0015655603390389136	0.97077894	47.29668808	0.96530129	0.04738554367752169	0.0111365	1e-05
-0.0173	-0.1434	0.1608	-0.006157521601035994	-0.0005742133239061344	0.001155407964820246	0.96852076	47.1866684	0.96389341	0.09590624048287097	0.0112383	9e-05
-0.0391	-0.1385	0.1719	-0.006054547175168328	-0.000661479786505851	0.0010768681484805013	0.95993578	46.76840591	0.95203691	0.05123903524035637	0.011482	0.00013
-0.054	-0.1382	0.2003	-0.006314601233715484	-0.0004974188368183839	0.001165879940332212	0.98079169	47.78451157	0.96698082	0.06925634000431671	0.0122265	9e-05
-0.0234	-0.1433	0.2213	-0.006023131248632432	-0.0005567600313861911	0.0013124875974997359	0.97595835	47.5490303	0.96701432	0.0815709418409192	0.0119864	0.00012
-0.0326	-0.1459	0.2694	-0.00588525023772488	-0.00042236967898262774	0.0017348572764823637	1.00096083	48.76715851	0.98223106	0.09463205211468713	0.012998	0.00013
0.0026	-0.1149	0.2153	-0.0052831116457868355	-0.0007190756518216638	0.001361356816555577	1.02587008	49.98074722	0.99870684	0.18391725123519329	0.0107465	0.00011
-0.0316	-0.1051	0.1784	-0.0057368972513053606	-0.0006579891280018621	0.0014224433403753785	1.00001097	48.72088242	0.99188977	0.1096979326579064	0.0116606	0.0001
0.0251	-0.1066	0.1864	-0.005532693728822024	-0.0009442231253289323	0.0013439035240356337	0.98721308	48.09736633	0.98139267	0.09464886680750755	0.0116127	0.00016
-0.0286	-0.1029	0.1931	-0.005787511799613196	-0.000895353906273091	0.0012339477811599909	0.99372303	48.41453171	0.98426114	0.0847821516361328	0.0122622	0.00027
-0.0521	-0.0996	0.1754	-0.006166248247295967	-0.0006702064327658224	0.0012147491593880533	0.98646533	48.06093597	0.97862099	0.07565412714809881	0.0127652	0.00021
0.0187	-0.0996	0.1508	-0.005691518690753509	-0.000778416846389471	0.001075122819228507	1.00693178	49.05806732	0.99051072	0.13152831551628266	0.0114737	0.00013
-0.0311	-0.1003	0.1692	-0.005806710421385134	-0.0008674286382411819	0.0010768681484805013	0.99650711	48.55017471	0.98077966	0.07919744258676652	0.0119163	8e-05
-0.0455	-0.1038	0.1813	-0.006017895260876448	-0.0008011061266653974	0.0011833332328521555	0.97191542	47.35205841	0.96606577	0.04919862177193764	0.0122247	0.00015
0.0037	-0.1158	0.1944	-0.005562364326105927	-0.0009791297103688187	0.0010995574287564276	0.98169529	47.82853699	0.97433569	0.11016651612848348	0.0112857	9e-05
-0.0483	-0.1097	0.2052	-0.005989969992844539	-0.0009581857593448868	0.0012217304763960308	0.97944844	47.71907043	0.96764426	0.09743613327010733	0.0119624	0.00012
-0.0305	-0.1191	0.2013	-0.0059131755057567886	-0.0009459684545809266	0.0013002702927357754	0.96032101	46.78717422	0.95737961	0.039477580409572735	0.0116073	0.0001
-0.0499	-0.1019	0.2095	-0.006138322979264057	-0.0008360127117052838	0.0012252211349000194	1.02152765	49.7691803	1.00839239	0.06530761871093334	0.0138022	0.00059
-0.0691	-0.1264	0.2005	-0.006672393730374321	-0.0005026548245743669	0.0012723450247038664	1.05726743	51.51043701	1.03061984	0.09842762640225139	0.0141565	0.00031
-0.0664	-0.1341	0.2324	-0.007007496946757234	-0.0007714355293814937	0.001424188669627373	0.96616048	47.07167435	0.9629856	0.08008637830567725	0.0146259	0.00025
0.0067	-0.1372	0.2161	-0.006391395720803235	-0.0009808750396208131	0.001403244718603441	0.97808576	47.65267944	0.97629804	0.1348242343608625	0.0128609	0.00013
0.0062	-0.13	0.2134	-0.006127851003752092	-0.0011431906600562858	0.0014049900478554352	0.96428305	46.98020554	0.95629305	0.03178028333693048	0.0122148	0.00016
-0.0445	-0.1291	0.2316	-0.006613052535806515	-0.0012426744274199627	0.001324704902263696	0.98630738	48.05323792	0.97832349	0.10304852225049196	0.013439	0.0002
-0.0308	-0.1429	0.2193	-0.006393141050055229	-0.001181587903600161	0.0011693705988362008	0.98420638	47.95087814	0.97321763	0.06161661564992915	0.0128454	0.00013
-0.0067	-0.1301	0.1994	-0.006080727113948244	-0.0013107422682477415	0.0009529497715889039	0.97837925	47.66697693	0.96876717	0.08969945640009312	0.0117992	0.00014
-0.0664	-0.1376	0.2122	-0.006359979794267337	-0.0012758356832078548	0.0010314895879286487	0.99296767	48.37773132	0.98032844	0.09963495408493622	0.0124561	0.00013
-0.0415	-0.1392	0.2053	-0.006140068308516051	-0.0015114551322270892	0.0009285151620609833	0.96590537	47.05924606	0.96195145	0.06132526803190928	0.0119275	0.00013
-0.0425	-0.136	0.2273	-0.00618370153981591	-0.001509709802975095	0.001085594794740473	0.9620254	46.87021255	0.9595844	0.03632290966156712	0.0125739	0.00018
-0.024	-0.098	0.1658	-0.005733406592801372	-0.0018744836166419098	0.001361356816555577	1.05486715	51.39349365	1.01650515	0.17254153912482284	0.0121187	0.0001
-0.0245	-0.1151	0.1912	-0.0062168627956038025	-0.0015969762655748114	0.0013910274138394805	1.03577077	50.46311188	1.01014636	0.08253170755767161	0.0127494	0.00024
-0.0588	-0.1613	0.2384	-0.006908013179393556	-0.0013892820845874865	0.001556833692778942	1.06933689	52.09846497	1.05282622	0.18093254218582697	0.0149858	0.00051
-0.0799	-0.2068	0.3673	-0.006473426195646968	-0.0006108652381980154	0.0019006635554218248	1.1556164	56.30203247	1.12772972	0.2733416846389471	0.0181	0.00155
-0.0984	-0.1673	0.2856	-0.005398303376418462	-0.0012793263417118436	0.0017208946424664088	1.16064775	56.54716492	1.11164654	0.23586764178488756	0.0152118	0.00155
-0.1044	-0.1663	0.2889	-0.005806710421385134	-0.001186823891356144	0.0013316862192716734	1.16596246	56.80609894	1.13119288	0.05480589592585533	0.014942	0.00139
-0.0849	-0.1576	0.2551	-0.0058416170064250214	-0.0013072516097437528	0.0016074482410867775	0.99378425	48.4175148	0.98727391	0.08355481626213003	0.0135355	0.00055
-0.0423	-0.1457	0.209	-0.0053162729015747276	-0.001291543646475804	0.0016109388995907662	1.00802386	49.1112709	0.98685134	0.12782713633111156	0.0116424	0.00028
-0.0844	-0.1792	0.2321	-0.005436700619962336	-0.0011187560505283654	0.0015707963267948967	1.00427091	48.92842865	0.98501702	0.1153678943565458	0.0116779	0.00018
-0.02	-0.1738	0.2325	-0.005797983775125162	-0.001265363707695889	0.0014852751934471744	0.99398643	48.42736435	0.98655996	0.09987059728390356	0.0118703	0.00017
-0.0072	-0.1733	0.2547	-0.005976007358828583	-0.0017924531417981763	0.0011257373675363424	0.9954986	48.5010376	0.98517908	0.08873254218582702	0.0133187	0.00027
-0.0664	-0.1702	0.2732	-0.005920156822764766	-0.0018517943363659836	0.0012863076587198209	0.99837643	48.6412468	0.98246336	0.09458810109075516	0.0140256	0.00052
-0.0427	-0.1975	0.293	-0.005878268920716902	-0.0019879300180215415	0.0014905111812031574	0.98900759	48.18479538	0.97849111	0.08991135530933794	0.0145698	0.00066
