trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0303	-0.2221	0.0991	-0.002535963403147761	0.00015184364492350666	0.0023753931119642824	0.97439283	64.36794281	0.96110312	0.08050727415391774	0.0108045	9e-05
-0.007	-0.2172	0.0858	-0.0023212879051524586	0.00013962634015954637	0.0023963370629882146	0.96700108	63.8796463	0.95749694	0.05389183768915971	0.0104016	0.00013
-0.0074	-0.2079	0.0766	-0.0021275563581810873	9.599310885968811e-05	0.002464404903815993	0.95816481	63.29592514	0.95252843	0.0341716309549504	0.0107046	5e-05
-0.031	-0.2002	0.0726	-0.002124065699677099	0.000158824961931484	0.002501056818107874	0.96179402	63.53567123	0.95758598	0.04044872129338329	0.0100657	0.00014
-0.053	-0.1828	0.0252	-0.0018291050560900572	0.0003385938748868999	0.002305579941884509	1.00079095	66.11179352	0.9776545	0.12031032163829113	0.0103982	0.00015
-0.0	-0.1733	0.0189	-0.002169444260228951	0.00027925268031909274	0.0022689280275926286	1.02653444	67.81239319	1.0030818	0.09061661564992905	0.0117453	0.00015
-0.0864	-0.1624	0.0381	-0.0031433379828417875	0.0006963863715457374	0.0017749998492782332	1.12485063	74.30711365	1.07953078	0.21074777960769384	0.0129287	0.00044
-0.0831	-0.2018	0.0777	-0.00314857397059777	0.0007016223593017205	0.0021327923459370708	1.04543853	69.06118774	1.02525313	0.1007132236085402	0.0109369	0.00012
-0.0039	-0.1962	0.0453	-0.0024818581963359366	0.000450294947014537	0.0021624629432209744	1.00107944	66.13084412	0.98774168	0.164585689191646	0.0102158	0.00013
-0.0359	-0.2002	0.0853	-0.003134611336581816	0.000312413936106985	0.0020856684561332234	0.98367935	64.98140717	0.97022053	0.1193714319120591	0.0101794	0.00013
-0.0448	-0.2003	0.0649	-0.0030647981665020423	0.00042411500823462205	0.0019390607989657003	0.97053432	64.11305237	0.96144358	0.04580609496874671	0.0100858	0.0001
-0.0175	-0.2045	0.0738	-0.0027401669256310974	0.000312413936106985	0.0017994344588061536	0.97803712	64.60868073	0.96820761	0.06919793265790641	0.00948149	0.0001
-0.0485	-0.2144	0.0929	-0.002949606435870417	0.0002617993877991494	0.0018291050560900572	0.95880717	63.33835983	0.95467651	0.07448623279155295	0.0101176	0.0001
-0.041	-0.2142	0.0828	-0.0030124382889422127	0.0003647738136668148	0.0016859880574265225	0.96478915	63.73352814	0.95448768	0.033246163880149796	0.0100656	0.00014
-0.1007	-0.1979	0.0951	-0.003862413634663451	0.0008237954069413235	0.0017034413499464657	1.00660503	66.49586487	0.98710497	0.15462251157578455	0.0120932	8e-05
-0.0377	-0.2053	0.0674	-0.0035674529910764093	0.000778416846389471	0.0014311699866353504	0.99330348	65.61717224	0.98247208	0.12873052837250049	0.010717	0.00013
-0.0357	-0.2015	0.0486	-0.0030595621787460597	0.0006265732014659643	0.0009948376736367678	0.97523469	64.42355347	0.966746	0.07940333851262193	0.00993848	6e-05
-0.0751	-0.2077	0.0716	-0.00324107642095347	0.0005916666164260777	0.0009634217471008699	0.98456776	65.04009247	0.96957151	0.08099183768915971	0.0103291	0.0001
-0.1004	-0.2034	0.0614	-0.0031956978604016175	0.0008342673824532895	0.0011850785621041497	0.98750025	65.23381042	0.97535897	0.06528180707911718	0.0106707	0.0001
-0.0485	-0.1996	0.07	-0.00325329372571743	0.0005846852994181004	0.0009843656981248017	1.00162661	66.16699219	0.98053395	0.08969454061651749	0.0100952	0.0001
-0.0969	-0.1979	0.0793	-0.003384193419617005	0.0006387905062299246	0.0010332349171806431	0.99404991	65.66648102	0.97290238	0.07109370598836201	0.0106177	0.0001
-0.0819	-0.2012	0.0737	-0.003223623128433527	0.000645771823237902	0.0013107422682477415	0.97009778	64.08421326	0.96495982	0.04615294796292768	0.0103643	0.0001
-0.042	-0.2132	0.0927	-0.0030578168494940655	0.00041189770347066176	0.0011711159280881952	0.97394323	64.33824158	0.96563854	0.0978653369433124	0.0100667	7e-05
-0.102	-0.2035	0.083	-0.003316125578789226	0.000661479786505851	0.0011833332328521555	1.01584077	67.10597229	0.98201009	0.1054054058547155	0.0115235	0.00018
-0.0524	-0.2139	0.0754	-0.0031293753488258326	0.0006736970912698113	0.001117010721276371	1.01204848	66.85545349	0.99076965	0.08086450231515693	0.0103679	0.00015
-0.0566	-0.2156	0.0999	-0.0032114058236695662	0.0006178465552059926	0.000973893722612836	0.99350286	65.63034058	0.97543225	0.04444990047855438	0.0106117	0.0001
-0.084	-0.2136	0.0926	-0.0033143802495372316	0.000726056968829641	0.0011641346110802177	0.9727087	64.25669098	0.9613996	0.05677128639793479	0.0110378	5e-05
-0.0337	-0.2257	0.1011	-0.0031712632508736965	0.0005619960191421741	0.0009878563566287904	0.9738239	64.33036041	0.96419855	0.09507281014012145	0.0101978	4e-05
-0.0606	-0.2294	0.1085	-0.0032166418114255493	0.000460766922526503	0.0009651670763528643	0.96883363	64.0007019	0.96104961	0.04646484687217248	0.0101542	4e-05
-0.092	-0.2277	0.1067	-0.0035150931135165793	0.0004328416544945937	0.0010245082709206715	0.97606045	64.47810364	0.96750589	0.05418588823453729	0.0108964	0.00011
-0.0466	-0.233	0.0999	-0.0031817352263856626	0.00028797932657906436	0.0008168140899333463	0.98797095	65.26490784	0.97328575	0.09179571980168855	0.0105273	9e-05
-0.0587	-0.2323	0.1015	-0.0031468286413457764	0.0001291543646475804	0.0008482300164692441	0.95987016	63.40858078	0.94964422	0.025657373675363408	0.0102616	5e-05
-0.0973	-0.2183	0.0957	-0.0034714598822167216	0.00041713369122664475	0.0008970992355250854	0.97263134	64.25157928	0.96376015	0.09147398932529256	0.0109298	0.0001
-0.0468	-0.2257	0.0779	-0.00326551103048139	0.000322885911618951	0.000890117918517108	0.98007566	64.74334717	0.9731676	0.09105889741755016	0.0106024	0.00013
-0.035	-0.2098	0.0513	-0.0031415926535897933	0.00035081117965086024	0.0008272860654453122	0.98025477	64.75518036	0.9703176	0.06503377489976511	0.00973004	7e-05
-0.0648	-0.2045	0.0555	-0.00308399678827398	0.00048520153205442357	0.000900589894029074	0.98078179	64.78999329	0.96848154	0.05256450231515692	0.010303	0.00016
-0.0711	-0.2035	0.0562	-0.003637266161156183	0.000635299847725936	0.001064650843716541	1.00333083	66.27957153	0.98551038	0.051371431912059125	0.0115128	7e-05
-0.0029	-0.2041	0.0588	-0.0037210419652519105	0.0003438298626428829	0.0008726646259971648	1.01186848	66.84356689	0.98850147	0.09976160034490784	0.0107166	0.00013
-0.049	-0.2099	0.0506	-0.003316125578789226	0.0003647738136668148	0.0009128071987930344	0.96721137	63.89353943	0.96299467	0.08340014551412432	0.00977176	8e-05
-0.0877	-0.1981	0.0776	-0.0043039819354180175	0.000804596785169386	0.0010890854532444615	1.00922263	66.6687851	0.99228269	0.15769787912913952	0.012547	0.0001
-0.0478	-0.1802	0.0714	-0.004214970143566306	0.0006056292504420323	0.000874409955249159	1.03047538	68.07273102	1.01141853	0.08913274122871838	0.0126892	0.00024
-0.1205	-0.1867	0.0341	-0.004380776422505768	0.0008203047484373349	-3.665191429188092e-05	1.10364616	72.90635681	1.07074777	0.18107718232379025	0.0145937	0.00031
-0.0878	-0.2109	0.0873	-0.004344124508213886	0.0005288347633542819	0.0007190756518216638	1.04908133	69.30182648	1.02915683	0.16429247327442395	0.0123336	0.0001
-0.0444	-0.2222	0.1011	-0.004169591583014453	0.000439822971502571	0.0005654866776461627	0.98250562	64.90386963	0.97573125	0.08935668456133228	0.0117644	8e-05
-0.0569	-0.2305	0.0969	-0.004162610266006475	0.000598647933434055	0.0006370451769779302	1.01089072	66.77897644	0.9782416	0.036868238913561446	0.0133581	0.00035
-0.0877	-0.2339	0.1174	-0.004406956361285682	0.0005235987755982988	0.0006475171524898963	1.01379585	66.97088623	0.97948264	0.07119336143134644	0.0131441	0.0001
-0.0582	-0.2297	0.1022	-0.004242895411598215	0.0005899212871740833	0.0006859143960337716	0.99152249	65.49951935	0.9718091	0.06233903524035637	0.0134209	0.00021
-0.0684	-0.2222	0.0947	-0.004045673206122856	0.0005305800926062762	0.000921533845053006	1.00008523	66.06517029	0.97256143	0.049809142453119966	0.0123944	7e-05
-0.1124	-0.2045	0.1003	-0.004330161874197931	0.0007382742735936014	0.0009337511498169664	1.00959432	66.69333649	0.99345304	0.09252000769131805	0.0133095	0.0001
-0.101	-0.1851	0.0494	-0.004035201230610889	0.0010786134777324957	0.0010803588069844899	1.04015303	68.7120285	1.00990622	0.12079537524467296	0.0130284	0.0002
0.0076	-0.2006	0.0777	-0.0037210419652519105	0.000778416846389471	0.0009930923443847736	1.05586612	69.75003052	1.03490838	0.187481117965086	0.0119873	0.00013
-0.0385	-0.2142	0.101	-0.004024729255098924	0.0005689773361501514	0.0011344640137963143	1.01618731	67.1288681	0.99920952	0.1157249234748937	0.0120323	0.00013
-0.0552	-0.2168	0.0889	-0.003897320219703338	0.0006161012259539982	0.001155407964820246	1.00495768	66.38703918	0.9792215	0.041173843811168225	0.0117512	0.0001
-0.0427	-0.2187	0.1069	-0.0038449603421435077	0.0004258603374866164	0.0010314895879286487	1.00233698	66.21392059	0.97515743	0.05072595714594048	0.0109927	7e-05
-0.1001	-0.2238	0.1184	-0.004312708581677988	0.0005916666164260777	0.0010402162341886204	0.98275936	64.92063141	0.97261891	0.10611405823669566	0.0127828	0.00013
-0.0464	-0.2317	0.1192	-0.004445353604829557	0.0005305800926062762	0.0011100294042683937	0.98644578	65.16415405	0.97243015	0.07557723585255718	0.0127982	0.00015
-0.0108	-0.2279	0.1322	-0.004180063558526419	0.0002897246558310587	0.0010768681484805013	0.98889285	65.32580566	0.97256179	0.07936533694331238	0.0120754	0.0001
-0.0584	-0.2326	0.1322	-0.004068362486398782	0.00028797932657906436	0.0008970992355250854	0.96909934	64.01825714	0.96232629	0.06696076571675236	0.011902	0.00012
-0.0947	-0.2318	0.1346	-0.004646066468808905	0.00034557519189487725	0.00091106186954104	0.99964392	66.03601837	0.9736192	0.07196312408709449	0.01393	0.00017
-0.0606	-0.2353	0.1331	-0.004801400772236401	0.00047647488579445195	0.0009756390518648303	0.98922163	65.34752655	0.9701018	0.056640558982543054	0.0133145	0.00011
-0.0127	-0.233	0.1363	-0.004302236606166022	0.00027925268031909274	0.000921533845053006	0.99123758	65.48069763	0.97737128	0.09092457891787811	0.0121568	7e-05
-0.0791	-0.2405	0.1326	-0.003981096023799066	0.0006038839211900379	0.0009878563566287904	0.99987781	66.0514679	0.98579134	0.11320471674068426	0.0123968	0.00013
-0.0736	-0.2479	0.1356	-0.004522148091917307	0.0006475171524898963	0.0011152653920243766	0.9771114	64.54753113	0.9672473	0.05150471674068431	0.0132761	0.00012
-0.0184	-0.2445	0.1283	-0.003900810878207326	0.0005044001538263612	0.0010245082709206715	0.99103928	65.46759796	0.97641635	0.10866056667386108	0.0118282	5e-05
-0.0548	-0.2396	0.1248	-0.00399505865781502	0.0005358160803622592	0.0009581857593448868	0.97089249	64.13671112	0.9627021	0.0543993108859688	0.0120521	7e-05
-0.09	-0.2403	0.1247	-0.0043039819354180175	0.000582939970166106	0.0011431906600562858	0.98544919	65.09832001	0.96424393	0.06305260340591216	0.0130312	0.0001
-0.0524	-0.2402	0.1097	-0.003968878719035105	0.0005026548245743669	0.0009686577348568529	0.98223859	64.88623047	0.96769525	0.08219606435870422	0.0119239	9e-05
-0.0514	-0.2392	0.1172	-0.003949680097263168	0.000460766922526503	0.000853466004225227	0.96050894	63.45077896	0.95389837	0.01831391272257136	0.0119268	0.0001
-0.1078	-0.2248	0.1168	-0.0037943457938356727	0.0005864306286700947	0.0008203047484373349	0.98662031	65.17568207	0.97439174	0.08690796326794893	0.0117989	0.0001
-0.0805	-0.2348	0.1272	-0.004014257279586958	0.0006335545184739417	0.0009180431865490173	0.98812366	65.2749939	0.97474377	0.06593869068334075	0.0124779	0.00011
-0.0058	-0.18	0.0467	-0.0037000980142279784	0.0004468042885105483	0.0010175269539126942	1.14917135	75.91373444	1.09221862	0.24001966313430248	0.0130229	0.00017
-0.0645	-0.164	0.0146	-0.0045867252742410975	0.00034557519189487725	0.0007627088831215222	1.26642048	83.6591568	1.18699543	0.16893372137099807	0.0159351	0.00024
-0.1314	-0.2328	0.1971	-0.004668755749084832	0.000726056968829641	0.000705113017805709	1.27687407	84.34971619	1.20958523	0.3442054058547155	0.0188288	0.0008
-0.1887	-0.3015	0.3334	-0.005061454830783556	0.0009040805525330626	0.0010000736613927507	1.23949122	81.88021851	1.17465104	0.30558416544945927	0.0259462	0.00229
-0.1135	-0.1978	0.12	-0.003979350694547071	0.000661479786505851	0.0013456488532876281	1.51109707	99.82238007	1.3786567	0.47581400470792873	0.0174133	0.00061
-0.0804	-0.1171	-0.1293	-0.003855432317655474	0.0004886921905584122	0.0012479104151759456	1.4606092	96.48717499	1.35451698	0.382822220547536	0.0202135	0.00133
-0.0779	-0.1321	-0.0412	-0.004487241506877421	-0.00013439035240356338	0.0007888888219014368	1.07590771	71.07396698	1.03665207	0.1912956662729216	0.0170391	0.00027
-0.0368	-0.137	-0.0453	-0.004180063558526419	-0.00026354471705114377	0.0008761552845011534	0.99490005	65.72264099	0.97565216	0.07627993877991497	0.0154305	0.00025
-0.041	-0.1343	-0.0308	-0.004309217923174	-0.00028099800957108706	0.0008569566627292158	0.98691881	65.19540405	0.97085035	0.02969031394697309	0.015247	0.00015
-0.0555	-0.124	-0.03	-0.004422664324553631	-0.0001256637061435917	0.0010175269539126942	0.98492742	65.0638504	0.96907829	0.04706754979953026	0.015031	0.00021
0.0127	-0.1282	-0.0157	-0.003790855135331684	-0.0002478367537831948	0.0009913470151327792	1.00678217	66.50756836	0.99083253	0.12570810878207328	0.0127987	0.0001
-0.0195	-0.1319	0.0068	-0.00382576172037157	-0.00016406094968746698	0.0012112585008840647	0.97693181	64.53566742	0.96414926	0.07532969374434496	0.0122707	5e-05
-0.0246	-0.1324	-0.0182	-0.0038484510006474965	-0.00014660765716752367	0.0013386675362796509	0.98780376	65.25386047	0.96506108	0.0389775804095728	0.0131241	7e-05
-0.023	-0.138	-0.0185	-0.003577924966588375	-0.0002303834612632515	0.0011798425743481666	0.98072439	64.78620148	0.96204331	0.0331563400043167	0.0122191	7e-05
-0.0708	-0.1369	-0.0132	-0.0039706240482871	-0.00014137166941154068	0.0013369222070276565	0.99016905	65.41011047	0.97153664	0.08613952531149628	0.0133238	0.00011
-0.0451	-0.1353	-0.0334	-0.003902556207459321	5.061454830783555e-05	0.0014049900478554352	0.98465055	65.04556274	0.96799548	0.06390609496874668	0.0136143	0.00021
-0.0014	-0.1397	-0.0242	-0.003145083312093782	6.108652381980153e-05	0.001403244718603441	0.9994489	66.02313232	0.98455302	0.09578451000647495	0.0117766	0.00013
-0.0611	-0.1464	-0.0068	-0.0034068826998929313	9.599310885968811e-05	0.0013753194505715315	0.99056494	65.43626404	0.97431216	0.10003156204354728	0.01184	8e-05
-0.0575	-0.1416	-0.0164	-0.0035482543693044722	0.0002199114857512855	0.001429424657383356	0.97705472	64.5437851	0.9614186	0.03396976265574814	0.012387	0.0001
-0.0193	-0.1471	0.0063	-0.003029891581462156	6.108652381980153e-05	0.0013578661580515882	0.99581307	65.78295135	0.97772291	0.1038373124552784	0.0107182	8e-05
-0.079	-0.1387	0.0335	-0.003611086222376268	0.00034208453339088857	0.0014154620233674013	1.00055528	66.09622192	0.98236238	0.14128942579005063	0.0119317	0.00011
-0.0541	-0.125	0.0098	-0.003626794185644217	0.0006859143960337716	0.0017505652397503124	0.98007625	64.74338531	0.96557645	0.09703205211468717	0.0127535	0.0001
-0.058	-0.1111	-0.0069	-0.0037699111843077517	0.0007086036763096977	0.0017749998492782332	0.97220147	64.22318268	0.96059366	0.04401204442336908	0.0140302	0.00016
-0.0812	-0.111	-0.0183	-0.004384267081009755	0.0006579891280018621	0.0017348572764823637	0.9730792	64.28116608	0.96417872	0.06995565089028542	0.0158609	0.00027
-0.034	-0.116	0.0023	-0.003902556207459321	0.0004677482395344803	0.0016912240451825054	0.98668033	65.17964935	0.97513545	0.10857924966588368	0.0135013	0.0001
-0.0885	-0.1207	0.0112	-0.004024729255098924	0.0004537856055185257	0.0015603243512829306	0.97944254	64.70152283	0.97015528	0.0814517687777566	0.0143993	0.0002
-0.0711	-0.1298	0.0395	-0.004157374278250492	0.0006841690667817771	0.0018291050560900572	0.99468952	65.7087326	0.97440188	0.0863904594610973	0.0141222	0.00013
-0.0584	-0.1076	0.0092	-0.0043039819354180175	0.0009075712110370514	0.0020210912738094335	1.02913558	67.98422241	1.00292392	0.09329980095710878	0.0154335	0.0003
-0.0789	-0.1487	0.122	-0.0048624872960562025	0.0009197885158010115	0.001853539665617978	1.10210669	72.80466461	1.06294408	0.21131371367968005	0.0152306	0.00012
-0.0813	-0.1243	0.0496	-0.0045971972497530645	0.000973893722612836	0.0014276793281313615	1.04737556	69.18914795	1.01853392	0.13646277953007893	0.0148648	0.00012
-0.0904	-0.1298	0.0238	-0.005209807817203074	0.0010157816246606998	0.0013526301702956054	1.02420366	67.65842438	1.00333243	0.07687738136668146	0.017701	0.00081
0.0041	-0.1318	0.0745	-0.005108578720587403	0.0005969026041820607	0.001298524963483781	1.1326859	74.82470703	1.10291807	0.1759106661953067	0.0181544	0.00088
-0.1035	-0.1634	0.0795	-0.005457644570986268	0.0006178465552059926	0.0005078908123303499	1.14057481	75.34584808	1.10928649	0.20223219762881137	0.0196279	0.00097
-0.0842	-0.1636	0.1449	-0.006295402611943547	0.00018151424220741024	0.0011641346110802177	1.08935964	71.96259308	1.06224687	0.18141670763528647	0.0205569	0.00028
-0.0284	-0.1549	0.0705	-0.005499532473034132	-0.0002600540585471551	0.0012409290981679683	1.02358878	67.61780548	1.0084895	0.20461164633758647	0.0172204	0.00026
-0.0466	-0.1505	0.041	-0.005307546255314756	-0.0006318091892219474	0.0009896016858807848	0.99186862	65.52238464	0.98290236	0.0928534380340676	0.016708	0.00024
-0.0666	-0.1667	0.0612	-0.005501277802286126	-0.0005375614096142535	0.0012095131716320703	0.98002082	64.73972321	0.9728337	0.08179454061651743	0.0169931	0.00021
-0.0324	-0.1575	0.0377	-0.005152211951887261	-0.0008883725892651138	0.0011065387457644049	1.00128269	66.14427185	0.9845001	0.10704257279586953	0.0155054	0.00015
-0.0739	-0.1687	0.0963	-0.005668829410477582	-0.0005951572749300663	0.001129228026040331	1.00505328	66.39335632	0.98815602	0.15292610266006468	0.0164422	0.00014
-0.0322	-0.1748	0.061	-0.005064945489287545	-0.0005253441048502931	0.0012688543661998775	0.9878968	65.26000977	0.97228453	0.12376617157146784	0.0144913	9e-05
-0.0091	-0.1652	0.0745	-0.005379104754646523	-0.0008587019919812101	0.0010506882097005862	0.98413014	65.01118469	0.97433059	0.08948416544945932	0.0149452	0.00015
-0.0441	-0.1743	0.1077	-0.005804965092133139	-0.0007155849933176752	0.001181587903600161	0.98136121	64.82826996	0.97099748	0.1122938515024863	0.0162023	9e-05
-0.0217	-0.172	0.1054	-0.006042329870404369	-0.0005916666164260777	0.001270599695451872	1.01001692	66.72125244	0.97272445	0.04951474735072695	0.0177127	0.00046
-0.0113	-0.1736	0.1199	-0.005928883469024737	-0.0005131268000863328	0.0013892820845874865	1.00014496	66.06911469	0.96682839	0.04203343034274962	0.0166987	0.0001
-0.0424	-0.1765	0.1304	-0.006108652381980153	-0.00041189770347066176	0.0015027284859671175	0.96591598	63.80796432	0.95879517	0.0642222205475359	0.0174587	0.00011
-0.0652	-0.1781	0.1265	-0.00620813614934383	-0.00029496064358704166	0.0014643312424232424	0.96171761	63.53062057	0.95681512	0.04104090353955861	0.0175567	0.00014
-0.0234	-0.1632	0.1153	-0.005970771371072602	-0.00031415926535897925	0.001408480706359424	0.96612287	63.82163239	0.95921717	0.08352069680534918	0.0168916	0.00015
-0.0427	-0.1656	0.1164	-0.0060353485533963915	-0.00034906585039886593	0.001450368608407288	0.96746188	63.91008759	0.95720503	0.02986858347057699	0.0173479	0.0001
-0.0708	-0.1649	0.1287	-0.006134832320760068	-0.0002722713633111154	0.0015393804002589986	0.96969056	64.05731201	0.9620775	0.05436450231515688	0.0179775	0.00014
-0.0298	-0.1682	0.1291	-0.0060580378336723174	-0.0002740166925631097	0.001462585913171248	0.98004496	64.74131775	0.96345038	0.05246671517137474	0.0177386	0.00028
-0.0274	-0.1618	0.1519	-0.006225589441863773	-0.0004677482395344803	0.001329940890019679	0.98821443	65.2809906	0.9680634	0.05629640891571977	0.0177806	0.00013
-0.0436	-0.1544	0.152	-0.006161012259539982	-0.00039269908169872416	0.001296779634231787	0.97445959	64.3723526	0.96768032	0.03233937979737195	0.01794	0.00021
-0.0511	-0.1478	0.1428	-0.005951572749300664	-0.0003961897402027128	0.0015655603390389136	0.97101212	64.14461517	0.96516764	0.04738554367752169	0.0177057	6e-05
-0.0173	-0.1434	0.1608	-0.006157521601035994	-0.0005742133239061344	0.001155407964820246	0.97171825	64.19126129	0.96483947	0.09590624048287097	0.0178868	0.0001
-0.0391	-0.1385	0.1719	-0.006054547175168328	-0.000661479786505851	0.0010768681484805013	0.95966274	63.39487839	0.95183537	0.05123903524035637	0.0182326	0.00012
-0.054	-0.1382	0.2003	-0.006314601233715484	-0.0004974188368183839	0.001165879940332212	0.98079312	64.79074097	0.96494239	0.06925634000431671	0.0194953	0.00019
-0.0234	-0.1433	0.2213	-0.006023131248632432	-0.0005567600313861911	0.0013124875974997359	0.97997218	64.73651123	0.96936569	0.0815709418409192	0.0187706	0.00013
-0.0326	-0.1459	0.2694	-0.00588525023772488	-0.00042236967898262774	0.0017348572764823637	0.99667114	65.83963776	0.97889126	0.09463205211468713	0.0201136	0.0002
0.0026	-0.1149	0.2153	-0.0052831116457868355	-0.0007190756518216638	0.001361356816555577	1.02369833	67.62503815	0.99813208	0.18391725123519329	0.0173856	0.00015
-0.0316	-0.1051	0.1784	-0.0057368972513053606	-0.0006579891280018621	0.0014224433403753785	0.99644166	65.82447815	0.98743336	0.1096979326579064	0.0187729	0.00018
0.0251	-0.1066	0.1864	-0.005532693728822024	-0.0009442231253289323	0.0013439035240356337	0.98718679	65.21310425	0.97801442	0.09464886680750755	0.0184903	0.00024
-0.0286	-0.1029	0.1931	-0.005787511799613196	-0.000895353906273091	0.0012339477811599909	0.99450845	65.69676971	0.98230482	0.0847821516361328	0.0199639	0.00029
-0.0521	-0.0996	0.1754	-0.006166248247295967	-0.0006702064327658224	0.0012147491593880533	0.98256338	64.90768433	0.97557768	0.07565412714809881	0.020628	0.00032
0.0187	-0.0996	0.1508	-0.005691518690753509	-0.000778416846389471	0.001075122819228507	1.00246239	66.22220612	0.98713887	0.13152831551628266	0.0185976	0.00018
-0.0311	-0.1003	0.1692	-0.005806710421385134	-0.0008674286382411819	0.0010768681484805013	0.99713928	65.87055969	0.98073162	0.07919744258676652	0.0191716	0.00018
-0.0455	-0.1038	0.1813	-0.006017895260876448	-0.0008011061266653974	0.0011833332328521555	0.97228074	64.22841644	0.96700614	0.04919862177193764	0.0193003	0.0002
0.0037	-0.1158	0.1944	-0.005562364326105927	-0.0009791297103688187	0.0010995574287564276	0.98512584	65.0769577	0.97786628	0.11016651612848348	0.0178519	0.00017
-0.0483	-0.1097	0.2052	-0.005989969992844539	-0.0009581857593448868	0.0012217304763960308	0.98649764	65.16757965	0.97429479	0.09743613327010733	0.0195027	0.0002
-0.0305	-0.1191	0.2013	-0.0059131755057567886	-0.0009459684545809266	0.0013002702927357754	0.96930355	64.03174591	0.96420213	0.039477580409572735	0.0190572	0.00021
-0.0499	-0.1019	0.2095	-0.006138322979264057	-0.0008360127117052838	0.0012252211349000194	1.04103816	68.77050018	1.02550748	0.06530761871093334	0.0222159	0.00072
-0.0691	-0.1264	0.2005	-0.006672393730374321	-0.0005026548245743669	0.0012723450247038664	1.07034373	70.70641327	1.04296411	0.09842762640225139	0.0223936	0.00043
-0.0664	-0.1341	0.2324	-0.007007496946757234	-0.0007714355293814937	0.001424188669627373	0.97330743	64.29624176	0.96980211	0.08008637830567725	0.0233915	0.00052
0.0067	-0.1372	0.2161	-0.006391395720803235	-0.0009808750396208131	0.001403244718603441	0.98462528	65.04389191	0.98095762	0.1348242343608625	0.0204771	0.00023
0.0062	-0.13	0.2134	-0.006127851003752092	-0.0011431906600562858	0.0014049900478554352	0.97016037	64.08834839	0.96134491	0.03178028333693048	0.0198484	0.00024
-0.0445	-0.1291	0.2316	-0.006613052535806515	-0.0012426744274199627	0.001324704902263696	0.99551415	65.76320648	0.98506129	0.10304852225049196	0.0216299	0.00027
-0.0308	-0.1429	0.2193	-0.006393141050055229	-0.001181587903600161	0.0011693705988362008	0.98726106	65.21800995	0.97463839	0.06161661564992915	0.0202932	0.00018
-0.0067	-0.1301	0.1994	-0.006080727113948244	-0.0013107422682477415	0.0009529497715889039	0.97809488	64.61249542	0.97039878	0.08969945640009312	0.0191237	0.00018
-0.0664	-0.1376	0.2122	-0.006359979794267337	-0.0012758356832078548	0.0010314895879286487	0.99581617	65.78315735	0.98204057	0.09963495408493622	0.0198777	0.00023
-0.0415	-0.1392	0.2053	-0.006140068308516051	-0.0015114551322270892	0.0009285151620609833	0.97071648	64.12508392	0.96481485	0.06132526803190928	0.0192199	0.0002
-0.0425	-0.136	0.2273	-0.00618370153981591	-0.001509709802975095	0.001085594794740473	0.9695164	64.04580688	0.96435124	0.03632290966156712	0.0202293	0.00031
-0.024	-0.098	0.1658	-0.005733406592801372	-0.0018744836166419098	0.001361356816555577	1.05923378	69.97249603	1.01899768	0.17254153912482284	0.0196092	0.0004
-0.0245	-0.1151	0.1912	-0.0062168627956038025	-0.0015969762655748114	0.0013910274138394805	1.03099728	68.10720825	1.00702437	0.08253170755767161	0.0206154	0.00035
-0.0588	-0.1613	0.2384	-0.006908013179393556	-0.0013892820845874865	0.001556833692778942	1.06387329	70.27897644	1.04263877	0.18093254218582697	0.0236846	0.00075
-0.0799	-0.2068	0.3673	-0.006473426195646968	-0.0006108652381980154	0.0019006635554218248	1.15489328	76.29171753	1.12116655	0.2733416846389471	0.0274584	0.0019
-0.0984	-0.1673	0.2856	-0.005398303376418462	-0.0012793263417118436	0.0017208946424664088	1.16004169	76.63182068	1.10712135	0.23586764178488756	0.0231037	0.00192
-0.1044	-0.1663	0.2889	-0.005806710421385134	-0.001186823891356144	0.0013316862192716734	1.16194224	76.75737	1.12327735	0.05480589592585533	0.0237938	0.00169
-0.0849	-0.1576	0.2551	-0.0058416170064250214	-0.0013072516097437528	0.0016074482410867775	0.99595189	65.79212189	0.98826178	0.08355481626213003	0.0215049	0.00089
-0.0423	-0.1457	0.209	-0.0053162729015747276	-0.001291543646475804	0.0016109388995907662	1.01626003	67.13366699	0.99256436	0.12782713633111156	0.0185684	0.00032
-0.0844	-0.1792	0.2321	-0.005436700619962336	-0.0011187560505283654	0.0015707963267948967	1.00615907	66.46640778	0.98313635	0.1153678943565458	0.0185783	0.00019
-0.02	-0.1738	0.2325	-0.005797983775125162	-0.001265363707695889	0.0014852751934471744	0.99654156	65.83107758	0.98655952	0.09987059728390356	0.0187438	0.00022
-0.0072	-0.1733	0.2547	-0.005976007358828583	-0.0017924531417981763	0.0011257373675363424	1.00045383	66.08952332	0.98688047	0.08873254218582702	0.0207008	0.00054
-0.0664	-0.1702	0.2732	-0.005920156822764766	-0.0018517943363659836	0.0012863076587198209	1.00439918	66.35015106	0.98420674	0.09458810109075516	0.0217409	0.00074
-0.0427	-0.1975	0.293	-0.005878268920716902	-0.0019879300180215415	0.0014905111812031574	0.98775417	65.25058746	0.97632998	0.08991135530933794	0.0223881	0.00086
