trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0303	-0.2221	0.0991	-0.002535963403147761	0.00015184364492350666	0.0023753931119642824	0.98296469	36.70892334	0.96575258	0.08050727415391774	0.004421	4e-05
-0.007	-0.2172	0.0858	-0.0023212879051524586	0.00013962634015954637	0.0023963370629882146	0.97104436	36.2637558	0.96064374	0.05389183768915971	0.00418335	5e-05
-0.0074	-0.2079	0.0766	-0.0021275563581810873	9.599310885968811e-05	0.002464404903815993	0.96370232	35.9895668	0.95667023	0.0341716309549504	0.00431126	1e-05
-0.031	-0.2002	0.0726	-0.002124065699677099	0.000158824961931484	0.002501056818107874	0.96816266	36.15613937	0.9590747	0.04044872129338329	0.00396085	3e-05
-0.053	-0.1828	0.0252	-0.0018291050560900572	0.0003385938748868999	0.002305579941884509	1.01334262	37.84339142	0.98741617	0.12031032163829113	0.00436884	5e-05
-0.0	-0.1733	0.0189	-0.002169444260228951	0.00027925268031909274	0.0022689280275926286	1.03127098	38.51292801	1.00744173	0.09061661564992905	0.00520217	0.0002
-0.0864	-0.1624	0.0381	-0.0031433379828417875	0.0006963863715457374	0.0017749998492782332	1.12223589	41.91002274	1.07626994	0.21074777960769384	0.00692284	0.00035
-0.0831	-0.2018	0.0777	-0.00314857397059777	0.0007016223593017205	0.0021327923459370708	1.04579091	39.05517578	1.02074179	0.1007132236085402	0.00491494	6e-05
-0.0039	-0.1962	0.0453	-0.0024818581963359366	0.000450294947014537	0.0021624629432209744	1.00920773	37.68897247	0.99333414	0.164585689191646	0.00422049	5e-05
-0.0359	-0.2002	0.0853	-0.003134611336581816	0.000312413936106985	0.0020856684561332234	0.9783299	36.53583527	0.96832778	0.1193714319120591	0.00416303	3e-05
-0.0448	-0.2003	0.0649	-0.0030647981665020423	0.00042411500823462205	0.0019390607989657003	0.97536325	36.42504501	0.96605497	0.04580609496874671	0.00425315	5e-05
-0.0175	-0.2045	0.0738	-0.0027401669256310974	0.000312413936106985	0.0017994344588061536	0.97775602	36.5144043	0.96772884	0.06919793265790641	0.00378901	3e-05
-0.0485	-0.2144	0.0929	-0.002949606435870417	0.0002617993877991494	0.0018291050560900572	0.97228175	36.30996704	0.96243966	0.07448623279155295	0.00412631	1e-05
-0.041	-0.2142	0.0828	-0.0030124382889422127	0.0003647738136668148	0.0016859880574265225	0.97369301	36.3626709	0.96073753	0.033246163880149796	0.00413138	4e-05
-0.1007	-0.1979	0.0951	-0.003862413634663451	0.0008237954069413235	0.0017034413499464657	1.018803	38.04730988	0.99659755	0.15462251157578455	0.00549299	7e-05
-0.0377	-0.2053	0.0674	-0.0035674529910764093	0.000778416846389471	0.0014311699866353504	1.00628066	37.57965851	0.99155033	0.12873052837250049	0.00436556	6e-05
-0.0357	-0.2015	0.0486	-0.0030595621787460597	0.0006265732014659643	0.0009948376736367678	0.97105241	36.26405716	0.96085775	0.07940333851262193	0.00404918	4e-05
-0.0751	-0.2077	0.0716	-0.00324107642095347	0.0005916666164260777	0.0009634217471008699	0.99049878	36.99028397	0.96761828	0.08099183768915971	0.00442386	3e-05
-0.1004	-0.2034	0.0614	-0.0031956978604016175	0.0008342673824532895	0.0011850785621041497	0.98168224	36.66102982	0.96750453	0.06528180707911718	0.00482118	5e-05
-0.0485	-0.1996	0.07	-0.00325329372571743	0.0005846852994181004	0.0009843656981248017	1.00037277	37.35902786	0.97886806	0.08969454061651749	0.00431591	9e-05
-0.0969	-0.1979	0.0793	-0.003384193419617005	0.0006387905062299246	0.0010332349171806431	0.99768656	37.25871277	0.97427501	0.07109370598836201	0.00487131	4e-05
-0.0819	-0.2012	0.0737	-0.003223623128433527	0.000645771823237902	0.0013107422682477415	0.97465044	36.39842606	0.96647544	0.04615294796292768	0.00469089	3e-05
-0.042	-0.2132	0.0927	-0.0030578168494940655	0.00041189770347066176	0.0011711159280881952	0.98211169	36.6770668	0.9701341	0.0978653369433124	0.00411659	3e-05
-0.102	-0.2035	0.083	-0.003316125578789226	0.000661479786505851	0.0011833332328521555	1.02640295	38.33113098	0.98742904	0.1054054058547155	0.00533283	0.00018
-0.0524	-0.2139	0.0754	-0.0031293753488258326	0.0006736970912698113	0.001117010721276371	1.00248218	37.43780518	0.97950405	0.08086450231515693	0.00446963	6e-05
-0.0566	-0.2156	0.0999	-0.0032114058236695662	0.0006178465552059926	0.000973893722612836	0.9907521	36.99974442	0.97286524	0.04444990047855438	0.00462377	2e-05
-0.084	-0.2136	0.0926	-0.0033143802495372316	0.000726056968829641	0.0011641346110802177	0.98101228	36.63600922	0.96684435	0.05677128639793479	0.0050143	4e-05
-0.0337	-0.2257	0.1011	-0.0031712632508736965	0.0005619960191421741	0.0009878563566287904	0.98475492	36.77577972	0.9692665	0.09507281014012145	0.00441527	4e-05
-0.0606	-0.2294	0.1085	-0.0032166418114255493	0.000460766922526503	0.0009651670763528643	0.97094095	36.25989532	0.96248413	0.04646484687217248	0.00459069	3e-05
-0.092	-0.2277	0.1067	-0.0035150931135165793	0.0004328416544945937	0.0010245082709206715	0.98077559	36.62717056	0.9681007	0.05418588823453729	0.00502127	3e-05
-0.0466	-0.233	0.0999	-0.0031817352263856626	0.00028797932657906436	0.0008168140899333463	0.99149883	37.02762985	0.97391155	0.09179571980168855	0.00455672	2e-05
-0.0587	-0.2323	0.1015	-0.0031468286413457764	0.0001291543646475804	0.0008482300164692441	0.96987832	36.22021103	0.95506308	0.025657373675363408	0.00452334	2e-05
-0.0973	-0.2183	0.0957	-0.0034714598822167216	0.00041713369122664475	0.0008970992355250854	0.97754848	36.50665283	0.96559622	0.09147398932529256	0.00505811	7e-05
-0.0468	-0.2257	0.0779	-0.00326551103048139	0.000322885911618951	0.000890117918517108	0.978688	36.54920959	0.9706994	0.09105889741755016	0.00479931	1e-05
-0.035	-0.2098	0.0513	-0.0031415926535897933	0.00035081117965086024	0.0008272860654453122	0.97421736	36.38225174	0.96621218	0.06503377489976511	0.00402653	7e-05
-0.0648	-0.2045	0.0555	-0.00308399678827398	0.00048520153205442357	0.000900589894029074	0.98696816	36.85843277	0.96760582	0.05256450231515692	0.00441605	5e-05
-0.0711	-0.2035	0.0562	-0.003637266161156183	0.000635299847725936	0.001064650843716541	0.99573207	37.18572235	0.97410719	0.051371431912059125	0.00523174	5e-05
-0.0029	-0.2041	0.0588	-0.0037210419652519105	0.0003438298626428829	0.0008726646259971648	1.01660967	37.96539688	0.9914854	0.09976160034490784	0.00456411	4e-05
-0.049	-0.2099	0.0506	-0.003316125578789226	0.0003647738136668148	0.0009128071987930344	0.97147357	36.27978516	0.96308272	0.08340014551412432	0.00420415	2e-05
-0.0877	-0.1981	0.0776	-0.0043039819354180175	0.000804596785169386	0.0010890854532444615	0.99443775	37.13738632	0.98441994	0.15769787912913952	0.0054639	5e-05
-0.0478	-0.1802	0.0714	-0.004214970143566306	0.0006056292504420323	0.000874409955249159	1.02300155	38.20410156	1.0078059	0.08913274122871838	0.00607616	0.0002
-0.1205	-0.1867	0.0341	-0.004380776422505768	0.0008203047484373349	-3.665191429188092e-05	1.09970546	41.06861877	1.06129395	0.18107718232379025	0.00767863	0.00035
-0.0878	-0.2109	0.0873	-0.004344124508213886	0.0005288347633542819	0.0007190756518216638	1.05225682	39.29664612	1.02321215	0.16429247327442395	0.00565302	7e-05
-0.0444	-0.2222	0.1011	-0.004169591583014453	0.000439822971502571	0.0005654866776461627	0.98852742	36.91666412	0.977252	0.08935668456133228	0.00527328	1e-05
-0.0569	-0.2305	0.0969	-0.004162610266006475	0.000598647933434055	0.0006370451769779302	1.017923	38.01444244	0.98067726	0.036868238913561446	0.00635195	0.00046
-0.0877	-0.2339	0.1174	-0.004406956361285682	0.0005235987755982988	0.0006475171524898963	1.0217793	38.15845871	0.98846084	0.07119336143134644	0.00619119	0.0001
-0.0582	-0.2297	0.1022	-0.004242895411598215	0.0005899212871740833	0.0006859143960337716	1.00490713	37.52836609	0.97812833	0.06233903524035637	0.00596946	0.00012
-0.0684	-0.2222	0.0947	-0.004045673206122856	0.0005305800926062762	0.000921533845053006	1.01620471	37.95027542	0.97614003	0.049809142453119966	0.00554454	7e-05
-0.1124	-0.2045	0.1003	-0.004330161874197931	0.0007382742735936014	0.0009337511498169664	1.01486742	37.9003334	0.99302447	0.09252000769131805	0.00621915	4e-05
-0.101	-0.1851	0.0494	-0.004035201230610889	0.0010786134777324957	0.0010803588069844899	1.03743434	38.7430954	1.00709127	0.12079537524467296	0.00561619	4e-05
0.0076	-0.2006	0.0777	-0.0037210419652519105	0.000778416846389471	0.0009930923443847736	1.06664884	39.83411407	1.03912635	0.187481117965086	0.00490975	7e-05
-0.0385	-0.2142	0.101	-0.004024729255098924	0.0005689773361501514	0.0011344640137963143	1.0120908	37.7966423	0.98955706	0.1157249234748937	0.00496083	7e-05
-0.0552	-0.2168	0.0889	-0.003897320219703338	0.0006161012259539982	0.001155407964820246	1.00720692	37.61425018	0.97669176	0.041173843811168225	0.00524431	6e-05
-0.0427	-0.2187	0.1069	-0.0038449603421435077	0.0004258603374866164	0.0010314895879286487	1.00968051	37.70662689	0.97864191	0.05072595714594048	0.00475121	4e-05
-0.1001	-0.2238	0.1184	-0.004312708581677988	0.0005916666164260777	0.0010402162341886204	0.99468899	37.14676666	0.9776983	0.10611405823669566	0.00596493	5e-05
-0.0464	-0.2317	0.1192	-0.004445353604829557	0.0005305800926062762	0.0011100294042683937	0.99747902	37.2509613	0.98035838	0.07557723585255718	0.00591302	4e-05
-0.0108	-0.2279	0.1322	-0.004180063558526419	0.0002897246558310587	0.0010768681484805013	0.98901898	36.93502045	0.97260282	0.07936533694331238	0.00536525	4e-05
-0.0584	-0.2326	0.1322	-0.004068362486398782	0.00028797932657906436	0.0008970992355250854	0.98397321	36.74658585	0.96820121	0.06696076571675236	0.00550246	4e-05
-0.0947	-0.2318	0.1346	-0.004646066468808905	0.00034557519189487725	0.00091106186954104	1.00787592	37.63923645	0.97473355	0.07196312408709449	0.00674504	0.00013
-0.0606	-0.2353	0.1331	-0.004801400772236401	0.00047647488579445195	0.0009756390518648303	0.99371654	37.11045074	0.97437323	0.056640558982543054	0.00638485	7e-05
-0.0127	-0.233	0.1363	-0.004302236606166022	0.00027925268031909274	0.000921533845053006	1.00084484	37.37665939	0.98040042	0.09092457891787811	0.00549549	4e-05
-0.0791	-0.2405	0.1326	-0.003981096023799066	0.0006038839211900379	0.0009878563566287904	1.00904226	37.68279266	0.98974799	0.11320471674068426	0.00575519	6e-05
-0.0736	-0.2479	0.1356	-0.004522148091917307	0.0006475171524898963	0.0011152653920243766	0.98184955	36.66727829	0.96903963	0.05150471674068431	0.00642008	4e-05
-0.0184	-0.2445	0.1283	-0.003900810878207326	0.0005044001538263612	0.0010245082709206715	0.99935687	37.3210907	0.9814512	0.10866056667386108	0.00541937	4e-05
-0.0548	-0.2396	0.1248	-0.00399505865781502	0.0005358160803622592	0.0009581857593448868	0.97955585	36.58161926	0.96380076	0.0543993108859688	0.00548524	5e-05
-0.09	-0.2403	0.1247	-0.0043039819354180175	0.000582939970166106	0.0011431906600562858	0.98808199	36.90002823	0.96290833	0.06305260340591216	0.00630361	5e-05
-0.0524	-0.2402	0.1097	-0.003968878719035105	0.0005026548245743669	0.0009686577348568529	0.9858675	36.81732941	0.96842799	0.08219606435870422	0.00534046	4e-05
-0.0514	-0.2392	0.1172	-0.003949680097263168	0.000460766922526503	0.000853466004225227	0.96865994	36.17470932	0.95845386	0.01831391272257136	0.00553435	4e-05
-0.1078	-0.2248	0.1168	-0.0037943457938356727	0.0005864306286700947	0.0008203047484373349	1.00272453	37.44685745	0.98279499	0.08690796326794893	0.0058707	4e-05
-0.0805	-0.2348	0.1272	-0.004014257279586958	0.0006335545184739417	0.0009180431865490173	1.0002259	37.35354233	0.97831528	0.06593869068334075	0.0058744	2e-05
-0.0058	-0.18	0.0467	-0.0037000980142279784	0.0004468042885105483	0.0010175269539126942	1.14300537	42.6856575	1.08925004	0.24001966313430248	0.00563216	0.00012
-0.0645	-0.164	0.0146	-0.0045867252742410975	0.00034557519189487725	0.0007627088831215222	1.24893713	46.64169312	1.18000799	0.16893372137099807	0.00645351	0.00014
-0.1314	-0.2328	0.1971	-0.004668755749084832	0.000726056968829641	0.000705113017805709	1.26812971	47.3584404	1.20355967	0.3442054058547155	0.0114979	0.00113
-0.1887	-0.3015	0.3334	-0.005061454830783556	0.0009040805525330626	0.0010000736613927507	1.26679122	47.30845642	1.20642081	0.30558416544945927	0.0164872	0.00371
-0.1135	-0.1978	0.12	-0.003979350694547071	0.000661479786505851	0.0013456488532876281	1.50200725	56.09262085	1.39432873	0.47581400470792873	0.00929219	0.00173
-0.0804	-0.1171	-0.1293	-0.003855432317655474	0.0004886921905584122	0.0012479104151759456	1.46087885	54.55667877	1.35620029	0.382822220547536	0.00824404	0.00094
-0.0779	-0.1321	-0.0412	-0.004487241506877421	-0.00013439035240356338	0.0007888888219014368	1.06103134	39.62432861	1.02883778	0.1912956662729216	0.00657922	0.00016
-0.0368	-0.137	-0.0453	-0.004180063558526419	-0.00026354471705114377	0.0008761552845011534	1.00031734	37.3569603	0.97950715	0.07627993877991497	0.00592321	0.00011
-0.041	-0.1343	-0.0308	-0.004309217923174	-0.00028099800957108706	0.0008569566627292158	0.9905985	36.99400711	0.96931997	0.02969031394697309	0.00583917	9e-05
-0.0555	-0.124	-0.03	-0.004422664324553631	-0.0001256637061435917	0.0010175269539126942	0.9890632	36.93667221	0.96899455	0.04706754979953026	0.00589895	4e-05
0.0127	-0.1282	-0.0157	-0.003790855135331684	-0.0002478367537831948	0.0009913470151327792	1.01263309	37.81689072	0.99205199	0.12570810878207328	0.00498068	4e-05
-0.0195	-0.1319	0.0068	-0.00382576172037157	-0.00016406094968746698	0.0012112585008840647	0.99094659	37.0070076	0.97366937	0.07532969374434496	0.00460327	7e-05
-0.0246	-0.1324	-0.0182	-0.0038484510006474965	-0.00014660765716752367	0.0013386675362796509	0.99477202	37.14986801	0.96579429	0.0389775804095728	0.00519288	6e-05
-0.023	-0.138	-0.0185	-0.003577924966588375	-0.0002303834612632515	0.0011798425743481666	0.98816758	36.90322495	0.96358775	0.0331563400043167	0.0046553	3e-05
-0.0708	-0.1369	-0.0132	-0.0039706240482871	-0.00014137166941154068	0.0013369222070276565	1.00604558	37.57088089	0.98078653	0.08613952531149628	0.00530881	5e-05
-0.0451	-0.1353	-0.0334	-0.003902556207459321	5.061454830783555e-05	0.0014049900478554352	0.99097824	37.00819016	0.97052295	0.06390609496874668	0.0053739	0.00012
-0.0014	-0.1397	-0.0242	-0.003145083312093782	6.108652381980153e-05	0.001403244718603441	1.00425029	37.50383759	0.98283724	0.09578451000647495	0.0047881	5e-05
-0.0611	-0.1464	-0.0068	-0.0034068826998929313	9.599310885968811e-05	0.0013753194505715315	0.9993484	37.32077408	0.97587959	0.10003156204354728	0.00468099	7e-05
-0.0575	-0.1416	-0.0164	-0.0035482543693044722	0.0002199114857512855	0.001429424657383356	0.98280799	36.70307159	0.96331856	0.03396976265574814	0.00495321	5e-05
-0.0193	-0.1471	0.0063	-0.003029891581462156	6.108652381980153e-05	0.0013578661580515882	1.00470853	37.52095032	0.98305002	0.1038373124552784	0.00435406	5e-05
-0.079	-0.1387	0.0335	-0.003611086222376268	0.00034208453339088857	0.0014154620233674013	1.01131237	37.7675705	0.98806086	0.14128942579005063	0.00481975	6e-05
-0.0541	-0.125	0.0098	-0.003626794185644217	0.0006859143960337716	0.0017505652397503124	0.98430836	36.75910187	0.96476774	0.09703205211468717	0.00524563	6e-05
-0.058	-0.1111	-0.0069	-0.0037699111843077517	0.0007086036763096977	0.0017749998492782332	0.97848147	36.54149628	0.96245012	0.04401204442336908	0.00552374	6e-05
-0.0812	-0.111	-0.0183	-0.004384267081009755	0.0006579891280018621	0.0017348572764823637	0.97866398	36.54831314	0.9668312	0.06995565089028542	0.00624639	0.00014
-0.034	-0.116	0.0023	-0.003902556207459321	0.0004677482395344803	0.0016912240451825054	0.99159175	37.03110123	0.97369419	0.10857924966588368	0.00519311	9e-05
-0.0885	-0.1207	0.0112	-0.004024729255098924	0.0004537856055185257	0.0015603243512829306	0.98428816	36.75834656	0.96846848	0.0814517687777566	0.00574118	2e-05
-0.0711	-0.1298	0.0395	-0.004157374278250492	0.0006841690667817771	0.0018291050560900572	0.99826843	37.28044128	0.97433397	0.0863904594610973	0.00581318	8e-05
-0.0584	-0.1076	0.0092	-0.0043039819354180175	0.0009075712110370514	0.0020210912738094335	1.04805636	39.13977814	1.01564777	0.09329980095710878	0.00627637	0.00028
-0.0789	-0.1487	0.122	-0.0048624872960562025	0.0009197885158010115	0.001853539665617978	1.11998546	41.82597733	1.07733742	0.21131371367968005	0.00644457	0.00014
-0.0813	-0.1243	0.0496	-0.0045971972497530645	0.000973893722612836	0.0014276793281313615	1.0584265	39.52705383	1.02667525	0.13646277953007893	0.00607395	5e-05
-0.0904	-0.1298	0.0238	-0.005209807817203074	0.0010157816246606998	0.0013526301702956054	1.0278163	38.38391113	1.00767717	0.07687738136668146	0.00719768	0.00049
0.0041	-0.1318	0.0745	-0.005108578720587403	0.0005969026041820607	0.001298524963483781	1.13539732	42.40153503	1.10397105	0.1759106661953067	0.00714898	0.00047
-0.1035	-0.1634	0.0795	-0.005457644570986268	0.0006178465552059926	0.0005078908123303499	1.15390658	43.09276581	1.10409279	0.20223219762881137	0.00957352	0.00055
-0.0842	-0.1636	0.1449	-0.006295402611943547	0.00018151424220741024	0.0011641346110802177	1.09556305	40.91392136	1.05735344	0.18141670763528647	0.00882405	0.00012
-0.0284	-0.1549	0.0705	-0.005499532473034132	-0.0002600540585471551	0.0012409290981679683	1.01051664	37.737854	0.9980722	0.20461164633758647	0.00688726	8e-05
-0.0466	-0.1505	0.041	-0.005307546255314756	-0.0006318091892219474	0.0009896016858807848	0.98986322	36.96654892	0.98049186	0.0928534380340676	0.00659639	0.00014
-0.0666	-0.1667	0.0612	-0.005501277802286126	-0.0005375614096142535	0.0012095131716320703	0.98736674	36.87331772	0.97692203	0.08179454061651743	0.00706905	6e-05
-0.0324	-0.1575	0.0377	-0.005152211951887261	-0.0008883725892651138	0.0011065387457644049	1.00211275	37.42400742	0.9843475	0.10704257279586953	0.00612462	7e-05
-0.0739	-0.1687	0.0963	-0.005668829410477582	-0.0005951572749300663	0.001129228026040331	1.01087773	37.75133896	0.99102104	0.15292610266006468	0.00676256	6e-05
-0.0322	-0.1748	0.061	-0.005064945489287545	-0.0005253441048502931	0.0012688543661998775	0.9969933	37.23282242	0.97705456	0.12376617157146784	0.00586903	6e-05
-0.0091	-0.1652	0.0745	-0.005379104754646523	-0.0008587019919812101	0.0010506882097005862	0.98415941	36.75354004	0.97000999	0.08948416544945932	0.00599241	7e-05
-0.0441	-0.1743	0.1077	-0.005804965092133139	-0.0007155849933176752	0.001181587903600161	0.99061316	36.99455643	0.97460273	0.1122938515024863	0.00666881	7e-05
-0.0217	-0.172	0.1054	-0.006042329870404369	-0.0005916666164260777	0.001270599695451872	1.01107717	37.75878525	0.97188845	0.04951474735072695	0.00754672	0.00038
-0.0113	-0.1736	0.1199	-0.005928883469024737	-0.0005131268000863328	0.0013892820845874865	0.99938059	37.32197571	0.96476556	0.04203343034274962	0.00688899	5e-05
-0.0424	-0.1765	0.1304	-0.006108652381980153	-0.00041189770347066176	0.0015027284859671175	0.97393501	36.37170792	0.96226463	0.0642222205475359	0.00737607	0.00013
-0.0652	-0.1781	0.1265	-0.00620813614934383	-0.00029496064358704166	0.0014643312424232424	0.96519929	36.04547119	0.95759707	0.04104090353955861	0.00743979	4e-05
-0.0234	-0.1632	0.1153	-0.005970771371072602	-0.00031415926535897925	0.001408480706359424	0.97199827	36.29938126	0.95905004	0.08352069680534918	0.00693202	0.0001
-0.0427	-0.1656	0.1164	-0.0060353485533963915	-0.00034906585039886593	0.001450368608407288	0.97329313	36.34773636	0.96006104	0.02986858347057699	0.00716889	6e-05
-0.0708	-0.1649	0.1287	-0.006134832320760068	-0.0002722713633111154	0.0015393804002589986	0.97392386	36.37129211	0.96194828	0.05436450231515688	0.00751042	7e-05
-0.0298	-0.1682	0.1291	-0.0060580378336723174	-0.0002740166925631097	0.001462585913171248	0.99188614	37.04209518	0.96920048	0.05246671517137474	0.00738633	0.00014
-0.0274	-0.1618	0.1519	-0.006225589441863773	-0.0004677482395344803	0.001329940890019679	0.98384798	36.74190903	0.96364114	0.05629640891571977	0.00739157	8e-05
-0.0436	-0.1544	0.152	-0.006161012259539982	-0.00039269908169872416	0.001296779634231787	0.97158784	36.2840538	0.96266285	0.03233937979737195	0.00753671	5e-05
-0.0511	-0.1478	0.1428	-0.005951572749300664	-0.0003961897402027128	0.0015655603390389136	0.97520816	36.4192543	0.96425315	0.04738554367752169	0.00728774	7e-05
-0.0173	-0.1434	0.1608	-0.006157521601035994	-0.0005742133239061344	0.001155407964820246	0.97560644	36.43412781	0.96549673	0.09590624048287097	0.00755078	0.0001
-0.0391	-0.1385	0.1719	-0.006054547175168328	-0.000661479786505851	0.0010768681484805013	0.97168869	36.28781891	0.95747821	0.05123903524035637	0.00761122	7e-05
-0.054	-0.1382	0.2003	-0.006314601233715484	-0.0004974188368183839	0.001165879940332212	0.98439211	36.76222992	0.9671003	0.06925634000431671	0.00854403	0.0001
-0.0234	-0.1433	0.2213	-0.006023131248632432	-0.0005567600313861911	0.0013124875974997359	0.98417526	36.75413132	0.96940361	0.0815709418409192	0.00836468	7e-05
-0.0326	-0.1459	0.2694	-0.00588525023772488	-0.00042236967898262774	0.0017348572764823637	1.00932705	37.69342804	0.98672925	0.09463205211468713	0.00942427	0.00015
0.0026	-0.1149	0.2153	-0.0052831116457868355	-0.0007190756518216638	0.001361356816555577	1.03199494	38.53996277	1.00001105	0.18391725123519329	0.00748032	0.00016
-0.0316	-0.1051	0.1784	-0.0057368972513053606	-0.0006579891280018621	0.0014224433403753785	1.00318027	37.46387482	0.98833898	0.1096979326579064	0.00757915	4e-05
0.0251	-0.1066	0.1864	-0.005532693728822024	-0.0009442231253289323	0.0013439035240356337	0.98874134	36.9246521	0.97900442	0.09464886680750755	0.00764257	9e-05
-0.0286	-0.1029	0.1931	-0.005787511799613196	-0.000895353906273091	0.0012339477811599909	0.99616808	37.20200348	0.98173972	0.0847821516361328	0.00790828	0.00013
-0.0521	-0.0996	0.1754	-0.006166248247295967	-0.0006702064327658224	0.0012147491593880533	0.99252367	37.06590271	0.97636143	0.07565412714809881	0.00817388	0.00012
0.0187	-0.0996	0.1508	-0.005691518690753509	-0.000778416846389471	0.001075122819228507	1.00894773	37.67926407	0.9886574	0.13152831551628266	0.00748694	6e-05
-0.0311	-0.1003	0.1692	-0.005806710421385134	-0.0008674286382411819	0.0010768681484805013	1.00675642	37.59742737	0.98687443	0.07919744258676652	0.00774771	9e-05
-0.0455	-0.1038	0.1813	-0.006017895260876448	-0.0008011061266653974	0.0011833332328521555	0.97748941	36.50444794	0.96620258	0.04919862177193764	0.00800008	0.0001
0.0037	-0.1158	0.1944	-0.005562364326105927	-0.0009791297103688187	0.0010995574287564276	0.98622382	36.83063507	0.97487672	0.11016651612848348	0.00765246	0.0001
-0.0483	-0.1097	0.2052	-0.005989969992844539	-0.0009581857593448868	0.0012217304763960308	0.98688698	36.85540009	0.97003123	0.09743613327010733	0.00814277	6e-05
-0.0305	-0.1191	0.2013	-0.0059131755057567886	-0.0009459684545809266	0.0013002702927357754	0.96447331	36.01836014	0.95807692	0.039477580409572735	0.00804901	0.0001
-0.0499	-0.1019	0.2095	-0.006138322979264057	-0.0008360127117052838	0.0012252211349000194	1.02953207	38.4479866	1.01196755	0.06530761871093334	0.0101306	0.00041
-0.0691	-0.1264	0.2005	-0.006672393730374321	-0.0005026548245743669	0.0012723450247038664	1.05604208	39.43800735	1.02872118	0.09842762640225139	0.00975525	0.00016
-0.0664	-0.1341	0.2324	-0.007007496946757234	-0.0007714355293814937	0.001424188669627373	0.97219545	36.30674362	0.96726247	0.08008637830567725	0.0101112	0.00013
0.0067	-0.1372	0.2161	-0.006391395720803235	-0.0009808750396208131	0.001403244718603441	0.980281	36.6086998	0.97678555	0.1348242343608625	0.00888449	0.00011
0.0062	-0.13	0.2134	-0.006127851003752092	-0.0011431906600562858	0.0014049900478554352	0.96704423	36.11437225	0.95574374	0.03178028333693048	0.00836486	5e-05
-0.0445	-0.1291	0.2316	-0.006613052535806515	-0.0012426744274199627	0.001324704902263696	0.98989111	36.96759033	0.97678554	0.10304852225049196	0.00933975	0.00018
-0.0308	-0.1429	0.2193	-0.006393141050055229	-0.001181587903600161	0.0011693705988362008	0.98800033	36.89698029	0.97315079	0.06161661564992915	0.00884378	0.0001
-0.0067	-0.1301	0.1994	-0.006080727113948244	-0.0013107422682477415	0.0009529497715889039	0.9930982	37.08736038	0.97527106	0.08969945640009312	0.00786525	7e-05
-0.0664	-0.1376	0.2122	-0.006359979794267337	-0.0012758356832078548	0.0010314895879286487	0.99383032	37.11470032	0.97812549	0.09963495408493622	0.00854915	7e-05
-0.0415	-0.1392	0.2053	-0.006140068308516051	-0.0015114551322270892	0.0009285151620609833	0.97374672	36.36467743	0.96553842	0.06132526803190928	0.00826156	8e-05
-0.0425	-0.136	0.2273	-0.00618370153981591	-0.001509709802975095	0.001085594794740473	0.97884542	36.55508804	0.96724393	0.03632290966156712	0.00876409	0.00013
-0.024	-0.098	0.1658	-0.005733406592801372	-0.0018744836166419098	0.001361356816555577	1.07056522	39.98037338	1.02471222	0.17254153912482284	0.00820625	0.00013
-0.0245	-0.1151	0.1912	-0.0062168627956038025	-0.0015969762655748114	0.0013910274138394805	1.0512116	39.25761032	1.02374664	0.08253170755767161	0.00864983	0.00024
-0.0588	-0.1613	0.2384	-0.006908013179393556	-0.0013892820845874865	0.001556833692778942	1.08975828	40.69713974	1.06972442	0.18093254218582697	0.0110102	0.00043
-0.0799	-0.2068	0.3673	-0.006473426195646968	-0.0006108652381980154	0.0019006635554218248	1.16692221	43.57883453	1.13351416	0.2733416846389471	0.0148838	0.00198
-0.0984	-0.1673	0.2856	-0.005398303376418462	-0.0012793263417118436	0.0017208946424664088	1.17099786	43.73104095	1.1260356	0.23586764178488756	0.0123091	0.00241
-0.1044	-0.1663	0.2889	-0.005806710421385134	-0.001186823891356144	0.0013316862192716734	1.18963027	44.42687225	1.15232696	0.05480589592585533	0.0116633	0.00077
-0.0849	-0.1576	0.2551	-0.0058416170064250214	-0.0013072516097437528	0.0016074482410867775	1.00746918	37.62404633	0.99444079	0.08355481626213003	0.0101479	0.00025
-0.0423	-0.1457	0.209	-0.0053162729015747276	-0.001291543646475804	0.0016109388995907662	1.02627873	38.32648849	0.9985086	0.12782713633111156	0.00835508	0.00018
-0.0844	-0.1792	0.2321	-0.005436700619962336	-0.0011187560505283654	0.0015707963267948967	1.01755977	38.0008812	0.99246937	0.1153678943565458	0.00881833	0.0001
-0.02	-0.1738	0.2325	-0.005797983775125162	-0.001265363707695889	0.0014852751934471744	1.00730979	37.61809158	0.99275906	0.09987059728390356	0.00875294	0.0002
-0.0072	-0.1733	0.2547	-0.005976007358828583	-0.0017924531417981763	0.0011257373675363424	1.00240612	37.43496704	0.98304165	0.08873254218582702	0.00982654	0.00018
-0.0664	-0.1702	0.2732	-0.005920156822764766	-0.0018517943363659836	0.0012863076587198209	1.01165485	37.78036118	0.98915151	0.09458810109075516	0.0105757	0.00027
-0.0427	-0.1975	0.293	-0.005878268920716902	-0.0019879300180215415	0.0014905111812031574	1.00330043	37.4683609	0.98470607	0.08991135530933794	0.0115498	0.00038
