trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0295	-0.2256	-0.038	0.0013857914260834976	0.00022863813201125715	0.0005462880558742252	1.0878185	84.59041595	1.03973035	0.1639050612976999	0.0135626	0.0004
-0.0337	-0.1573	-0.0344	0.0011047934165124105	0.00017104226669544429	0.00045553093477052	1.00372159	78.05091095	0.98418833	0.09756754979953025	0.0136189	0.00038
-0.0363	-0.1171	-0.0567	0.0008063421144213803	4.537856055185256e-05	0.00041713369122664475	0.99601036	77.45127106	0.9847773	0.08822561258892483	0.0140898	0.00033
-0.0422	-0.1822	-0.0619	0.001296779634231787	0.00016231562043547262	0.00013962634015954637	1.00468838	78.126091	0.98730584	0.12044409653805624	0.0131918	0.00032
-0.0377	-0.1401	-0.0521	0.000874409955249159	-1.7453292519943296e-05	0.00024085543677521747	0.9996475	77.73410034	0.98546008	0.09156838442768576	0.0144531	0.00037
-0.0405	-0.1791	-0.0676	0.0011414453308042916	2.4434609527920616e-05	0.0001675516081914556	1.07069039	83.25850677	1.01453597	0.0764113553093379	0.0154634	0.00058
-0.0337	-0.2083	-0.0442	0.0011641346110802177	-8.552113334772214e-05	5.759586531581287e-05	1.06508815	82.82286835	1.00555454	0.07153003830136058	0.0165319	0.00053
-0.0311	-0.1829	-0.0458	0.0010053096491487337	-0.00022340214425527416	0.00010995574287564276	0.99539912	77.40373993	0.97526215	0.04705329251994329	0.0162903	0.00058
-0.0328	-0.2061	-0.0469	0.0011135200627723821	-0.00018151424220741024	3.4906585039886588e-06	1.01577795	78.98842621	0.9932671	0.03882817000215832	0.0151255	0.00043
-0.0353	-0.1428	-0.0593	0.0011728612573401894	-0.0002495820830351891	0.00022863813201125715	1.08028805	84.00483704	1.03063895	0.09582782544514273	0.0129692	0.00035
-0.0374	-0.1836	-0.0695	0.001520181778487061	-0.0002478367537831948	0.00012042771838760874	1.03993881	80.86721802	1.00809877	0.07596381320112573	0.0119551	0.0003
-0.0394	-0.1943	-0.0573	0.0015341444125030156	-5.585053606381854e-05	-2.6179938779914945e-05	1.00373483	78.05194092	0.98911058	0.04252782544514271	0.0125228	0.00037
-0.0389	-0.1549	-0.0468	0.00152367243699105	-0.0001675516081914556	0.00014137166941154068	1.01847851	79.19843292	0.98380352	0.0648862327915529	0.0130477	0.00033
-0.0394	-0.1717	-0.0538	0.001673770752662562	1.2217304763960308e-05	0.0001361356816555577	1.00399542	78.07220459	0.97741452	0.041055160819145536	0.0123827	0.0003
-0.046	-0.1461	-0.068	0.0017645278737662671	-5.061454830783555e-05	6.108652381980153e-05	0.98432964	76.54296112	0.97411721	0.057831906600562845	0.0119914	0.00028
-0.0412	-0.1468	-0.0729	0.001790707812546182	-0.0002705260340591211	0.00010297442586766544	0.97430664	75.76355743	0.96770599	0.024798966328953218	0.011407	0.00035
-0.0513	-0.178	-0.0815	0.0018343410438460403	-8.726646259971648e-05	-2.094395102393195e-05	0.96295488	74.88082886	0.96305396	0.06744055898254299	0.0115796	0.0003
-0.0491	-0.1438	-0.0843	0.0016842427281745281	-0.00018675022996339323	8.028514559173915e-05	0.96778369	75.25632477	0.96523521	0.056740558982542974	0.0114216	0.0003
-0.0444	-0.1519	-0.1037	0.001509709802975095	-0.00032463124087094524	9.42477796076938e-05	1.01164842	78.66731262	0.98482056	0.048518828506146985	0.0119784	0.00042
-0.0424	-0.1991	-0.0913	0.0014800392056911916	-0.00020769418098732522	-0.00010471975511965978	1.03011739	80.10348511	0.99386918	0.07887875959474384	0.0121289	0.00045
-0.0676	-0.1823	-0.0793	0.0016545721308906245	-0.00020769418098732522	-0.0005393067388662478	1.03640711	80.5925827	1.0009596	0.08445599544730105	0.0137702	0.00043
-0.0496	-0.1425	-0.0752	0.0011013027580084218	-0.000466002910282486	-0.00026354471705114377	1.04968619	81.62518311	1.01270142	0.11626700619962337	0.0130363	0.00032
-0.0427	-0.1893	-0.0884	0.001541125729510993	-0.0005096361415823442	-0.0002705260340591211	1.01485038	78.91629791	0.99156451	0.09142187599052037	0.0119988	0.00032
-0.041	-0.1696	-0.1216	0.0017278759594743865	-0.0005497787143782138	-0.00042411500823462205	0.98617226	76.68624878	0.97371069	0.07362408884673817	0.01191	0.0003
-0.0423	-0.1474	-0.0679	0.0014608405839192536	-0.0007190756518216638	-0.00022165681500327985	1.00844264	78.41802979	0.98728079	0.10913952531149625	0.0125058	0.00025
-0.0634	-0.1734	-0.1217	0.0018465583486100008	-0.00032463124087094524	-0.0003769911184307752	1.02129209	79.41721344	0.99723614	0.14767482395344803	0.0126482	0.00036
-0.06	-0.1503	-0.1028	0.0018901915799098587	-0.0003787364476827695	-0.0003054326190990077	0.97623122	75.91321564	0.97121741	0.053864846872172495	0.0122048	0.00037
-0.0768	-0.1496	-0.1305	0.0020193459445574393	-0.0002181661564992912	-0.0004363323129985824	0.9834953	76.47808075	0.97401978	0.06623121748653166	0.0124101	0.00031
-0.0733	-0.1533	-0.1143	0.00205599785884932	-0.00027576202181510406	-0.0004729842272904633	0.98531008	76.61920166	0.97793898	0.029944984694978707	0.0123128	0.00038
-0.0768	-0.1617	-0.132	0.002363175807200322	-0.0002740166925631097	-0.0005078908123303499	0.99723363	77.54639435	0.98084172	0.04679149313214417	0.0128964	0.00035
-0.0788	-0.1709	-0.1306	0.0020106192982974674	-0.00024260076602721178	-0.0006440264939859076	0.98747385	76.78746033	0.97667215	0.03860540585471552	0.0132018	0.00034
-0.0654	-0.1594	-0.1177	0.002097885760897184	-0.0004206243497306334	-0.0003787364476827695	0.97934902	76.15566254	0.97055247	0.06432900463031382	0.0122269	0.00028
-0.0792	-0.1704	-0.1474	0.0021205750411731105	-0.0002548180707911721	-0.0006841690667817771	0.97482812	75.80410767	0.96689627	0.07919640891571977	0.013492	0.0003
-0.0744	-0.1519	-0.1188	0.0019408061282176943	-0.0004310963252425994	-0.000450294947014537	0.98184985	76.35012817	0.97271472	0.08139606435870418	0.0127687	0.0004
-0.1023	-0.1546	-0.2008	0.0021013764194011725	-8.37758040957278e-05	-0.0008220500776893293	1.05439675	81.9914856	1.01445233	0.15658229715025712	0.0164033	0.00037
-0.0824	-0.1386	-0.1281	0.001759291886010284	-0.0003351032163829112	-0.00038571776469074686	1.04973185	81.6287384	1.01001324	0.1600872129338327	0.0133123	0.00036
-0.0858	-0.1554	-0.1784	0.001998401993533507	-0.00022689280275926284	-0.0007173303225696694	1.00637245	78.25704193	0.98354916	0.10444665395128971	0.0149852	0.0004
-0.0721	-0.137	-0.1326	0.0017086773377024485	-0.0004136430327226561	-0.0004310963252425994	1.0063715	78.25697327	0.98489383	0.11603544415607613	0.0134199	0.00037
-0.0681	-0.1551	-0.1661	0.0020664698343612863	-0.0003769911184307752	-0.0006422811647339132	1.00496876	78.14789581	0.98395282	0.0858814625221016	0.0138358	0.00037
-0.0571	-0.1659	-0.0743	0.001462585913171248	-0.0005532693728822024	-0.0003316125578789226	1.06343472	82.69429016	1.01667559	0.16814153912482283	0.0126041	0.00027
-0.0698	-0.1806	-0.0787	0.0014643312424232424	-0.0003351032163829112	-0.00029845130209103034	0.97736669	76.00151062	0.97212135	0.04445363707695892	0.0131522	0.0004
-0.071	-0.1569	-0.0973	0.001609193570338772	-0.00038571776469074686	-0.00022165681500327985	0.98820096	76.84400177	0.97896723	0.05711356816555576	0.013221	0.00037
-0.0682	-0.1664	-0.1143	0.0019250981649497454	-0.00037350045992678646	-0.0003787364476827695	0.96505058	75.04379272	0.96481668	0.05356007660272114	0.0129563	0.00035
-0.0727	-0.1446	-0.1553	0.001996656664281513	-0.00033684854563490564	-0.0005724679946541401	0.98581576	76.65852356	0.97453268	0.08239709802975091	0.0141813	0.00033
-0.067	-0.148	-0.1363	0.0020001473227855013	-0.0003298672286269283	-0.0003298672286269283	0.97834361	76.0774765	0.96842346	0.04075363707695885	0.0128663	0.00036
-0.0714	-0.1663	-0.1504	0.0024068090385001802	-0.00020594885173533088	-0.0005305800926062762	0.97627074	75.91629028	0.97153446	0.07336464782928123	0.0130844	0.00035
-0.0769	-0.1318	-0.1434	0.002230530784048753	-0.00024085543677521747	-0.000460766922526503	0.98702264	76.75237274	0.97534711	0.061049900478554346	0.0130175	0.00029
-0.0837	-0.1618	-0.1557	0.0023928464044842257	-0.000148352986419518	-0.0007208209810736582	1.00000429	77.76184845	0.98030746	0.07484360646691637	0.0136781	0.0004
-0.0727	-0.1462	-0.1301	0.0024172810140121463	-0.00038571776469074686	-0.000635299847725936	0.9955973	77.41915131	0.98123672	0.0695660260573436	0.0130845	0.0004
-0.0839	-0.1471	-0.1386	0.0022479840765686964	-0.00029321531433504735	-0.0007644542123735164	0.9889465	76.90197754	0.97421506	0.04014768762233651	0.0137948	0.00039
-0.083	-0.1601	-0.1429	0.002516764781375823	-0.00021467549799530252	-0.0008255407361933179	0.97845149	76.08586884	0.96901868	0.038620352248333614	0.0139223	0.00045
-0.088	-0.1523	-0.1065	0.00204378055408536	-0.0002024581932313422	-0.0007487462491055673	0.97173953	75.56393433	0.96714164	0.0772998009571087	0.0133093	0.00043
-0.0779	-0.1634	-0.1243	0.0024399702942880727	-0.0002181661564992912	-0.0008656833089891874	0.97455406	75.78279877	0.96788045	0.06544173816771409	0.0131704	0.00037
-0.0746	-0.15	-0.1009	0.00222529479629277	-0.00034906585039886593	-0.0006562437987498679	1.00051403	77.80148315	0.98232745	0.06785073510670983	0.0128191	0.00032
-0.0726	-0.1594	-0.1083	0.0022741640153486112	-0.00032637657012293966	-0.0006475171524898963	0.9913913	77.09208679	0.97685726	0.022814257279586934	0.0131082	0.0004
-0.0628	-0.1531	-0.1264	0.002516764781375823	-0.0004310963252425994	-0.0006387905062299246	0.99228257	77.16139221	0.97686983	0.05200235837034215	0.0134935	0.0005
-0.0675	-0.1548	-0.1022	0.0021886428820008896	-0.0003630284844148205	-0.0005445427266222308	0.97161531	75.55427551	0.96667961	0.05512187599052031	0.0129696	0.00038
-0.067	-0.1653	-0.1283	0.0027558748888990466	-0.0003193952531149623	-0.0006161012259539982	0.97883612	76.11577606	0.9721767	0.07122118687648915	0.013369	0.00041
-0.0646	-0.1374	-0.1067	0.0022898719786165604	-0.00041189770347066176	-0.0005253441048502931	0.98683494	76.73777771	0.97557544	0.08436312408709452	0.0124967	0.00043
-0.0704	-0.152	-0.1439	0.0026249751949994717	-0.0002251474735072685	-0.0007243116395776468	0.99737448	77.55735016	0.98334543	0.09364104905368291	0.013378	0.00045
-0.0683	-0.1362	-0.115	0.0025394540616517493	-0.0004415683007545654	-0.0006719517620178169	1.00435817	78.10041046	0.98461737	0.06451509190774248	0.0133854	0.00053
-0.0685	-0.1567	-0.1366	0.002853613327010729	-0.00038397243543875244	-0.0008203047484373349	0.97681648	75.95872498	0.97299617	0.06830540585471555	0.0138969	0.0006
-0.0677	-0.136	-0.1231	0.0028902652413026098	-0.00047822021504644627	-0.0007033676885537148	0.96240133	74.83778381	0.9666234	0.047391837689159735	0.0134277	0.00048
-0.0623	-0.1782	-0.1293	0.0030421088862261168	-0.0003612831551628262	-0.0008307767239493009	0.98907536	76.91199493	0.97744188	0.07360948701013564	0.0135222	0.00035
-0.0587	-0.1182	-0.0972	0.0026790804018112955	-0.0005235987755982988	-0.000582939970166106	1.01535964	78.9559021	0.99499043	0.13435904293167444	0.012495	0.00042
-0.0598	-0.1242	-0.1322	0.0025045474766118626	-0.0004921828490624009	-0.0005113814708343385	1.03096557	80.16944122	1.00597408	0.055975367553354936	0.0129748	0.00048
-0.0507	-0.2151	-0.1412	0.003190461872645634	-0.00041015237421866745	-0.0007679448708775049	1.07896447	83.90190887	1.04272331	0.16022541354603356	0.0139545	0.00057
-0.0603	-0.1127	-0.1545	0.0029548424236264	-0.00041015237421866745	-0.000705113017805709	1.02641857	79.81586456	1.00291857	0.14022256510455153	0.0141739	0.00071
-0.0575	-0.1462	-0.1527	0.0030874874467779687	-0.0005183627878423159	-0.0006597344572538566	0.99759459	77.57446289	0.98581755	0.05241169986635345	0.0143151	0.00055
-0.0511	-0.1718	-0.1533	0.003157300616857742	-0.0004014257279586958	-0.0008307767239493009	0.991822	77.12557983	0.9767134	0.050489624832941886	0.0137518	0.00056
-0.0576	-0.1032	-0.1506	0.0030002209841782524	-0.0005899212871740833	-0.0008028514559173916	0.98384446	76.50523376	0.97844097	0.09647502299633928	0.0143663	0.0005
-0.0408	-0.1536	-0.161	0.003309144261781249	-0.0006527531402458793	-0.000932005820564972	0.99058533	77.02941132	0.97761145	0.10264547476611861	0.0146716	0.00048
-0.0465	-0.1036	-0.1428	0.002782054827678961	-0.0007295476273336296	-0.0008150687606813518	0.99511623	77.38174438	0.98085336	0.10994104905368288	0.013651	0.00035
-0.0395	-0.1334	-0.1563	0.003120648702565861	-0.0007592182246175333	-0.0007923794804054256	0.98335832	76.46743011	0.97446705	0.06984768762233648	0.0137664	0.00049
-0.0346	-0.1392	-0.1479	0.002904227875318564	-0.0006667157742618339	-0.000752236907609556	0.96724141	75.2141571	0.96675124	0.0365532925199433	0.0133176	0.00041
-0.0383	-0.1126	-0.1594	0.002858849314766712	-0.0007278022980816354	-0.0006597344572538566	0.97444016	75.77394104	0.96929127	0.0517483767363676	0.0136962	0.0005
-0.0373	-0.1595	-0.1693	0.003139847324337799	-0.0006475171524898963	-0.0007504915783575615	0.9788475	76.11666107	0.97328053	0.08040201381332658	0.0138038	0.0004
-0.0421	-0.1065	-0.159	0.002595304597715568	-0.0007278022980816354	-0.0006981317007977319	0.99394673	77.290802	0.98248418	0.10195938748869	0.0132948	0.0004
-0.0471	-0.1836	-0.1407	0.0028640853025226946	-0.0005707226654021458	-0.0006719517620178169	0.99830896	77.63001251	0.9920408	0.12300201381332658	0.0125847	0.00042
-0.0538	-0.1488	-0.1294	0.002583087292951608	-0.0005497787143782138	-0.0006632251157578452	0.97381192	75.72509003	0.97164195	0.06833343034274955	0.0126969	0.00039
-0.0488	-0.1332	-0.1456	0.00272096830385916	-0.0005113814708343385	-0.0006021385919380437	0.9873566	76.7783432	0.97716414	0.04866823891356144	0.0129973	0.00043
-0.0509	-0.1572	-0.1462	0.003001966313430246	-0.0004729842272904633	-0.0007766715171374765	0.98148072	76.32142639	0.97293077	0.0513964089157197	0.0131035	0.00035
-0.054	-0.0775	-0.1626	0.0027419122548830916	-0.0005061454830783556	-0.0005672320068981572	1.03041422	80.12657166	1.00763367	0.12433274122871832	0.0146425	0.0005
-0.053	-0.0925	-0.17	0.0031311206780778272	-0.00041713369122664475	-0.0003630284844148205	1.02415478	79.63982391	1.00445482	0.05752118687648917	0.0146044	0.00048
-0.0384	-0.24	-0.1093	0.003675663404700058	-0.0006527531402458793	-0.0004537856055185257	1.18464291	92.11962891	1.11399957	0.26634596483725853	0.0143406	0.00036
-0.0307	-0.1871	-0.1413	0.00301941960595019	-0.00045553093477052	-0.0004136430327226561	1.07393312	83.51066589	1.02293329	0.13728042885105485	0.0126079	0.00035
-0.0322	-0.1436	-0.1411	0.003035127569218139	-0.0005899212871740833	-0.00030194196059501896	1.00887668	78.4517746	0.98818224	0.05828996938995747	0.0119907	0.00033
-0.0346	-0.1696	-0.1606	0.003110176727053895	-0.0004206243497306334	-0.0003961897402027128	0.97740334	76.00436401	0.97071063	0.06482969374434497	0.0123355	0.00026
-0.0259	-0.1273	-0.1475	0.003005456971934235	-0.0005550147021341969	-0.000158824961931484	0.97186816	75.57393646	0.96969133	0.08792374428972259	0.0113333	0.00034
-0.0211	-0.146	-0.1628	0.0032916909692613052	-0.0005707226654021458	-0.000148352986419518	0.97959322	76.1746521	0.96821154	0.054420696805349264	0.0121853	0.00034
-0.0196	-0.1506	-0.1633	0.00318871654339364	-0.0005497787143782138	-0.00023212879051524583	0.99837798	77.63538361	0.97874184	0.016984709049366283	0.0125733	0.00032
-0.017	-0.1265	-0.142	0.003001966313430246	-0.0006038839211900379	-6.283185307179586e-05	1.01257908	78.73968506	0.98752206	0.06850761871093342	0.0120295	0.00038
-0.0081	-0.1708	-0.151	0.003298672286269283	-0.0006928957130417488	-0.00022340214425527416	1.01133609	78.64302826	0.98543757	0.08951440279371131	0.0126008	0.00035
-0.0149	-0.1377	-0.1172	0.002673844414055313	-0.0007155849933176752	-0.0001605702911834783	0.98601806	76.67425537	0.9728495	0.1092174502780846	0.0123128	0.00035
-0.0121	-0.1686	-0.145	0.003338814859065152	-0.0008185594191853405	-0.00017627825445142725	0.99580872	77.43559265	0.98380568	0.10068264170727266	0.012	0.0003
-0.0193	-0.18	-0.1654	0.0033772121026090277	-0.0005794493116621174	-0.0002548180707911721	0.99624157	77.46925354	0.98073844	0.05680235837034216	0.0120484	0.00035
-0.0182	-0.1609	-0.1438	0.0029967303256742636	-0.0006824237375297829	-6.632251157578452e-05	0.99549812	77.41143799	0.98019674	0.07539758810089085	0.0111778	0.00028
-0.0264	-0.1702	-0.1509	0.00322885911618951	-0.0006649704450098395	-0.00017802358370342162	1.00163376	77.88855743	0.97950411	0.04266415775814134	0.0118037	0.00024
-0.0338	-0.138	-0.1825	0.0031049407392979124	-0.0005497787143782138	-0.00023212879051524583	1.02078474	79.37776184	0.98971285	0.08586076571675233	0.0131082	0.00022
-0.0382	-0.133	-0.1859	0.003262020371977402	-0.0005497787143782138	-0.00017802358370342162	1.00013995	77.77239227	0.97979228	0.02335924197456571	0.0131885	0.00032
-0.0366	-0.0965	-0.2036	0.003312634920285238	-0.0007208209810736582	-0.00011693705988362007	0.99127805	77.08328247	0.98103914	0.0699371669411541	0.0144945	0.00025
-0.0323	-0.1947	-0.1773	0.0034714598822167216	-0.0006527531402458793	-0.0001675516081914556	1.04904103	81.57501984	1.02731721	0.14267536755335491	0.0135923	0.00031
-0.0368	-0.1516	-0.1807	0.003351032163829113	-0.0006771877497737998	-0.00013264502315156904	1.00985384	78.52776337	0.98435026	0.05998844564777077	0.0133888	0.00033
-0.0313	-0.1299	-0.1888	0.003415609346152903	-0.0009023352232810684	1.7453292519943296e-05	0.99558079	77.41786957	0.9758673	0.05729114857512856	0.0140634	0.00035
-0.0327	-0.185	-0.1855	0.003679154063204046	-0.0007644542123735164	-4.363323129985824e-05	1.00404036	78.07569885	0.98324511	0.08292561258892486	0.0135548	0.0004
-0.0341	-0.1509	-0.1666	0.0030997047515419294	-0.0007417649320975902	5.235987755982989e-05	0.99861109	77.65351105	0.98239119	0.08930658503988656	0.012118	0.00028
-0.0309	-0.1674	-0.1709	0.0033911747366249826	-0.0006824237375297829	1.3962634015954635e-05	1.00706875	78.31118774	0.97885209	0.043460421159736765	0.0125012	0.0003
-0.0435	-0.1477	-0.1837	0.003506366467256608	-0.0008709192967451704	-9.599310885968811e-05	1.00756836	78.35004425	0.97740307	0.06578215163613278	0.0130384	0.00032
-0.0519	-0.1202	-0.22	0.003162536604613725	-0.0008936085770210966	-0.0002844886680750757	1.00544596	78.18499756	0.9923853	0.09995073510670983	0.0150447	0.00031
-0.0822	-0.1134	-0.2632	0.004569271981721155	-0.0005916666164260777	-0.0008185594191853405	1.1303314	87.89627838	1.05661971	0.19243740444063567	0.0218597	0.00113
-0.0499	-0.093	-0.2114	0.003412118687648914	-0.000614355896702004	-0.0005131268000863328	1.13624048	88.35578156	1.06215728	0.17876375967235872	0.0150568	0.00039
-0.0414	-0.1319	-0.2298	0.002883283924294633	-0.0006544984694978735	-0.0004921828490624009	0.98170334	76.33873749	0.97780818	0.09529606435870412	0.0153328	0.00042
-0.0422	-0.1295	-0.1576	0.0024486969405480446	-0.0007190756518216638	-0.00042935099599060504	1.03330028	80.3509903	1.00634463	0.10349980095710871	0.0127199	0.00027
-0.0287	-0.1378	-0.1598	0.0024731315500759648	-0.0005323254218582705	-0.00028099800957108706	0.98828584	76.8506012	0.97845232	0.04197689129554157	0.0120694	0.0003
-0.031	-0.127	-0.1736	0.0028675759610266834	-0.000736528944341607	-0.00027750735106709843	0.98741388	76.78279877	0.97499159	0.0570069295969022	0.0129977	0.00024
-0.0344	-0.1471	-0.1399	0.0022218041377887812	-0.0006073745796940267	-0.0002565634000431664	0.99937296	77.7127533	0.97777013	0.09699350694547072	0.0119731	0.0004
-0.0539	-0.1493	-0.1422	0.002239257430308725	-0.0005393067388662478	-0.0003874630939427412	0.95944297	74.60773468	0.96097825	0.034821041362364843	0.0123145	0.00038
-0.059	-0.1438	-0.1254	0.0018151424220741027	-0.0005323254218582705	-0.0004363323129985824	0.98403764	76.52025604	0.97653883	0.051398277214922	0.0130105	0.00034
-0.0673	-0.151	-0.1298	0.00210835773640915	-0.0005689773361501514	-0.0005288347633542819	1.00183427	77.90415192	0.98352541	0.04101848394913136	0.0136531	0.00034
-0.0705	-0.1758	-0.1298	0.002103121748653167	-0.0004904375198104066	-0.0007225663103256524	0.99784398	77.59385681	0.98120236	0.04187536755335493	0.0132076	0.00036
-0.0703	-0.1467	-0.118	0.0019687313962496035	-0.0007016223593017205	-0.0006021385919380437	1.02509058	79.71259308	0.98042352	0.06440014551412432	0.0133941	0.00034
-0.068	-0.1703	-0.1301	0.002197369528260861	-0.0007016223593017205	-0.000726056968829641	1.02100945	79.39524078	0.98232454	0.05562782544514274	0.0127016	0.00033
-0.071	-0.1471	-0.1062	0.0019687313962496035	-0.0008203047484373349	-0.0005899212871740833	0.98086584	76.27361298	0.97053852	0.07427281014012145	0.0125474	0.0003
-0.0771	-0.1731	-0.1221	0.0021048670779051613	-0.0006161012259539982	-0.0006440264939859076	0.97727859	75.99465942	0.97110527	0.06772222054753593	0.0129086	0.00025
-0.067	-0.1475	-0.102	0.001689478715930511	-0.0007993607974134029	-0.00048520153205442357	1.01794958	79.15730286	0.98509943	0.09367364476827696	0.0133749	0.0003
-0.066	-0.1629	-0.1308	0.0018291050560900572	-0.0006876597252857658	-0.0007068583470577034	1.00544763	78.18512726	0.98162839	0.06884921136452317	0.013573	0.00026
-0.0687	-0.1464	-0.112	0.0016912240451825054	-0.0007749261878854823	-0.0005393067388662478	1.01318169	78.78653717	0.97873042	0.05763495408493618	0.0134497	0.00037
-0.0693	-0.1553	-0.1248	0.001820378409830086	-0.0006265732014659643	-0.0006789330790257941	1.0217644	79.45394135	0.985049	0.04315668456133223	0.0129507	0.00027
-0.0651	-0.1468	-0.0856	0.0017540558982543013	-0.0009337511498169664	-0.0006318091892219474	0.9928928	77.20884705	0.98043045	0.07293121748653165	0.012769	0.00036
-0.0653	-0.1718	-0.084	0.0023160519173964756	-0.000804596785169386	-0.0005969026041820607	0.99764532	77.57840729	0.98540528	0.06310284844148205	0.0127417	0.00028
-0.0556	-0.1865	-0.1091	0.0025272367568877894	-0.0019861846887695473	0.0006422811647339132	1.1661427	90.68102264	1.10149033	0.18109782560037244	0.0159197	0.00097
-0.0264	-0.2772	-0.0379	0.0025062928058638572	-0.002933898472602468	0.000736528944341607	1.14886165	89.33721924	1.09728805	0.24424527572322732	0.0218828	0.00379
-0.0361	-0.0198	-0.1433	0.0033108895910332428	-0.0020420352248333657	0.0003769911184307752	1.46643913	114.03252411	1.30458465	0.475299892942466	0.0202737	0.00148
-0.0501	0.0204	-0.1555	0.00318871654339364	-0.0013107422682477415	-0.00018151424220741024	1.14400148	88.95928192	1.08463653	0.13699856824317064	0.017578	0.00061
-0.0264	-0.0895	-0.2361	0.002846632010002751	-0.0013386675362796509	0.00011693705988362007	1.10702622	86.08403015	1.05510959	0.24762305517569136	0.0171683	0.00066
-0.0153	-0.1166	-0.1677	0.0027331856086231197	-0.0013980087308474581	0.0002652900463031381	1.06475794	82.79718781	1.0206843	0.12265702911834785	0.0134316	0.00038
-0.0004	-0.1738	-0.1707	0.0030211649352021846	-0.0014137166941154068	0.0002530727415391778	1.00993836	78.53433228	0.99281118	0.09089522973054873	0.0132207	0.00049
-0.0061	-0.1754	-0.1537	0.0028571039855147177	-0.0011763519158441782	0.00028623399732707005	1.00496423	78.14753723	0.98664361	0.04602934918732936	0.0127971	0.00046
-0.0066	-0.1719	-0.2066	0.003110176727053895	-0.0012042771838760874	0.0003193952531149623	1.04045868	80.90763855	1.00114813	0.07260796326794892	0.0145346	0.00032
-0.0065	-0.175	-0.1728	0.00326551103048139	-0.001059414855960558	0.0005131268000863328	1.03964972	80.84473419	1.00143212	0.061696408915719744	0.0123527	0.0003
-0.0074	-0.1591	-0.162	0.003417354675404897	-0.0011571532940722405	0.0004433136300065597	0.99403036	77.29730225	0.97714256	0.04356976265574814	0.0120486	0.00039
-0.0166	-0.1382	-0.148	0.0029024825460665696	-0.0011362093430483087	0.0002495820830351891	1.0187856	79.22231293	0.98673564	0.0805773813666815	0.0116636	0.0003
-0.0163	-0.1133	-0.1561	0.002949606435870417	-0.0011536626355682519	0.0002548180707911721	0.99612898	77.460495	0.97774857	0.03679065850398867	0.012151	0.00032
-0.0163	-0.1105	-0.1403	0.002694788365079245	-0.0011519173063162574	0.0002617993877991494	1.01663673	79.0552063	0.98548632	0.03177723585255716	0.0125046	0.00026
-0.0161	-0.1093	-0.1345	0.0025115287936198403	-0.0012531464029319286	0.0002617993877991494	1.01123929	78.63549805	0.98280592	0.021424433403753808	0.0119799	0.0003
-0.0238	-0.1086	-0.1312	0.0020664698343612863	-0.0011938052083641214	0.00021118483949131387	0.9982751	77.62738037	0.97702137	0.03945073510670984	0.0125064	0.00033
-0.0225	-0.1162	-0.108	0.002181661564992912	-0.0012723450247038664	0.0005131268000863328	1.0064044	78.25952911	0.98254658	0.05688367537831949	0.0118421	0.0003
-0.0396	-0.1524	-0.1588	0.002261946710584651	-0.00046949356878647465	0.0002007128639793479	1.03445518	80.4407959	1.00620243	0.16387752688080579	0.0119625	0.00025
-0.0264	-0.1601	-0.1456	0.002816961412718848	-0.0006771877497737998	0.0005201081170943102	1.02071464	79.37231445	1.00093549	0.08820520681182421	0.0118057	0.00023
-0.0244	-0.1673	-0.1734	0.0027104963283471934	-0.0008168140899333463	0.00028797932657906436	1.02215314	79.48417664	0.98457383	0.06091101075232236	0.0124104	0.0003
-0.0259	-0.1456	-0.1363	0.002267182698340634	-0.0009843656981248017	0.0003351032163829112	1.02060306	79.36363983	0.98663442	0.09319945640009307	0.0116062	0.00041
-0.0312	-0.1434	-0.161	0.002228785454796759	-0.0007243116395776468	0.00020769418098732522	0.9930442	77.2206192	0.97918473	0.05349301687433081	0.0119647	0.0003
-0.0268	-0.1221	-0.1177	0.001811651763570114	-0.0008412486994612669	0.0003665191429188092	1.00190663	77.90977478	0.97807202	0.10364478565208744	0.0117517	0.00025
-0.0283	-0.1021	-0.1612	0.0019146261894377795	-0.0006562437987498679	0.00023911010752322313	1.01469791	78.90444183	0.9861286	0.08576941809873252	0.0127803	0.00035
-0.0309	-0.1006	-0.1409	0.0017662732030182616	-0.0007470009198535729	0.0002530727415391778	0.98895133	76.90235138	0.97598143	0.0370536370769589	0.0122424	0.00025
-0.0355	-0.0985	-0.1712	0.0017418385934903407	-0.0005846852994181004	0.00016231562043547262	0.99632478	77.47572327	0.97724969	0.050875367553354894	0.0138286	0.00038
-0.0838	-0.0941	-0.1727	0.0016388641676226754	-0.0006126105674500097	-0.00029321531433504735	1.06027639	82.44869995	1.02563324	0.08352153143350474	0.0168855	0.0008
-0.0426	-0.0969	-0.1574	0.001864011641129944	-0.000661479786505851	0.0001308996938995747	1.05493283	82.03317261	1.02501352	0.09420658503988656	0.0135153	0.00031
-0.0389	-0.0655	-0.2094	0.001820378409830086	-0.0008220500776893293	0.0002548180707911721	1.08095193	84.05645752	1.02655563	0.10350609496874669	0.0175224	0.00072
-0.034	-0.1968	-0.1769	0.0022235494670407763	-0.0008552113334772215	7.330382858376184e-05	1.15309143	89.66613007	1.08616656	0.1995923277602996	0.0134699	0.00056
