trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0295	-0.2256	-0.038	0.0013857914260834976	0.00022863813201125715	0.0005462880558742252	1.10884619	30.13698769	1.04636755	0.1639050612976999	0.00370544	0.0001
-0.0337	-0.1573	-0.0344	0.0011047934165124105	0.00017104226669544429	0.00045553093477052	1.01078379	27.47178078	0.98159306	0.09756754979953025	0.00343096	5e-05
-0.0363	-0.1171	-0.0567	0.0008063421144213803	4.537856055185256e-05	0.00041713369122664475	0.98171121	26.68162537	0.98049688	0.08822561258892483	0.00339872	0.0001
-0.0422	-0.1822	-0.0619	0.001296779634231787	0.00016231562043547262	0.00013962634015954637	0.99846631	27.13700676	0.9856053	0.12044409653805624	0.00340277	5e-05
-0.0377	-0.1401	-0.0521	0.000874409955249159	-1.7453292519943296e-05	0.00024085543677521747	0.98343307	26.72842216	0.96767727	0.09156838442768576	0.00345439	0.0001
-0.0405	-0.1791	-0.0676	0.0011414453308042916	2.4434609527920616e-05	0.0001675516081914556	1.07608223	29.24650383	1.00611841	0.0764113553093379	0.00400746	0.00071
-0.0337	-0.2083	-0.0442	0.0011641346110802177	-8.552113334772214e-05	5.759586531581287e-05	1.07857537	29.3142662	0.99888394	0.07153003830136058	0.0040192	0.00027
-0.0311	-0.1829	-0.0458	0.0010053096491487337	-0.00022340214425527416	0.00010995574287564276	0.99433839	27.02481461	0.96380636	0.04705329251994329	0.00429142	0.00019
-0.0328	-0.2061	-0.0469	0.0011135200627723821	-0.00018151424220741024	3.4906585039886588e-06	0.99904859	27.15283203	0.97121859	0.03882817000215832	0.00445932	0.0002
-0.0353	-0.1428	-0.0593	0.0011728612573401894	-0.0002495820830351891	0.00022863813201125715	1.07121813	29.1143055	1.0251744	0.09582782544514273	0.00346231	0.0002
-0.0374	-0.1836	-0.0695	0.001520181778487061	-0.0002478367537831948	0.00012042771838760874	1.0786438	29.31612587	1.0239117	0.07596381320112573	0.00298238	6e-05
-0.0394	-0.1943	-0.0573	0.0015341444125030156	-5.585053606381854e-05	-2.6179938779914945e-05	0.99265307	26.97900963	0.97651487	0.04252782544514271	0.00376326	6e-05
-0.0389	-0.1549	-0.0468	0.00152367243699105	-0.0001675516081914556	0.00014137166941154068	1.01726842	27.6480217	0.97239452	0.0648862327915529	0.00333619	0.00022
-0.0394	-0.1717	-0.0538	0.001673770752662562	1.2217304763960308e-05	0.0001361356816555577	0.9985553	27.13942528	0.96768352	0.041055160819145536	0.00306195	8e-05
-0.046	-0.1461	-0.068	0.0017645278737662671	-5.061454830783555e-05	6.108652381980153e-05	0.99551713	27.05685234	0.9736829	0.057831906600562845	0.00302064	0.00013
-0.0412	-0.1468	-0.0729	0.001790707812546182	-0.0002705260340591211	0.00010297442586766544	0.9835695	26.73213005	0.97297193	0.024798966328953218	0.00261623	0.00011
-0.0513	-0.178	-0.0815	0.0018343410438460403	-8.726646259971648e-05	-2.094395102393195e-05	0.95070207	25.83883667	0.95897259	0.06744055898254299	0.00291651	8e-05
-0.0491	-0.1438	-0.0843	0.0016842427281745281	-0.00018675022996339323	8.028514559173915e-05	0.9285574	25.23697281	0.94019077	0.056740558982542974	0.00278282	2e-05
-0.0444	-0.1519	-0.1037	0.001509709802975095	-0.00032463124087094524	9.42477796076938e-05	1.0041486	27.29144478	0.97205341	0.048518828506146985	0.00287205	6e-05
-0.0424	-0.1991	-0.0913	0.0014800392056911916	-0.00020769418098732522	-0.00010471975511965978	1.01761103	27.65733337	0.98027674	0.07887875959474384	0.00330955	0.00012
-0.0676	-0.1823	-0.0793	0.0016545721308906245	-0.00020769418098732522	-0.0005393067388662478	1.05818796	28.76016235	1.01593502	0.08445599544730105	0.00500733	0.00053
-0.0496	-0.1425	-0.0752	0.0011013027580084218	-0.000466002910282486	-0.00026354471705114377	1.05911148	28.78526115	1.01732633	0.11626700619962337	0.00321859	9e-05
-0.0427	-0.1893	-0.0884	0.001541125729510993	-0.0005096361415823442	-0.0002705260340591211	1.00741148	27.38012505	0.98640715	0.09142187599052037	0.00293207	8e-05
-0.041	-0.1696	-0.1216	0.0017278759594743865	-0.0005497787143782138	-0.00042411500823462205	0.95486152	25.95188522	0.95530878	0.07362408884673817	0.00277597	6e-05
-0.0423	-0.1474	-0.0679	0.0014608405839192536	-0.0007190756518216638	-0.00022165681500327985	0.99032634	26.91577339	0.97577707	0.10913952531149625	0.00289762	4e-05
-0.0634	-0.1734	-0.1217	0.0018465583486100008	-0.00032463124087094524	-0.0003769911184307752	1.00407839	27.28953552	0.99002676	0.14767482395344803	0.00358605	0.00012
-0.06	-0.1503	-0.1028	0.0018901915799098587	-0.0003787364476827695	-0.0003054326190990077	0.95676923	26.00373459	0.95908968	0.053864846872172495	0.00309479	7e-05
-0.0768	-0.1496	-0.1305	0.0020193459445574393	-0.0002181661564992912	-0.0004363323129985824	0.96423227	26.20656967	0.96267845	0.06623121748653166	0.00363541	6e-05
-0.0733	-0.1533	-0.1143	0.00205599785884932	-0.00027576202181510406	-0.0004729842272904633	0.95491761	25.95340919	0.95960836	0.029944984694978707	0.00339466	6e-05
-0.0768	-0.1617	-0.132	0.002363175807200322	-0.0002740166925631097	-0.0005078908123303499	0.99155504	26.94916725	0.97115438	0.04679149313214417	0.00347048	0.0001
-0.0788	-0.1709	-0.1306	0.0020106192982974674	-0.00024260076602721178	-0.0006440264939859076	0.98340487	26.72765541	0.96898853	0.03860540585471552	0.00401616	0.00013
-0.0654	-0.1594	-0.1177	0.002097885760897184	-0.0004206243497306334	-0.0003787364476827695	0.981754	26.68278694	0.96863859	0.06432900463031382	0.0031268	6e-05
-0.0792	-0.1704	-0.1474	0.0021205750411731105	-0.0002548180707911721	-0.0006841690667817771	0.96588719	26.25154877	0.96221669	0.07919640891571977	0.00388169	5e-05
-0.0744	-0.1519	-0.1188	0.0019408061282176943	-0.0004310963252425994	-0.000450294947014537	0.96338224	26.18346786	0.9637747	0.08139606435870418	0.00351232	5e-05
-0.1023	-0.1546	-0.2008	0.0021013764194011725	-8.37758040957278e-05	-0.0008220500776893293	1.06192482	28.86172485	1.02388847	0.15658229715025712	0.00546861	0.00014
-0.0824	-0.1386	-0.1281	0.001759291886010284	-0.0003351032163829112	-0.00038571776469074686	1.05194879	28.59058952	1.01185735	0.1600872129338327	0.00388503	4e-05
-0.0858	-0.1554	-0.1784	0.001998401993533507	-0.00022689280275926284	-0.0007173303225696694	0.99544305	27.05483818	0.97390094	0.10444665395128971	0.00460136	0.00013
-0.0721	-0.137	-0.1326	0.0017086773377024485	-0.0004136430327226561	-0.0004310963252425994	0.99927098	27.15887642	0.97407719	0.11603544415607613	0.0036422	9e-05
-0.0681	-0.1551	-0.1661	0.0020664698343612863	-0.0003769911184307752	-0.0006422811647339132	1.00968719	27.44197464	0.98361957	0.0858814625221016	0.00389558	7e-05
-0.0571	-0.1659	-0.0743	0.001462585913171248	-0.0005532693728822024	-0.0003316125578789226	1.0730418	29.16387177	1.0230193	0.16814153912482283	0.00330627	0.00012
-0.0698	-0.1806	-0.0787	0.0014643312424232424	-0.0003351032163829112	-0.00029845130209103034	0.96721017	26.2875061	0.96156553	0.04445363707695892	0.00397283	9e-05
-0.071	-0.1569	-0.0973	0.001609193570338772	-0.00038571776469074686	-0.00022165681500327985	0.98240089	26.70036888	0.97076747	0.05711356816555576	0.0036639	6e-05
-0.0682	-0.1664	-0.1143	0.0019250981649497454	-0.00037350045992678646	-0.0003787364476827695	0.94908977	25.79501724	0.95470728	0.05356007660272114	0.00365913	7e-05
-0.0727	-0.1446	-0.1553	0.001996656664281513	-0.00033684854563490564	-0.0005724679946541401	0.95981467	26.08650589	0.96221912	0.08239709802975091	0.00459254	9e-05
-0.067	-0.148	-0.1363	0.0020001473227855013	-0.0003298672286269283	-0.0003298672286269283	0.96693629	26.28006172	0.95753337	0.04075363707695885	0.00352335	6e-05
-0.0714	-0.1663	-0.1504	0.0024068090385001802	-0.00020594885173533088	-0.0005305800926062762	0.96661115	26.27122498	0.96058977	0.07336464782928123	0.00376213	6e-05
-0.0769	-0.1318	-0.1434	0.002230530784048753	-0.00024085543677521747	-0.000460766922526503	0.99352312	27.00265694	0.9746525	0.061049900478554346	0.00389242	6e-05
-0.0837	-0.1618	-0.1557	0.0023928464044842257	-0.000148352986419518	-0.0007208209810736582	1.01454186	27.57391739	0.9876081	0.07484360646691637	0.00435221	0.00012
-0.0727	-0.1462	-0.1301	0.0024172810140121463	-0.00038571776469074686	-0.000635299847725936	0.99196714	26.9603672	0.97411658	0.0695660260573436	0.00378084	6e-05
-0.0839	-0.1471	-0.1386	0.0022479840765686964	-0.00029321531433504735	-0.0007644542123735164	0.98918951	26.88487434	0.96967527	0.04014768762233651	0.0042969	9e-05
-0.083	-0.1601	-0.1429	0.002516764781375823	-0.00021467549799530252	-0.0008255407361933179	0.9593116	26.07283211	0.9566342	0.038620352248333614	0.00458449	0.00012
-0.088	-0.1523	-0.1065	0.00204378055408536	-0.0002024581932313422	-0.0007487462491055673	0.95622492	25.98894119	0.95425435	0.0772998009571087	0.00437284	8e-05
-0.0779	-0.1634	-0.1243	0.0024399702942880727	-0.0002181661564992912	-0.0008656833089891874	0.97479647	26.49369049	0.96112617	0.06544173816771409	0.00422001	0.0001
-0.0746	-0.15	-0.1009	0.00222529479629277	-0.00034906585039886593	-0.0006562437987498679	0.9971543	27.10134697	0.97552499	0.06785073510670983	0.00409776	4e-05
-0.0726	-0.1594	-0.1083	0.0022741640153486112	-0.00032637657012293966	-0.0006475171524898963	0.97500825	26.49944687	0.96348847	0.022814257279586934	0.0040037	0.0001
-0.0628	-0.1531	-0.1264	0.002516764781375823	-0.0004310963252425994	-0.0006387905062299246	0.99071795	26.9264164	0.97037507	0.05200235837034215	0.00388801	8e-05
-0.0675	-0.1548	-0.1022	0.0021886428820008896	-0.0003630284844148205	-0.0005445427266222308	0.94298381	25.62906456	0.95192964	0.05512187599052031	0.00388324	8e-05
-0.067	-0.1653	-0.1283	0.0027558748888990466	-0.0003193952531149623	-0.0006161012259539982	0.96881372	26.33108711	0.9614289	0.07122118687648915	0.00409281	0.00016
-0.0646	-0.1374	-0.1067	0.0022898719786165604	-0.00041189770347066176	-0.0005253441048502931	1.01052785	27.46482277	0.98322503	0.08436312408709452	0.00387233	7e-05
-0.0704	-0.152	-0.1439	0.0026249751949994717	-0.0002251474735072685	-0.0007243116395776468	1.01396918	27.55835533	0.98712168	0.09364104905368291	0.00420165	9e-05
-0.0683	-0.1362	-0.115	0.0025394540616517493	-0.0004415683007545654	-0.0006719517620178169	1.01962793	27.71215248	0.98823503	0.06451509190774248	0.0040471	0.00012
-0.0685	-0.1567	-0.1366	0.002853613327010729	-0.00038397243543875244	-0.0008203047484373349	0.97062784	26.38039398	0.96190705	0.06830540585471555	0.0041678	0.00013
-0.0677	-0.136	-0.1231	0.0028902652413026098	-0.00047822021504644627	-0.0007033676885537148	0.92432165	25.12185097	0.94094378	0.047391837689159735	0.00409645	0.00018
-0.0623	-0.1782	-0.1293	0.0030421088862261168	-0.0003612831551628262	-0.0008307767239493009	0.96094364	26.11718941	0.95846788	0.07360948701013564	0.00397974	9e-05
-0.0587	-0.1182	-0.0972	0.0026790804018112955	-0.0005235987755982988	-0.000582939970166106	1.0407182	28.28535843	1.00316495	0.13435904293167444	0.00368583	0.00012
-0.0598	-0.1242	-0.1322	0.0025045474766118626	-0.0004921828490624009	-0.0005113814708343385	1.0486052	28.49971581	1.01840666	0.055975367553354936	0.00374824	0.00014
-0.0507	-0.2151	-0.1412	0.003190461872645634	-0.00041015237421866745	-0.0007679448708775049	1.10540056	30.04333878	1.05952444	0.16022541354603356	0.00430721	0.00018
-0.0603	-0.1127	-0.1545	0.0029548424236264	-0.00041015237421866745	-0.000705113017805709	1.04736912	28.46612167	1.01001488	0.14022256510455153	0.00423706	0.00019
-0.0575	-0.1462	-0.1527	0.0030874874467779687	-0.0005183627878423159	-0.0006597344572538566	0.99415857	27.01992798	0.97839067	0.05241169986635345	0.00414306	0.00019
-0.0511	-0.1718	-0.1533	0.003157300616857742	-0.0004014257279586958	-0.0008307767239493009	0.97853369	26.59526443	0.96822409	0.050489624832941886	0.00392163	7e-05
-0.0576	-0.1032	-0.1506	0.0030002209841782524	-0.0005899212871740833	-0.0008028514559173916	0.97858173	26.59656906	0.97809529	0.09647502299633928	0.00403142	0.00014
-0.0408	-0.1536	-0.161	0.003309144261781249	-0.0006527531402458793	-0.000932005820564972	1.00161028	27.22245598	0.97844517	0.10264547476611861	0.00379336	0.00012
-0.0465	-0.1036	-0.1428	0.002782054827678961	-0.0007295476273336296	-0.0008150687606813518	1.00245416	27.24538994	0.98211558	0.10994104905368288	0.0037421	0.00014
-0.0395	-0.1334	-0.1563	0.003120648702565861	-0.0007592182246175333	-0.0007923794804054256	0.96259838	26.16216278	0.96383595	0.06984768762233648	0.00350237	8e-05
-0.0346	-0.1392	-0.1479	0.002904227875318564	-0.0006667157742618339	-0.000752236907609556	0.92793417	25.22003555	0.94712433	0.0365532925199433	0.00331903	8e-05
-0.0383	-0.1126	-0.1594	0.002858849314766712	-0.0007278022980816354	-0.0006597344572538566	0.94301033	25.62978554	0.95229828	0.0517483767363676	0.00353622	5e-05
-0.0373	-0.1595	-0.1693	0.003139847324337799	-0.0006475171524898963	-0.0007504915783575615	0.94563144	25.7010231	0.95434758	0.08040201381332658	0.00359845	6e-05
-0.0421	-0.1065	-0.159	0.002595304597715568	-0.0007278022980816354	-0.0006981317007977319	0.9667778	26.27575493	0.96837996	0.10195938748869	0.00360584	0.0001
-0.0471	-0.1836	-0.1407	0.0028640853025226946	-0.0005707226654021458	-0.0006719517620178169	0.98868388	26.8711319	0.98276496	0.12300201381332658	0.00340819	9e-05
-0.0538	-0.1488	-0.1294	0.002583087292951608	-0.0005497787143782138	-0.0006632251157578452	0.95329338	25.90926552	0.95633714	0.06833343034274955	0.0037154	0.00011
-0.0488	-0.1332	-0.1456	0.00272096830385916	-0.0005113814708343385	-0.0006021385919380437	0.97602791	26.52716064	0.9611781	0.04866823891356144	0.00355953	5e-05
-0.0509	-0.1572	-0.1462	0.003001966313430246	-0.0004729842272904633	-0.0007766715171374765	0.95775449	26.03051186	0.95362075	0.0513964089157197	0.00363475	6e-05
-0.054	-0.0775	-0.1626	0.0027419122548830916	-0.0005061454830783556	-0.0005672320068981572	1.05486679	28.66989899	1.01627799	0.12433274122871832	0.00403482	0.00012
-0.053	-0.0925	-0.17	0.0031311206780778272	-0.00041713369122664475	-0.0003630284844148205	1.00263608	27.25033569	0.98980705	0.05752118687648917	0.0041365	0.00014
-0.0384	-0.24	-0.1093	0.003675663404700058	-0.0006527531402458793	-0.0004537856055185257	1.24098134	33.7282486	1.14751954	0.26634596483725853	0.00362498	0.00023
-0.0307	-0.1871	-0.1413	0.00301941960595019	-0.00045553093477052	-0.0004136430327226561	1.08209193	29.40983963	1.01831276	0.13728042885105485	0.00292206	0.0001
-0.0322	-0.1436	-0.1411	0.003035127569218139	-0.0005899212871740833	-0.00030194196059501896	1.00507331	27.316576	0.98048953	0.05828996938995747	0.00285631	5e-05
-0.0346	-0.1696	-0.1606	0.003110176727053895	-0.0004206243497306334	-0.0003961897402027128	0.96398056	26.19972801	0.96076176	0.06482969374434497	0.00298226	7e-05
-0.0259	-0.1273	-0.1475	0.003005456971934235	-0.0005550147021341969	-0.000158824961931484	0.95799649	26.0370903	0.96084087	0.08792374428972259	0.00259274	3e-05
-0.0211	-0.146	-0.1628	0.0032916909692613052	-0.0005707226654021458	-0.000148352986419518	0.97707015	26.55548668	0.96173625	0.054420696805349264	0.00281739	8e-05
-0.0196	-0.1506	-0.1633	0.00318871654339364	-0.0005497787143782138	-0.00023212879051524583	0.98137087	26.67237473	0.96068065	0.016984709049366283	0.00297499	6e-05
-0.017	-0.1265	-0.142	0.003001966313430246	-0.0006038839211900379	-6.283185307179586e-05	0.99694288	27.09560204	0.97238112	0.06850761871093342	0.0027144	7e-05
-0.0081	-0.1708	-0.151	0.003298672286269283	-0.0006928957130417488	-0.00022340214425527416	0.99911577	27.15465736	0.97127733	0.08951440279371131	0.00268096	4e-05
-0.0149	-0.1377	-0.1172	0.002673844414055313	-0.0007155849933176752	-0.0001605702911834783	0.99702585	27.09785652	0.96687916	0.1092174502780846	0.00320983	4e-05
-0.0121	-0.1686	-0.145	0.003338814859065152	-0.0008185594191853405	-0.00017627825445142725	0.97653425	26.54092216	0.9687561	0.10068264170727266	0.00270152	6e-05
-0.0193	-0.18	-0.1654	0.0033772121026090277	-0.0005794493116621174	-0.0002548180707911721	0.98677474	26.81924438	0.96736312	0.05680235837034216	0.0028739	4e-05
-0.0182	-0.1609	-0.1438	0.0029967303256742636	-0.0006824237375297829	-6.632251157578452e-05	0.98232359	26.69826889	0.96263658	0.07539758810089085	0.00234187	5e-05
-0.0264	-0.1702	-0.1509	0.00322885911618951	-0.0006649704450098395	-0.00017802358370342162	0.96630752	26.26297188	0.95268626	0.04266415775814134	0.00270557	9e-05
-0.0338	-0.138	-0.1825	0.0031049407392979124	-0.0005497787143782138	-0.00023212879051524583	1.0186187	27.6847229	0.98434825	0.08586076571675233	0.0032571	6e-05
-0.0382	-0.133	-0.1859	0.003262020371977402	-0.0005497787143782138	-0.00017802358370342162	1.00881326	27.41822243	0.97714017	0.02335924197456571	0.00332212	0.00014
-0.0366	-0.0965	-0.2036	0.003312634920285238	-0.0007208209810736582	-0.00011693705988362007	0.99547708	27.05576324	0.98487741	0.0699371669411541	0.00381213	0.0001
-0.0323	-0.1947	-0.1773	0.0034714598822167216	-0.0006527531402458793	-0.0001675516081914556	1.06439519	28.92886543	1.03204578	0.14267536755335491	0.00351214	0.00014
-0.0368	-0.1516	-0.1807	0.003351032163829113	-0.0006771877497737998	-0.00013264502315156904	0.98598045	26.79765701	0.96387666	0.05998844564777077	0.00331616	6e-05
-0.0313	-0.1299	-0.1888	0.003415609346152903	-0.0009023352232810684	1.7453292519943296e-05	0.9937672	27.0092907	0.9679726	0.05729114857512856	0.00335395	9e-05
-0.0327	-0.185	-0.1855	0.003679154063204046	-0.0007644542123735164	-4.363323129985824e-05	0.98937434	26.8898983	0.97366858	0.08292561258892486	0.00325501	8e-05
-0.0341	-0.1509	-0.1666	0.0030997047515419294	-0.0007417649320975902	5.235987755982989e-05	0.97574997	26.51960564	0.96527292	0.08930658503988656	0.00276923	6e-05
-0.0309	-0.1674	-0.1709	0.0033911747366249826	-0.0006824237375297829	1.3962634015954635e-05	1.00382531	27.28265762	0.96107957	0.043460421159736765	0.00311667	0.00046
-0.0435	-0.1477	-0.1837	0.003506366467256608	-0.0008709192967451704	-9.599310885968811e-05	1.00468194	27.30594063	0.97067669	0.06578215163613278	0.00336891	5e-05
-0.0519	-0.1202	-0.22	0.003162536604613725	-0.0008936085770210966	-0.0002844886680750757	1.01081622	27.47266006	0.9936342	0.09995073510670983	0.00453287	0.00019
-0.0822	-0.1134	-0.2632	0.004569271981721155	-0.0005916666164260777	-0.0008185594191853405	1.15123308	31.28900719	1.07014604	0.19243740444063567	0.00874323	0.00151
-0.0499	-0.093	-0.2114	0.003412118687648914	-0.000614355896702004	-0.0005131268000863328	1.16256034	31.59686661	1.0780297	0.17876375967235872	0.00488204	0.00028
-0.0414	-0.1319	-0.2298	0.002883283924294633	-0.0006544984694978735	-0.0004921828490624009	0.98611724	26.80137444	0.98048948	0.09529606435870412	0.00442594	6e-05
-0.0422	-0.1295	-0.1576	0.0024486969405480446	-0.0007190756518216638	-0.00042935099599060504	1.03397512	28.10208893	1.00491305	0.10349980095710871	0.00335997	6e-05
-0.0287	-0.1378	-0.1598	0.0024731315500759648	-0.0005323254218582705	-0.00028099800957108706	0.98916352	26.88416862	0.9734242	0.04197689129554157	0.00286603	6e-05
-0.031	-0.127	-0.1736	0.0028675759610266834	-0.000736528944341607	-0.00027750735106709843	1.0163883	27.62410164	0.97932724	0.0570069295969022	0.00326687	0.00019
-0.0344	-0.1471	-0.1399	0.0022218041377887812	-0.0006073745796940267	-0.0002565634000431664	1.04439378	28.38525581	0.98961625	0.09699350694547072	0.00309956	9e-05
-0.0539	-0.1493	-0.1422	0.002239257430308725	-0.0005393067388662478	-0.0003874630939427412	0.94057018	25.56346512	0.95121998	0.034821041362364843	0.00308347	8e-05
-0.059	-0.1438	-0.1254	0.0018151424220741027	-0.0005323254218582705	-0.0004363323129985824	0.937442	25.47844505	0.9471912	0.051398277214922	0.00325805	9e-05
-0.0673	-0.151	-0.1298	0.00210835773640915	-0.0005689773361501514	-0.0005288347633542819	1.00521326	27.32038116	0.98010912	0.04101848394913136	0.00369883	0.00011
-0.0705	-0.1758	-0.1298	0.002103121748653167	-0.0004904375198104066	-0.0007225663103256524	0.9887113	26.87187767	0.97089852	0.04187536755335493	0.00359207	8e-05
-0.0703	-0.1467	-0.118	0.0019687313962496035	-0.0007016223593017205	-0.0006021385919380437	1.03652847	28.1714859	0.97194005	0.06440014551412432	0.0037365	0.00032
-0.068	-0.1703	-0.1301	0.002197369528260861	-0.0007016223593017205	-0.000726056968829641	1.01097643	27.47701645	0.96428485	0.05562782544514274	0.00345808	0.0001
-0.071	-0.1471	-0.1062	0.0019687313962496035	-0.0008203047484373349	-0.0005899212871740833	0.98432046	26.75254059	0.9632492	0.07427281014012145	0.00319457	8e-05
-0.0771	-0.1731	-0.1221	0.0021048670779051613	-0.0006161012259539982	-0.0006440264939859076	0.96916837	26.34072685	0.95963078	0.06772222054753593	0.00369972	6e-05
-0.067	-0.1475	-0.102	0.001689478715930511	-0.0007993607974134029	-0.00048520153205442357	1.01498985	27.5860939	0.97617738	0.09367364476827696	0.00347388	5e-05
-0.066	-0.1629	-0.1308	0.0018291050560900572	-0.0006876597252857658	-0.0007068583470577034	1.00739682	27.3797245	0.97277511	0.06884921136452317	0.00347531	5e-05
-0.0687	-0.1464	-0.112	0.0016912240451825054	-0.0007749261878854823	-0.0005393067388662478	1.01539409	27.59708023	0.96714818	0.05763495408493618	0.003681	0.00015
-0.0693	-0.1553	-0.1248	0.001820378409830086	-0.0006265732014659643	-0.0006789330790257941	1.00971961	27.44285774	0.96836865	0.04315668456133223	0.00349665	5e-05
-0.0651	-0.1468	-0.0856	0.0017540558982543013	-0.0009337511498169664	-0.0006318091892219474	1.0016253	27.22286415	0.98894895	0.07293121748653165	0.00320989	7e-05
-0.0653	-0.1718	-0.084	0.0023160519173964756	-0.000804596785169386	-0.0005969026041820607	1.02208841	27.77902412	1.01199026	0.06310284844148205	0.0035603	7e-05
-0.0556	-0.1865	-0.1091	0.0025272367568877894	-0.0019861846887695473	0.0006422811647339132	1.28150809	34.82971191	1.23006567	0.18109782560037244	0.00427949	0.0027
-0.0264	-0.2772	-0.0379	0.0025062928058638572	-0.002933898472602468	0.000736528944341607	1.27064025	34.53433609	1.19188998	0.24424527572322732	0.00614285	0.00544
-0.0361	-0.0198	-0.1433	0.0033108895910332428	-0.0020420352248333657	0.0003769911184307752	1.75892901	47.80538559	1.51381328	0.475299892942466	0.00639516	0.00311
-0.0501	0.0204	-0.1555	0.00318871654339364	-0.0013107422682477415	-0.00018151424220741024	1.29234111	35.12413788	1.20175159	0.13699856824317064	0.00560069	0.00147
-0.0264	-0.0895	-0.2361	0.002846632010002751	-0.0013386675362796509	0.00011693705988362007	1.21349084	32.98109055	1.14588271	0.24762305517569136	0.0044989	0.00019
-0.0153	-0.1166	-0.1677	0.0027331856086231197	-0.0013980087308474581	0.0002652900463031381	1.08627355	29.52349091	1.02210619	0.12265702911834785	0.00290889	0.0001
-0.0004	-0.1738	-0.1707	0.0030211649352021846	-0.0014137166941154068	0.0002530727415391778	1.00430107	27.29558754	0.98993431	0.09089522973054873	0.00277853	8e-05
-0.0061	-0.1754	-0.1537	0.0028571039855147177	-0.0011763519158441782	0.00028623399732707005	1.01044905	27.46268082	0.9788362	0.04602934918732936	0.00252366	2e-05
-0.0066	-0.1719	-0.2066	0.003110176727053895	-0.0012042771838760874	0.0003193952531149623	1.04928422	28.51817131	0.99051972	0.07260796326794892	0.00347024	9e-05
-0.0065	-0.175	-0.1728	0.00326551103048139	-0.001059414855960558	0.0005131268000863328	1.03385878	28.09892654	0.99174565	0.061696408915719744	0.00269181	6e-05
-0.0074	-0.1591	-0.162	0.003417354675404897	-0.0011571532940722405	0.0004433136300065597	0.97935367	26.6175499	0.96406862	0.04356976265574814	0.00279713	5e-05
-0.0166	-0.1382	-0.148	0.0029024825460665696	-0.0011362093430483087	0.0002495820830351891	1.0132277	27.53820229	0.97668588	0.0805773813666815	0.00276446	0.00012
-0.0163	-0.1133	-0.1561	0.002949606435870417	-0.0011536626355682519	0.0002548180707911721	0.99894243	27.14994621	0.96951514	0.03679065850398867	0.00265741	3e-05
-0.0163	-0.1105	-0.1403	0.002694788365079245	-0.0011519173063162574	0.0002617993877991494	1.02227306	27.78404427	0.97371667	0.03177723585255716	0.00273854	8e-05
-0.0161	-0.1093	-0.1345	0.0025115287936198403	-0.0012531464029319286	0.0002617993877991494	1.01089752	27.47486877	0.97479843	0.021424433403753808	0.00250566	9e-05
-0.0238	-0.1086	-0.1312	0.0020664698343612863	-0.0011938052083641214	0.00021118483949131387	0.98864937	26.87019539	0.96776932	0.03945073510670984	0.00295055	0.00014
-0.0225	-0.1162	-0.108	0.002181661564992912	-0.0012723450247038664	0.0005131268000863328	1.00382721	27.28270912	0.98054357	0.05688367537831949	0.00248063	0.0001
-0.0396	-0.1524	-0.1588	0.002261946710584651	-0.00046949356878647465	0.0002007128639793479	1.04054534	28.28066063	1.01390707	0.16387752688080579	0.00282997	0.00012
-0.0264	-0.1601	-0.1456	0.002816961412718848	-0.0006771877497737998	0.0005201081170943102	1.03949976	28.25224304	1.01156247	0.08820520681182421	0.00252712	8e-05
-0.0244	-0.1673	-0.1734	0.0027104963283471934	-0.0008168140899333463	0.00028797932657906436	1.03394556	28.10128593	0.98219751	0.06091101075232236	0.00287986	0.00012
-0.0259	-0.1456	-0.1363	0.002267182698340634	-0.0009843656981248017	0.0003351032163829112	1.01485813	27.58251381	0.97469774	0.09319945640009307	0.00240564	3e-05
-0.0312	-0.1434	-0.161	0.002228785454796759	-0.0007243116395776468	0.00020769418098732522	0.97783101	26.57616615	0.96269942	0.05349301687433081	0.00261199	7e-05
-0.0268	-0.1221	-0.1177	0.001811651763570114	-0.0008412486994612669	0.0003665191429188092	0.99229157	26.96918488	0.96501741	0.10364478565208744	0.00301486	7e-05
-0.0283	-0.1021	-0.1612	0.0019146261894377795	-0.0006562437987498679	0.00023911010752322313	1.01655018	27.6285038	0.98277838	0.08576941809873252	0.00351757	9e-05
-0.0309	-0.1006	-0.1409	0.0017662732030182616	-0.0007470009198535729	0.0002530727415391778	0.98395056	26.74248695	0.96897114	0.0370536370769589	0.00300932	4e-05
-0.0355	-0.0985	-0.1712	0.0017418385934903407	-0.0005846852994181004	0.00016231562043547262	0.98518395	26.77600861	0.96820411	0.050875367553354894	0.00325787	9e-05
-0.0838	-0.0941	-0.1727	0.0016388641676226754	-0.0006126105674500097	-0.00029321531433504735	1.08258224	29.42316628	1.02618889	0.08352153143350474	0.00770557	0.00064
-0.0426	-0.0969	-0.1574	0.001864011641129944	-0.000661479786505851	0.0001308996938995747	1.08719885	29.5486412	1.02888544	0.09420658503988656	0.00433654	0.00017
-0.0389	-0.0655	-0.2094	0.001820378409830086	-0.0008220500776893293	0.0002548180707911721	1.10926235	30.14829636	1.03753838	0.10350609496874669	0.00441724	0.00079
-0.034	-0.1968	-0.1769	0.0022235494670407763	-0.0008552113334772215	7.330382858376184e-05	1.21308589	32.97008514	1.10963372	0.1995923277602996	0.0033102	0.00016
