trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.1523	-0.0719	-1.2586	-0.0017575465567582897	0.0038781215979314006	-7.504915783575618e-05	0.99667519	42.89527512	0.98282063	0.07571322360854024	0.0197922	0.0001
-0.145	-0.0397	-1.2246	-0.0021327923459370708	0.003687880709464018	-4.71238898038469e-05	0.99298334	42.73638153	0.98101316	0.10317059728390368	0.0182622	9e-05
-0.1539	-0.0806	-1.2921	-0.0014870205226991688	0.003963642731279122	-0.00010821041362364843	0.98640025	42.45305634	0.97684674	0.16643101844364053	0.0209841	0.00011
-0.1542	-0.0465	-1.2066	-0.00231779724664847	0.003864158963915446	-5.061454830783555e-05	1.00651371	43.31870651	0.9857497	0.16929281783143962	0.0179244	9e-05
-0.1408	-0.0623	-1.2725	-0.0016301375213627037	0.003766420525803763	-8.726646259971648e-05	1.00281417	43.15948486	0.98834016	0.13620250388446659	0.0199277	0.00012
-0.1565	-0.0559	-1.2371	-0.0019617500792416262	0.003907792195215304	-4.0142572795869576e-05	0.99547708	42.84370804	0.98108181	0.08350540585471541	0.0187343	7e-05
-0.1523	-0.0657	-1.2614	-0.001614429558094755	0.0038571776469074684	-5.235987755982989e-05	0.98671567	42.46663284	0.97494175	0.05880761871093336	0.0192405	0.00012
-0.1569	-0.0632	-1.3041	-0.0013159782560037243	0.003935717463247213	-0.00010821041362364843	0.96675956	41.60775375	0.96003569	0.07144208272472966	0.0210539	0.00013
-0.1513	-0.0273	-1.2288	-0.002129301687433082	0.003820525732615587	-0.00017278759594743863	0.98029685	42.19037628	0.970841	0.16645461721923888	0.0183118	9e-05
-0.134	-0.0457	-1.2726	-0.00152367243699105	0.003543018381548489	-0.0002478367537831948	0.98367107	42.33559799	0.97320803	0.12740928796724432	0.0196608	9e-05
-0.1502	-0.0437	-1.2411	-0.0017715091907742446	0.0036966073557239895	-0.00013439035240356338	0.99176395	42.68390274	0.97851362	0.07544360646691615	0.018685	8e-05
-0.1447	-0.0359	-1.2537	-0.0016423548261266642	0.0038362336958835358	-0.0001239183768915974	0.99145132	42.6704483	0.97805506	0.039862634015954586	0.0191247	0.00013
-0.1572	-0.0673	-1.3078	-0.0012531464029319286	0.0040334559013588955	-0.00021467549799530252	0.98049706	42.19899368	0.97057647	0.13185938748869003	0.0217875	0.00017
-0.1579	-0.0483	-1.2463	-0.0017575465567582897	0.003996803987067014	-0.00019198621771937622	0.98234451	42.27850342	0.97243635	0.10938706741970852	0.019057	0.00012
-0.1546	-0.0511	-1.2516	-0.0015899949485668342	0.003904301536711315	-0.00017802358370342162	0.98644179	42.45484543	0.97703067	0.025100834628155568	0.0192793	0.00011
-0.163	-0.0666	-1.3026	-0.0012950343049797925	0.004052654523130833	-0.00027576202181510406	0.98792034	42.51847839	0.97403275	0.10195260340591208	0.0214858	0.00013
-0.1621	-0.0307	-1.2321	-0.0019408061282176943	0.003906046865963309	-0.00020769418098732522	0.99022126	42.61750793	0.98064455	0.15032236606166025	0.0186365	9e-05
-0.1305	-0.0325	-1.2569	-0.0018675022996339327	0.0035918876006043304	-0.00011170107212763708	0.99124783	42.66168976	0.98524339	0.08237281014012136	0.0183493	0.00011
-0.1208	-0.0494	-1.234	-0.0019093902016817967	0.0034417892849328176	0.00014486232791552936	0.98974478	42.59700012	0.98236554	0.07192748088812709	0.0169438	3e-05
-0.1089	-0.0113	-1.2588	-0.0014974924982111347	0.0031852258848896514	0.0001064650843716541	0.9969793	42.90836334	0.98938957	0.11014291735288512	0.0181033	5e-05
-0.1093	-0.0607	-1.228	-0.0016929693744344998	0.003237585762449481	0.00014486232791552936	1.02004135	43.90091324	0.99890657	0.09491169986635345	0.016788	9e-05
-0.1236	-0.0747	-1.2877	-0.001075122819228507	0.003347541505325124	-0.00011344640137963142	1.01032937	43.48292923	0.99259134	0.13730555136883993	0.0189555	0.0001
-0.1515	-0.0764	-1.344	-0.000635299847725936	0.003652974124424132	-0.00010995574287564276	1.00519323	43.26187515	0.98976583	0.12333731245527838	0.0218487	0.00016
-0.1501	-0.0352	-1.256	-0.0014137166941154068	0.003602359576116296	-5.93411945678072e-05	1.0235045	44.0499649	1.00143292	0.17458229715025717	0.0177433	0.00011
-0.1477	-0.0609	-1.3074	-0.0008604473212332044	0.003710569989739945	-9.250245035569947e-05	0.99923784	43.00556564	0.98547844	0.11423205211468708	0.0202592	0.00014
-0.1587	-0.0213	-1.3219	-0.0008779006137531476	0.0038048177693476384	-0.000158824961931484	0.99312258	42.74237442	0.97744236	0.07400117918517125	0.0213109	0.00014
-0.1606	-0.0205	-1.2426	-0.001462585913171248	0.0037367499285198597	-9.773843811168246e-05	0.99987787	43.03311157	0.98582329	0.11769198320328415	0.0179957	6e-05
-0.1587	-0.0497	-1.3076	-0.0009442231253289323	0.0038362336958835358	-9.773843811168246e-05	0.98440099	42.36701202	0.97736789	0.12699232776029976	0.0202432	6e-05
-0.1611	-0.0506	-1.3472	-0.000710349005561692	0.0037943457938356727	-0.0001675516081914556	0.97055703	41.77119064	0.96618641	0.06017875959474367	0.0217963	0.00014
-0.1636	-0.0449	-1.2931	-0.001192059879112127	0.0037734018428117405	-0.0001605702911834783	0.98371333	42.3374176	0.97412042	0.08778180707911724	0.0194042	5e-05
-0.1543	-0.047	-1.3127	-0.0011397000015522971	0.0036582101121801144	-0.000153588974175501	0.99279922	42.7284584	0.98130959	0.03972664625997172	0.0208957	9e-05
-0.1429	-0.0509	-1.2679	-0.0016598081186466073	0.003560471674068432	1.5707963267948964e-05	0.98629087	42.448349	0.97887464	0.09945717463247208	0.0194918	0.00014
-0.1184	-0.0204	-1.2596	-0.0016650441064025902	0.003459242577452761	0.00033335788713091696	0.98030311	42.19064713	0.97909574	0.08450575041173107	0.0188454	9e-05
-0.0988	-0.0516	-1.2461	-0.0012269664641520136	0.0032463124087094525	0.0007696902001294993	0.98503852	42.39445114	0.98099614	0.11866700619962346	0.0182127	0.00011
-0.0858	-0.0224	-1.2741	-0.0006073745796940267	0.0031049407392979124	0.0008150687606813518	1.00883627	43.41866684	0.99151711	0.110517105721069	0.0188922	0.0001
-0.0803	-0.0804	-1.245	-0.0008761552845011534	0.002949606435870417	0.0011030480872604163	1.03043008	44.34803009	1.00874862	0.12820471674068423	0.0183228	0.00011
-0.0676	-0.0308	-1.2518	-0.0005131268000863328	0.002820452071222836	0.0010384709049366262	1.01936519	43.87181473	1.00184818	0.09693800156930947	0.0183342	0.00014
-0.0805	-0.0844	-1.2595	-0.00027576202181510406	0.002946115777366428	0.0010035643198967395	1.02279532	44.0194397	1.00380195	0.09409675347273543	0.0180252	0.00021
-0.0851	-0.0423	-1.2831	-0.00015707963267948963	0.0028431413514987624	0.0008604473212332044	1.01751757	43.79229355	0.99782123	0.0885386906833406	0.0181419	0.00014
-0.1189	-0.0709	-1.3312	-0.00012740903539558605	0.0033911747366249826	0.0006719517620178169	1.01280165	43.58932877	0.99551202	0.1488099770812756	0.0209959	0.00014
-0.122	-0.0045	-1.2488	-0.0010925761117484504	0.0033824480903650108	0.0005602506898901797	1.01395297	43.63888168	0.99529967	0.2061797397370237	0.0179482	0.00014
-0.1238	-0.0306	-1.3197	-0.0005166174585903216	0.0035849062835963527	0.0004572762640225143	0.98922831	42.57477188	0.97722407	0.14286956361285696	0.0210539	0.00014
-0.1293	-0.0149	-1.2891	-0.0009669124056048585	0.0036215581978882336	0.00041189770347066176	0.97375548	41.90884781	0.96748484	0.0784162710929137	0.0199658	7e-05
-0.1204	0.0054	-1.2526	-0.001298524963483781	0.0036198128686362394	0.0004537856055185257	0.99407935	42.78355408	0.98415877	0.08446228945893901	0.0182166	0.0001
-0.1339	-0.0352	-1.3342	-0.0008342673824532895	0.0038083084278516272	0.0002722713633111154	0.99568975	42.85286331	0.98740584	0.1774133691226646	0.0219112	0.00012
-0.1377	-0.0411	-1.2569	-0.0017034413499464657	0.0038903389026953604	0.00039095375244672985	0.99378777	42.77100372	0.98049708	0.1404943415736263	0.0191982	5e-05
-0.1174	-0.0478	-1.2788	-0.001322959573011702	0.0037245326237558994	0.0004520402762665313	0.98351657	42.32894897	0.97535106	0.07926872898470132	0.0201321	9e-05
-0.1062	-0.0387	-1.2669	-0.0016720254234105676	0.003707079331235956	0.0004991641660703782	0.97288227	41.87126541	0.96705918	0.052882151636132815	0.0199594	0.00014
-0.0921	-0.0248	-1.2763	-0.0016493361431346415	0.0036145768808802567	0.0005759586531581287	0.97467649	41.94848633	0.97007518	0.04699931088596886	0.019914	0.00011
-0.0926	-0.0543	-1.2961	-0.0013700834628155487	0.0036425021489121657	0.0006632251157578452	0.98797774	42.52095032	0.97884872	0.06952222054753596	0.0205432	0.00011
-0.0916	0.0076	-1.2506	-0.0018709929581379211	0.003581415625092364	0.0007766715171374765	1.0218606	43.97921371	0.99859425	0.14217212102609042	0.0191038	7e-05
-0.096	-0.0728	-1.3414	-0.0006422811647339132	0.0037192966359999168	0.0007731808586334879	1.02415705	44.07804871	1.00570369	0.24410417314077745	0.0227382	0.00015
-0.1027	-0.0275	-1.2762	-0.0014311699866353504	0.0037472219040318253	0.0006754424205218055	1.01731491	43.78357315	0.99792032	0.1629276264022513	0.0197374	0.00012
-0.0996	-0.0833	-1.3537	-0.00039095375244672985	0.003597123588360313	0.0006178465552059926	1.00666869	43.32537842	0.99320392	0.1987955207587972	0.0219472	0.00018
-0.1157	-0.0589	-1.3247	-0.0007173303225696694	0.0036843900509600297	0.000582939970166106	1.01196325	43.55324936	0.99115058	0.09192748088812705	0.020567	0.00011
-0.1064	-0.0492	-1.3185	-0.0006649704450098395	0.0035046211380046137	0.0005078908123303499	1.00335109	43.1825943	0.98661777	0.04055889741755008	0.0202429	0.00014
-0.125	-0.0609	-1.3619	-0.0003787364476827695	0.003728023282259888	0.0004014257279586958	0.98333943	42.32132339	0.97192731	0.10450506129770001	0.0225506	0.00011
-0.121	-0.0372	-1.2756	-0.0011693705988362008	0.0036337755026521943	0.0004433136300065597	0.99188733	42.6892128	0.98128862	0.16033849164044947	0.0188234	7e-05
-0.1055	-0.0483	-1.334	-0.000705113017805709	0.0036634460999360975	0.0003944444109507184	0.98168868	42.25027847	0.97387517	0.11213986986851182	0.0212183	7e-05
-0.1023	-0.0146	-1.2811	-0.0013788101090755204	0.003522074430524557	0.0006440264939859076	0.97745138	42.06791306	0.97105271	0.1430325421858272	0.0197825	6e-05
-0.0846	-0.0326	-1.2645	-0.0015323990832510211	0.0034452799434368064	0.0007539822368615504	0.98434645	42.36466599	0.97953033	0.06931696020694467	0.0186139	4e-05
-0.0752	-0.0386	-1.2423	-0.0018500490071139892	0.0033824480903650108	0.0007173303225696694	0.98496664	42.39135742	0.97646646	0.05845668456133223	0.0171769	7e-05
-0.0783	-0.0349	-1.2692	-0.001970476725501598	0.0036093408931242737	0.0005654866776461627	1.00000942	43.03877258	0.99001305	0.058658208303519054	0.019042	7e-05
-0.0894	-0.0834	-1.2507	-0.0021048670779051613	0.0036250488563922224	0.0005445427266222308	1.00616169	43.30355835	0.99271105	0.08665211333477238	0.0178037	7e-05
-0.0841	-0.093	-1.3245	-0.0009651670763528643	0.003597123588360313	0.0004904375198104066	0.99851155	42.97430801	0.98653234	0.1497865238198016	0.0202143	7e-05
-0.0959	-0.0689	-1.2686	-0.0014782938764391971	0.003600614246864302	0.0005480333851262194	1.00077283	43.07162857	0.98538533	0.12051066619530677	0.0180534	9e-05
-0.0899	-0.075	-1.3139	-0.00102799892942466	0.003677408733952052	0.000460766922526503	0.99626893	42.87778854	0.98277642	0.0881177948351003	0.0198758	0.00011
-0.1093	-0.0642	-1.3287	-0.000932005820564972	0.003977605365295077	0.00048171087355043494	0.98285341	42.30040741	0.97436405	0.06585668456133217	0.0207251	9e-05
-0.1006	-0.0265	-1.2686	-0.0013002702927357754	0.003673918075448063	0.0004956735075663896	0.98533791	42.40733719	0.97429234	0.1407957198016886	0.0182712	0.0001
-0.0842	-0.0189	-1.294	-0.000905825881785057	0.003607595563872279	0.000582939970166106	0.98180121	42.25512314	0.96987142	0.076801669256311	0.0195085	0.00012
-0.0858	0.0114	-1.258	-0.001504473815219112	0.0034819318577286873	0.0006492624817418905	0.98385251	42.34340668	0.97868259	0.1074317075576716	0.0182815	6e-05
-0.0829	-0.0567	-1.2944	-0.0009354964790689606	0.003677408733952052	0.0007819075048934597	1.00062013	43.06505585	0.99080218	0.15225496177625422	0.0198447	8e-05
-0.0836	-0.0107	-1.2786	-0.0014643312424232424	0.0036285395148962112	0.0007068583470577034	1.01015031	43.47521973	0.99435978	0.09513765701229396	0.0193958	0.00011
-0.0932	-0.0954	-1.3612	-0.0004677482395344803	0.003944444109507185	0.0005654866776461627	1.00616086	43.3035202	0.99311049	0.24959296334556383	0.0225779	0.00017
-0.1007	-0.0636	-1.2876	-0.0012723450247038664	0.003932226804743224	0.0005201081170943102	1.00223327	43.13448334	0.98651602	0.15600963252425984	0.0191656	7e-05
-0.0921	-0.1087	-1.3445	-0.0005759586531581287	0.003956661414271145	0.0004939281783143952	0.99145091	42.67042923	0.97763521	0.14795004599267864	0.0213903	6e-05
-0.108	-0.0729	-1.3243	-0.000783652834145454	0.004082325120414737	0.000466002910282486	0.994569	42.80462646	0.98069579	0.08996415775814127	0.0206292	9e-05
-0.103	-0.0419	-1.3184	-0.0008290313946973065	0.004035201230610889	0.00047647488579445195	0.98936629	42.58071136	0.98025372	0.04704872129338332	0.020011	8e-05
-0.1219	-0.0548	-1.3801	-0.0005427973973702365	0.004146902302738527	0.00039793506945470715	0.97848833	42.1125412	0.97125418	0.11732374428972268	0.0233147	0.00014
-0.1168	-0.0389	-1.2891	-0.0012356931104119853	0.0039671333897831115	0.00048345620280242926	0.99674433	42.89825058	0.9846445	0.15990928796724452	0.018791	5e-05
-0.1184	-0.0429	-1.363	-0.0006806784082777885	0.004035201230610889	0.0003577924966588376	0.99282539	42.72958374	0.98143279	0.1169373124552784	0.0226136	0.00018
-0.1245	-0.0269	-1.3036	-0.0011676252695842063	0.003904301536711315	0.0003892084231947355	0.9912504	42.66180038	0.98049175	0.1139631240870944	0.0202041	0.0001
-0.1375	-0.0423	-1.3805	-0.0008726646259971648	0.004092797095926702	0.00022689280275926284	0.99846804	42.972435	0.98850818	0.13758859116189504	0.0244756	0.00019
-0.1468	-0.0353	-1.3802	-0.0009285151620609833	0.004136430327226561	0.000148352986419518	0.95953333	41.29674911	0.95662176	0.025501179185171086	0.0250991	0.00022
-0.1346	-0.0427	-1.3063	-0.0014137166941154068	0.0040229839258469294	0.00032637657012293966	0.99231499	42.70761871	0.98227828	0.13233357585687394	0.0209672	0.0001
-0.134	-0.0746	-1.3783	-0.000757472895365539	0.0040561451816348215	0.000312413936106985	0.98077881	42.21112061	0.9723908	0.13966838442768578	0.0242302	0.00016
-0.1249	-0.0484	-1.3109	-0.0013665928043115599	0.0038990655489553323	0.0003351032163829112	1.00138402	43.09793472	0.98708763	0.14214444109507193	0.0211436	0.00014
-0.1263	-0.0731	-1.3482	-0.0009896016858807848	0.004059635840138811	0.0003106686068549907	1.00204885	43.12654495	0.99038767	0.0914998009571088	0.0230987	0.00021
-0.1432	-0.077	-1.4155	-0.0006981317007977319	0.004317944569433971	0.00014486232791552936	0.97786123	42.08555222	0.97111567	0.12387924966588364	0.0267403	0.00023
-0.1498	-0.0547	-1.3842	-0.0009651670763528643	0.004382521751757761	0.00011693705988362007	0.96987081	41.74165726	0.9619767	0.07817689129554148	0.0255831	0.00025
-0.1447	-0.0449	-1.3078	-0.0015481070465189703	0.004157374278250492	0.00029321531433504735	1.01444173	43.65991592	0.9970729	0.14051828490624013	0.0218468	0.00011
-0.1513	-0.0814	-1.4169	-0.0007068583470577034	0.004312708581677988	0.00012042771838760874	1.01844716	43.83230591	1.00027731	0.21066852994181	0.0269654	0.00025
-0.1502	-0.0339	-1.3066	-0.0017156586547104257	0.004146902302738527	0.0002129301687433082	1.01318252	43.60572433	0.99638539	0.22225545184739415	0.0217674	0.00012
-0.148	-0.0662	-1.4026	-0.0008011061266653974	0.004209734155810323	0.00011519173063162575	1.0184952	43.83436966	0.99963928	0.18425614096142545	0.0263586	0.0003
-0.1535	-0.0739	-1.3948	-0.0009948376736367678	0.004310963252425994	5.4105206811824215e-05	0.98408437	42.35338593	0.97536681	0.03880235837034221	0.0265512	0.00025
-0.1407	-0.0363	-1.3157	-0.001748819910498318	0.004024729255098924	0.00019547687622336493	1.0114814	43.53250885	0.99429549	0.188579395180008	0.0227558	0.0002
-0.1508	-0.0747	-1.416	-0.0009599310885968812	0.0041887902047863905	8.901179185171081e-05	1.00701594	43.34032059	0.99211772	0.20177074279802767	0.0275725	0.00035
-0.1534	-0.0236	-1.3196	-0.0019408061282176943	0.004106759729942657	0.0002007128639793479	1.00387061	43.20495224	0.99124362	0.20883032932960904	0.0231906	0.00023
-0.1439	-0.0737	-1.4121	-0.0010506882097005862	0.004098033083682686	0.0001308996938995747	0.99615848	42.87303543	0.98680008	0.20053288674284248	0.0268694	0.00036
-0.1521	-0.0583	-1.3718	-0.0015463617172669759	0.00422893277758226	0.00012217304763960306	0.98143733	42.23945999	0.97331973	0.0956649923862968	0.0252995	0.00021
-0.1499	-0.0345	-1.397	-0.0013648474750595659	0.00415213829049451	0.00017802358370342162	1.00457335	43.23519516	0.99219698	0.06690796326794905	0.026605	0.0003
-0.1555	-0.0641	-1.4301	-0.0009948376736367678	0.0041835542170304075	0.0001064650843716541	0.98760921	42.50508881	0.97905234	0.09194921136452305	0.0276329	0.00033
-0.1534	-0.0264	-1.34	-0.001780235837034216	0.004024729255098924	0.00024609142453120044	1.00256455	43.14874268	0.98855037	0.18409247327442377	0.0233275	0.00023
-0.1526	-0.0886	-1.438	-0.0007470009198535729	0.004108505059194652	9.250245035569947e-05	1.01368141	43.62719345	0.99649272	0.22452998477259345	0.027849	0.00041
-0.1597	-0.0533	-1.4091	-0.0011746065865921838	0.0041608649367544815	5.061454830783555e-05	0.97820765	42.10046005	0.97203154	0.09739267231731512	0.0265523	0.00022
-0.1564	-0.0251	-1.384	-0.0014154620233674013	0.004148647631990522	0.00012740903539558605	0.99524432	42.83369064	0.98524966	0.07309336143134651	0.0253578	0.00033
-0.1608	-0.0764	-1.4522	-0.0007627088831215222	0.004263839362622147	-2.792526803190927e-05	0.99415755	42.78691864	0.98587963	0.17006395871525	0.0289301	0.0004
-0.1631	-0.0376	-1.3604	-0.0016755160819145565	0.0042603487041181585	3.665191429188092e-05	1.00580907	43.28838348	0.99165816	0.18194375198104049	0.0247113	0.00019
-0.1572	-0.0358	-1.4142	-0.0010681415022205296	0.004291764630654057	4.886921905584123e-05	0.99719447	42.91762161	0.98570321	0.0940503905496941	0.0272251	0.00034
