trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.145	-0.0397	-1.2246	-0.0021327923459370708	0.003687880709464018	-4.71238898038469e-05	1.02557552	102.77903748	0.9979742	0.10317059728390368	0.0482731	0.00046
-0.1539	-0.0806	-1.2921	-0.0014870205226991688	0.003963642731279122	-0.00010821041362364843	1.01245427	101.46407318	0.99510283	0.16643101844364053	0.0541262	0.00048
-0.1542	-0.0465	-1.2066	-0.00231779724664847	0.003864158963915446	-5.061454830783555e-05	1.0275563	102.97753906	1.00207892	0.16929281783143962	0.0477539	0.00033
-0.1408	-0.0623	-1.2725	-0.0016301375213627037	0.003766420525803763	-8.726646259971648e-05	1.02455604	102.67686462	0.99866915	0.13620250388446659	0.0536304	0.0004
-0.1565	-0.0559	-1.2371	-0.0019617500792416262	0.003907792195215304	-4.0142572795869576e-05	1.01609421	101.82884979	0.99601978	0.08350540585471541	0.0514927	0.00036
-0.1523	-0.0657	-1.2614	-0.001614429558094755	0.0038571776469074684	-5.235987755982989e-05	1.01817977	102.03786469	0.99444803	0.05880761871093336	0.0517926	0.00038
-0.1569	-0.0632	-1.3041	-0.0013159782560037243	0.003935717463247213	-0.00010821041362364843	1.00775337	100.99297333	0.98931562	0.07144208272472966	0.0575253	0.00043
-0.1513	-0.0273	-1.2288	-0.002129301687433082	0.003820525732615587	-0.00017278759594743863	1.01092637	101.31095886	0.98988031	0.16645461721923888	0.0504159	0.0003
-0.134	-0.0457	-1.2726	-0.00152367243699105	0.003543018381548489	-0.0002478367537831948	1.00038755	100.25479126	0.9813664	0.12740928796724432	0.0536556	0.00041
-0.1502	-0.0437	-1.2411	-0.0017715091907742446	0.0036966073557239895	-0.00013439035240356338	1.01772809	101.99259186	0.99410002	0.07544360646691615	0.0499923	0.00035
-0.1447	-0.0359	-1.2537	-0.0016423548261266642	0.0038362336958835358	-0.0001239183768915974	1.01619089	101.83854675	0.99197791	0.039862634015954586	0.0505748	0.00033
-0.1572	-0.0673	-1.3078	-0.0012531464029319286	0.0040334559013588955	-0.00021467549799530252	0.99737239	99.95262909	0.98170844	0.13185938748869003	0.0574035	0.0005
-0.1579	-0.0483	-1.2463	-0.0017575465567582897	0.003996803987067014	-0.00019198621771937622	1.0052166	100.73873901	0.98652708	0.10938706741970852	0.0517196	0.00046
-0.1546	-0.0511	-1.2516	-0.0015899949485668342	0.003904301536711315	-0.00017802358370342162	1.00859094	101.07691193	0.98766258	0.025100834628155568	0.0511851	0.00028
-0.163	-0.0666	-1.3026	-0.0012950343049797925	0.004052654523130833	-0.00027576202181510406	1.00562012	100.77918243	0.98538299	0.10195260340591208	0.056563	0.00033
-0.1621	-0.0307	-1.2321	-0.0019408061282176943	0.003906046865963309	-0.00020769418098732522	1.01965678	102.18588257	0.99586357	0.15032236606166025	0.0485603	0.00033
-0.1305	-0.0325	-1.2569	-0.0018675022996339327	0.0035918876006043304	-0.00011170107212763708	1.00640202	100.85753632	0.98926553	0.08237281014012136	0.0502291	0.00033
-0.1208	-0.0494	-1.234	-0.0019093902016817967	0.0034417892849328176	0.00014486232791552936	1.00750995	100.96857452	0.99334419	0.07192748088812709	0.046755	0.00025
-0.1089	-0.0113	-1.2588	-0.0014974924982111347	0.0031852258848896514	0.0001064650843716541	1.01686203	101.9058075	1.00054077	0.11014291735288512	0.0503781	0.00041
-0.1093	-0.0607	-1.228	-0.0016929693744344998	0.003237585762449481	0.00014486232791552936	1.03354692	103.57789612	1.00693309	0.09491169986635345	0.0489414	0.00038
-0.1236	-0.0747	-1.2877	-0.001075122819228507	0.003347541505325124	-0.00011344640137963142	1.03105509	103.32817841	1.0073751	0.13730555136883993	0.0535148	0.0004
-0.1515	-0.0764	-1.344	-0.000635299847725936	0.003652974124424132	-0.00010995574287564276	1.0242151	102.6427002	1.00647929	0.12333731245527838	0.0597895	0.00061
-0.1501	-0.0352	-1.256	-0.0014137166941154068	0.003602359576116296	-5.93411945678072e-05	1.03132915	103.35564423	1.00604699	0.17458229715025717	0.051889	0.00027
-0.1477	-0.0609	-1.3074	-0.0008604473212332044	0.003710569989739945	-9.250245035569947e-05	1.01891136	102.11117554	0.99725991	0.11423205211468708	0.0568038	0.00033
-0.1587	-0.0213	-1.3219	-0.0008779006137531476	0.0038048177693476384	-0.000158824961931484	1.00514615	100.73168182	0.98665969	0.07400117918517125	0.0582782	0.00053
-0.1606	-0.0205	-1.2426	-0.001462585913171248	0.0037367499285198597	-9.773843811168246e-05	1.02355385	102.57643127	0.99821246	0.11769198320328415	0.0479148	0.00027
-0.1587	-0.0497	-1.3076	-0.0009442231253289323	0.0038362336958835358	-9.773843811168246e-05	1.00746036	100.96360016	0.98726974	0.12699232776029976	0.0532359	0.00035
-0.1611	-0.0506	-1.3472	-0.000710349005561692	0.0037943457938356727	-0.0001675516081914556	1.00033426	100.24945068	0.98262146	0.06017875959474367	0.0561079	0.00034
-0.1636	-0.0449	-1.2931	-0.001192059879112127	0.0037734018428117405	-0.0001605702911834783	1.00644243	100.86159515	0.9890822	0.08778180707911724	0.051133	0.00033
-0.1543	-0.047	-1.3127	-0.0011397000015522971	0.0036582101121801144	-0.000153588974175501	1.00823069	101.040802	0.98760222	0.03972664625997172	0.0552275	0.00046
-0.1429	-0.0509	-1.2679	-0.0016598081186466073	0.003560471674068432	1.5707963267948964e-05	1.01039767	101.25797272	0.99137103	0.09945717463247208	0.0520365	0.00046
-0.1184	-0.0204	-1.2596	-0.0016650441064025902	0.003459242577452761	0.00033335788713091696	0.9946627	99.68107605	0.98421451	0.08450575041173107	0.0512612	0.0005
-0.0988	-0.0516	-1.2461	-0.0012269664641520136	0.0032463124087094525	0.0007696902001294993	1.0103122	101.24940491	1.00125077	0.11866700619962346	0.050184	0.00058
-0.0858	-0.0224	-1.2741	-0.0006073745796940267	0.0031049407392979124	0.0008150687606813518	1.02401209	102.6223526	1.00435807	0.110517105721069	0.0523196	0.00074
-0.0803	-0.0804	-1.245	-0.0008761552845011534	0.002949606435870417	0.0011030480872604163	1.04698098	104.92420197	1.01753887	0.12820471674068423	0.0518379	0.00077
-0.0676	-0.0308	-1.2518	-0.0005131268000863328	0.002820452071222836	0.0010384709049366262	1.04046333	104.27102661	1.01558237	0.09693800156930947	0.0518821	0.00067
-0.0805	-0.0844	-1.2595	-0.00027576202181510406	0.002946115777366428	0.0010035643198967395	1.04998505	105.22525787	1.01834352	0.09409675347273543	0.0519122	0.00045
-0.0851	-0.0423	-1.2831	-0.00015707963267948963	0.0028431413514987624	0.0008604473212332044	1.02977538	103.19992828	1.00254575	0.0885386906833406	0.0530127	0.00031
-0.1189	-0.0709	-1.3312	-0.00012740903539558605	0.0033911747366249826	0.0006719517620178169	1.03149974	103.37273407	1.00256492	0.1488099770812756	0.0600064	0.00042
-0.122	-0.0045	-1.2488	-0.0010925761117484504	0.0033824480903650108	0.0005602506898901797	1.02786982	103.00895691	1.00169359	0.2061797397370237	0.0522327	0.00033
-0.1238	-0.0306	-1.3197	-0.0005166174585903216	0.0035849062835963527	0.0004572762640225143	1.01176476	101.39497375	0.98942469	0.14286956361285696	0.0585994	0.00029
-0.1293	-0.0149	-1.2891	-0.0009669124056048585	0.0036215581978882336	0.00041189770347066176	1.00788105	101.00576782	0.98723269	0.0784162710929137	0.0544973	0.00038
-0.1204	0.0054	-1.2526	-0.001298524963483781	0.0036198128686362394	0.0004537856055185257	1.01650274	101.86979675	0.99374119	0.08446228945893901	0.0488542	0.00022
-0.1339	-0.0352	-1.3342	-0.0008342673824532895	0.0038083084278516272	0.0002722713633111154	1.01353049	101.57192993	0.99235032	0.1774133691226646	0.0573651	0.00038
-0.1377	-0.0411	-1.2569	-0.0017034413499464657	0.0038903389026953604	0.00039095375244672985	1.01737487	101.95719147	0.99419116	0.1404943415736263	0.0501712	0.00028
-0.1174	-0.0478	-1.2788	-0.001322959573011702	0.0037245326237558994	0.0004520402762665313	1.0100441	101.22253418	0.98936833	0.07926872898470132	0.052405	0.00038
-0.1062	-0.0387	-1.2669	-0.0016720254234105676	0.003707079331235956	0.0004991641660703782	1.00585508	100.80272675	0.98575641	0.052882151636132815	0.0518832	0.00042
-0.0921	-0.0248	-1.2763	-0.0016493361431346415	0.0036145768808802567	0.0005759586531581287	1.00956559	101.17458344	0.99176891	0.04699931088596886	0.0517073	0.00046
-0.0926	-0.0543	-1.2961	-0.0013700834628155487	0.0036425021489121657	0.0006632251157578452	1.012712	101.48989868	0.99781581	0.06952222054753596	0.0556752	0.00056
-0.0916	0.0076	-1.2506	-0.0018709929581379211	0.003581415625092364	0.0007766715171374765	1.03641105	103.86492157	1.00844833	0.14217212102609042	0.0536319	0.00066
-0.096	-0.0728	-1.3414	-0.0006422811647339132	0.0037192966359999168	0.0007731808586334879	1.04326522	104.55182648	1.01810946	0.24410417314077745	0.0614025	0.00085
-0.1027	-0.0275	-1.2762	-0.0014311699866353504	0.0037472219040318253	0.0006754424205218055	1.03604925	103.82866669	1.0122474	0.1629276264022513	0.0549154	0.00056
-0.0996	-0.0833	-1.3537	-0.00039095375244672985	0.003597123588360313	0.0006178465552059926	1.04268587	104.49376678	1.01523435	0.1987955207587972	0.0597265	0.00051
-0.1157	-0.0589	-1.3247	-0.0007173303225696694	0.0036843900509600297	0.000582939970166106	1.02094996	102.31548309	0.99923583	0.09192748088812705	0.0577476	0.00043
-0.1064	-0.0492	-1.3185	-0.0006649704450098395	0.0035046211380046137	0.0005078908123303499	1.01238966	101.45760345	0.98967059	0.04055889741755008	0.0568902	0.00046
-0.125	-0.0609	-1.3619	-0.0003787364476827695	0.003728023282259888	0.0004014257279586958	1.00463414	100.68037415	0.98696271	0.10450506129770001	0.0611084	0.00044
-0.121	-0.0372	-1.2756	-0.0011693705988362008	0.0036337755026521943	0.0004433136300065597	1.01963437	102.1836319	0.99417571	0.16033849164044947	0.0518869	0.00026
-0.1055	-0.0483	-1.334	-0.000705113017805709	0.0036634460999360975	0.0003944444109507184	1.0088377	101.10163116	0.98857325	0.11213986986851182	0.0570474	0.00046
-0.1023	-0.0146	-1.2811	-0.0013788101090755204	0.003522074430524557	0.0006440264939859076	1.00934732	101.15270996	0.98928077	0.1430325421858272	0.0535927	0.00037
-0.0846	-0.0326	-1.2645	-0.0015323990832510211	0.0034452799434368064	0.0007539822368615504	1.00840199	101.05797577	0.98813275	0.06931696020694467	0.0499959	0.00035
-0.0752	-0.0386	-1.2423	-0.0018500490071139892	0.0033824480903650108	0.0007173303225696694	1.01412499	101.63150787	0.99492702	0.05845668456133223	0.048006	0.00031
-0.0783	-0.0349	-1.2692	-0.001970476725501598	0.0036093408931242737	0.0005654866776461627	1.01704288	101.92392731	0.99821434	0.058658208303519054	0.0511889	0.00028
-0.0894	-0.0834	-1.2507	-0.0021048670779051613	0.0036250488563922224	0.0005445427266222308	1.01880968	102.1009903	0.99695456	0.08665211333477238	0.0503826	0.00038
-0.0841	-0.093	-1.3245	-0.0009651670763528643	0.003597123588360313	0.0004904375198104066	1.02113748	102.33427429	0.99980807	0.1497865238198016	0.0550686	0.00036
-0.0959	-0.0689	-1.2686	-0.0014782938764391971	0.003600614246864302	0.0005480333851262194	1.02642763	102.86443329	1.00307022	0.12051066619530677	0.051046	0.00033
-0.0899	-0.075	-1.3139	-0.00102799892942466	0.003677408733952052	0.000460766922526503	1.02396393	102.61753082	1.00004209	0.0881177948351003	0.054894	0.00035
-0.1093	-0.0642	-1.3287	-0.000932005820564972	0.003977605365295077	0.00048171087355043494	1.00985909	101.20399475	0.98937661	0.06585668456133217	0.0581154	0.00046
-0.1006	-0.0265	-1.2686	-0.0013002702927357754	0.003673918075448063	0.0004956735075663896	1.00723875	100.94139099	0.98907034	0.1407957198016886	0.0520046	0.00027
-0.0842	-0.0189	-1.294	-0.000905825881785057	0.003607595563872279	0.000582939970166106	1.0083127	101.04902649	0.99021383	0.076801669256311	0.0547785	0.00044
-0.0858	0.0114	-1.258	-0.001504473815219112	0.0034819318577286873	0.0006492624817418905	1.01695359	101.91497803	0.99453026	0.1074317075576716	0.0509173	0.00035
-0.0829	-0.0567	-1.2944	-0.0009354964790689606	0.003677408733952052	0.0007819075048934597	1.0196439	102.18458557	1.00096156	0.15225496177625422	0.0535104	0.00039
-0.0836	-0.0107	-1.2786	-0.0014643312424232424	0.0036285395148962112	0.0007068583470577034	1.02409565	102.63072205	1.0032179	0.09513765701229396	0.0519459	0.00047
-0.0932	-0.0954	-1.3612	-0.0004677482395344803	0.003944444109507185	0.0005654866776461627	1.02405536	102.62669373	1.00338832	0.24959296334556383	0.0594277	0.00068
-0.1007	-0.0636	-1.2876	-0.0012723450247038664	0.003932226804743224	0.0005201081170943102	1.02868426	103.0905838	1.0014343	0.15600963252425984	0.0520443	0.00046
-0.0921	-0.1087	-1.3445	-0.0005759586531581287	0.003956661414271145	0.0004939281783143952	1.02268803	102.48965454	0.9982004	0.14795004599267864	0.0566077	0.00058
-0.108	-0.0729	-1.3243	-0.000783652834145454	0.004082325120414737	0.000466002910282486	1.01056051	101.27428436	0.99137431	0.08996415775814127	0.0546817	0.00048
-0.103	-0.0419	-1.3184	-0.0008290313946973065	0.004035201230610889	0.00047647488579445195	1.00862193	101.08001709	0.99184981	0.04704872129338332	0.0532937	0.00038
-0.1219	-0.0548	-1.3801	-0.0005427973973702365	0.004146902302738527	0.00039793506945470715	1.01436043	101.65510559	0.99291012	0.11732374428972268	0.0611131	0.00056
-0.1168	-0.0389	-1.2891	-0.0012356931104119853	0.0039671333897831115	0.00048345620280242926	1.02672184	102.89391327	1.00020083	0.15990928796724452	0.0503292	0.00033
-0.1184	-0.0429	-1.363	-0.0006806784082777885	0.004035201230610889	0.0003577924966588376	1.01857221	102.07718658	0.99443026	0.1169373124552784	0.0590134	0.0005
-0.1245	-0.0269	-1.3036	-0.0011676252695842063	0.003904301536711315	0.0003892084231947355	1.02610362	102.83195496	0.99677102	0.1139631240870944	0.0525883	0.00033
-0.1375	-0.0423	-1.3805	-0.0008726646259971648	0.004092797095926702	0.00022689280275926284	1.02202988	102.42370605	0.99684498	0.13758859116189504	0.0614494	0.00074
-0.1468	-0.0353	-1.3802	-0.0009285151620609833	0.004136430327226561	0.000148352986419518	0.99235296	99.44960022	0.97833789	0.025501179185171086	0.0628811	0.00078
-0.1346	-0.0427	-1.3063	-0.0014137166941154068	0.0040229839258469294	0.00032637657012293966	1.01859438	102.07941437	0.99804502	0.13233357585687394	0.0536034	0.0006
-0.134	-0.0746	-1.3783	-0.000757472895365539	0.0040561451816348215	0.000312413936106985	1.00537646	100.75476074	0.98860515	0.13966838442768578	0.0613492	0.00093
-0.1249	-0.0484	-1.3109	-0.0013665928043115599	0.0038990655489553323	0.0003351032163829112	1.02380133	102.60122681	1.00065277	0.14214444109507193	0.0546688	0.00084
-0.1263	-0.0731	-1.3482	-0.0009896016858807848	0.004059635840138811	0.0003106686068549907	1.02405035	102.62618256	1.00124969	0.0914998009571088	0.0578775	0.00112
-0.1432	-0.077	-1.4155	-0.0006981317007977319	0.004317944569433971	0.00014486232791552936	1.00649941	100.86730194	0.99277822	0.12387924966588364	0.0664058	0.00175
-0.1498	-0.0547	-1.3842	-0.0009651670763528643	0.004382521751757761	0.00011693705988362007	0.998519	100.0675354	0.98677137	0.07817689129554148	0.0647725	0.00169
-0.1447	-0.0449	-1.3078	-0.0015481070465189703	0.004157374278250492	0.00029321531433504735	1.03596342	103.82006073	1.0092912	0.14051828490624013	0.0566506	0.00105
-0.1513	-0.0814	-1.4169	-0.0007068583470577034	0.004312708581677988	0.00012042771838760874	1.03761637	103.98571777	1.0125513	0.21066852994181	0.066985	0.00174
-0.1502	-0.0339	-1.3066	-0.0017156586547104257	0.004146902302738527	0.0002129301687433082	1.0274905	102.97094727	1.00808007	0.22225545184739415	0.0572558	0.0007
-0.148	-0.0662	-1.4026	-0.0008011061266653974	0.004209734155810323	0.00011519173063162575	1.03461003	103.68444061	1.00667139	0.18425614096142545	0.0657567	0.00144
-0.1535	-0.0739	-1.3948	-0.0009948376736367678	0.004310963252425994	5.4105206811824215e-05	1.00123358	100.33957672	0.98722966	0.03880235837034221	0.0666499	0.00136
-0.1407	-0.0363	-1.3157	-0.001748819910498318	0.004024729255098924	0.00019547687622336493	1.02065146	102.28556824	1.0011275	0.188579395180008	0.0583834	0.00088
-0.1508	-0.0747	-1.416	-0.0009599310885968812	0.0041887902047863905	8.901179185171081e-05	1.03523386	103.74695587	1.00859858	0.20177074279802767	0.0693354	0.00137
-0.1534	-0.0236	-1.3196	-0.0019408061282176943	0.004106759729942657	0.0002007128639793479	1.03329945	103.55309296	1.00747259	0.20883032932960904	0.0594625	0.00075
-0.1439	-0.0737	-1.4121	-0.0010506882097005862	0.004098033083682686	0.0001308996938995747	1.01615155	101.83459473	0.99731995	0.20053288674284248	0.0674906	0.00113
-0.1521	-0.0583	-1.3718	-0.0015463617172669759	0.00422893277758226	0.00012217304763960306	1.00189412	100.40577698	0.98659343	0.0956649923862968	0.0648782	0.00096
-0.1499	-0.0345	-1.397	-0.0013648474750595659	0.00415213829049451	0.00017802358370342162	1.02899671	103.12189484	1.00187109	0.06690796326794905	0.0672042	0.00116
-0.1555	-0.0641	-1.4301	-0.0009948376736367678	0.0041835542170304075	0.0001064650843716541	1.00876546	101.0943985	0.99002085	0.09194921136452305	0.0701833	0.00113
-0.1534	-0.0264	-1.34	-0.001780235837034216	0.004024729255098924	0.00024609142453120044	1.02247524	102.46833801	0.99996375	0.18409247327442377	0.0599993	0.00073
-0.1526	-0.0886	-1.438	-0.0007470009198535729	0.004108505059194652	9.250245035569947e-05	1.03507078	103.73061371	1.00875309	0.22452998477259345	0.06968	0.00106
-0.1597	-0.0533	-1.4091	-0.0011746065865921838	0.0041608649367544815	5.061454830783555e-05	1.00165975	100.38228607	0.98939199	0.09739267231731512	0.0669599	0.00108
-0.1564	-0.0251	-1.384	-0.0014154620233674013	0.004148647631990522	0.00012740903539558605	1.00900388	101.11829376	0.99307779	0.07309336143134651	0.0640362	0.00077
-0.1608	-0.0764	-1.4522	-0.0007627088831215222	0.004263839362622147	-2.792526803190927e-05	1.01682293	101.90188599	0.99764677	0.17006395871525	0.0719027	0.0015
-0.1631	-0.0376	-1.3604	-0.0016755160819145565	0.0042603487041181585	3.665191429188092e-05	1.02316654	102.53761292	1.00150696	0.18194375198104049	0.0624959	0.00085
-0.1572	-0.0358	-1.4142	-0.0010681415022205296	0.004291764630654057	4.886921905584123e-05	1.02288997	102.50990295	1.00240768	0.0940503905496941	0.0679778	0.0012
