trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0004	-0.2989	0.4987	-0.003918264170727269	-0.001181587903600161	0.0004206243497306334	0.97185653	53.56310654	0.97066727	0.07028790204786395	0.00903451	8e-05
0.0002	-0.2538	0.5006	-0.003837979025135531	-0.001075122819228507	0.0004677482395344803	0.97383338	53.67205811	0.96899904	0.05929370598836202	0.0082196	0.00022
0.0091	-0.2922	0.5063	-0.0031764992386296795	-0.0014940018397071458	0.0003944444109507184	0.98162282	54.10136795	0.97701247	0.11068313177841252	0.0092048	0.00019
0.0082	-0.2537	0.5188	-0.0027349309378751144	-0.001462585913171248	0.00048520153205442357	0.96550417	53.21300125	0.96389707	0.0800870674197085	0.00960058	0.00021
0.0032	-0.3135	0.5475	-0.0032463124087094525	-0.0015079644737231008	0.000450294947014537	0.99709022	54.95384216	0.98239401	0.12308333082130384	0.0109653	0.00031
0.0051	-0.3077	0.5315	-0.003186971214141646	-0.0014486232791552935	0.0004363323129985824	0.97270131	53.60966492	0.96647866	0.03033225115757845	0.0100275	0.00021
0.0036	-0.3306	0.5134	-0.0027384215963791032	-0.001450368608407288	0.0003822271061867582	0.96974957	53.44698334	0.96715859	0.06772000769131811	0.00990689	0.00013
0.0038	-0.3359	0.5249	-0.0027157323161031764	-0.0015341444125030156	0.0004258603374866164	0.95154369	52.44358063	0.95441522	0.02450491578357567	0.0102088	0.00021
-0.0026	-0.3124	0.5139	-0.002495820830351891	-0.001408480706359424	0.00038397243543875244	0.9350403	51.53400803	0.94471143	0.06027315469713702	0.00939965	0.00023
0.0055	-0.3745	0.4908	-0.0032131511529215613	-0.0015079644737231008	0.00034557519189487725	0.98892105	54.50360489	0.98372457	0.13606056667386107	0.0100927	0.00023
0.0064	-0.2826	0.4646	-0.003190461872645634	-0.0014451326206513049	0.00037524578917878077	1.04221523	57.44087219	1.01313108	0.12475958653158133	0.0082953	0.00021
-0.006	-0.2141	0.4987	-0.003115412714809878	-0.0012042771838760874	0.00038048177693476387	1.01529253	55.95705032	0.99440257	0.1310570291183478	0.00810945	0.00021
-0.0031	-0.3128	0.4578	-0.0032166418114255493	-0.0013281955607676848	0.0003298672286269283	1.01620686	56.00744247	1.00041637	0.15628810109075522	0.00812447	9e-05
0.0003	-0.2459	0.4987	-0.002846632010002751	-0.0013055062804917586	0.00042236967898262774	1.00266087	55.26086426	0.98881918	0.13546007660272116	0.00821429	0.00014
0.0044	-0.3145	0.4851	-0.00312413936106985	-0.0013962634015954637	0.00042411500823462205	0.9599008	52.9041748	0.95758801	0.10480049007113988	0.00834996	0.00015
-0.0008	-0.2905	0.4683	-0.002921681167838507	-0.001090830782496456	0.0003595378259108319	0.92980945	51.24571609	0.94183043	0.07462339973270703	0.00753754	0.00012
-0.0058	-0.3459	0.4515	-0.0030979594222899347	-0.0011850785621041497	0.000291469985083053	0.94368786	52.01061249	0.95475003	0.09412969374434499	0.00813544	0.00022
-0.011	-0.3119	0.4603	-0.002834414705238791	-0.0010611601852125523	0.00030194196059501896	0.93778521	51.68529129	0.94698205	0.0678967534727353	0.00774837	0.00018
-0.0112	-0.3541	0.4424	-0.0031468286413457764	-0.0011519173063162574	0.0002251474735072685	0.94247079	51.94353485	0.94978158	0.08429827721492203	0.00809753	0.0001
-0.0194	-0.3119	0.4372	-0.0027890361446869386	-0.0010070549784007281	0.00019896753472735358	0.93635756	51.60660934	0.9485416	0.08204173816771414	0.00740582	0.0001
-0.0163	-0.3268	0.4223	-0.0028379053637427798	-0.0010122909661567112	0.00021642082724729686	0.9423269	51.9356041	0.94959898	0.036477924966588325	0.00748652	0.00018
-0.0153	-0.3163	0.4433	-0.0029373891311064567	-0.0010629055144645468	0.0002303834612632515	0.95212609	52.47567749	0.9566254	0.040703047484373325	0.00733066	0.00014
-0.017	-0.2844	0.4358	-0.0025446900494077327	-0.0010122909661567112	0.0002443460952792061	0.9760865	53.79623795	0.95803836	0.06396381320112575	0.00734764	0.0002
-0.0078	-0.3098	0.4841	-0.003082251459021986	-0.0011746065865921838	0.0002670353755551324	0.97924191	53.97014618	0.96761596	0.1190283155162826	0.00830227	0.00015
-0.0096	-0.2665	0.4506	-0.0028728119487826664	-0.0010419615634406148	0.0002548180707911721	0.96754909	53.32570648	0.96379403	0.09631509190774243	0.00698549	0.00019
-0.0068	-0.314	0.4557	-0.0033981560536329595	-0.0010960667702524388	0.00024260076602721178	0.98346013	54.20262909	0.97555735	0.08498333082130384	0.00791687	0.00018
-0.0094	-0.2886	0.4235	-0.0030072023011862297	-0.0009861110273767962	0.00023561944901923448	1.00723314	55.51286316	0.98040703	0.08559454061651747	0.00734633	0.00018
-0.0084	-0.3519	0.4542	-0.0035796702958403696	-0.0010716321607245184	0.0001361356816555577	1.03485107	57.03500366	0.99358152	0.13287364476827693	0.00849175	0.00023
-0.0128	-0.305	0.4442	-0.003239331091701475	-0.0009791297103688187	0.00017453292519943296	0.9956547	54.87472534	0.97902199	0.08486194490192349	0.00741875	0.00021
-0.012	-0.3642	0.4666	-0.003673918075448063	-0.0010838494654884787	0.00020769418098732522	0.96897805	53.40446091	0.96605714	0.11102339973270704	0.00857788	0.0002
-0.0139	-0.3109	0.4543	-0.003492403833240653	-0.0009913470151327792	0.00017627825445142725	0.97463584	53.71628571	0.97261443	0.08277163095495041	0.00766909	0.00011
-0.0066	-0.3669	0.4804	-0.0038781215979314006	-0.0011082840750163993	0.00020420352248333657	0.99517006	54.84801483	0.98289197	0.11592900463031384	0.00950271	0.0002
-0.0154	-0.2861	0.4427	-0.003113667385557884	-0.0008517206749732328	0.00015533430342749534	1.00150585	55.1972084	0.98735337	0.18079434157362617	0.00759429	0.00023
-0.0168	-0.3374	0.4402	-0.0032899456400093115	-0.0008185594191853405	0.00017627825445142725	0.97654259	53.8213768	0.97548513	0.06671917306316257	0.00833929	0.00021
-0.0195	-0.292	0.4353	-0.002885029253546627	-0.0008133234314293575	0.000153588974175501	1.00434303	55.35357666	0.98124051	0.07464208272472964	0.0075826	0.00018
-0.0156	-0.3549	0.4783	-0.0033527774930811067	-0.0008237954069413235	0.0001239183768915974	1.01830959	56.12333298	0.99276617	0.13519454061651742	0.00896013	0.00034
-0.0127	-0.2583	0.464	-0.0028728119487826664	-0.0006056292504420323	0.000158824961931484	1.00889838	55.60463715	0.9866449	0.1504519142918809	0.00712037	0.00014
-0.0099	-0.3188	0.4731	-0.0030927234345339517	-0.0005550147021341969	1.0471975511965975e-05	0.97079241	53.50445938	0.96483512	0.09334395102393192	0.00761282	0.00012
-0.0278	-0.292	0.4585	-0.003029891581462156	-0.0003630284844148205	-9.599310885968811e-05	0.96014607	52.91769409	0.96155715	0.0773641577581413	0.00736177	0.00017
-0.0236	-0.3509	0.4951	-0.003597123588360313	-0.0004991641660703782	-6.283185307179586e-05	0.98644316	54.36703873	0.979307	0.13652644721708032	0.00880265	0.00027
-0.0229	-0.3057	0.5177	-0.0035046211380046137	-0.0005410520681182421	-7.67944870877505e-05	0.9658128	53.23001099	0.96728379	0.0759176493209759	0.00891954	0.00026
-0.0154	-0.3416	0.4753	-0.003347541505325124	-0.0007853981633974483	-0.00016929693744344995	0.98917681	54.5177002	0.98103302	0.1104964089157198	0.00874597	0.0002
-0.0181	-0.3404	0.5067	-0.003525565089028546	-0.0007557275661135446	-0.00013264502315156904	1.00400901	55.33516693	0.98806425	0.04751730476396039	0.00942773	0.00017
-0.0134	-0.3812	0.4897	-0.0038083084278516272	-0.0007906341511534313	4.537856055185256e-05	1.0087539	55.59667587	0.99205905	0.0872836753783195	0.00984895	0.00043
-0.0132	-0.2402	0.5598	-0.0036285395148962112	-0.0007435102613495844	6.283185307179586e-05	1.18331742	65.21760559	1.09471033	0.22351730476396023	0.0101368	0.00023
-0.0135	-0.3294	0.5527	-0.003932226804743224	-0.0008569566627292158	-8.726646259971648e-06	1.04471219	57.57849121	1.01295074	0.1210346095279206	0.010546	0.00028
-0.0113	-0.2864	0.5477	-0.0034417892849328176	-0.0008604473212332044	-2.268928027592628e-05	1.00689542	55.49424744	0.9914588	0.07559454061651752	0.00968158	0.00022
-0.01	-0.3194	0.5293	-0.003010692959690218	-0.000947713783832921	-4.537856055185256e-05	0.97440755	53.70370483	0.97099142	0.07975260340591211	0.00956732	0.00016
-0.0104	-0.3161	0.5294	-0.0032079151651655774	-0.0009162978572970229	1.5707963267948964e-05	0.98245937	54.14747238	0.96938817	0.01828623279155296	0.00966609	0.00018
-0.0078	-0.3238	0.5526	-0.003373721444105039	-0.0009075712110370514	2.792526803190927e-05	0.96911049	53.41176224	0.96070582	0.04283751149816964	0.0104327	0.00021
-0.0101	-0.3367	0.5509	-0.003267256359733385	-0.0008150687606813518	5.061454830783555e-05	0.96809316	53.35569	0.95920388	0.02798284075016404	0.0107433	0.00017
-0.0068	-0.356	0.5554	-0.0034051373706409367	-0.0008604473212332044	6.283185307179586e-05	0.96565998	53.22158813	0.9567257	0.036873843811168254	0.0111619	0.00022
-0.003	-0.3804	0.5212	-0.0035534903570604553	-0.0009285151620609833	0.00011344640137963142	0.95432788	52.59703064	0.95975886	0.07575176877775669	0.0106015	0.00031
-0.0027	-0.2794	0.5738	-0.0036250488563922224	-0.0008726646259971648	0.00013788101090755203	1.01986897	56.20927429	1.00356777	0.16149218224617531	0.0109732	0.00022
-0.0041	-0.3481	0.5506	-0.003785619147575701	-0.0009965830028887623	6.981317007977319e-05	0.9908886	54.61204529	0.97708113	0.11092782544514276	0.0107274	0.00015
-0.0059	-0.3018	0.5814	-0.003687880709464018	-0.000973893722612836	3.490658503988659e-05	0.96986043	53.45309448	0.96505557	0.08666671517137484	0.0120579	0.00026
-0.0051	-0.3602	0.5655	-0.004024729255098924	-0.0010367255756846318	2.96705972839036e-05	0.97057801	53.49264145	0.96650881	0.09534581932313425	0.0120387	0.00023
-0.0071	-0.3236	0.5456	-0.003944444109507185	-0.0009878563566287904	6.283185307179586e-05	1.00039971	55.13624191	0.9842338	0.0666157810217737	0.0107365	0.00016
-0.0101	-0.2877	0.582	-0.003935717463247213	-0.0010314895879286487	-3.4906585039886588e-06	1.00752616	55.52901077	0.99037619	0.08123411945678069	0.0114695	0.00023
-0.0091	-0.3703	0.5225	-0.004118977034706617	-0.001085594794740473	-4.71238898038469e-05	1.0628916	58.58043289	1.02086724	0.15714990047855432	0.0105429	0.00027
-0.009	-0.3095	0.5383	-0.0038222710618675813	-0.0010611601852125523	-1.9198621771937625e-05	1.02052736	56.24556351	0.99591616	0.09415329251994332	0.0102732	0.00023
-0.0089	-0.3217	0.5664	-0.0038432150128915135	-0.0010960667702524388	-2.4434609527920616e-05	0.98494762	54.28461075	0.97561466	0.043454326190990086	0.0112527	0.00024
-0.0079	-0.3387	0.5471	-0.0037192966359999168	-0.0010786134777324957	-2.6179938779914945e-05	0.94106215	51.86589813	0.94840803	0.044455849933176715	0.0106103	0.00011
-0.0129	-0.3391	0.5677	-0.00393048147549123	-0.0010349802464326373	-1.5707963267948964e-05	0.94362217	52.00699234	0.94864194	0.039264502315156845	0.0115064	0.0002
-0.0136	-0.3738	0.5305	-0.003935717463247213	-0.0010384709049366262	-2.6179938779914945e-05	0.97241771	53.5940361	0.96673289	0.0735599310885969	0.0105181	0.00018
-0.0122	-0.2991	0.5604	-0.0036180675393842456	-0.0010332349171806431	-2.268928027592628e-05	0.97718012	53.85651398	0.97631366	0.12231882850614705	0.0104693	0.00015
-0.0119	-0.3559	0.5405	-0.003824016391119576	-0.0011606439525762293	-8.726646259971648e-05	0.98066968	54.04883575	0.97696413	0.09689675347273538	0.0107215	0.00026
-0.0082	-0.3015	0.5604	-0.0034749505407207105	-0.0011344640137963143	-4.0142572795869576e-05	0.99119341	54.62884521	0.97914414	0.09911848394913139	0.0107725	0.00017
-0.0096	-0.3681	0.5595	-0.003946189438759179	-0.00124965574442794	-4.0142572795869576e-05	0.97373855	53.66683197	0.97177806	0.09822153143350472	0.0117012	0.00021
-0.0109	-0.2936	0.5614	-0.003577924966588375	-0.0012077678423800758	-2.96705972839036e-05	0.97474414	53.72225571	0.97304586	0.09873121748653169	0.0110703	0.00014
-0.0151	-0.3359	0.5632	-0.003745476574779831	-0.0012461650859239514	-4.18879020478639e-05	0.98183429	54.11302185	0.97346858	0.05920830782496457	0.0114965	0.00024
-0.0205	-0.3482	0.5194	-0.0036983526849759846	-0.0012164944886400475	-8.203047484373349e-05	0.98574579	54.32860184	0.97432325	0.0673468529941811	0.0101659	0.00026
-0.0132	-0.2679	0.559	-0.0032759830059933565	-0.001155407964820246	-7.155849933176751e-05	1.01354206	55.860569	0.99983596	0.15189640891571984	0.0106297	0.00026
0.0009	-0.3187	0.5289	-0.0018064157758141308	-0.001322959573011702	0.00011693705988362007	1.09474909	60.33623505	1.05332602	0.1862807198793034	0.0115297	0.00041
-0.0075	-0.4003	0.5529	-0.0022479840765686964	-0.0012217304763960308	-0.00013788101090755203	1.07651806	59.3314476	1.04665788	0.15388077340807035	0.0137382	0.00045
-0.0047	-0.2865	0.5137	-0.002054252529597326	-0.001043706892692609	-0.00026878070480712676	1.09341323	60.26261139	1.05028284	0.18093274122871825	0.0104881	0.00028
-0.0089	-0.2227	0.4773	-0.0003351032163829112	-0.0007853981633974483	-0.00026354471705114377	1.16303444	64.09972382	1.08900097	0.203534701513278	0.0123072	0.00115
-0.0205	-0.3084	0.4784	-0.000905825881785057	-0.0008621926504851988	-0.0003316125578789226	1.12306166	61.89665985	1.06115348	0.13417924966588377	0.0108562	0.0004
-0.0151	-0.349	0.4857	-0.0008429940287132613	-0.0011082840750163993	-0.0003612831551628262	1.0050174	55.39074326	0.98970093	0.070229693744345	0.0116087	0.00045
-0.0114	-0.2738	0.4845	-0.0006161012259539982	-0.0011938052083641214	-0.00027576202181510406	0.98759711	54.43063736	0.98073348	0.09999675347273537	0.0107338	0.00032
-0.014	-0.3458	0.4708	-0.0007696902001294993	-0.0011746065865921838	-0.0002548180707911721	1.01608074	56.0004921	0.9872573	0.09798657734856854	0.0113835	0.00042
-0.0154	-0.2889	0.4897	-0.0008028514559173916	-0.0011309733552923255	-0.0002303834612632515	0.99348873	54.75534821	0.9749846	0.08226145483078358	0.0111895	0.00029
-0.0135	-0.3411	0.4891	-0.0011484266478122688	-0.0012322024519079964	-0.00021642082724729686	0.96642983	53.26401901	0.96103638	0.0777383461263252	0.0111223	0.00026
-0.0125	-0.2989	0.4921	-0.0011362093430483087	-0.0012339477811599909	-0.0002007128639793479	0.94505829	52.08614349	0.95309901	0.04768352986419519	0.0104944	0.00028
-0.013	-0.3416	0.4837	-0.001296779634231787	-0.0013316862192716734	-0.00020420352248333657	0.98855066	54.48319244	0.97882913	0.06468996938995746	0.0108367	0.00022
-0.0158	-0.2945	0.4821	-0.0010681415022205296	-0.001324704902263696	-0.0002251474735072685	0.97623599	53.80447769	0.97135315	0.06432817000215842	0.0101689	0.00018
-0.0165	-0.3757	0.4677	-0.001647590813882647	-0.0014154620233674013	-0.0002373647782712288	0.97534972	53.75563049	0.97720888	0.13042118687648907	0.0106381	0.00017
-0.0146	-0.3283	0.4156	-0.0019861846887695473	-0.0013439035240356337	-0.00026354471705114377	1.00731134	55.51716995	0.99525683	0.12321661564992913	0.00885886	0.00023
-0.019	-0.2096	0.4754	-0.0013892820845874865	-0.0013456488532876281	-0.0002705260340591211	1.10861909	61.10066605	1.06726599	0.2131814625221016	0.00973362	0.00037
-0.0193	-0.3256	0.4801	-0.001706932008450454	-0.0013369222070276565	-0.00020769418098732522	1.04497468	57.59295654	1.02112713	0.14046042115973678	0.0103414	0.00025
-0.0202	-0.2882	0.464	-0.0013473941825396225	-0.001254891732183923	-0.0002251474735072685	1.03374863	56.97424316	0.98893715	0.0773510796637254	0.00990754	0.00041
-0.0161	-0.2912	0.4878	-0.001408480706359424	-0.0013631021458075715	-0.00019896753472735358	0.97749394	53.87380981	0.96217553	0.04067384381116823	0.0100952	0.00026
-0.0183	-0.3448	0.4659	-0.001270599695451872	-0.0013055062804917586	-0.00023561944901923448	0.96369946	53.11353683	0.96629106	0.08930643952576231	0.0104399	0.00026
-0.0188	-0.3156	0.4876	-0.0010332349171806431	-0.0013316862192716734	-0.00022165681500327985	0.95964074	52.88984299	0.9549046	0.06527536755335489	0.0106602	0.00026
-0.0264	-0.3609	0.4714	-0.0010506882097005862	-0.0012322024519079964	-0.0002897246558310587	0.96793038	53.34672165	0.96556349	0.07835024503556993	0.0112871	0.00026
-0.0236	-0.3015	0.5078	-0.0007801621756414653	-0.0012164944886400475	-0.00024609142453120044	0.97995394	54.00938797	0.97410063	0.11509336143134644	0.0117953	0.00034
-0.0249	-0.3652	0.4991	-0.0011187560505283654	-0.001296779634231787	-0.00027750735106709843	0.98474807	54.27361298	0.96930613	0.09621474735072691	0.0124314	0.00037
-0.0237	-0.2859	0.5183	-0.0008936085770210966	-0.0012130038301360591	-0.00026354471705114377	0.98209769	54.12754059	0.97533664	0.1158442955809476	0.0120254	0.00035
-0.0253	-0.3066	0.5197	-0.000973893722612836	-0.0012601277199399059	-0.00029321531433504735	0.95662326	52.72353745	0.9568635	0.03155398163397455	0.0119734	0.00026
-0.0259	-0.287	0.5141	-0.0009337511498169664	-0.001228711793404008	-0.00029845130209103034	0.93704402	51.64444351	0.94569642	0.02963972435438758	0.0114174	0.00037
-0.0285	-0.3089	0.5183	-0.0010210176124166828	-0.0012601277199399059	-0.00031415926535897925	0.95529979	52.65059662	0.95797599	0.03541951762017817	0.0117166	0.00033
-0.0284	-0.2994	0.5024	-0.0010803588069844899	-0.0012531464029319286	-0.00033684854563490564	0.96754026	53.3252182	0.9624855	0.029950589592585567	0.0110035	0.00037
-0.0293	-0.2937	0.529	-0.0009512044423369096	-0.0012095131716320703	-0.00032812189937493397	0.96957088	53.43713379	0.9660611	0.04227571211037056	0.0120848	0.00044
-0.0291	-0.3147	0.5243	-0.0011344640137963143	-0.0012042771838760874	-0.00030368728984701333	0.96671408	53.27968597	0.95466788	0.036546508437165406	0.0117857	0.00031
-0.033	-0.3196	0.5317	-0.0011187560505283654	-0.0011623892818282235	-0.00034906585039886593	0.95119107	52.42414474	0.95234475	0.02134872129338325	0.0122876	0.00031
-0.0343	-0.3665	0.5177	-0.001647590813882647	-0.001181587903600161	-0.00040666171571467877	0.97296584	53.62424469	0.97508509	0.0924814625221015	0.0118013	0.00031
-0.0332	-0.2654	0.5145	-0.0014486232791552935	-0.001064650843716541	-0.0003892084231947355	1.0103507	55.68468475	0.99871333	0.12206789435654589	0.0106364	0.00031
-0.0384	-0.3493	0.5345	-0.0017243853009703976	-0.0011047934165124105	-0.0004520402762665313	1.04433692	57.55780411	1.00840922	0.12803682238413847	0.0125427	0.00047
-0.035	-0.292	0.5097	-0.001668534764906579	-0.0009197885158010115	-0.0005410520681182421	1.01410758	55.89173889	0.99349469	0.10199336143134637	0.0103456	0.00025
-0.0387	-0.3309	0.5192	-0.0018570303241219666	-0.000879645943005142	-0.0005201081170943102	0.97656161	53.82242203	0.97260304	0.06457910415175945	0.0107169	0.00029
-0.0366	-0.3178	0.5162	-0.0016423548261266642	-0.0009197885158010115	-0.00046949356878647465	0.96983594	53.45174408	0.95271715	0.03347163095495038	0.0107259	0.00016
-0.037	-0.3258	0.5364	-0.001780235837034216	-0.000926769832808989	-0.0005009094953223725	0.95754319	52.77423859	0.949983	0.037413912722571295	0.0116705	0.00018
-0.0374	-0.4031	0.5102	-0.0020594885173533086	-0.0008290313946973065	-0.000635299847725936	1.01564705	55.9765892	1.00140919	0.12946907354171697	0.0123035	0.00054
-0.0332	-0.3322	0.4686	-0.001408480706359424	-0.0005811946409141118	-0.0005707226654021458	1.07306921	59.14136505	1.02885347	0.16487108735504347	0.0105562	0.00045
-0.0317	-0.0845	0.2923	-0.0010576695267085637	-0.0006963863715457374	-0.00027925268031909274	1.51405215	83.44579315	1.35128362	0.46337364476827686	0.0128586	0.00042
-0.0199	-0.2359	0.3739	-0.001520181778487061	-0.000609119908946021	-0.0001064650843716541	1.31263196	72.34467316	1.20055467	0.2809283155162826	0.00860989	0.00019
-0.0119	-0.2391	0.3843	-0.0012356931104119853	-0.0006178465552059926	-0.00010995574287564276	1.03969359	57.30189514	1.00647731	0.036435298641951774	0.00836098	0.0002
-0.0106	-0.3083	0.4062	-0.0010157816246606998	-0.0006265732014659643	-5.93411945678072e-05	0.97352827	53.65524292	0.96922741	0.10636263401595467	0.00888234	0.00019
-0.0133	-0.2838	0.4021	-0.0010943214410004448	-0.0004886921905584122	-5.585053606381854e-05	0.98411596	54.23877716	0.97371506	0.042295574287564315	0.00899625	0.0002
-0.018	-0.3176	0.3294	-0.0008918632477691023	-0.000460766922526503	-9.250245035569947e-05	1.03408551	56.9928093	1.01359992	0.1245517687777566	0.00966418	0.00019
0.0017	-0.2573	0.3781	-0.001656317460142619	-0.0003944444109507184	0.00022165681500327985	1.05887985	58.35932922	1.01766708	0.185946799465414	0.00767219	0.00012
-0.0028	-0.2874	0.3924	-0.0016510814723866359	-0.0003473205211468716	0.00017104226669544429	1.00273848	55.26514053	0.9849478	0.05404872129338332	0.00739282	0.00018
-0.0028	-0.2133	0.3817	-0.0018779742751458986	-0.00029321531433504735	0.0002129301687433082	0.96961379	53.4394989	0.97079822	0.10094429558094756	0.0071187	0.00021
0.0007	-0.2499	0.3746	-0.0019268434942017398	-0.00027576202181510406	0.0001972222054753592	0.93813801	51.70473862	0.94757899	0.051301523742186696	0.00690854	0.00015
0.0106	-0.185	0.3824	-0.0020472712125893483	-0.000158824961931484	0.0004468042885105483	0.96756274	53.32645798	0.96693351	0.10694734306532092	0.00695378	0.00012
0.004	-0.2565	0.3066	-0.001621410875102732	-0.00014660765716752367	0.00023911010752322313	1.06559932	58.72966766	1.02906227	0.18618859116189512	0.00850832	0.00021
0.01	-0.1809	0.3062	-0.001954768762233649	-9.599310885968811e-05	0.0003385938748868999	1.0483762	57.78042603	1.0132164	0.10617281014012142	0.00878561	0.00015
0.0125	-0.1538	0.3456	-0.0016720254234105676	-4.0142572795869576e-05	0.000317649923862968	1.03080881	56.8122139	0.99685474	0.08697689129554158	0.00801885	0.00017
0.0221	-0.2669	0.3203	-0.0017994344588061536	-5.235987755982988e-06	0.0003612831551628262	1.03004801	56.77028656	1.01201215	0.1582974425867666	0.00819182	0.00012
0.0209	-0.2075	0.3206	-0.0013700834628155487	-3.4906585039886588e-06	0.000466002910282486	1.01519251	55.95153809	0.98868259	0.087690804018113	0.00856304	0.00018
0.0216	-0.2325	0.3272	-0.0012583823906879114	2.4434609527920616e-05	0.0004380776422505767	1.01280475	55.81993866	0.97962134	0.04067758040957281	0.00840348	0.00018
0.0184	-0.2632	0.3491	-0.0011938052083641214	8.028514559173915e-05	0.0004415683007545654	1.01492584	55.93684006	0.99706078	0.06199591884457988	0.0083552	0.00018
0.0176	-0.3091	0.4274	0.0002565634000431664	0.00020594885173533088	0.000619591884457987	1.11226535	61.30162811	1.07938348	0.21270279491271504	0.0117762	0.00046
0.0204	-0.2782	0.4599	-0.00023911010752322313	0.00011693705988362007	0.0005969026041820607	1.0055604	55.42066956	0.98137161	0.09656872898470129	0.0109507	0.00035
0.0229	-0.2437	0.3665	-0.0006387905062299246	0.0001239183768915974	0.000757472895365539	1.06480038	58.68563461	1.03240427	0.15876160034490783	0.00945246	0.00013
0.0304	-0.2085	0.3136	-0.001626646862858715	0.00017453292519943296	0.0008360127117052838	1.02957678	56.7443161	1.01341212	0.15145053606381856	0.00989813	0.0002
0.0305	-0.1755	0.2001	-0.0010262536001726657	0.00016406094968746698	0.0009843656981248017	1.08159423	59.61121368	1.04209912	0.18456091123087665	0.0150884	0.00021
0.0361	-0.174	0.1896	-0.0009075712110370514	0.00014311699866353502	0.001054178868204575	0.96200275	53.02002335	0.96323213	0.028071975511965993	0.0155727	0.00034
0.0353	-0.2554	0.2415	-0.0011274826967883368	0.0001308996938995747	0.0010559241974565693	1.04122841	57.38648224	1.01746896	0.14579370598836203	0.011507	0.00018
0.0394	-0.1881	0.2594	-0.001158898623324235	0.0002303834612632515	0.0011484266478122688	1.00527871	55.40514374	0.99075368	0.10047010721276375	0.0113092	0.00014
0.0368	-0.2257	0.2553	-0.0008517206749732328	0.0002495820830351891	0.0011379546723003027	0.95700318	52.74447632	0.9603388	0.06114242728174531	0.0118361	0.0002
0.0396	-0.2068	0.2182	-0.00032637657012293966	0.00034033920413889426	0.0011780972450961724	0.97630364	53.80820465	0.97089885	0.09161218993749343	0.014632	0.00027
0.0368	-0.2329	0.2406	-0.00029321531433504735	0.00022340214425527416	0.001129228026040331	0.96887469	53.39876556	0.96627661	0.06124837673636768	0.0127705	0.00019
0.0387	-0.1955	0.2224	-0.0001256637061435917	0.00014137166941154068	0.0011414453308042916	0.95999569	52.90940475	0.96408582	0.07058996938995747	0.0141421	0.00027
0.0375	-0.2392	0.2452	-0.00041538836197465044	0.00011170107212763708	0.0010681415022205296	0.96156061	52.99565506	0.96223746	0.08733495408493622	0.012306	0.00023
0.0393	-0.192	0.2332	-0.00017453292519943296	0.00017104226669544429	0.0011379546723003027	0.94654185	52.16790771	0.95318277	0.07950049007113988	0.0135991	0.0003
0.0323	-0.2554	0.2705	-0.00047123889803846896	0.00011519173063162575	0.0010332349171806431	0.98071671	54.05142975	0.9768144	0.13056381320112573	0.0114112	0.00022
0.0345	-0.2407	0.2241	-0.0004415683007545654	0.00018500490071139895	0.0010559241974565693	1.02594137	56.54395294	1.00099205	0.06940865238198021	0.0138887	0.00029
0.0353	-0.1241	0.2263	-2.96705972839036e-05	0.0002024581932313422	0.001090830782496456	1.08003688	59.52537918	1.03962612	0.1428128790515246	0.0149245	0.00036
0.0254	-0.2079	0.2406	-0.00023911010752322313	0.00010471975511965978	0.000879645943005142	1.01324224	55.84404755	0.99760945	0.1339181393921158	0.0126433	0.00025
0.0245	-0.1943	0.2709	-9.773843811168246e-05	0.00023561944901923448	0.0009162978572970229	0.97784281	53.89303589	0.9720086	0.06024616388014978	0.0118821	0.00018
0.0261	-0.2794	0.3153	-0.0009023352232810684	0.0002303834612632515	0.0009093165402890458	1.02585375	56.53911972	1.00242486	0.17194070449666735	0.00944138	0.0002
0.0116	-0.2095	0.2294	0.00017453292519943296	0.0003211405823669566	0.0009232791743050004	1.0983876	60.53676605	1.05326241	0.22937939518000808	0.0146568	0.00043
0.0188	-0.2215	0.2243	-5.4105206811824215e-05	0.0001884955592153876	0.0009459684545809266	0.97096509	53.51397705	0.96980567	0.04349862177193762	0.0144812	0.00028
0.0147	-0.2515	0.2064	5.4105206811824215e-05	0.0001832595714594046	0.0008866272600131194	0.9904415	54.58740234	0.97730421	0.060639379797371926	0.0149794	0.00031
0.0153	-0.2112	0.1566	9.42477796076938e-05	0.00016929693744344995	0.0008604473212332044	1.02844834	56.68212128	0.99976478	0.09471425727958696	0.0180208	0.00045
0.0197	-0.2476	0.1254	0.0001256637061435917	7.67944870877505e-05	0.0008866272600131194	1.03838885	57.22998047	1.0019466	0.07950491578357559	0.0201278	0.00105
0.0228	-0.2256	0.0779	-8.203047484373349e-05	-7.330382858376184e-05	0.0006911503837897545	1.04587424	57.64253235	1.01605698	0.10026346864411013	0.0233165	0.00156
0.0307	-0.1045	0.1305	0.0005480333851262194	1.7453292519943294e-06	0.0009232791743050004	1.08296907	59.68698502	1.04801865	0.22846209041604773	0.0213603	0.00109
0.0209	-0.2111	0.1203	-1.0471975511965975e-05	-0.00016231562043547262	0.0006981317007977319	1.01106024	55.72378922	1.00143414	0.17398568919164603	0.020595	0.00086
0.0168	-0.1553	0.1295	0.0003577924966588376	-0.00014660765716752367	0.0006300638599699529	1.01725399	56.06515503	0.99020843	0.09170201381332661	0.0202885	0.00069
