trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0168	-0.1553	0.1295	0.0003577924966588376	-0.00014660765716752367	0.0006300638599699529	1.0101732	39.237854	0.98669243	0.09170201381332661	0.0140713	0.00052
0.0135	-0.1818	0.1325	0.00014486232791552936	-0.0002443460952792061	0.000710349005561692	1.03139436	40.0621376	0.99084553	0.052347687622336485	0.0131848	0.00041
0.0232	-0.2508	0.1217	-0.0001239183768915974	-0.00027925268031909274	0.0006632251157578452	1.01301885	39.34838486	0.99743882	0.10704055898254304	0.0134066	0.00039
0.023	-0.169	0.1341	-1.7453292519943296e-05	-0.00011693705988362007	0.0007731808586334879	0.99037963	38.46901703	0.98630566	0.11333682238413847	0.0131005	0.00031
0.0136	-0.2187	0.1313	-8.203047484373349e-05	-0.00027576202181510406	0.0006387905062299246	0.95655358	37.15512085	0.96504781	0.07978962483294187	0.0130948	0.00035
0.0181	-0.2718	0.1203	-0.0005811946409141118	-0.0002600540585471551	0.0006649704450098395	1.01694942	39.50105667	0.97909859	0.0956526034059121	0.0140442	0.00061
0.0247	-0.1837	0.1552	-0.0002548180707911721	-0.00017453292519943296	0.0007871434926494425	1.07959294	41.93429947	1.01614448	0.15630353755551327	0.0122865	0.0002
0.019	-0.2406	0.1327	-0.0003630284844148205	-0.0002478367537831948	0.0007138396640656808	1.00283647	38.95287323	0.9891713	0.09784090353955857	0.0126123	0.00034
0.0207	-0.1815	0.1373	-0.00014660765716752367	-0.00018675022996339323	0.0007592182246175333	0.98691851	38.33457565	0.97512984	0.08154429558094756	0.0125709	0.00019
0.0147	-0.2107	0.1224	-0.0003054326190990077	-0.0002600540585471551	0.0006702064327658224	0.97166282	37.74200439	0.96408764	0.06615702911834785	0.0130845	0.00027
0.016	-0.2369	0.1078	-0.000731292956585624	-0.00031415926535897925	0.0006544984694978735	1.011446	39.28729248	0.99148866	0.06688367537831945	0.0137209	0.0005
0.0134	-0.1545	0.1537	-0.0003647738136668148	-0.00022165681500327985	0.0006946410422937432	1.06965506	41.54828644	1.03308343	0.15585820830351893	0.0125779	0.00025
0.0111	-0.2443	0.1381	-0.0011903145498601325	-0.0001832595714594046	0.0006998770300497262	1.02225137	39.70700073	1.00637928	0.15115869837465876	0.0121189	0.00029
0.0149	-0.1736	0.1425	-0.0010175269539126942	-7.155849933176751e-05	0.0007766715171374765	1.01820028	39.54964447	1.0107091	0.09696415775814127	0.0122377	0.00024
0.0118	-0.2014	0.1225	-0.0010821041362364843	-0.0001884955592153876	0.0007295476273336296	1.02562726	39.83813095	1.01072412	0.06233190660056284	0.0128289	0.00026
0.0122	-0.2499	0.0831	-0.0017558012275062952	-9.075712110370512e-05	0.0007504915783575615	1.04609621	40.63319778	1.01670125	0.12791897402027128	0.0148718	0.00091
0.0167	-0.1425	0.1052	-0.0014835298641951804	2.792526803190927e-05	0.0007086036763096977	1.05294788	40.89933777	1.03193992	0.15564208272472968	0.0146082	0.00051
0.0114	-0.2113	0.1232	-0.0013439035240356337	-8.726646259971648e-06	0.0006911503837897545	1.00903964	39.19382095	0.99663829	0.10178657734856857	0.0123084	0.00028
0.0205	-0.2295	0.1051	-0.0009389871375729493	-4.537856055185256e-05	0.000783652834145454	1.01907158	39.58348846	1.00015109	0.07210353755551324	0.0162355	0.00085
0.0348	-0.2237	0.1297	-0.00034208453339088857	-0.00011344640137963142	0.0007487462491055673	1.07209361	41.64300537	1.03879349	0.0796938515024863	0.0132133	0.00062
0.0429	-0.2571	0.1224	-0.0005742133239061344	0.00013788101090755203	0.0007871434926494425	1.02125561	39.66832352	1.00735928	0.07489267231731521	0.0130274	0.00039
0.0513	-0.1222	0.1173	-0.0002705260340591211	0.0003630284844148205	0.0009616764178488756	1.10669792	42.98713303	1.05932071	0.1835683844276857	0.015289	0.0009
0.0285	-0.1379	0.1079	0.0006963863715457374	0.00028797932657906436	0.0008011061266653974	1.12318623	43.62758255	1.0652927	0.10802659273120464	0.0172303	0.00297
0.0414	-0.2574	0.1645	-0.0003717551306747922	0.00014137166941154068	0.000778416846389471	1.17398	45.60054779	1.10637155	0.25087192198319896	0.0114995	0.00031
0.0574	-0.2359	0.1543	-0.0008656833089891874	0.00026878070480712676	0.0008377580409572782	1.01188517	39.30434799	0.99278509	0.08173392041388945	0.0118089	0.00042
0.0576	-0.1365	0.1902	-0.00023911010752322313	0.0003438298626428829	0.0009145525280450286	1.05814528	41.10121536	1.01675469	0.17442084231947352	0.0113212	0.00014
0.0614	-0.1966	0.1934	-0.00017453292519943296	0.0003630284844148205	0.001001818990644745	0.978365	38.00233459	0.977088	0.07565211333477218	0.010888	0.00028
0.0694	-0.2813	0.2046	-0.00046425758103049166	0.000460766922526503	0.0009896016858807848	1.06399882	41.32858276	1.01284238	0.12388401993533509	0.0111148	0.00066
0.0688	-0.2013	0.214	-0.00026354471705114377	0.0005811946409141118	0.0010890854532444615	1.04366541	40.53878021	0.99814409	0.11103121748653164	0.0113393	0.00042
0.0678	-0.1746	0.2151	-1.7453292519943294e-06	0.0005742133239061344	0.0011571532940722405	0.98276836	38.17337418	0.97280341	0.04564242728174531	0.0114799	0.00026
0.0695	-0.2536	0.238	-0.0004433136300065597	0.0005585053606381855	0.001069886831472524	1.03635967	40.25500488	1.00893394	0.1308271363311115	0.00953829	0.00025
0.069	-0.2342	0.2201	-0.0006911503837897545	0.0005969026041820607	0.0011274826967883368	0.9966597	38.71295166	0.98343472	0.05499149313214415	0.0098716	0.00026
0.0695	-0.1619	0.2268	-0.00027576202181510406	0.0005707226654021458	0.0011850785621041497	0.99336755	38.58507538	0.97861854	0.10445820830351892	0.0104606	0.00021
0.0728	-0.2603	0.2452	-0.0008936085770210966	0.0006038839211900379	0.0011013027580084218	1.01600409	39.46434021	0.99916674	0.1568391807544806	0.00862211	0.00021
0.0781	-0.2141	0.2404	-0.0011414453308042916	0.0007138396640656808	0.0011728612573401894	0.96309328	37.40914154	0.96145685	0.07776754979953023	0.00883901	0.00018
0.0782	-0.1401	0.2249	-0.0003473205211468716	0.0007871434926494425	0.0013404128655316449	1.00853467	39.17420578	0.99354357	0.14134901232163188	0.0105695	0.0003
0.0816	-0.2372	0.245	-0.0005270894341022875	0.0006684611035138282	0.0013404128655316449	1.05046475	40.80288315	1.00769957	0.13552256510455152	0.00951058	0.00021
0.0949	-0.2724	0.1899	-0.0010524335389525807	0.0006544984694978735	0.0014172073526193955	1.04262221	40.4982605	1.01370584	0.13440506129769988	0.0118371	0.00089
0.094	-0.1651	0.2152	-0.0004956735075663896	0.0007853981633974483	0.0015638150097869194	1.0921886	42.42354965	1.02773151	0.17521336912266444	0.0114677	0.00047
0.1003	-0.1825	0.2418	-0.00011344640137963142	0.0007627088831215222	0.0017016960206944712	0.99147242	38.51146317	0.97880889	0.07743986986851181	0.0109225	0.00064
0.1003	-0.2755	0.2441	-0.0007330382858376184	0.0007504915783575615	0.001673770752662562	1.02097917	39.65758514	1.00000701	0.12828672286269288	0.00994319	0.00076
0.1043	-0.2071	0.2235	-0.00038048177693476387	0.0008115781021773631	0.0017331119472303693	0.98782915	38.36994934	0.97609193	0.1166492113645232	0.0113444	0.00085
0.1026	-0.2201	0.2475	-0.00010821041362364843	0.0007452555906015787	0.0018029251173101424	0.98960835	38.4390564	0.97952751	0.05912035224833363	0.0108292	0.00066
0.1067	-0.2869	0.255	-0.0008168140899333463	0.0008464846872172499	0.0018186330805780916	1.00262415	38.94462585	0.99309828	0.11967703680966592	0.0101313	0.00086
0.103	-0.1993	0.2417	-0.0005794493116621174	0.0010035643198967395	0.0018483036778619948	1.0003655	38.85689545	0.98962737	0.1258057504117311	0.0105217	0.0007
0.0655	-0.1759	0.2194	0.0006946410422937432	0.0009599310885968812	0.0016004669240788003	1.06069148	41.20011902	1.03445904	0.16147801695194564	0.0128642	0.00131
0.0601	-0.2439	0.2314	0.0005113814708343385	0.000890117918517108	0.0014590952546672592	1.08912945	42.30472565	1.04294101	0.10512222054753592	0.0112824	0.00069
0.0855	-0.2884	0.2126	0.0001675516081914556	0.000890117918517108	0.0016632987771505957	1.02602386	39.8535347	1.00219334	0.11610166925631094	0.0121992	0.00135
0.0797	-0.1641	0.2209	0.0006876597252857658	0.0005742133239061344	0.0015638150097869194	1.06842208	41.50039673	1.0380954	0.185174823953448	0.012001	0.00072
0.071	-0.1778	0.2233	0.0007330382858376184	0.0003385938748868999	0.001499237827463129	0.96534365	37.49655151	0.96473204	0.04207875959474388	0.011534	0.00062
0.0806	-0.2708	0.2236	6.632251157578452e-05	0.0004520402762665313	0.001467821900927231	1.02839887	39.94578552	1.00841407	0.14347890510886815	0.0104847	0.00052
0.0767	-0.1726	0.2391	0.00041713369122664475	0.00042236967898262774	0.0015463617172669759	1.05024278	40.79426193	1.01797395	0.14055107966372543	0.0107438	0.00046
0.0733	-0.1938	0.2515	0.0003106686068549907	0.00041189770347066176	0.0016126842288427606	1.00129044	38.89282227	0.96986426	0.04616297857297024	0.00981796	0.00044
0.0796	-0.2818	0.2188	-3.141592653589793e-05	0.0004939281783143952	0.0016039575825827887	1.02474082	39.80369568	1.00466041	0.14864208272472967	0.0104966	0.00088
0.0761	-0.1973	0.2133	0.0003874630939427412	0.00041015237421866745	0.0016249015336067207	1.02480495	39.80618668	1.00082355	0.11967993877991492	0.0111979	0.00077
0.0754	-0.1912	0.2422	0.0004939281783143952	0.00024085543677521747	0.0016126842288427606	0.95811301	37.21569443	0.95939891	0.05009896632895321	0.0105452	0.00048
0.0824	-0.2785	0.2419	8.726646259971648e-05	0.0002530727415391778	0.0015079644737231008	0.98914891	38.42121124	0.98390841	0.12077993877991496	0.0103115	0.00056
0.0696	-0.1728	0.228	0.0003612831551628262	0.0002565634000431664	0.0014556045961632708	1.02633071	39.86545181	1.00894986	0.14889336143134643	0.0109405	0.00039
0.0669	-0.212	0.2344	0.0002705260340591211	0.00019547687622336493	0.0013473941825396225	0.97439468	37.84811783	0.97033393	0.06130270292735771	0.0104388	0.00031
0.0648	-0.2117	0.203	0.00015009831567151235	0.00018675022996339323	0.0012793263417118436	0.96803635	37.60114288	0.96507435	0.04366111027376794	0.0104719	0.00036
0.0611	-0.1975	0.2198	0.00033684854563490564	0.000158824961931484	0.001298524963483781	0.94087631	36.5461731	0.94843525	0.04639370598836196	0.0104728	0.00029
0.0616	-0.2125	0.2212	0.0002530727415391778	0.00018675022996339323	0.0012618730491919003	0.95556027	37.116539	0.95399841	0.024317649320975885	0.0105231	0.00037
0.0597	-0.2083	0.2156	0.00024085543677521747	0.0001937315469713706	0.0011763519158441782	0.94392586	36.66462708	0.94620191	0.01693598775598296	0.0103288	0.00034
0.0669	-0.241	0.2051	-0.00014311699866353502	0.0001291543646475804	0.0011397000015522971	0.96130699	37.33975601	0.96296013	0.07466007660272118	0.0106245	0.00034
0.0631	-0.1534	0.2292	2.6179938779914945e-05	0.0001972222054753592	0.0012723450247038664	1.01195383	39.30701447	0.99480602	0.13400049007113987	0.0103309	0.00031
0.0665	-0.2295	0.2309	7.67944870877505e-05	0.00013439035240356338	0.0012426744274199627	0.97474551	37.86174393	0.97354075	0.08835584993317677	0.00941968	0.00029
0.064	-0.2093	0.2166	-0.00019547687622336493	0.0001256637061435917	0.0012356931104119853	1.00430143	39.00977707	0.98123806	0.05139896632895323	0.00972635	0.0002
0.0604	-0.156	0.2444	4.363323129985824e-05	0.00016406094968746698	0.0012793263417118436	1.0121454	39.31445694	0.98745468	0.10075702911834788	0.00940651	0.00016
0.058	-0.2056	0.2229	-0.000148352986419518	0.00014660765716752367	0.001239183768915974	0.97720307	37.95720291	0.9713369	0.0859791041517595	0.00957274	0.00017
0.0565	-0.2052	0.2208	-0.00020943951023931956	0.00011344640137963142	0.0012252211349000194	0.97790104	37.98431396	0.96896644	0.009410520681182418	0.0094344	0.00012
0.0529	-0.2355	0.1958	-0.0007539822368615504	0.00017627825445142725	0.001117010721276371	0.98372042	38.21035385	0.98161762	0.09467924966588372	0.00987965	0.00022
0.0489	-0.1389	0.2167	-0.00018151424220741024	0.0002565634000431664	0.0010524335389525807	1.01544178	39.44249725	1.00608791	0.15736651612848343	0.0102221	0.00016
0.0474	-0.2118	0.2359	-0.00038571776469074686	0.0001012290966156711	0.0010297442586766543	0.98332304	38.19491959	0.98011723	0.1127113553093379	0.00862914	0.00012
0.0513	-0.2322	0.2042	-0.00034208453339088857	9.773843811168246e-05	0.0010454522219446034	1.03347659	40.14301682	0.97686011	0.05914159265358981	0.0104681	0.00042
0.0419	-0.1542	0.2474	-0.00034906585039886593	0.00016929693744344995	0.0010925761117484504	1.05848145	41.11427689	0.99712036	0.13688318530717955	0.00903511	0.0001
0.0384	-0.2166	0.2383	-0.00019024088846738194	0.00017976891295541595	0.0010245082709206715	0.97080594	37.70872116	0.96772515	0.08686823891356142	0.00888789	0.00014
0.0421	-0.2118	0.2098	-0.0001675516081914556	0.0002199114857512855	0.0010088003076527223	0.96588075	37.51741409	0.96826468	0.04092699081698728	0.0102713	0.0002
0.0379	-0.1434	0.2462	0.00010995574287564276	0.0001937315469713706	0.0010262536001726657	0.9852494	38.26974487	0.98565037	0.12505702911834785	0.00950438	0.00021
0.0298	-0.2178	0.2209	-0.00012217304763960306	0.0001012290966156711	0.0008587019919812101	0.99779284	38.75696564	0.98926878	0.13240914245312002	0.00918514	5e-05
0.0297	-0.1639	0.227	-1.3962634015954635e-05	0.0001308996938995747	0.0008761552845011534	1.00803721	39.15488434	0.97889542	0.06786671517137477	0.00946641	0.00015
0.0349	-0.182	0.2428	-0.00048345620280242926	0.0002181661564992912	0.0009389871375729493	0.98706096	38.34011078	0.97398943	0.07007959422289933	0.00897443	0.0001
0.0365	-0.2163	0.2223	-0.00010821041362364843	0.00017104226669544429	0.0007941248096574199	0.98861367	38.40042114	0.97509665	0.08476160034490784	0.00943875	9e-05
0.0343	-0.2054	0.2004	-0.00030194196059501896	8.901179185171081e-05	0.0006911503837897545	0.97734344	37.96265411	0.97183144	0.05393682238413847	0.010873	0.00016
0.0277	-0.1167	0.2328	-2.4434609527920616e-05	5.93411945678072e-05	0.0007208209810736582	1.03352678	40.14496994	1.01267034	0.14454242728174527	0.0106159	0.00022
0.0189	-0.2158	0.1928	9.773843811168246e-05	-1.3962634015954635e-05	0.0004747295565424576	1.05316651	40.90782547	1.02423538	0.1699784150377283	0.0106025	0.00025
0.0143	-0.1793	0.1449	1.2217304763960308e-05	-4.886921905584123e-05	0.0005340707511102648	1.00047851	38.86128235	0.98430201	0.09798844564777079	0.012722	0.00023
0.0097	-0.0991	0.1862	0.0004572762640225143	9.250245035569947e-05	0.000582939970166106	1.02651298	39.87253189	1.00633411	0.15786499238629678	0.0126063	0.00026
0.0055	-0.1944	0.1615	0.0001937315469713706	0.000148352986419518	0.00042760566673861073	1.02588034	39.84795761	1.01068223	0.14793647782712285	0.0120232	0.00036
0.0042	-0.1986	0.119	0.00017627825445142725	0.00015009831567151235	0.0003612831551628262	1.03426945	40.17381668	0.98240273	0.05227605666738613	0.0144197	0.00083
0.0124	-0.0867	0.1913	0.00040666171571467877	1.7453292519943296e-05	0.0004363323129985824	1.17918694	45.80279922	1.08239804	0.21430388211252885	0.0121632	0.0003
0.0122	-0.1714	0.1968	0.00015009831567151235	0.0	0.0004433136300065597	1.02359569	39.75921631	1.00348286	0.10444990047855436	0.0108048	0.0002
0.0117	-0.1846	0.1863	-1.2217304763960308e-05	3.316125578789226e-05	0.00048520153205442357	0.98644799	38.31629944	0.97252605	0.03606823891356144	0.0106879	0.0002
0.0153	-0.1169	0.2325	0.0001186823891356144	4.18879020478639e-05	0.0006422811647339132	1.07127726	41.61129761	1.03396767	0.1323352986419518	0.0105987	0.00066
0.0212	-0.1652	0.1934	0.0006597344572538566	-6.981317007977319e-05	0.0007696902001294993	1.04847038	40.72541809	1.02664791	0.13230810878207327	0.0126098	0.00058
0.019	-0.1885	0.2151	0.0003595378259108319	-4.18879020478639e-05	0.0007819075048934597	1.06720877	41.45326614	1.0150788	0.06421696020694473	0.0108983	0.00028
0.0198	-0.2812	0.288	-4.363323129985824e-05	4.886921905584123e-05	0.00091106186954104	1.07752776	41.85408401	1.04158653	0.19755412714809872	0.00847065	9e-05
0.0207	-0.1783	0.3354	0.00011693705988362007	-1.5707963267948964e-05	0.0008970992355250854	1.07156885	41.62262344	1.0301278	0.16315550537616116	0.0078845	0.00015
0.0097	-0.213	0.3341	0.0003106686068549907	-0.0001937315469713706	0.0006998770300497262	0.96249837	37.3860321	0.9594673	0.07544886680750754	0.00750989	0.0001
0.0133	-0.2266	0.2845	0.0005113814708343385	-0.00012217304763960306	0.0006859143960337716	1.01969671	39.60777283	0.98503789	0.08111169986635353	0.00890094	0.00012
0.0187	-0.1197	0.3339	0.0007400196028455958	1.3962634015954635e-05	0.000726056968829641	1.07382929	41.71042633	1.03039457	0.18194581932313425	0.00937766	0.00024
0.0192	-0.1938	0.3177	0.0003525565089028545	-9.773843811168246e-05	0.0007330382858376184	0.99375463	38.6001091	0.9842739	0.11610727415391776	0.00799274	7e-05
0.0294	-0.242	0.3039	0.00030194196059501896	-2.96705972839036e-05	0.0008220500776893293	0.95065439	36.92597961	0.95754395	0.08258470904936623	0.00847089	9e-05
