trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0004	-0.2989	0.4987	-0.003918264170727269	-0.001181587903600161	0.0004206243497306334	0.98474103	79.76702118	0.97768722	0.07028790204786395	0.015151	0.00031
0.0002	-0.2538	0.5006	-0.003837979025135531	-0.001075122819228507	0.0004677482395344803	0.98912883	80.12244415	0.97695435	0.05929370598836202	0.0143601	0.00027
0.0091	-0.2922	0.5063	-0.0031764992386296795	-0.0014940018397071458	0.0003944444109507184	0.98904037	80.11528015	0.97927424	0.11068313177841252	0.0156068	0.00034
0.0082	-0.2537	0.5188	-0.0027349309378751144	-0.001462585913171248	0.00048520153205442357	0.98117054	79.47779846	0.97669441	0.0800870674197085	0.0163009	0.00035
0.0032	-0.3135	0.5475	-0.0032463124087094525	-0.0015079644737231008	0.000450294947014537	1.00261617	81.21496582	0.98529449	0.12308333082130384	0.0180337	0.00048
0.0051	-0.3077	0.5315	-0.003186971214141646	-0.0014486232791552935	0.0004363323129985824	0.98816901	80.04470062	0.97843565	0.03033225115757845	0.0169036	0.00043
0.0036	-0.3306	0.5134	-0.0027384215963791032	-0.001450368608407288	0.0003822271061867582	0.98102432	79.46595764	0.97254313	0.06772000769131811	0.0163095	0.00029
0.0038	-0.3359	0.5249	-0.0027157323161031764	-0.0015341444125030156	0.0004258603374866164	0.96536255	78.19730377	0.96463566	0.02450491578357567	0.0169963	0.00045
-0.0026	-0.3124	0.5139	-0.002495820830351891	-0.001408480706359424	0.00038397243543875244	0.95242667	77.14945984	0.95752138	0.06027315469713702	0.016003	0.00046
0.0055	-0.3745	0.4908	-0.0032131511529215613	-0.0015079644737231008	0.00034557519189487725	0.99993408	80.99770355	0.99060267	0.13606056667386107	0.0166658	0.00045
0.0064	-0.2826	0.4646	-0.003190461872645634	-0.0014451326206513049	0.00037524578917878077	1.04211438	84.41443634	1.010619	0.12475958653158133	0.0141758	0.00041
-0.006	-0.2141	0.4987	-0.003115412714809878	-0.0012042771838760874	0.00038048177693476387	1.01564443	82.27029419	0.9920041	0.1310570291183478	0.0140453	0.00029
-0.0031	-0.3128	0.4578	-0.0032166418114255493	-0.0013281955607676848	0.0003298672286269283	1.01932549	82.56846619	0.99736437	0.15628810109075522	0.014142	0.00034
0.0003	-0.2459	0.4987	-0.002846632010002751	-0.0013055062804917586	0.00042236967898262774	1.00988913	81.80409241	0.98859952	0.13546007660272116	0.014065	0.0003
0.0044	-0.3145	0.4851	-0.00312413936106985	-0.0013962634015954637	0.00042411500823462205	0.97108972	78.66122437	0.96671638	0.10480049007113988	0.0144359	0.0003
-0.0008	-0.2905	0.4683	-0.002921681167838507	-0.001090830782496456	0.0003595378259108319	0.94823521	76.80993652	0.95346755	0.07462339973270703	0.0133225	0.00039
-0.0058	-0.3459	0.4515	-0.0030979594222899347	-0.0011850785621041497	0.000291469985083053	0.95537829	77.3885498	0.95913932	0.09412969374434499	0.0142615	0.00023
-0.011	-0.3119	0.4603	-0.002834414705238791	-0.0010611601852125523	0.00030194196059501896	0.95321918	77.21365356	0.9563253	0.0678967534727353	0.0135052	0.00031
-0.0112	-0.3541	0.4424	-0.0031468286413457764	-0.0011519173063162574	0.0002251474735072685	0.95900416	77.68225861	0.96043663	0.08429827721492203	0.0141066	0.00029
-0.0194	-0.3119	0.4372	-0.0027890361446869386	-0.0010070549784007281	0.00019896753472735358	0.95096064	77.03070831	0.95599979	0.08204173816771414	0.0130202	0.00035
-0.0163	-0.3268	0.4223	-0.0028379053637427798	-0.0010122909661567112	0.00021642082724729686	0.95578516	77.42150879	0.95827761	0.036477924966588325	0.0131346	0.00027
-0.0153	-0.3163	0.4433	-0.0029373891311064567	-0.0010629055144645468	0.0002303834612632515	0.96803552	78.41382599	0.96396775	0.040703047484373325	0.0130236	0.00034
-0.017	-0.2844	0.4358	-0.0025446900494077327	-0.0010122909661567112	0.0002443460952792061	0.98268628	79.60057831	0.96293805	0.06396381320112575	0.0128394	0.00026
-0.0078	-0.3098	0.4841	-0.003082251459021986	-0.0011746065865921838	0.0002670353755551324	0.98489898	79.77981567	0.97034527	0.1190283155162826	0.0140731	0.00024
-0.0096	-0.2665	0.4506	-0.0028728119487826664	-0.0010419615634406148	0.0002548180707911721	0.98098046	79.46240234	0.9722519	0.09631509190774243	0.0125607	0.00033
-0.0068	-0.314	0.4557	-0.0033981560536329595	-0.0010960667702524388	0.00024260076602721178	0.99382138	80.50255585	0.98077326	0.08498333082130384	0.0136635	0.0004
-0.0094	-0.2886	0.4235	-0.0030072023011862297	-0.0009861110273767962	0.00023561944901923448	1.02119219	82.71967316	0.98763107	0.08559454061651747	0.0129818	0.00039
-0.0084	-0.3519	0.4542	-0.0035796702958403696	-0.0010716321607245184	0.0001361356816555577	1.04622328	84.74726868	0.99936165	0.13287364476827693	0.0145107	0.00044
-0.0128	-0.305	0.4442	-0.003239331091701475	-0.0009791297103688187	0.00017453292519943296	1.00703001	81.57249451	0.98380022	0.08486194490192349	0.0131672	0.0003
-0.012	-0.3642	0.4666	-0.003673918075448063	-0.0010838494654884787	0.00020769418098732522	0.9817301	79.52312469	0.97573602	0.11102339973270704	0.0146129	0.00032
-0.0139	-0.3109	0.4543	-0.003492403833240653	-0.0009913470151327792	0.00017627825445142725	0.98368114	79.6811676	0.97567453	0.08277163095495041	0.0132341	0.00026
-0.0066	-0.3669	0.4804	-0.0038781215979314006	-0.0011082840750163993	0.00020420352248333657	1.00148392	81.12324524	0.98489431	0.11592900463031384	0.0156158	0.00038
-0.0154	-0.2861	0.4427	-0.003113667385557884	-0.0008517206749732328	0.00015533430342749534	1.00382233	81.31266785	0.98825169	0.18079434157362617	0.0133222	0.00042
-0.0168	-0.3374	0.4402	-0.0032899456400093115	-0.0008185594191853405	0.00017627825445142725	0.98731846	79.97579956	0.97667296	0.06671917306316257	0.0143192	0.00046
-0.0195	-0.292	0.4353	-0.002885029253546627	-0.0008133234314293575	0.000153588974175501	1.0133214	82.0821228	0.98593684	0.07464208272472964	0.0133125	0.00032
-0.0156	-0.3549	0.4783	-0.0033527774930811067	-0.0008237954069413235	0.0001239183768915974	1.02270079	82.8418808	0.99001768	0.13519454061651742	0.0149538	0.00045
-0.0127	-0.2583	0.464	-0.0028728119487826664	-0.0006056292504420323	0.000158824961931484	1.01433313	82.16407013	0.98921245	0.1504519142918809	0.0127338	0.00037
-0.0099	-0.3188	0.4731	-0.0030927234345339517	-0.0005550147021341969	1.0471975511965975e-05	0.98458451	79.75434113	0.97633864	0.09334395102393192	0.0132964	0.00037
-0.0278	-0.292	0.4585	-0.003029891581462156	-0.0003630284844148205	-9.599310885968811e-05	0.96992642	78.56699371	0.96507058	0.0773641577581413	0.0130845	0.00028
-0.0236	-0.3509	0.4951	-0.003597123588360313	-0.0004991641660703782	-6.283185307179586e-05	0.9987601	80.90261078	0.98269598	0.13652644721708032	0.0148931	0.00037
-0.0229	-0.3057	0.5177	-0.0035046211380046137	-0.0005410520681182421	-7.67944870877505e-05	0.97915113	79.31422424	0.97109883	0.0759176493209759	0.015312	0.00033
-0.0154	-0.3416	0.4753	-0.003347541505325124	-0.0007853981633974483	-0.00016929693744344995	1.00460351	81.37593842	0.98797109	0.1104964089157198	0.0147824	0.00027
-0.0181	-0.3404	0.5067	-0.003525565089028546	-0.0007557275661135446	-0.00013264502315156904	1.01370752	82.11339569	0.99176371	0.04751730476396039	0.0156842	0.00038
-0.0134	-0.3812	0.4897	-0.0038083084278516272	-0.0007906341511534313	4.537856055185256e-05	1.02094519	82.69966888	0.99861739	0.0872836753783195	0.0162015	0.00044
-0.0132	-0.2402	0.5598	-0.0036285395148962112	-0.0007435102613495844	6.283185307179586e-05	1.16839623	94.64365387	1.08085296	0.22351730476396023	0.0168276	0.0004
-0.0135	-0.3294	0.5527	-0.003932226804743224	-0.0008569566627292158	-8.726646259971648e-06	1.04928493	84.9952774	1.01377418	0.1210346095279206	0.0177191	0.00041
-0.0113	-0.2864	0.5477	-0.0034417892849328176	-0.0008604473212332044	-2.268928027592628e-05	1.01097155	81.89177704	0.99233653	0.07559454061651752	0.0162355	0.00043
-0.01	-0.3194	0.5293	-0.003010692959690218	-0.000947713783832921	-4.537856055185256e-05	0.98994738	80.18875122	0.97905222	0.07975260340591211	0.0160766	0.0003
-0.0104	-0.3161	0.5294	-0.0032079151651655774	-0.0009162978572970229	1.5707963267948964e-05	0.9951911	80.61351013	0.97858972	0.01828623279155296	0.016384	0.00037
-0.0078	-0.3238	0.5526	-0.003373721444105039	-0.0009075712110370514	2.792526803190927e-05	0.97868067	79.27611542	0.96828856	0.04283751149816964	0.0171914	0.00045
-0.0101	-0.3367	0.5509	-0.003267256359733385	-0.0008150687606813518	5.061454830783555e-05	0.97773302	79.19934845	0.96778352	0.02798284075016404	0.0174564	0.00042
-0.0068	-0.356	0.5554	-0.0034051373706409367	-0.0008604473212332044	6.283185307179586e-05	0.97910386	79.31039429	0.96870685	0.036873843811168254	0.0180144	0.00042
-0.003	-0.3804	0.5212	-0.0035534903570604553	-0.0009285151620609833	0.00011344640137963142	0.97067022	78.62724304	0.97022843	0.07575176877775669	0.017103	0.00048
-0.0027	-0.2794	0.5738	-0.0036250488563922224	-0.0008726646259971648	0.00013788101090755203	1.02890217	83.34420776	1.00542796	0.16149218224617531	0.0179034	0.00037
-0.0041	-0.3481	0.5506	-0.003785619147575701	-0.0009965830028887623	6.981317007977319e-05	1.00960529	81.78109741	0.98719217	0.11092782544514276	0.0177755	0.00043
-0.0059	-0.3018	0.5814	-0.003687880709464018	-0.000973893722612836	3.490658503988659e-05	0.9838196	79.69238281	0.97530161	0.08666671517137484	0.0192203	0.00035
-0.0051	-0.3602	0.5655	-0.004024729255098924	-0.0010367255756846318	2.96705972839036e-05	0.97752684	79.18264771	0.97253027	0.09534581932313425	0.019235	0.00045
-0.0071	-0.3236	0.5456	-0.003944444109507185	-0.0009878563566287904	6.283185307179586e-05	1.01249671	82.01531219	0.98825456	0.0666157810217737	0.0173281	0.0004
-0.0101	-0.2877	0.582	-0.003935717463247213	-0.0010314895879286487	-3.4906585039886588e-06	1.01994526	82.61867523	0.99369083	0.08123411945678069	0.0185568	0.00036
-0.0091	-0.3703	0.5225	-0.004118977034706617	-0.001085594794740473	-4.71238898038469e-05	1.07075334	86.73427582	1.02222796	0.15714990047855432	0.0171757	0.00039
-0.009	-0.3095	0.5383	-0.0038222710618675813	-0.0010611601852125523	-1.9198621771937625e-05	1.02384949	82.93492889	0.99819505	0.09415329251994332	0.0166531	0.00045
-0.0089	-0.3217	0.5664	-0.0038432150128915135	-0.0010960667702524388	-2.4434609527920616e-05	0.99372625	80.49485016	0.97817555	0.043454326190990086	0.0182248	0.0003
-0.0079	-0.3387	0.5471	-0.0037192966359999168	-0.0010786134777324957	-2.6179938779914945e-05	0.95988578	77.75366974	0.96094568	0.044455849933176715	0.0170916	0.00033
-0.0129	-0.3391	0.5677	-0.00393048147549123	-0.0010349802464326373	-1.5707963267948964e-05	0.96178025	77.90712738	0.96342116	0.039264502315156845	0.0185356	0.00034
-0.0136	-0.3738	0.5305	-0.003935717463247213	-0.0010384709049366262	-2.6179938779914945e-05	0.98451394	79.74862671	0.97605603	0.0735599310885969	0.0170727	0.00031
-0.0122	-0.2991	0.5604	-0.0036180675393842456	-0.0010332349171806431	-2.268928027592628e-05	0.99007106	80.19876862	0.98274957	0.12231882850614705	0.0172719	0.00051
-0.0119	-0.3559	0.5405	-0.003824016391119576	-0.0011606439525762293	-8.726646259971648e-05	0.99213165	80.36568451	0.98030337	0.09689675347273538	0.0175278	0.00037
-0.0082	-0.3015	0.5604	-0.0034749505407207105	-0.0011344640137963143	-4.0142572795869576e-05	1.00488675	81.39888763	0.98703051	0.09911848394913139	0.0174669	0.00042
-0.0096	-0.3681	0.5595	-0.003946189438759179	-0.00124965574442794	-4.0142572795869576e-05	0.98232675	79.57145691	0.9771527	0.09822153143350472	0.0186402	0.00042
-0.0109	-0.2936	0.5614	-0.003577924966588375	-0.0012077678423800758	-2.96705972839036e-05	0.98832023	80.0569458	0.97997376	0.09873121748653169	0.0178734	0.00031
-0.0151	-0.3359	0.5632	-0.003745476574779831	-0.0012461650859239514	-4.18879020478639e-05	0.99065143	80.24578094	0.97845375	0.05920830782496457	0.0184733	0.00033
-0.0205	-0.3482	0.5194	-0.0036983526849759846	-0.0012164944886400475	-8.203047484373349e-05	0.99801773	80.84247589	0.98049975	0.0673468529941811	0.0168152	0.00037
-0.0132	-0.2679	0.559	-0.0032759830059933565	-0.001155407964820246	-7.155849933176751e-05	1.01731181	82.40534973	0.99841083	0.15189640891571984	0.0177313	0.00041
0.0009	-0.3187	0.5289	-0.0018064157758141308	-0.001322959573011702	0.00011693705988362007	1.09798765	88.94034576	1.04531816	0.1862807198793034	0.019119	0.0007
-0.0075	-0.4003	0.5529	-0.0022479840765686964	-0.0012217304763960308	-0.00013788101090755203	1.07566559	87.13218689	1.03908292	0.15388077340807035	0.0220253	0.00058
-0.0047	-0.2865	0.5137	-0.002054252529597326	-0.001043706892692609	-0.00026878070480712676	1.09153497	88.41765594	1.04439069	0.18093274122871825	0.0169107	0.00039
-0.0089	-0.2227	0.4773	-0.0003351032163829112	-0.0007853981633974483	-0.00026354471705114377	1.15457821	93.5243454	1.07872444	0.203534701513278	0.0202347	0.00103
-0.0205	-0.3084	0.4784	-0.000905825881785057	-0.0008621926504851988	-0.0003316125578789226	1.12615991	91.22238159	1.05495863	0.13417924966588377	0.0178875	0.0006
-0.0151	-0.349	0.4857	-0.0008429940287132613	-0.0011082840750163993	-0.0003612831551628262	1.01572084	82.27648163	0.99601238	0.070229693744345	0.0192081	0.00067
-0.0114	-0.2738	0.4845	-0.0006161012259539982	-0.0011938052083641214	-0.00027576202181510406	0.99338794	80.46744537	0.9830174	0.09999675347273537	0.0179496	0.00046
-0.014	-0.3458	0.4708	-0.0007696902001294993	-0.0011746065865921838	-0.0002548180707911721	1.02840996	83.30433655	0.99299945	0.09798657734856854	0.0188552	0.00046
-0.0154	-0.2889	0.4897	-0.0008028514559173916	-0.0011309733552923255	-0.0002303834612632515	1.00724256	81.58971405	0.9807526	0.08226145483078358	0.018382	0.00044
-0.0135	-0.3411	0.4891	-0.0011484266478122688	-0.0012322024519079964	-0.00021642082724729686	0.9727748	78.79772186	0.96466102	0.0777383461263252	0.0184782	0.00042
-0.0125	-0.2989	0.4921	-0.0011362093430483087	-0.0012339477811599909	-0.0002007128639793479	0.96089572	77.83547974	0.96190711	0.04768352986419519	0.017295	0.0004
-0.013	-0.3416	0.4837	-0.001296779634231787	-0.0013316862192716734	-0.00020420352248333657	1.00361192	81.29562378	0.9842173	0.06468996938995746	0.0181845	0.00042
-0.0158	-0.2945	0.4821	-0.0010681415022205296	-0.001324704902263696	-0.0002251474735072685	0.99223614	80.37414551	0.97794394	0.06432817000215842	0.0173117	0.00038
-0.0165	-0.3757	0.4677	-0.001647590813882647	-0.0014154620233674013	-0.0002373647782712288	0.98922038	80.12985992	0.98368476	0.13042118687648907	0.017848	0.00045
-0.0146	-0.3283	0.4156	-0.0019861846887695473	-0.0013439035240356337	-0.00026354471705114377	1.02026665	82.64470673	1.0014714	0.12321661564992913	0.0151619	0.0004
-0.019	-0.2096	0.4754	-0.0013892820845874865	-0.0013456488532876281	-0.0002705260340591211	1.10533476	89.53548431	1.05707009	0.2131814625221016	0.0162128	0.00042
-0.0193	-0.3256	0.4801	-0.001706932008450454	-0.0013369222070276565	-0.00020769418098732522	1.04428232	84.59004211	1.01409277	0.14046042115973678	0.0174694	0.0005
-0.0202	-0.2882	0.464	-0.0013473941825396225	-0.001254891732183923	-0.0002251474735072685	1.03150403	83.55496979	0.9909963	0.0773510796637254	0.0166683	0.00042
-0.0161	-0.2912	0.4878	-0.001408480706359424	-0.0013631021458075715	-0.00019896753472735358	0.98809636	80.03881073	0.97003547	0.04067384381116823	0.0169546	0.00047
-0.0183	-0.3448	0.4659	-0.001270599695451872	-0.0013055062804917586	-0.00023561944901923448	0.97024113	78.59248352	0.9651648	0.08930643952576231	0.0176392	0.00037
-0.0188	-0.3156	0.4876	-0.0010332349171806431	-0.0013316862192716734	-0.00022165681500327985	0.97284424	78.80334473	0.96348957	0.06527536755335489	0.0179384	0.00048
-0.0264	-0.3609	0.4714	-0.0010506882097005862	-0.0012322024519079964	-0.0002897246558310587	0.97997767	79.38117218	0.9719762	0.07835024503556993	0.0185971	0.00031
-0.0236	-0.3015	0.5078	-0.0007801621756414653	-0.0012164944886400475	-0.00024609142453120044	0.99579996	80.66282654	0.98380072	0.11509336143134644	0.0194435	0.00064
-0.0249	-0.3652	0.4991	-0.0011187560505283654	-0.001296779634231787	-0.00027750735106709843	1.00242293	81.1993103	0.98235195	0.09621474735072691	0.0202864	0.00053
-0.0237	-0.2859	0.5183	-0.0008936085770210966	-0.0012130038301360591	-0.00026354471705114377	0.99686432	80.74904633	0.98179004	0.1158442955809476	0.019479	0.00043
-0.0253	-0.3066	0.5197	-0.000973893722612836	-0.0012601277199399059	-0.00029321531433504735	0.96632773	78.27548981	0.96299953	0.03155398163397455	0.0194293	0.00053
-0.0259	-0.287	0.5141	-0.0009337511498169664	-0.001228711793404008	-0.00029845130209103034	0.95255512	77.15986633	0.95647464	0.02963972435438758	0.0187393	0.00057
-0.0285	-0.3089	0.5183	-0.0010210176124166828	-0.0012601277199399059	-0.00031415926535897925	0.96863937	78.46273804	0.96457654	0.03541951762017817	0.0192097	0.00058
-0.0284	-0.2994	0.5024	-0.0010803588069844899	-0.0012531464029319286	-0.00033684854563490564	0.98299897	79.6259079	0.97348857	0.029950589592585567	0.0185571	0.00052
-0.0293	-0.2937	0.529	-0.0009512044423369096	-0.0012095131716320703	-0.00032812189937493397	0.98487657	79.77799988	0.97549487	0.04227571211037056	0.0197099	0.00058
-0.0291	-0.3147	0.5243	-0.0011344640137963143	-0.0012042771838760874	-0.00030368728984701333	0.97677737	79.12194061	0.961293	0.036546508437165406	0.0191548	0.0004
-0.033	-0.3196	0.5317	-0.0011187560505283654	-0.0011623892818282235	-0.00034906585039886593	0.96133482	77.87104797	0.95947805	0.02134872129338325	0.0199795	0.0005
-0.0343	-0.3665	0.5177	-0.001647590813882647	-0.001181587903600161	-0.00040666171571467877	0.98130304	79.48853302	0.97639028	0.0924814625221015	0.0193446	0.00047
-0.0332	-0.2654	0.5145	-0.0014486232791552935	-0.001064650843716541	-0.0003892084231947355	1.02056825	82.66913605	1.00170321	0.12206789435654589	0.0175127	0.00052
-0.0384	-0.3493	0.5345	-0.0017243853009703976	-0.0011047934165124105	-0.0004520402762665313	1.05519688	85.47415924	1.00825665	0.12803682238413847	0.0206988	0.00063
-0.035	-0.292	0.5097	-0.001668534764906579	-0.0009197885158010115	-0.0005410520681182421	1.02842939	83.3059082	0.998988	0.10199336143134637	0.0173783	0.0005
-0.0387	-0.3309	0.5192	-0.0018570303241219666	-0.000879645943005142	-0.0005201081170943102	0.99117517	80.28820801	0.97895703	0.06457910415175945	0.0180042	0.00045
-0.0366	-0.3178	0.5162	-0.0016423548261266642	-0.0009197885158010115	-0.00046949356878647465	0.98576868	79.8502655	0.96639724	0.03347163095495038	0.0176605	0.00041
-0.037	-0.3258	0.5364	-0.001780235837034216	-0.000926769832808989	-0.0005009094953223725	0.96767867	78.38491821	0.95811282	0.037413912722571295	0.0189441	0.00044
-0.0374	-0.4031	0.5102	-0.0020594885173533086	-0.0008290313946973065	-0.000635299847725936	1.02761865	83.240242	1.0045574	0.12946907354171697	0.0198526	0.00053
-0.0332	-0.3322	0.4686	-0.001408480706359424	-0.0005811946409141118	-0.0005707226654021458	1.06884086	86.57936096	1.02419151	0.16487108735504347	0.017507	0.00045
-0.0317	-0.0845	0.2923	-0.0010576695267085637	-0.0006963863715457374	-0.00027925268031909274	1.45399749	117.77822113	1.29329747	0.46337364476827686	0.0205175	0.00042
-0.0199	-0.2359	0.3739	-0.001520181778487061	-0.000609119908946021	-0.0001064650843716541	1.28670418	104.22695923	1.16950415	0.2809283155162826	0.0151071	0.0004
-0.0119	-0.2391	0.3843	-0.0012356931104119853	-0.0006178465552059926	-0.00010995574287564276	1.04611933	84.73885345	1.00744772	0.036435298641951774	0.0144041	0.00029
-0.0106	-0.3083	0.4062	-0.0010157816246606998	-0.0006265732014659643	-5.93411945678072e-05	0.98579895	79.85271454	0.9763499	0.10636263401595467	0.0156804	0.00035
-0.0133	-0.2838	0.4021	-0.0010943214410004448	-0.0004886921905584122	-5.585053606381854e-05	0.99235433	80.3837204	0.97667208	0.042295574287564315	0.0156556	0.00046
-0.018	-0.3176	0.3294	-0.0008918632477691023	-0.000460766922526503	-9.250245035569947e-05	1.03866315	84.13488007	1.01045449	0.1245517687777566	0.0167332	0.00036
0.0017	-0.2573	0.3781	-0.001656317460142619	-0.0003944444109507184	0.00022165681500327985	1.06363094	86.15734863	1.01496298	0.185946799465414	0.013786	0.00028
-0.0028	-0.2874	0.3924	-0.0016510814723866359	-0.0003473205211468716	0.00017104226669544429	1.01354623	82.10033417	0.98809128	0.05404872129338332	0.0133857	0.00034
-0.0028	-0.2133	0.3817	-0.0018779742751458986	-0.00029321531433504735	0.0002129301687433082	0.97843677	79.25635529	0.97334117	0.10094429558094756	0.0126183	0.00023
0.0007	-0.2499	0.3746	-0.0019268434942017398	-0.00027576202181510406	0.0001972222054753592	0.95122421	77.05205536	0.95454553	0.051301523742186696	0.0125339	0.00027
0.0106	-0.185	0.3824	-0.0020472712125893483	-0.000158824961931484	0.0004468042885105483	0.98064023	79.43484497	0.97526879	0.10694734306532092	0.0126867	0.00039
0.004	-0.2565	0.3066	-0.001621410875102732	-0.00014660765716752367	0.00023911010752322313	1.0702467	86.69324493	1.02479942	0.18618859116189512	0.0149652	0.00024
0.01	-0.1809	0.3062	-0.001954768762233649	-9.599310885968811e-05	0.0003385938748868999	1.05282485	85.28202057	1.01320901	0.10617281014012142	0.0149585	0.00039
0.0125	-0.1538	0.3456	-0.0016720254234105676	-4.0142572795869576e-05	0.000317649923862968	1.03425288	83.77763367	1.00006691	0.08697689129554158	0.0138808	0.00039
0.0221	-0.2669	0.3203	-0.0017994344588061536	-5.235987755982988e-06	0.0003612831551628262	1.03618288	83.93396759	1.01075792	0.1582974425867666	0.0142121	0.00028
0.0209	-0.2075	0.3206	-0.0013700834628155487	-3.4906585039886588e-06	0.000466002910282486	1.02323711	82.88532257	0.9940283	0.087690804018113	0.0146949	0.00039
0.0216	-0.2325	0.3272	-0.0012583823906879114	2.4434609527920616e-05	0.0004380776422505767	1.02530217	83.05259705	0.9893631	0.04067758040957281	0.0145843	0.00034
0.0184	-0.2632	0.3491	-0.0011938052083641214	8.028514559173915e-05	0.0004415683007545654	1.02191007	82.7778244	0.99781667	0.06199591884457988	0.0146742	0.00038
0.0176	-0.3091	0.4274	0.0002565634000431664	0.00020594885173533088	0.000619591884457987	1.10515749	89.52112579	1.06522727	0.21270279491271504	0.0199363	0.00066
0.0204	-0.2782	0.4599	-0.00023911010752322313	0.00011693705988362007	0.0005969026041820607	1.00836885	81.68094635	0.98493291	0.09656872898470129	0.0181667	0.00035
0.0229	-0.2437	0.3665	-0.0006387905062299246	0.0001239183768915974	0.000757472895365539	1.06492662	86.26229858	1.02907704	0.15876160034490783	0.0160519	0.00037
0.0304	-0.2085	0.3136	-0.001626646862858715	0.00017453292519943296	0.0008360127117052838	1.03703892	84.00331116	1.01181829	0.15145053606381856	0.0164924	0.00029
0.0305	-0.1755	0.2001	-0.0010262536001726657	0.00016406094968746698	0.0009843656981248017	1.0806222	87.53368378	1.03809797	0.18456091123087665	0.0240157	0.00041
0.0361	-0.174	0.1896	-0.0009075712110370514	0.00014311699866353502	0.001054178868204575	0.97389406	78.88838196	0.96822333	0.028071975511965993	0.024468	0.00062
0.0353	-0.2554	0.2415	-0.0011274826967883368	0.0001308996938995747	0.0010559241974565693	1.04149747	84.36446381	1.01054128	0.14579370598836203	0.0190913	0.0003
0.0394	-0.1881	0.2594	-0.001158898623324235	0.0002303834612632515	0.0011484266478122688	1.01928687	82.56533813	0.99289753	0.10047010721276375	0.0182901	0.00023
0.0368	-0.2257	0.2553	-0.0008517206749732328	0.0002495820830351891	0.0011379546723003027	0.97481972	78.96336365	0.96817546	0.06114242728174531	0.0191363	0.00032
0.0396	-0.2068	0.2182	-0.00032637657012293966	0.00034033920413889426	0.0011780972450961724	0.98846292	80.06850433	0.978542	0.09161218993749343	0.023048	0.00055
0.0368	-0.2329	0.2406	-0.00029321531433504735	0.00022340214425527416	0.001129228026040331	0.9768483	79.12768555	0.96902754	0.06124837673636768	0.0204032	0.00043
0.0387	-0.1955	0.2224	-0.0001256637061435917	0.00014137166941154068	0.0011414453308042916	0.9699139	78.565979	0.96716848	0.07058996938995747	0.022778	0.00061
0.0375	-0.2392	0.2452	-0.00041538836197465044	0.00011170107212763708	0.0010681415022205296	0.97894996	79.29792786	0.9707693	0.08733495408493622	0.0201646	0.00041
0.0393	-0.192	0.2332	-0.00017453292519943296	0.00017104226669544429	0.0011379546723003027	0.95983851	77.74983978	0.96102175	0.07950049007113988	0.0218124	0.00056
0.0323	-0.2554	0.2705	-0.00047123889803846896	0.00011519173063162575	0.0010332349171806431	0.99163002	80.32505035	0.98179837	0.13056381320112573	0.0186827	0.00039
0.0345	-0.2407	0.2241	-0.0004415683007545654	0.00018500490071139895	0.0010559241974565693	1.03059256	83.48113251	1.00200903	0.06940865238198021	0.0219662	0.00039
0.0353	-0.1241	0.2263	-2.96705972839036e-05	0.0002024581932313422	0.001090830782496456	1.07500148	87.07839203	1.02999637	0.1428128790515246	0.0231894	0.00059
0.0254	-0.2079	0.2406	-0.00023911010752322313	0.00010471975511965978	0.000879645943005142	1.01807904	82.46750641	0.9964302	0.1339181393921158	0.0204341	0.0004
0.0245	-0.1943	0.2709	-9.773843811168246e-05	0.00023561944901923448	0.0009162978572970229	0.99392909	80.51128387	0.97946068	0.06024616388014978	0.0194403	0.00032
0.0261	-0.2794	0.3153	-0.0009023352232810684	0.0002303834612632515	0.0009093165402890458	1.03130651	83.53897095	1.00412002	0.17194070449666735	0.016277	0.00037
0.0116	-0.2095	0.2294	0.00017453292519943296	0.0003211405823669566	0.0009232791743050004	1.09567308	88.75285339	1.04531087	0.22937939518000808	0.0238534	0.00055
0.0188	-0.2215	0.2243	-5.4105206811824215e-05	0.0001884955592153876	0.0009459684545809266	0.9831751	79.64017487	0.97402767	0.04349862177193762	0.023268	0.00056
0.0147	-0.2515	0.2064	5.4105206811824215e-05	0.0001832595714594046	0.0008866272600131194	0.99543232	80.63304901	0.97976503	0.060639379797371926	0.0238327	0.00051
0.0153	-0.2112	0.1566	9.42477796076938e-05	0.00016929693744344995	0.0008604473212332044	1.02984178	83.4203186	0.99710541	0.09471425727958696	0.0279555	0.00075
0.0197	-0.2476	0.1254	0.0001256637061435917	7.67944870877505e-05	0.0008866272600131194	1.04358041	84.53318787	1.00320167	0.07950491578357559	0.0310389	0.00146
0.0228	-0.2256	0.0779	-8.203047484373349e-05	-7.330382858376184e-05	0.0006911503837897545	1.05628932	85.56265259	1.02070049	0.10026346864411013	0.0353326	0.0017
0.0307	-0.1045	0.1305	0.0005480333851262194	1.7453292519943294e-06	0.0009232791743050004	1.08308017	87.73279572	1.04240805	0.22846209041604773	0.0320028	0.00094
0.0209	-0.2111	0.1203	-1.0471975511965975e-05	-0.00016231562043547262	0.0006981317007977319	1.01511395	82.22731781	0.99744392	0.17398568919164603	0.0311329	0.00101
0.0168	-0.1553	0.1295	0.0003577924966588376	-0.00014660765716752367	0.0006300638599699529	1.02450597	82.98809814	0.99298698	0.09170201381332661	0.0309207	0.00089
