trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.1052	-0.1339	-0.0781	-0.008367108434060815	-0.0004625122517784973	-0.0028221974004748306	1.00612676	56.87743759	0.98649006	0.09519301687433082	0.0100669	0.00011
-0.1002	-0.1585	-0.1079	-0.008749335540247573	-0.0005323254218582705	-0.0027419122548830916	1.00203812	56.64630127	0.98074152	0.0860162710929135	0.0106969	0.00011
-0.0972	-0.0781	-0.0775	-0.008253662032681184	-0.0004572762640225143	-0.0028658306317746896	1.02104998	57.72106552	1.00174765	0.14853205211468712	0.00972944	5e-05
-0.0967	-0.1296	-0.0704	-0.008545132017764237	-0.00047123889803846896	-0.0028693212902786776	0.99921864	56.48691559	0.98341513	0.07454616388014974	0.0100462	5e-05
-0.0889	-0.1414	-0.1095	-0.00899368163552678	-0.0005480333851262194	-0.0028274333882308137	1.00626063	56.88500595	0.98744339	0.08706160034490787	0.0109202	7e-05
-0.09	-0.0542	-0.0727	-0.008503244115716374	-0.000577703982410123	-0.002904227875318564	1.0285691	58.14612961	1.00418484	0.15494513020910297	0.0100213	8e-05
-0.0938	-0.1109	-0.0595	-0.008503244115716374	-0.0004904375198104066	-0.0029059732045705585	1.00346684	56.72707367	0.9873289	0.07815058959258556	0.0098772	0.0001
-0.0949	-0.1471	-0.1087	-0.008939576428714955	-0.0005899212871740833	-0.00277332818141899	1.0112524	57.16719437	0.9909681	0.11992305517569136	0.0109444	4e-05
-0.0899	-0.0721	-0.0679	-0.008454374896660533	-0.0005724679946541401	-0.0027611108766550296	1.02542114	57.96817398	1.00354355	0.1465436064669163	0.0101301	0.0001
-0.0925	-0.1247	-0.0712	-0.008642870455875919	-0.000609119908946021	-0.002778564169174973	0.99820518	56.42962265	0.98207855	0.07063003830136053	0.0104506	0.0001
-0.0939	-0.1511	-0.111	-0.008970992355250854	-0.0006684611035138282	-0.0028274333882308137	0.99717474	56.37137222	0.98258802	0.08941661564992913	0.0113028	4e-05
-0.0919	-0.0782	-0.0792	-0.008374089751068793	-0.0006108652381980154	-0.0027855454861829498	1.01667154	57.47354889	0.99689425	0.14151931857728683	0.0107287	0.0001
-0.0931	-0.1137	-0.0701	-0.008600982553828056	-0.0006021385919380437	-0.002717477645355171	0.99536008	56.26878738	0.97444413	0.06098436449235067	0.0107187	6e-05
-0.0937	-0.1565	-0.0957	-0.009149015938954275	-0.000710349005561692	-0.002790781473938933	1.00408554	56.76204681	0.98449583	0.10547738136668144	0.0110806	8e-05
-0.0921	-0.0886	-0.0865	-0.00882438469808333	-0.000635299847725936	-0.0027279496208671367	1.00663567	56.90620804	0.98982203	0.10182561258892488	0.0105819	8e-05
-0.0949	-0.0874	-0.0762	-0.008840092661351278	-0.0004729842272904633	-0.0024870941840919192	0.9937284	56.17654419	0.9794691	0.0352439510239319	0.0105803	0.0001
-0.0983	-0.1374	-0.1178	-0.009377654070965533	-0.00048171087355043494	-0.002670353755551324	1.01216245	57.21863937	0.99596299	0.13147738136668155	0.0116777	0.00013
-0.0918	-0.0615	-0.1089	-0.00933227551041368	-0.0004956735075663896	-0.0026616271092913526	1.00448239	56.78448105	0.98746206	0.09470339204138896	0.0115423	8e-05
-0.0921	-0.0871	-0.095	-0.009232791743050004	-0.0005044001538263612	-0.0025342180738957666	0.99535692	56.26860809	0.97843966	0.05158097245096163	0.0112302	7e-05
-0.0924	-0.1343	-0.1222	-0.009813986383964116	-0.0005445427266222308	-0.002642428487519415	0.99776202	56.40457153	0.98168082	0.11117738136668148	0.0122795	0.0001
-0.0878	-0.0572	-0.0905	-0.009314822217893735	-0.00045553093477052	-0.0023527038316883565	1.01848805	57.57623291	0.99955882	0.15729503068765752	0.0112292	0.00012
-0.0881	-0.1016	-0.0743	-0.009293878266869804	-0.0004363323129985824	-0.0021938788697568722	0.99650443	56.33347702	0.98080932	0.0708483767363676	0.01115	9e-05
-0.0903	-0.1413	-0.1211	-0.009765117164908273	-0.0005323254218582705	-0.0024748768793279594	1.00910413	57.04575348	0.98971194	0.1311115008234622	0.0124733	0.00013
-0.0846	-0.0865	-0.1209	-0.00957836693494488	-0.0006038839211900379	-0.00249931148885588	0.99801087	56.41864014	0.98210607	0.0748371669411541	0.0121772	9e-05
-0.0865	-0.0578	-0.0919	-0.009313076888641742	-0.0005410520681182421	-0.002089159114637212	1.00397682	56.75589752	0.98830477	0.09651371367968008	0.0116253	0.00013
-0.0922	-0.1166	-0.1261	-0.009705775970340468	-0.000577703982410123	-0.002288126649364566	1.0225786	57.80747604	1.00180669	0.13011592653589804	0.0120546	7e-05
-0.0937	-0.0848	-0.1521	-0.009754645189396307	-0.0005340707511102648	-0.002373647782712288	1.01055837	57.12796402	0.98952618	0.068201179185171	0.0125924	0.0001
-0.0865	-0.0434	-0.1083	-0.00916297857297023	-0.0004433136300065597	-0.002106612407157156	1.02300358	57.83150482	1.00226122	0.1398729556542457	0.0117539	8e-05
-0.0863	-0.1086	-0.1137	-0.009361946107697583	-0.0005864306286700947	-0.0022427480888127134	1.00813341	56.99087906	0.99071619	0.09471101075232224	0.0115228	0.00011
-0.0924	-0.1184	-0.1548	-0.009468411192069237	-0.0006073745796940267	-0.002581341963699613	0.99316657	56.14478302	0.9810828	0.08030014551412429	0.0123345	5e-05
-0.0925	-0.0566	-0.1123	-0.0091717052192302	-0.0004799655442984406	-0.002181661564992912	1.00675464	56.91293335	0.99083278	0.14558977034706616	0.0115187	9e-05
-0.0907	-0.1307	-0.1171	-0.009450957899549294	-0.00040666171571467877	-0.0022444934180647076	1.01093018	57.148983	0.99335779	0.10146941809873254	0.0119053	0.00013
-0.0974	-0.0938	-0.1545	-0.009613273519984766	-0.0003385938748868999	-0.0023544491609403502	1.00996816	57.09459686	0.98866468	0.09801696020694467	0.0128195	0.0001
-0.1001	-0.0425	-0.1281	-0.009243263718561968	-0.0002303834612632515	-0.0021153390534171274	1.0091759	57.04981232	0.98975562	0.1162665161284834	0.0120426	7e-05
-0.1018	-0.1353	-0.1317	-0.00936020077844559	-0.0003612831551628262	-0.002303834612632515	1.01205122	57.21235275	0.99813322	0.1199166156499292	0.012017	9e-05
-0.1047	-0.0871	-0.1606	-0.009510299094117103	-0.0003647738136668148	-0.002432988977280095	1.00011683	56.53768921	0.98537751	0.09413716694115405	0.0126528	0.00012
-0.0972	-0.0419	-0.118	-0.009190903841002138	-0.00029496064358704166	-0.0021205750411731105	1.01648283	57.46287918	0.99830906	0.1303811179650861	0.0119081	4e-05
-0.1023	-0.1288	-0.1243	-0.009588838910456846	-0.0004380776422505767	-0.00231779724664847	1.01346409	57.2922287	0.99501643	0.13521371367968013	0.0119169	8e-05
-0.105	-0.0921	-0.143	-0.00952600705738505	-0.0004310963252425994	-0.0023928464044842257	1.00691307	56.92189026	0.9875519	0.06534311639577647	0.0123414	0.0001
-0.1027	-0.055	-0.1133	-0.009157742585214249	-0.0003316125578789226	-0.0020263272615654165	1.01184499	57.20069504	0.99262037	0.11081336912266432	0.0115786	9e-05
-0.1042	-0.1334	-0.1266	-0.009716247945852432	-0.00041538836197465044	-0.0022410027595607188	1.00732493	56.94517517	0.99107221	0.13604783313646063	0.0124789	0.0001
-0.104	-0.0988	-0.1418	-0.00982445835947608	-0.000439822971502571	-0.002331759880664424	0.98986769	55.95829391	0.97895582	0.06117010721276372	0.0130072	0.00013
-0.0989	-0.0295	-0.0941	-0.009323548864153708	-0.0004468042885105483	-0.002050761871093337	1.03495383	58.50706482	1.01729634	0.16154444109507182	0.0121683	0.0001
-0.1024	-0.1301	-0.1102	-0.009592329568960835	-0.0005166174585903216	-0.0022043508452688383	1.06686437	60.31100464	1.03840738	0.14480914245312007	0.0119423	0.0001
-0.0964	-0.101	-0.1211	-0.009450957899549294	-0.0005096361415823442	-0.002106612407157156	1.02343333	57.85579681	1.00276117	0.058304571226560034	0.011747	9e-05
-0.0948	-0.0983	-0.0941	-0.009382890058721515	-0.0003944444109507184	-0.0020193459445574393	1.00861776	57.01825714	0.99105691	0.04482630170295608	0.0119353	8e-05
-0.098	-0.1409	-0.1387	-0.01008625774727523	-0.00039095375244672985	-0.0021223203704251047	1.02040541	57.68462372	0.99908222	0.13089163864626846	0.0133852	7e-05
-0.0911	-0.0488	-0.099	-0.009939650090107706	-0.00029321531433504735	-0.0020804324683772408	1.02923739	58.18390656	1.0079038	0.15301169986635357	0.0126922	9e-05
-0.0895	-0.1042	-0.0811	-0.009854128956759984	-0.0003054326190990077	-0.0019826940302655584	1.0055784	56.84643555	0.98786923	0.08467384381116821	0.0126057	8e-05
-0.0915	-0.1436	-0.128	-0.010164797563614976	-0.00030194196059501896	-0.0020245819323134223	1.01028025	57.11223984	0.99066288	0.1061023583703422	0.0135139	0.00013
-0.0879	-0.0621	-0.0932	-0.009532988374393028	-0.00018151424220741024	-0.001710422666954443	1.01481318	57.36848831	0.99641577	0.17321980864842676	0.0117295	4e-05
-0.0827	-0.1464	-0.1168	-0.0097878064451842	-0.000291469985083053	-0.0017523105690023068	1.00796604	56.98141479	0.99054282	0.13343308578573393	0.0139453	0.00011
-0.0819	-0.1067	-0.1225	-0.009866346261523946	-0.0003211405823669566	-0.0017505652397503124	1.00403917	56.75942612	0.9846789	0.051697787143782224	0.0130913	9e-05
-0.0789	-0.0885	-0.0947	-0.009585348251952858	-0.0002303834612632515	-0.001387536755335492	0.99937314	56.49564743	0.98009404	0.08573918075448067	0.0123166	7e-05
-0.0737	-0.1391	-0.1354	-0.009971066016643606	-0.00024085543677521747	-0.0014590952546672592	0.9955681	56.28054428	0.98236009	0.119887411976724	0.013717	0.0001
-0.0784	-0.0621	-0.1362	-0.009829694347232064	-0.00019547687622336493	-0.0013683381335635543	1.0071435	56.93491364	0.98951642	0.09637536755335491	0.0135418	0.00013
-0.0834	-0.0443	-0.0925	-0.01036027443983834	-0.0003822271061867582	-0.0013997540600994523	1.01763117	57.52779388	0.99777446	0.10393731245527836	0.0137412	0.00016
-0.0814	-0.1088	-0.1247	-0.010117673673811127	5.235987755982989e-05	-0.0018552849948699724	1.03068006	58.26546478	1.01973008	0.15533593422721606	0.0141171	0.00016
-0.0729	-0.0292	-0.1236	-0.010327113184050447	-0.00020420352248333657	-0.0017540558982543013	1.02841866	58.13762665	1.01948456	0.11756160034490788	0.0142148	0.00021
-0.0718	-0.0808	-0.1206	-0.009864600932271952	-0.00013439035240356338	-0.001509709802975095	1.00909293	57.04511642	1.0008173	0.09453357585687376	0.0128331	0.00026
-0.066	-0.1335	-0.156	-0.009918706139083775	-0.0001658062789394613	-0.001553343034274953	1.01550758	57.40774536	1.00067694	0.10035771823237896	0.0139527	0.00032
-0.0663	-0.0638	-0.1198	-0.009484119155337187	-0.00015533430342749534	-0.00119729586686811	1.04188025	58.89862061	1.02117865	0.14625530633326989	0.0127479	8e-05
-0.067	-0.1307	-0.1426	-0.009496336460101147	-0.00019198621771937622	-0.0011327186845443199	1.01248991	57.2371521	0.99581491	0.0960723200689816	0.0132876	7e-05
-0.0581	-0.1177	-0.1701	-0.009466665862817244	-0.00016231562043547262	-0.0013142329267517303	0.99203104	56.08059311	0.97887472	0.061442771838760894	0.0138512	0.00015
-0.0563	-0.0563	-0.1386	-0.009635962800260694	-0.00012217304763960306	-0.0009285151620609833	1.00326741	56.71579361	0.99050027	0.12445786374650332	0.0139716	0.00011
-0.0584	-0.1229	-0.164	-0.010000736613927507	-0.00027576202181510406	-0.0013055062804917586	1.01678133	57.4797554	0.99945678	0.13886769531365445	0.0143712	0.00011
-0.0631	-0.045	-0.1537	-0.009791297103688189	-6.45771823237902e-05	-0.001059414855960558	1.00572515	56.85473633	0.99340033	0.12623578871309163	0.0138786	0.0001
-0.0643	-0.0954	-0.1667	-0.009992009967667536	-0.00015009831567151235	-0.0011449359893082802	0.99931645	56.49244308	0.9846731	0.08318775653373954	0.0145634	0.00013
-0.0645	-0.0683	-0.1843	-0.009820967700972091	-0.00010995574287564276	-0.00124965574442794	1.00635397	56.89028168	0.98729857	0.06069522973054873	0.0148572	0.0001
-0.0614	-0.0512	-0.1567	-0.00992917811459574	-9.075712110370512e-05	-0.001022762941668677	1.00958395	57.07287979	0.98726476	0.06551509190774243	0.0147706	0.00012
-0.0605	-0.0757	-0.19	-0.010032152540463406	-0.000158824961931484	-0.001158898623324235	0.99085712	56.01422882	0.97666483	0.07405889741755015	0.0153736	0.00013
-0.064	-0.0341	-0.1725	-0.009902998175815827	1.7453292519943296e-05	-0.0008272860654453122	0.99125445	56.03668976	0.97688208	0.09445225884889646	0.0149232	9e-05
-0.0669	-0.0924	-0.203	-0.010199704148654861	-4.363323129985824e-05	-0.001001818990644745	0.99238062	56.10035324	0.98083276	0.11831627109291348	0.0158843	0.00014
-0.072	-0.0518	-0.1766	-0.010107201698299161	3.839724354387525e-05	-0.0009040805525330626	0.98713839	55.80400467	0.97366365	0.0857135681655558	0.0152405	0.00014
-0.071	-0.0993	-0.2155	-0.010369001086098312	-0.0001064650843716541	-0.0011536626355682519	0.99576664	56.29177094	0.97933155	0.12021218993749344	0.0163271	0.00016
-0.0675	-0.0333	-0.1954	-0.010122909661567111	2.4434609527920616e-05	-0.0008587019919812101	0.99384433	56.18309784	0.98077412	0.12319758810089083	0.0164505	0.00013
-0.0659	-0.0896	-0.2112	-0.010492919462989908	-0.00014660765716752367	-0.0010629055144645468	1.0027101	56.68428802	0.9867997	0.1109627795300789	0.0165014	0.0003
-0.0671	-0.0671	-0.2577	-0.010494664792241901	-0.00013788101090755203	-0.0013439035240356337	1.00291002	56.69559097	0.9891276	0.08477349925415256	0.0179316	0.00062
-0.0709	0.0262	-0.2109	-0.010381218390862272	-0.00022863813201125715	-0.0013386675362796509	1.02655423	58.03222275	1.00910117	0.1543719755119658	0.0169539	0.00031
-0.0707	-0.0552	-0.2333	-0.010419615634406148	-0.00026354471705114377	-0.0013596114873035826	1.01615095	57.44411469	0.9965238	0.10871238898038468	0.0170369	0.00035
-0.072	-0.0518	-0.2747	-0.010288715940506572	-0.0004328416544945937	-0.001574286985298885	0.99930459	56.49177551	0.98719477	0.07184360646691637	0.0185504	0.00042
-0.0734	0.0216	-0.2235	-0.01020319480715885	-0.0004415683007545654	-0.001424188669627373	1.02585495	57.99269104	1.00850069	0.13821730476396027	0.0179477	0.00047
-0.073	-0.0482	-0.2254	-0.010433578268422101	-0.0004049163864626844	-0.0013596114873035826	1.00802112	56.9845314	0.99202558	0.08868062789394608	0.0175669	0.00046
-0.0744	-0.0685	-0.2703	-0.010351547793578367	-0.0005305800926062762	-0.0015899949485668342	1.00027108	56.54641342	0.98957719	0.08850388211252885	0.0183336	0.00059
-0.0804	0.0029	-0.2342	-0.009953612724123661	-0.0004363323129985824	-0.0014556045961632708	1.01308978	57.27106857	0.99886414	0.14482866007329817	0.0172323	0.00028
-0.0817	-0.0718	-0.2339	-0.010032152540463406	-0.000609119908946021	-0.0015114551322270892	1.00742638	56.95090485	0.99025114	0.09165889741755007	0.0164662	0.00027
-0.0723	-0.0906	-0.2674	-0.010288715940506572	-0.0006510078109938849	-0.0016283921921107093	0.99807954	56.42251968	0.98315185	0.08246941809873254	0.0182818	0.00051
-0.0744	-0.0041	-0.2167	-0.010037388528219388	-0.0005846852994181004	-0.0015481070465189703	1.0294925	58.19832993	1.00851758	0.1591967534727354	0.0164108	0.00033
-0.0774	-0.0575	-0.2201	-0.010178760197630931	-0.0005270894341022875	-0.0014381513036433276	1.00556016	56.84540558	0.98811716	0.0752461638801499	0.0163308	0.00016
-0.0767	-0.0709	-0.2605	-0.010175269539126942	-0.0005113814708343385	-0.0015446163880149814	0.98967308	55.94729233	0.97942579	0.06078318530717962	0.0177932	0.0003
-0.0729	0.0146	-0.2329	-0.00994488607786369	-0.0004921828490624009	-0.0012740903539558604	1.00484693	56.80508804	0.99338873	0.14290540585471556	0.0169149	0.00035
-0.0779	-0.0655	-0.2528	-0.010082767088771242	-0.0005864306286700947	-0.0014957471689591403	1.01283371	57.2565918	0.99587349	0.12768928027592627	0.0172114	0.00036
-0.0781	-0.0349	-0.2728	-0.009758135847900296	-0.0005061454830783556	-0.001509709802975095	1.00032258	56.54932404	0.9868542	0.07174395102393193	0.0178657	0.00047
-0.0806	-0.0098	-0.2591	-0.009552186996164965	-0.0004625122517784973	-0.0012479104151759456	1.00568879	56.85268021	0.9912439	0.06686907354171692	0.0174392	0.00041
-0.0669	-0.0846	-0.3378	-0.009899507517311838	-0.0004991641660703782	-0.001473057888683214	1.06151557	60.00862885	1.04009069	0.19765599544730103	0.0214325	0.002
-0.0611	0.029	-0.2857	-0.010012953918691468	-0.0005846852994181004	-0.0015289084247470327	1.07280064	60.64658737	1.04390959	0.18424090353955852	0.0203572	0.00125
-0.0678	0.0545	-0.2273	-0.01036027443983834	-0.0004799655442984406	-0.0012636183784438947	1.05538905	59.66228867	1.02356421	0.1264665161284835	0.0182576	0.00056
-0.071	-0.0609	-0.2536	-0.010075785771763265	-0.0004904375198104066	-0.001424188669627373	1.03903627	58.73784637	1.02364678	0.16767654673852597	0.0173108	0.00029
-0.0697	-0.0405	-0.2584	-0.009810495725460127	-0.0005794493116621174	-0.00152367243699105	0.99954665	56.50545883	0.98066817	0.04918928027592631	0.0173412	0.0005
-0.0686	-0.0022	-0.1934	-0.00975988117715229	-0.0005515240436302081	-0.0014765485471872027	1.02762866	58.09296417	1.00700786	0.11068318530717965	0.015707	0.00016
-0.0711	-0.0881	-0.2436	-0.009988519309163548	-0.0005515240436302081	-0.0015184364492350666	1.03168774	58.32242584	1.01549726	0.1521263017029561	0.0173858	0.00036
-0.0743	-0.0144	-0.2131	-0.009532988374393028	-0.00041189770347066176	-0.0013840460968315032	1.04509842	59.08055115	1.02058463	0.14387738136668152	0.0166323	0.00025
-0.0769	-0.0728	-0.1983	-0.00974766387238833	-0.0004537856055185257	-0.0014067353771074296	1.02441883	57.91150665	1.00259404	0.08976263401595462	0.0158636	0.00016
-0.0852	-0.0856	-0.2502	-0.010011208589439474	-0.0003769911184307752	-0.001572541656046891	1.00395834	56.75485611	0.98982607	0.09830727415391774	0.0178174	0.00033
-0.082	0.0225	-0.1896	-0.009679596031560551	-0.0003769911184307752	-0.0014922565104551516	1.04500914	59.07550049	1.02488592	0.19249488517353308	0.0162723	0.00019
-0.0815	-0.0423	-0.18	-0.009838420993492036	-0.000445058959258554	-0.0015079644737231008	1.0112983	57.16979218	0.99528684	0.0870300383013606	0.0158542	0.00019
-0.0904	-0.0565	-0.2255	-0.0101264003200711	-0.0003595378259108319	-0.0016632987771505957	1.00675654	56.91304016	0.99063276	0.0950417381677141	0.0174387	0.0003
-0.0949	0.0078	-0.1427	-0.009545205679156989	-0.0003159045946109737	-0.001450368608407288	1.05790985	59.8047905	1.03243426	0.19348790204786387	0.0146521	0.00014
-0.1105	-0.0768	-0.1361	-0.009354964790689606	-0.00048171087355043494	-0.0016528268016386303	1.02752519	58.08711624	1.00743918	0.1347252680319093	0.0137252	0.0001
-0.1259	-0.0867	-0.1931	-0.009632472141756703	-0.0007033676885537148	-0.00214850030920502	1.01616693	57.44501877	0.99548122	0.1320418836818383	0.0154729	0.00021
-0.1143	-0.003	-0.1572	-0.00938114472946952	-0.0003944444109507184	-0.0017523105690023068	1.02892911	58.16648102	1.0094634	0.1790220215046446	0.0146467	0.00015
-0.1102	-0.074	-0.1537	-0.009536479032897015	-0.0005113814708343385	-0.0017208946424664088	1.01842129	57.57246399	0.99968377	0.09378436449235063	0.0148994	0.00017
-0.1076	-0.0886	-0.2048	-0.00990125284656383	-0.000705113017805709	-0.0020106192982974674	1.0185163	57.57783508	0.9975069	0.1107115008234622	0.0160725	0.0002
-0.0982	-0.0026	-0.1527	-0.009388126046477499	-0.0006859143960337716	-0.0017872171540421933	1.04015553	58.80112076	1.01801464	0.1852863783056772	0.0139455	0.0001
-0.0973	-0.0633	-0.1376	-0.009625490824748726	-0.0008098327729253688	-0.001853539665617978	1.01036775	57.11718369	0.99344823	0.09808028333693045	0.0144455	7e-05
-0.0999	-0.0999	-0.1792	-0.00999724595542352	-0.000932005820564972	-0.0021327923459370708	1.01046622	57.12274933	0.99044215	0.11945904293167448	0.015255	0.00019
-0.1069	-0.0237	-0.1288	-0.009313076888641742	-0.001001818990644745	-0.0021258110289290935	1.04020274	58.80379105	1.01711505	0.17164817769347643	0.0134852	0.00016
-0.1098	-0.0752	-0.1099	-0.009241518389309976	-0.00102799892942466	-0.00209614043164519	1.00485957	56.80580521	0.98743548	0.07967045176977924	0.0134104	0.00014
-0.1145	-0.1067	-0.1676	-0.009679596031560551	-0.0010070549784007281	-0.002319542575900464	1.01972353	57.64608002	0.99859145	0.1280211868764891	0.0139796	0.0001
-0.1143	-0.0256	-0.1288	-0.00934100215667365	-0.0009599310885968812	-0.0022165681500327986	1.01814997	57.55712509	0.99959122	0.14453460952792063	0.0130806	0.00016
-0.1149	-0.0791	-0.1164	-0.009321803534901715	-0.000973893722612836	-0.0021607176139689798	0.99948329	56.50187683	0.98530131	0.07095058959258549	0.0132038	0.00011
-0.1139	-0.0967	-0.1609	-0.00975988117715229	-0.0009843656981248017	-0.002181661564992912	0.99716854	56.37102127	0.98296647	0.08657467843932366	0.0150554	0.0002
-0.1138	-0.0314	-0.1092	-0.009443976582541317	-0.0009948376736367678	-0.0020734511513692635	1.01907289	57.60929489	0.99961904	0.1388293491873294	0.0129331	9e-05
-0.1161	-0.0924	-0.1201	-0.009482373826085192	-0.0008779006137531476	-0.0021153390534171274	1.00065792	56.56827545	0.98301458	0.08406111027376793	0.0134308	9e-05
-0.1119	-0.0969	-0.1484	-0.010163052234362981	-0.0009965830028887623	-0.002141518992197042	0.99477959	56.23596954	0.97991172	0.0782770368096659	0.0141689	0.00013
-0.1141	-0.0285	-0.1079	-0.009524261728133056	-0.0009459684545809266	-0.0020751964806212577	1.0195725	57.63754272	1.0020916	0.1488863783056772	0.0127844	0.00014
-0.1198	-0.1096	-0.1138	-0.009430013948525362	-0.0009721483933608416	-0.0021380283336930534	1.01620066	57.44692993	0.99983299	0.10186297857297028	0.0127741	0.0001
-0.1189	-0.091	-0.1464	-0.00957836693494488	-0.000900589894029074	-0.0020856684561332234	1.0075357	56.95708847	0.98806804	0.06571356816555579	0.0135013	9e-05
-0.1107	-0.0294	-0.1189	-0.009337511498169663	-0.0008237954069413235	-0.0015882496193148398	1.01461232	57.35713577	0.99709883	0.13805343803406753	0.0139709	6e-05
-0.1174	-0.109	-0.1099	-0.009705775970340468	-0.0008028514559173916	-0.0017697638615222502	1.00334096	56.71995544	0.98873692	0.12383613327010734	0.013852	0.00011
-0.1366	-0.1099	-0.1352	-0.009625490824748726	-0.0008482300164692441	-0.0019093902016817967	0.98478502	55.6709671	0.96966074	0.05866450231515699	0.0140675	0.0001
-0.1262	-0.0339	-0.123	-0.00938463538797351	-0.000947713783832921	-0.0016807520696705393	1.00226653	56.65921783	0.98885337	0.12704886680750754	0.0136598	0.00012
-0.1178	-0.0251	-0.0983	-0.009299114254625788	-0.0008133234314293575	-0.0012880529879718153	1.00585282	56.86194992	0.98983898	0.07253052837250044	0.0131546	0.00015
-0.1206	-0.1005	-0.1114	-0.009327039522657695	-0.0009878563566287904	-0.001335176877775662	1.01678467	57.47994232	0.99522802	0.10377910415175937	0.0125189	6e-05
-0.1232	-0.0912	-0.1312	-0.009290387608365815	-0.0009162978572970229	-0.0011082840750163993	0.98614013	55.74757385	0.97392006	0.048455160819145554	0.01292	5e-05
-0.1125	-0.0242	-0.1141	-0.00888896188040712	-0.0008063421144213803	-0.0008133234314293575	1.01102197	57.15417099	0.99412532	0.13511710572106903	0.0128928	0.00013
-0.1094	-0.0647	-0.1088	-0.008883725892651137	-0.000609119908946021	-0.0005637413483941684	0.99538392	56.27013397	0.97815875	0.07150201381332652	0.0128178	0.00011
-0.1045	-0.1513	-0.1045	-0.00903731486682664	-0.000778416846389471	-0.000582939970166106	1.0071733	56.93660355	0.98728413	0.11290422666954449	0.0134299	0.00013
-0.1034	-0.0952	-0.1269	-0.008803440747059398	-0.0006649704450098395	-0.0004136430327226561	0.99518603	56.25894547	0.97957146	0.10543087292951613	0.0130339	7e-05
-0.0989	-0.0527	-0.1115	-0.008571311956544151	-0.00047822021504644627	-1.5707963267948964e-05	0.994506	56.22050476	0.98081926	0.1032407044966674	0.0138904	0.0001
-0.1006	-0.1395	-0.1034	-0.008944812416470937	-0.0005410520681182421	-0.00023911010752322313	1.01657987	57.4683609	0.99864866	0.12958672286269282	0.0131194	0.0001
-0.1049	-0.1169	-0.139	-0.009185667853246156	-0.0006038839211900379	-0.0005235987755982988	0.99644512	56.3301239	0.98409411	0.09190879789610451	0.0135088	0.0001
-0.0976	-0.0227	-0.0817	-0.009190903841002138	-0.0006492624817418905	-0.000291469985083053	1.04719043	59.19881058	1.02595294	0.172937166941154	0.0134696	0.00013
-0.0923	-0.0696	-0.0888	-0.00821177413063332	-0.0006056292504420323	-7.155849933176751e-05	1.02235436	57.7947998	1.00427429	0.12143372137099807	0.0123782	0.00016
-0.109	-0.1108	-0.1371	-0.00628493063643158	-0.0005846852994181004	-6.108652381980153e-05	1.08004344	61.05603027	1.06030195	0.20411297103688184	0.0122734	0.00021
-0.1147	-0.1555	-0.1663	-0.007724827269326902	-0.0006056292504420323	-0.00019198621771937622	1.04045713	58.81816864	1.023141	0.15918701389094142	0.0129561	0.00012
-0.1149	-0.0598	-0.1481	-0.007403686686959946	-0.0006387905062299246	-0.00020943951023931956	0.99764037	56.39769363	0.98952757	0.1326877565337396	0.0124036	0.00014
-0.1232	-0.0601	-0.1224	-0.007531095722355532	-0.0006597344572538566	-0.0003089232776029963	0.99110639	56.02832031	0.97643773	0.04669183768915976	0.0118523	7e-05
-0.1266	-0.1393	-0.1312	-0.007665486074759095	-0.000486946861306418	-0.0001884955592153876	1.00405848	56.76051712	0.9874174	0.1127802833369305	0.0121008	0.00013
-0.1249	-0.0977	-0.1097	-0.007607890209443282	-0.0003787364476827695	-3.4906585039886588e-06	1.02280629	57.82035065	0.99575967	0.08234055898254301	0.0128971	0.00024
-0.1256	-0.096	-0.0959	-0.007785913793146704	-0.00031415926535897925	0.000153588974175501	1.01781011	57.53791046	0.98744808	0.03618401993533508	0.012971	7e-05
-0.1319	-0.143	-0.1224	-0.008086110424489729	-0.0002722713633111154	0.00010297442586766544	1.00652671	56.9000473	0.98964371	0.09943495408493616	0.0134889	0.00018
-0.1337	-0.0733	-0.124	-0.007847000316966505	-0.0003385938748868999	8.028514559173915e-05	1.00388801	56.75087738	0.98801581	0.08950609496874673	0.013311	0.00011
-0.136	-0.0732	-0.0959	-0.007745771220350834	-0.0003647738136668148	0.0001937315469713706	0.99509221	56.25364304	0.97705419	0.042542771838760846	0.0125307	0.00016
-0.1392	-0.1475	-0.1237	-0.008087855753741723	-0.00034208453339088857	0.0001972222054753592	1.01450002	57.35078812	0.99425813	0.12371322360854016	0.0130807	0.0001
-0.1393	-0.075	-0.1289	-0.007953465401338159	-0.0003089232776029963	0.000153588974175501	1.00571012	56.85388565	0.99112381	0.08835924197456572	0.0130589	0.00018
-0.1348	-0.0781	-0.1059	-0.007773696488382744	-0.00034906585039886593	0.0002565634000431664	0.98345888	55.59599686	0.96988035	0.04674429558094749	0.0134502	0.0001
-0.1347	-0.1286	-0.1201	-0.008077383778229757	-0.0003717551306747922	0.0002565634000431664	0.99222594	56.09160995	0.97864302	0.08111882850614698	0.0130467	0.00014
-0.1309	-0.0945	-0.138	-0.008026769229921921	-0.00037524578917878077	0.00024260076602721178	0.993581	56.16821289	0.97830019	0.059203392041388955	0.0135738	7e-05
