trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.1052	-0.1339	-0.0781	-0.008367108434060815	-0.0004625122517784973	-0.0028221974004748306	1.01305485	88.36128235	0.9887407	0.09519301687433082	0.0199957	0.00021
-0.1002	-0.1585	-0.1079	-0.008749335540247573	-0.0005323254218582705	-0.0027419122548830916	1.01359463	88.40836334	0.99034188	0.0860162710929135	0.0210345	0.00033
-0.0972	-0.0781	-0.0775	-0.008253662032681184	-0.0004572762640225143	-0.0028658306317746896	1.02444828	89.35504913	0.9980978	0.14853205211468712	0.0196205	0.00026
-0.0967	-0.1296	-0.0704	-0.008545132017764237	-0.00047123889803846896	-0.0028693212902786776	1.01166737	88.24026489	0.98854713	0.07454616388014974	0.0201325	0.00023
-0.0889	-0.1414	-0.1095	-0.00899368163552678	-0.0005480333851262194	-0.0028274333882308137	1.01979494	88.94916534	0.99374466	0.08706160034490787	0.0213115	0.0002
-0.09	-0.0542	-0.0727	-0.008503244115716374	-0.000577703982410123	-0.002904227875318564	1.03092611	89.9200592	1.00358408	0.15494513020910297	0.0201367	0.00017
-0.0938	-0.1109	-0.0595	-0.008503244115716374	-0.0004904375198104066	-0.0029059732045705585	1.01312208	88.36714935	0.98999822	0.07815058959258556	0.020098	0.00021
-0.0949	-0.1471	-0.1087	-0.008939576428714955	-0.0005899212871740833	-0.00277332818141899	1.02096307	89.05105591	0.99540482	0.11992305517569136	0.0217686	0.00023
-0.0899	-0.0721	-0.0679	-0.008454374896660533	-0.0005724679946541401	-0.0027611108766550296	1.03234255	90.04360199	1.00511054	0.1465436064669163	0.0203298	0.00026
-0.0925	-0.1247	-0.0712	-0.008642870455875919	-0.000609119908946021	-0.002778564169174973	1.00780904	87.9037323	0.98521028	0.07063003830136053	0.0206588	0.00026
-0.0939	-0.1511	-0.111	-0.008970992355250854	-0.0006684611035138282	-0.0028274333882308137	1.00592422	87.73933411	0.98422536	0.08941661564992913	0.0220771	0.0003
-0.0919	-0.0782	-0.0792	-0.008374089751068793	-0.0006108652381980154	-0.0027855454861829498	1.017694	88.76591492	0.99281824	0.14151931857728683	0.0206968	0.00024
-0.0931	-0.1137	-0.0701	-0.008600982553828056	-0.0006021385919380437	-0.002717477645355171	1.01155317	88.2303009	0.98292577	0.06098436449235067	0.0205083	0.00022
-0.0937	-0.1565	-0.0957	-0.009149015938954275	-0.000710349005561692	-0.002790781473938933	1.01676989	88.68531799	0.99025314	0.10547738136668144	0.0217448	0.00021
-0.0921	-0.0886	-0.0865	-0.00882438469808333	-0.000635299847725936	-0.0027279496208671367	1.01092684	88.17567444	0.98686795	0.10182561258892488	0.0207591	0.00016
-0.0949	-0.0874	-0.0762	-0.008840092661351278	-0.0004729842272904633	-0.0024870941840919192	1.00271297	87.45923615	0.98023354	0.0352439510239319	0.0209415	0.00021
-0.0983	-0.1374	-0.1178	-0.009377654070965533	-0.00048171087355043494	-0.002670353755551324	1.02482545	89.38793945	0.99885044	0.13147738136668155	0.0228977	0.00022
-0.0918	-0.0615	-0.1089	-0.00933227551041368	-0.0004956735075663896	-0.0026616271092913526	1.02011251	88.97686768	0.9954103	0.09470339204138896	0.0226929	0.0002
-0.0921	-0.0871	-0.095	-0.009232791743050004	-0.0005044001538263612	-0.0025342180738957666	1.00945818	88.04756927	0.98547198	0.05158097245096163	0.0217643	0.00021
-0.0924	-0.1343	-0.1222	-0.009813986383964116	-0.0005445427266222308	-0.002642428487519415	1.00935602	88.03865814	0.98756317	0.11117738136668148	0.023608	0.00021
-0.0878	-0.0572	-0.0905	-0.009314822217893735	-0.00045553093477052	-0.0023527038316883565	1.02192473	89.13493347	0.997275	0.15729503068765752	0.0223889	0.00017
-0.0881	-0.1016	-0.0743	-0.009293878266869804	-0.0004363323129985824	-0.0021938788697568722	1.00835311	87.9511795	0.98604843	0.0708483767363676	0.0216795	0.00021
-0.0903	-0.1413	-0.1211	-0.009765117164908273	-0.0005323254218582705	-0.0024748768793279594	1.01705861	88.710495	0.99113037	0.1311115008234622	0.0239408	0.00029
-0.0846	-0.0865	-0.1209	-0.00957836693494488	-0.0006038839211900379	-0.00249931148885588	1.01343811	88.39470673	0.99254309	0.0748371669411541	0.0235654	0.00027
-0.0865	-0.0578	-0.0919	-0.009313076888641742	-0.0005410520681182421	-0.002089159114637212	1.01722944	88.72540283	0.99301779	0.09651371367968008	0.0220973	0.00021
-0.0922	-0.1166	-0.1261	-0.009705775970340468	-0.000577703982410123	-0.002288126649364566	1.02716196	89.59173584	1.0007435	0.13011592653589804	0.0230407	0.00019
-0.0937	-0.0848	-0.1521	-0.009754645189396307	-0.0005340707511102648	-0.002373647782712288	1.01264346	88.32539368	0.98773753	0.068201179185171	0.0243083	0.00016
-0.0865	-0.0434	-0.1083	-0.00916297857297023	-0.0004433136300065597	-0.002106612407157156	1.02824318	89.68604279	1.00289505	0.1398729556542457	0.0221948	0.00021
-0.0863	-0.1086	-0.1137	-0.009361946107697583	-0.0005864306286700947	-0.0022427480888127134	1.01467144	88.50228119	0.9926835	0.09471101075232224	0.0222424	0.00014
-0.0924	-0.1184	-0.1548	-0.009468411192069237	-0.0006073745796940267	-0.002581341963699613	1.00699854	87.83303833	0.98826681	0.08030014551412429	0.023984	0.00027
-0.0925	-0.0566	-0.1123	-0.0091717052192302	-0.0004799655442984406	-0.002181661564992912	1.01973677	88.9440918	0.99804798	0.14558977034706616	0.0226622	0.00027
-0.0907	-0.1307	-0.1171	-0.009450957899549294	-0.00040666171571467877	-0.0022444934180647076	1.02176976	89.12142181	0.99881261	0.10146941809873254	0.0229985	0.00022
-0.0974	-0.0938	-0.1545	-0.009613273519984766	-0.0003385938748868999	-0.0023544491609403502	1.01938391	88.91332245	0.99211618	0.09801696020694467	0.0246822	0.00019
-0.1001	-0.0425	-0.1281	-0.009243263718561968	-0.0002303834612632515	-0.0021153390534171274	1.01785171	88.77967072	0.99113617	0.1162665161284834	0.023326	0.00015
-0.1018	-0.1353	-0.1317	-0.00936020077844559	-0.0003612831551628262	-0.002303834612632515	1.01635718	88.64932251	0.99646595	0.1199166156499292	0.0231525	0.00025
-0.1047	-0.0871	-0.1606	-0.009510299094117103	-0.0003647738136668148	-0.002432988977280095	1.01086783	88.1705246	0.98994063	0.09413716694115405	0.0243444	0.00019
-0.0972	-0.0419	-0.118	-0.009190903841002138	-0.00029496064358704166	-0.0021205750411731105	1.0244534	89.35549164	0.99607964	0.1303811179650861	0.0227752	0.00021
-0.1023	-0.1288	-0.1243	-0.009588838910456846	-0.0004380776422505767	-0.00231779724664847	1.02541339	89.43922424	1.00050753	0.13521371367968013	0.0231904	0.00027
-0.105	-0.0921	-0.143	-0.00952600705738505	-0.0004310963252425994	-0.0023928464044842257	1.02070165	89.02825928	0.99668207	0.06534311639577647	0.0237179	0.00019
-0.1027	-0.055	-0.1133	-0.009157742585214249	-0.0003316125578789226	-0.0020263272615654165	1.02040052	89.00199127	0.99528042	0.11081336912266432	0.0228207	0.00021
-0.1042	-0.1334	-0.1266	-0.009716247945852432	-0.00041538836197465044	-0.0022410027595607188	1.01908481	88.88722992	0.99593313	0.13604783313646063	0.0244466	0.00021
-0.104	-0.0988	-0.1418	-0.00982445835947608	-0.000439822971502571	-0.002331759880664424	1.00368762	87.54425049	0.98393638	0.06117010721276372	0.0247271	0.0003
-0.0989	-0.0295	-0.0941	-0.009323548864153708	-0.0004468042885105483	-0.002050761871093337	1.0422287	90.90589905	1.01710111	0.16154444109507182	0.0231173	0.00031
-0.1024	-0.1301	-0.1102	-0.009592329568960835	-0.0005166174585903216	-0.0022043508452688383	1.0721606	93.51663971	1.03457278	0.14480914245312007	0.0223318	0.00019
-0.0964	-0.101	-0.1211	-0.009450957899549294	-0.0005096361415823442	-0.002106612407157156	1.02756774	89.6271286	1.00028394	0.058304571226560034	0.0227711	0.00027
-0.0948	-0.0983	-0.0941	-0.009382890058721515	-0.0003944444109507184	-0.0020193459445574393	1.01791203	88.784935	0.99389398	0.04482630170295608	0.0228724	0.00021
-0.098	-0.1409	-0.1387	-0.01008625774727523	-0.00039095375244672985	-0.0021223203704251047	1.02832556	89.69322968	1.00013496	0.13089163864626846	0.0252112	0.00027
-0.0911	-0.0488	-0.099	-0.009939650090107706	-0.00029321531433504735	-0.0020804324683772408	1.03279734	90.08326721	1.00655549	0.15301169986635357	0.0242785	0.00024
-0.0895	-0.1042	-0.0811	-0.009854128956759984	-0.0003054326190990077	-0.0019826940302655584	1.0168165	88.68938446	0.99533366	0.08467384381116821	0.0239328	0.00016
-0.0915	-0.1436	-0.128	-0.010164797563614976	-0.00030194196059501896	-0.0020245819323134223	1.02313685	89.24066162	0.99823112	0.1061023583703422	0.025411	0.00017
-0.0879	-0.0621	-0.0932	-0.009532988374393028	-0.00018151424220741024	-0.001710422666954443	1.02784956	89.65171051	1.00171539	0.17321980864842676	0.0232422	0.00021
-0.0827	-0.1464	-0.1168	-0.0097878064451842	-0.000291469985083053	-0.0017523105690023068	1.01467133	88.50227356	0.99341899	0.13343308578573393	0.0249164	0.00021
-0.0819	-0.1067	-0.1225	-0.009866346261523946	-0.0003211405823669566	-0.0017505652397503124	1.0094521	88.04703522	0.98615876	0.051697787143782224	0.0249438	0.00024
-0.0789	-0.0885	-0.0947	-0.009585348251952858	-0.0002303834612632515	-0.001387536755335492	1.01205039	88.27367401	0.98568662	0.08573918075448067	0.0238106	0.00019
-0.0737	-0.1391	-0.1354	-0.009971066016643606	-0.00024085543677521747	-0.0014590952546672592	1.00974703	88.07276917	0.99096385	0.119887411976724	0.0253954	0.00024
-0.0784	-0.0621	-0.1362	-0.009829694347232064	-0.00019547687622336493	-0.0013683381335635543	1.01421642	88.46260071	0.99107556	0.09637536755335491	0.0255759	0.0003
-0.0834	-0.0443	-0.0925	-0.01036027443983834	-0.0003822271061867582	-0.0013997540600994523	1.03098166	89.92490387	1.00194044	0.10393731245527836	0.0263357	0.00021
-0.0814	-0.1088	-0.1247	-0.010117673673811127	5.235987755982989e-05	-0.0018552849948699724	1.03044236	89.87786102	1.01309547	0.15533593422721606	0.0261388	0.00036
-0.0729	-0.0292	-0.1236	-0.010327113184050447	-0.00020420352248333657	-0.0017540558982543013	1.02628493	89.51524353	1.01093326	0.11756160034490788	0.0260507	0.00033
-0.0718	-0.0808	-0.1206	-0.009864600932271952	-0.00013439035240356338	-0.001509709802975095	1.02335346	89.259552	1.0049416	0.09453357585687376	0.0242577	0.0003
-0.066	-0.1335	-0.156	-0.009918706139083775	-0.0001658062789394613	-0.001553343034274953	1.03012073	89.84981537	1.0077779	0.10035771823237896	0.0260159	0.00041
-0.0663	-0.0638	-0.1198	-0.009484119155337187	-0.00015533430342749534	-0.00119729586686811	1.04916847	91.51119995	1.02170712	0.14625530633326989	0.0244794	0.00016
-0.067	-0.1307	-0.1426	-0.009496336460101147	-0.00019198621771937622	-0.0011327186845443199	1.02383137	89.30123901	0.99979337	0.0960723200689816	0.0251341	0.00026
-0.0581	-0.1177	-0.1701	-0.009466665862817244	-0.00016231562043547262	-0.0013142329267517303	1.00232506	87.42539978	0.98356474	0.061442771838760894	0.0258978	0.00027
-0.0563	-0.0563	-0.1386	-0.009635962800260694	-0.00012217304763960306	-0.0009285151620609833	1.01324582	88.37793732	0.99227446	0.12445786374650332	0.0262267	0.00028
-0.0584	-0.1229	-0.164	-0.010000736613927507	-0.00027576202181510406	-0.0013055062804917586	1.02861404	89.71839905	1.00305423	0.13886769531365445	0.0265137	0.00033
-0.0631	-0.045	-0.1537	-0.009791297103688189	-6.45771823237902e-05	-0.001059414855960558	1.01793694	88.78710938	0.99851564	0.12623578871309163	0.0258461	0.00024
-0.0643	-0.0954	-0.1667	-0.009992009967667536	-0.00015009831567151235	-0.0011449359893082802	1.00610662	87.75524139	0.98480995	0.08318775653373954	0.0267415	0.0003
-0.0645	-0.0683	-0.1843	-0.009820967700972091	-0.00010995574287564276	-0.00124965574442794	1.0160619	88.62356567	0.9926905	0.06069522973054873	0.0275341	0.00029
-0.0614	-0.0512	-0.1567	-0.00992917811459574	-9.075712110370512e-05	-0.001022762941668677	1.01686525	88.69363403	0.99254532	0.06551509190774243	0.027203	0.00032
-0.0605	-0.0757	-0.19	-0.010032152540463406	-0.000158824961931484	-0.001158898623324235	1.00380647	87.55461121	0.98373391	0.07405889741755015	0.0283002	0.00033
-0.064	-0.0341	-0.1725	-0.009902998175815827	1.7453292519943296e-05	-0.0008272860654453122	1.01050699	88.13904572	0.98661706	0.09445225884889646	0.0281153	0.00035
-0.0669	-0.0924	-0.203	-0.010199704148654861	-4.363323129985824e-05	-0.001001818990644745	1.00889206	87.99819183	0.98837249	0.11831627109291348	0.0285913	0.00039
-0.072	-0.0518	-0.1766	-0.010107201698299161	3.839724354387525e-05	-0.0009040805525330626	1.00044787	87.26166534	0.98070323	0.0857135681655558	0.0281099	0.00024
-0.071	-0.0993	-0.2155	-0.010369001086098312	-0.0001064650843716541	-0.0011536626355682519	1.00900984	88.00846863	0.98706169	0.12021218993749344	0.0293108	0.00047
-0.0675	-0.0333	-0.1954	-0.010122909661567111	2.4434609527920616e-05	-0.0008587019919812101	1.00860167	87.97286224	0.98919481	0.12319758810089083	0.0292438	0.0003
-0.0659	-0.0896	-0.2112	-0.010492919462989908	-0.00014660765716752367	-0.0010629055144645468	1.01550007	88.57455444	0.99051733	0.1109627795300789	0.0295618	0.00047
-0.0671	-0.0671	-0.2577	-0.010494664792241901	-0.00013788101090755203	-0.0013439035240356337	1.01772046	88.76822662	0.99615368	0.08477349925415256	0.0323039	0.00078
-0.0709	0.0262	-0.2109	-0.010381218390862272	-0.00022863813201125715	-0.0013386675362796509	1.03514397	90.28794861	1.01262218	0.1543719755119658	0.0309833	0.00049
-0.0707	-0.0552	-0.2333	-0.010419615634406148	-0.00026354471705114377	-0.0013596114873035826	1.03046763	89.88006592	1.00554328	0.10871238898038468	0.0305381	0.00045
-0.072	-0.0518	-0.2747	-0.010288715940506572	-0.0004328416544945937	-0.001574286985298885	1.00998998	88.09395599	0.99163406	0.07184360646691637	0.0330191	0.00076
-0.0734	0.0216	-0.2235	-0.01020319480715885	-0.0004415683007545654	-0.001424188669627373	1.02874482	89.72980499	1.00653587	0.13821730476396027	0.0314884	0.00051
-0.073	-0.0482	-0.2254	-0.010433578268422101	-0.0004049163864626844	-0.0013596114873035826	1.01516509	88.54534149	0.98883359	0.08868062789394608	0.0305344	0.00053
-0.0744	-0.0685	-0.2703	-0.010351547793578367	-0.0005305800926062762	-0.0015899949485668342	1.00408602	87.57899475	0.98623499	0.08850388211252885	0.032609	0.00081
-0.0804	0.0029	-0.2342	-0.009953612724123661	-0.0004363323129985824	-0.0014556045961632708	1.01970565	88.94138336	0.99928305	0.14482866007329817	0.0312611	0.00042
-0.0817	-0.0718	-0.2339	-0.010032152540463406	-0.000609119908946021	-0.0015114551322270892	1.02418232	89.33184814	0.99910478	0.09165889741755007	0.0299886	0.0005
-0.0723	-0.0906	-0.2674	-0.010288715940506572	-0.0006510078109938849	-0.0016283921921107093	1.01348913	88.39916229	0.99133019	0.08246941809873254	0.0327976	0.00081
-0.0744	-0.0041	-0.2167	-0.010037388528219388	-0.0005846852994181004	-0.0015481070465189703	1.03939819	90.65901947	1.01281626	0.1591967534727354	0.030144	0.00041
-0.0774	-0.0575	-0.2201	-0.010178760197630931	-0.0005270894341022875	-0.0014381513036433276	1.01799071	88.79180145	0.99360767	0.0752461638801499	0.0300083	0.00041
-0.0767	-0.0709	-0.2605	-0.010175269539126942	-0.0005113814708343385	-0.0015446163880149814	1.00633979	87.77557373	0.98747066	0.06078318530717962	0.0319094	0.00054
-0.0729	0.0146	-0.2329	-0.00994488607786369	-0.0004921828490624009	-0.0012740903539558604	1.01600015	88.61817932	0.99667759	0.14290540585471556	0.0313023	0.00048
-0.0779	-0.0655	-0.2528	-0.010082767088771242	-0.0005864306286700947	-0.0014957471689591403	1.02446818	89.35678101	1.00010098	0.12768928027592627	0.030609	0.00074
-0.0781	-0.0349	-0.2728	-0.009758135847900296	-0.0005061454830783556	-0.001509709802975095	1.00542831	87.69607544	0.98846721	0.07174395102393193	0.0319203	0.0007
-0.0806	-0.0098	-0.2591	-0.009552186996164965	-0.0004625122517784973	-0.0012479104151759456	1.01555216	88.57910156	0.99543391	0.06686907354171692	0.0317132	0.00059
-0.0669	-0.0846	-0.3378	-0.009899507517311838	-0.0004991641660703782	-0.001473057888683214	1.06412458	92.81571198	1.03413606	0.19765599544730103	0.0375558	0.00193
-0.0611	0.029	-0.2857	-0.010012953918691468	-0.0005846852994181004	-0.0015289084247470327	1.06837106	93.18610382	1.03583429	0.18424090353955852	0.0362107	0.00136
-0.0678	0.0545	-0.2273	-0.01036027443983834	-0.0004799655442984406	-0.0012636183784438947	1.06146312	92.58358002	1.02583463	0.1264665161284835	0.032729	0.0005
-0.071	-0.0609	-0.2536	-0.010075785771763265	-0.0004904375198104066	-0.001424188669627373	1.04362392	91.02759552	1.02380476	0.16767654673852597	0.0308854	0.00059
-0.0697	-0.0405	-0.2584	-0.009810495725460127	-0.0005794493116621174	-0.00152367243699105	1.01085734	88.16960907	0.98897942	0.04918928027592631	0.0318012	0.00059
-0.0686	-0.0022	-0.1934	-0.00975988117715229	-0.0005515240436302081	-0.0014765485471872027	1.03577638	90.34310913	1.00753327	0.11068318530717965	0.0282835	0.00033
-0.0711	-0.0881	-0.2436	-0.009988519309163548	-0.0005515240436302081	-0.0015184364492350666	1.03199661	90.01343536	1.00716588	0.1521263017029561	0.0310901	0.00048
-0.0743	-0.0144	-0.2131	-0.009532988374393028	-0.00041189770347066176	-0.0013840460968315032	1.04520214	91.16525269	1.01581936	0.14387738136668152	0.0301911	0.00037
-0.0769	-0.0728	-0.1983	-0.00974766387238833	-0.0004537856055185257	-0.0014067353771074296	1.02770996	89.639534	1.0023346	0.08976263401595462	0.0293689	0.00027
-0.0852	-0.0856	-0.2502	-0.010011208589439474	-0.0003769911184307752	-0.001572541656046891	1.01767981	88.76468658	0.99552335	0.09830727415391774	0.0327767	0.00058
-0.082	0.0225	-0.1896	-0.009679596031560551	-0.0003769911184307752	-0.0014922565104551516	1.04914224	91.50891876	1.02143738	0.19249488517353308	0.0298349	0.0003
-0.0815	-0.0423	-0.18	-0.009838420993492036	-0.000445058959258554	-0.0015079644737231008	1.02685189	89.56469727	1.00248563	0.0870300383013606	0.0288585	0.0003
-0.0904	-0.0565	-0.2255	-0.0101264003200711	-0.0003595378259108319	-0.0016632987771505957	1.02739012	89.61164093	1.00121175	0.0950417381677141	0.0314152	0.00052
-0.0949	0.0078	-0.1427	-0.009545205679156989	-0.0003159045946109737	-0.001450368608407288	1.06428492	92.82970428	1.03246933	0.19348790204786387	0.0273793	0.00039
-0.1105	-0.0768	-0.1361	-0.009354964790689606	-0.00048171087355043494	-0.0016528268016386303	1.02993906	89.83396149	1.00463502	0.1347252680319093	0.0255138	0.00021
-0.1259	-0.0867	-0.1931	-0.009632472141756703	-0.0007033676885537148	-0.00214850030920502	1.02710712	89.58695984	1.00010225	0.1320418836818383	0.0287898	0.00034
-0.1143	-0.003	-0.1572	-0.00938114472946952	-0.0003944444109507184	-0.0017523105690023068	1.03575885	90.34158325	1.00940918	0.1790220215046446	0.027482	0.00036
-0.1102	-0.074	-0.1537	-0.009536479032897015	-0.0005113814708343385	-0.0017208946424664088	1.02644384	89.52909851	1.00370643	0.09378436449235063	0.0266477	0.00024
-0.1076	-0.0886	-0.2048	-0.00990125284656383	-0.000705113017805709	-0.0020106192982974674	1.02811515	89.67488098	1.00110061	0.1107115008234622	0.0291677	0.00027
-0.0982	-0.0026	-0.1527	-0.009388126046477499	-0.0006859143960337716	-0.0017872171540421933	1.03787875	90.52648926	1.01013855	0.1852863783056772	0.0261685	0.00026
-0.0973	-0.0633	-0.1376	-0.009625490824748726	-0.0008098327729253688	-0.001853539665617978	1.01517892	88.54654694	0.99503165	0.09808028333693045	0.0263755	0.00019
-0.0999	-0.0999	-0.1792	-0.00999724595542352	-0.000932005820564972	-0.0021327923459370708	1.01827776	88.8168335	0.9937061	0.11945904293167448	0.0281052	0.00035
-0.1069	-0.0237	-0.1288	-0.009313076888641742	-0.001001818990644745	-0.0021258110289290935	1.0404681	90.75233459	1.01273098	0.17164817769347643	0.0257919	0.0003
-0.1098	-0.0752	-0.1099	-0.009241518389309976	-0.00102799892942466	-0.00209614043164519	1.0259819	89.48880768	1.00062433	0.07967045176977924	0.0246075	0.00022
-0.1145	-0.1067	-0.1676	-0.009679596031560551	-0.0010070549784007281	-0.002319542575900464	1.03336966	90.13318634	1.00433632	0.1280211868764891	0.0263032	0.00019
-0.1143	-0.0256	-0.1288	-0.00934100215667365	-0.0009599310885968812	-0.0022165681500327986	1.02384484	89.30241394	0.99905087	0.14453460952792063	0.0252575	0.00021
-0.1149	-0.0791	-0.1164	-0.009321803534901715	-0.000973893722612836	-0.0021607176139689798	1.01016378	88.1091156	0.98818382	0.07095058959258549	0.0248572	0.00026
-0.1139	-0.0967	-0.1609	-0.00975988117715229	-0.0009843656981248017	-0.002181661564992912	1.01093209	88.17612457	0.99034232	0.08657467843932366	0.027007	0.00022
-0.1138	-0.0314	-0.1092	-0.009443976582541317	-0.0009948376736367678	-0.0020734511513692635	1.02984774	89.8259964	1.00433113	0.1388293491873294	0.0248259	0.00021
-0.1161	-0.0924	-0.1201	-0.009482373826085192	-0.0008779006137531476	-0.0021153390534171274	1.0170753	88.71195221	0.99153607	0.08406111027376793	0.024511	0.00019
-0.1119	-0.0969	-0.1484	-0.010163052234362981	-0.0009965830028887623	-0.002141518992197042	1.01144457	88.2208252	0.98954932	0.0782770368096659	0.0266619	0.00026
-0.1141	-0.0285	-0.1079	-0.009524261728133056	-0.0009459684545809266	-0.0020751964806212577	1.02452433	89.36167908	1.00051524	0.1488863783056772	0.0244016	0.00022
-0.1198	-0.1096	-0.1138	-0.009430013948525362	-0.0009721483933608416	-0.0021380283336930534	1.02100635	89.05483246	0.99876899	0.10186297857297028	0.024649	0.00022
-0.1189	-0.091	-0.1464	-0.00957836693494488	-0.000900589894029074	-0.0020856684561332234	1.01591134	88.61043549	0.99153273	0.06571356816555579	0.0256638	0.00023
-0.1107	-0.0294	-0.1189	-0.009337511498169663	-0.0008237954069413235	-0.0015882496193148398	1.02000058	88.96710968	0.996334	0.13805343803406753	0.0256128	0.00022
-0.1174	-0.109	-0.1099	-0.009705775970340468	-0.0008028514559173916	-0.0017697638615222502	1.01344311	88.3951416	0.99128641	0.12383613327010734	0.0262378	0.00022
-0.1366	-0.1099	-0.1352	-0.009625490824748726	-0.0008482300164692441	-0.0019093902016817967	1.00595224	87.74177551	0.98168924	0.05866450231515699	0.0264618	0.00027
-0.1262	-0.0339	-0.123	-0.00938463538797351	-0.000947713783832921	-0.0016807520696705393	1.01147759	88.22370911	0.99000674	0.12704886680750754	0.0256153	0.0002
-0.1178	-0.0251	-0.0983	-0.009299114254625788	-0.0008133234314293575	-0.0012880529879718153	1.01875496	88.85845947	0.99574399	0.07253052837250044	0.0251208	0.00016
-0.1206	-0.1005	-0.1114	-0.009327039522657695	-0.0009878563566287904	-0.001335176877775662	1.02684104	89.56374359	0.9995528	0.10377910415175937	0.0241892	0.0002
-0.1232	-0.0912	-0.1312	-0.009290387608365815	-0.0009162978572970229	-0.0011082840750163993	1.00687838	87.82254791	0.9849652	0.048455160819145554	0.0250499	0.00027
-0.1125	-0.0242	-0.1141	-0.00888896188040712	-0.0008063421144213803	-0.0008133234314293575	1.02061534	89.02072906	0.99716838	0.13511710572106903	0.0245929	0.00024
-0.1094	-0.0647	-0.1088	-0.008883725892651137	-0.000609119908946021	-0.0005637413483941684	1.00644279	87.78456116	0.98653395	0.07150201381332652	0.0245234	0.00021
-0.1045	-0.1513	-0.1045	-0.00903731486682664	-0.000778416846389471	-0.000582939970166106	1.0176568	88.76267242	0.99412433	0.11290422666954449	0.025024	0.0003
-0.1034	-0.0952	-0.1269	-0.008803440747059398	-0.0006649704450098395	-0.0004136430327226561	1.01202166	88.27116394	0.9902494	0.10543087292951613	0.0249961	0.00022
-0.0989	-0.0527	-0.1115	-0.008571311956544151	-0.00047822021504644627	-1.5707963267948964e-05	1.00478721	87.64015198	0.98544227	0.1032407044966674	0.0255178	0.00034
-0.1006	-0.1395	-0.1034	-0.008944812416470937	-0.0005410520681182421	-0.00023911010752322313	1.02455246	89.36413574	1.00114693	0.12958672286269282	0.0246883	0.00027
-0.1049	-0.1169	-0.139	-0.009185667853246156	-0.0006038839211900379	-0.0005235987755982988	1.00450408	87.61546326	0.98775175	0.09190879789610451	0.0254521	0.00029
-0.0976	-0.0227	-0.0817	-0.009190903841002138	-0.0006492624817418905	-0.000291469985083053	1.05228484	91.78302002	1.02530461	0.172937166941154	0.0259178	0.0003
-0.0923	-0.0696	-0.0888	-0.00821177413063332	-0.0006056292504420323	-7.155849933176751e-05	1.04450667	91.10459137	1.0157835	0.12143372137099807	0.0235803	0.00027
-0.109	-0.1108	-0.1371	-0.00628493063643158	-0.0005846852994181004	-6.108652381980153e-05	1.08553421	94.68312073	1.05442934	0.20411297103688184	0.0236184	0.00033
-0.1147	-0.1555	-0.1663	-0.007724827269326902	-0.0006056292504420323	-0.00019198621771937622	1.04673421	91.29888153	1.02257774	0.15918701389094142	0.0246746	0.00027
-0.1149	-0.0598	-0.1481	-0.007403686686959946	-0.0006387905062299246	-0.00020943951023931956	1.00955081	88.0556488	0.9977576	0.1326877565337396	0.0235214	0.00025
-0.1232	-0.0601	-0.1224	-0.007531095722355532	-0.0006597344572538566	-0.0003089232776029963	1.00623858	87.76674652	0.98390629	0.04669183768915976	0.0227875	0.00019
-0.1266	-0.1393	-0.1312	-0.007665486074759095	-0.000486946861306418	-0.0001884955592153876	1.018417	88.82897949	0.99513848	0.1127802833369305	0.0236174	0.00026
-0.1249	-0.0977	-0.1097	-0.007607890209443282	-0.0003787364476827695	-3.4906585039886588e-06	1.03355789	90.1496048	1.00089774	0.08234055898254301	0.0245675	0.00033
-0.1256	-0.096	-0.0959	-0.007785913793146704	-0.00031415926535897925	0.000153588974175501	1.03055477	89.88767242	0.99451347	0.03618401993533508	0.0246693	0.00027
-0.1319	-0.143	-0.1224	-0.008086110424489729	-0.0002722713633111154	0.00010297442586766544	1.01809573	88.80096436	0.99429074	0.09943495408493616	0.0248696	0.00021
-0.1337	-0.0733	-0.124	-0.007847000316966505	-0.0003385938748868999	8.028514559173915e-05	1.00794256	87.91537476	0.98551279	0.08950609496874673	0.0242925	0.00027
-0.136	-0.0732	-0.0959	-0.007745771220350834	-0.0003647738136668148	0.0001937315469713706	1.0036217	87.53849792	0.98259188	0.042542771838760846	0.0235901	0.00028
-0.1392	-0.1475	-0.1237	-0.008087855753741723	-0.00034208453339088857	0.0001972222054753592	1.01759326	88.75713348	0.9935673	0.12371322360854016	0.0249419	0.00024
-0.1393	-0.075	-0.1289	-0.007953465401338159	-0.0003089232776029963	0.000153588974175501	1.01586592	88.6064682	0.99278235	0.08835924197456572	0.0247728	0.00027
-0.1348	-0.0781	-0.1059	-0.007773696488382744	-0.00034906585039886593	0.0002565634000431664	1.00190532	87.38879395	0.98147573	0.04674429558094749	0.0249203	0.00035
-0.1347	-0.1286	-0.1201	-0.008077383778229757	-0.0003717551306747922	0.0002565634000431664	1.00330794	87.51113129	0.98474378	0.08111882850614698	0.0246614	0.00031
-0.1309	-0.0945	-0.138	-0.008026769229921921	-0.00037524578917878077	0.00024260076602721178	1.00498009	87.65698242	0.98239163	0.059203392041388955	0.0254284	0.00027
