trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.1057	-0.0693	-0.0869	-0.008044222522441864	-0.0005096361415823442	-0.0028780479365386495	1.01730061	39.09083939	0.99606161	0.13904630939427415	0.00526762	2e-05
-0.1052	-0.1339	-0.0781	-0.008367108434060815	-0.0004625122517784973	-0.0028221974004748306	1.00149095	38.4833374	0.98441907	0.09519301687433082	0.00600034	1e-05
-0.1002	-0.1585	-0.1079	-0.008749335540247573	-0.0005323254218582705	-0.0027419122548830916	0.98855793	37.98637009	0.97445177	0.0860162710929135	0.00625336	4e-05
-0.0972	-0.0781	-0.0775	-0.008253662032681184	-0.0004572762640225143	-0.0028658306317746896	1.02302647	39.31085968	0.99991878	0.14853205211468712	0.00541979	6e-05
-0.0967	-0.1296	-0.0704	-0.008545132017764237	-0.00047123889803846896	-0.0028693212902786776	1.00169194	38.49105835	0.98026537	0.07454616388014974	0.00569433	4e-05
-0.0889	-0.1414	-0.1095	-0.00899368163552678	-0.0005480333851262194	-0.0028274333882308137	1.00823867	38.74262619	0.98659911	0.08706160034490787	0.00649941	7e-05
-0.09	-0.0542	-0.0727	-0.008503244115716374	-0.000577703982410123	-0.002904227875318564	1.04620552	40.2015419	1.01643681	0.15494513020910297	0.00572866	5e-05
-0.0938	-0.1109	-0.0595	-0.008503244115716374	-0.0004904375198104066	-0.0029059732045705585	1.00715935	38.70114899	0.98762815	0.07815058959258556	0.00557983	5e-05
-0.0949	-0.1471	-0.1087	-0.008939576428714955	-0.0005899212871740833	-0.00277332818141899	1.01426995	38.97438049	0.99201636	0.11992305517569136	0.00648296	6e-05
-0.0899	-0.0721	-0.0679	-0.008454374896660533	-0.0005724679946541401	-0.0027611108766550296	1.02664852	39.45004272	1.00329114	0.1465436064669163	0.00558162	1e-05
-0.0925	-0.1247	-0.0712	-0.008642870455875919	-0.000609119908946021	-0.002778564169174973	0.9951781	38.24075699	0.97892277	0.07063003830136053	0.00598657	5e-05
-0.0939	-0.1511	-0.111	-0.008970992355250854	-0.0006684611035138282	-0.0028274333882308137	0.99035555	38.05544662	0.9773818	0.08941661564992913	0.00676936	4e-05
-0.0919	-0.0782	-0.0792	-0.008374089751068793	-0.0006108652381980154	-0.0027855454861829498	1.01992989	39.19187164	0.99759218	0.14151931857728683	0.00607497	6e-05
-0.0931	-0.1137	-0.0701	-0.008600982553828056	-0.0006021385919380437	-0.002717477645355171	0.99535269	38.24746704	0.97429857	0.06098436449235067	0.00618029	4e-05
-0.0937	-0.1565	-0.0957	-0.009149015938954275	-0.000710349005561692	-0.002790781473938933	1.00638139	38.67125702	0.98797041	0.10547738136668144	0.00667244	3e-05
-0.0921	-0.0886	-0.0865	-0.00882438469808333	-0.000635299847725936	-0.0027279496208671367	1.01081192	38.84150314	0.99013596	0.10182561258892488	0.00597912	6e-05
-0.0949	-0.0874	-0.0762	-0.008840092661351278	-0.0004729842272904633	-0.0024870941840919192	0.99085212	38.07452774	0.97393581	0.0352439510239319	0.00597513	3e-05
-0.0983	-0.1374	-0.1178	-0.009377654070965533	-0.00048171087355043494	-0.002670353755551324	1.01029325	38.82157516	0.99021207	0.13147738136668155	0.00698125	7e-05
-0.0918	-0.0615	-0.1089	-0.00933227551041368	-0.0004956735075663896	-0.0026616271092913526	1.01085496	38.84315872	0.99106014	0.09470339204138896	0.00664753	6e-05
-0.0921	-0.0871	-0.095	-0.009232791743050004	-0.0005044001538263612	-0.0025342180738957666	0.99574167	38.26241302	0.98071774	0.05158097245096163	0.00666547	4e-05
-0.0924	-0.1343	-0.1222	-0.009813986383964116	-0.0005445427266222308	-0.002642428487519415	1.00338519	38.55612564	0.98411305	0.11117738136668148	0.00753182	4e-05
-0.0878	-0.0572	-0.0905	-0.009314822217893735	-0.00045553093477052	-0.0023527038316883565	1.02556562	39.40842819	1.00164822	0.15729503068765752	0.00650734	8e-05
-0.0881	-0.1016	-0.0743	-0.009293878266869804	-0.0004363323129985824	-0.0021938788697568722	0.99779868	38.34145737	0.98104912	0.0708483767363676	0.00640011	4e-05
-0.0903	-0.1413	-0.1211	-0.009765117164908273	-0.0005323254218582705	-0.0024748768793279594	1.01237416	38.90153503	0.99095959	0.1311115008234622	0.0077002	8e-05
-0.0846	-0.0865	-0.1209	-0.00957836693494488	-0.0006038839211900379	-0.00249931148885588	1.00803041	38.73462296	0.98991823	0.0748371669411541	0.00724298	7e-05
-0.0865	-0.0578	-0.0919	-0.009313076888641742	-0.0005410520681182421	-0.002089159114637212	1.00755513	38.71635818	0.98926329	0.09651371367968008	0.00719422	8e-05
-0.0922	-0.1166	-0.1261	-0.009705775970340468	-0.000577703982410123	-0.002288126649364566	1.0219059	39.26779938	0.99709998	0.13011592653589804	0.00746644	6e-05
-0.0937	-0.0848	-0.1521	-0.009754645189396307	-0.0005340707511102648	-0.002373647782712288	1.01197875	38.88634109	0.98791397	0.068201179185171	0.00759852	7e-05
-0.0865	-0.0434	-0.1083	-0.00916297857297023	-0.0004433136300065597	-0.002106612407157156	1.022753	39.30035019	0.99741267	0.1398729556542457	0.0066452	4e-05
-0.0863	-0.1086	-0.1137	-0.009361946107697583	-0.0005864306286700947	-0.0022427480888127134	1.00412226	38.58444595	0.98692205	0.09471101075232224	0.00693643	4e-05
-0.0924	-0.1184	-0.1548	-0.009468411192069237	-0.0006073745796940267	-0.002581341963699613	0.99441266	38.21134567	0.98218645	0.08030014551412429	0.007487	3e-05
-0.0925	-0.0566	-0.1123	-0.0091717052192302	-0.0004799655442984406	-0.002181661564992912	1.02171612	39.26050949	1.00238357	0.14558977034706616	0.00657386	5e-05
-0.0907	-0.1307	-0.1171	-0.009450957899549294	-0.00040666171571467877	-0.0022444934180647076	1.01686561	39.07412338	0.99989122	0.10146941809873254	0.00718892	4e-05
-0.0974	-0.0938	-0.1545	-0.009613273519984766	-0.0003385938748868999	-0.0023544491609403502	1.0097816	38.80191422	0.9897654	0.09801696020694467	0.0077014	7e-05
-0.1001	-0.0425	-0.1281	-0.009243263718561968	-0.0002303834612632515	-0.0021153390534171274	1.01273072	38.91523361	0.98935462	0.1162665161284834	0.00729072	0.0001
-0.1018	-0.1353	-0.1317	-0.00936020077844559	-0.0003612831551628262	-0.002303834612632515	1.02182174	39.26456833	0.99902512	0.1199166156499292	0.00756997	4e-05
-0.1047	-0.0871	-0.1606	-0.009510299094117103	-0.0003647738136668148	-0.002432988977280095	1.00180483	38.49539566	0.98645458	0.09413716694115405	0.00768495	6e-05
-0.0972	-0.0419	-0.118	-0.009190903841002138	-0.00029496064358704166	-0.0021205750411731105	1.0180192	39.11845016	0.99690286	0.1303811179650861	0.00694674	3e-05
-0.1023	-0.1288	-0.1243	-0.009588838910456846	-0.0004380776422505767	-0.00231779724664847	1.02850854	39.52151489	1.00641275	0.13521371367968013	0.00725394	4e-05
-0.105	-0.0921	-0.143	-0.00952600705738505	-0.0004310963252425994	-0.0023928464044842257	1.01246536	38.90504074	0.98958767	0.06534311639577647	0.00731456	5e-05
-0.1027	-0.055	-0.1133	-0.009157742585214249	-0.0003316125578789226	-0.0020263272615654165	1.00694454	38.69289398	0.98495074	0.11081336912266432	0.00673503	4e-05
-0.1042	-0.1334	-0.1266	-0.009716247945852432	-0.00041538836197465044	-0.0022410027595607188	1.01707935	39.08233643	0.99548988	0.13604783313646063	0.00768811	7e-05
-0.104	-0.0988	-0.1418	-0.00982445835947608	-0.000439822971502571	-0.002331759880664424	0.99526417	38.24406433	0.98334896	0.06117010721276372	0.00782335	4e-05
-0.0989	-0.0295	-0.0941	-0.009323548864153708	-0.0004468042885105483	-0.002050761871093337	1.03780973	39.87892151	1.01525406	0.16154444109507182	0.00757211	4e-05
-0.1024	-0.1301	-0.1102	-0.009592329568960835	-0.0005166174585903216	-0.0022043508452688383	1.07377028	41.260746	1.03760242	0.14480914245312007	0.00745994	2e-05
-0.0964	-0.101	-0.1211	-0.009450957899549294	-0.0005096361415823442	-0.002106612407157156	1.0283308	39.51468658	1.00025234	0.058304571226560034	0.00693166	7e-05
-0.0948	-0.0983	-0.0941	-0.009382890058721515	-0.0003944444109507184	-0.0020193459445574393	1.01623964	39.05007172	0.99367858	0.04482630170295608	0.00709182	8e-05
-0.098	-0.1409	-0.1387	-0.01008625774727523	-0.00039095375244672985	-0.0021223203704251047	1.02345192	39.32720947	1.0006201	0.13089163864626846	0.008156	5e-05
-0.0911	-0.0488	-0.099	-0.009939650090107706	-0.00029321531433504735	-0.0020804324683772408	1.03827894	39.89695358	1.01203036	0.15301169986635357	0.00741518	4e-05
-0.0895	-0.1042	-0.0811	-0.009854128956759984	-0.0003054326190990077	-0.0019826940302655584	1.00684845	38.68920517	0.98636089	0.08467384381116821	0.00755513	4e-05
-0.0915	-0.1436	-0.128	-0.010164797563614976	-0.00030194196059501896	-0.0020245819323134223	1.01286578	38.92042542	0.9970478	0.1061023583703422	0.00826627	8e-05
-0.0879	-0.0621	-0.0932	-0.009532988374393028	-0.00018151424220741024	-0.001710422666954443	1.02875566	39.53100967	1.00640485	0.17321980864842676	0.00703245	4e-05
-0.0827	-0.1464	-0.1168	-0.0097878064451842	-0.000291469985083053	-0.0017523105690023068	1.02101898	39.23371887	0.99930081	0.13343308578573393	0.00874382	0.00012
-0.0819	-0.1067	-0.1225	-0.009866346261523946	-0.0003211405823669566	-0.0017505652397503124	0.99993199	38.4234314	0.98170115	0.051697787143782224	0.0078246	4e-05
-0.0789	-0.0885	-0.0947	-0.009585348251952858	-0.0002303834612632515	-0.001387536755335492	1.00252318	38.52299881	0.98224858	0.08573918075448067	0.00745898	5e-05
-0.0737	-0.1391	-0.1354	-0.009971066016643606	-0.00024085543677521747	-0.0014590952546672592	1.00428438	38.59067535	0.98609594	0.119887411976724	0.00865704	2e-05
-0.0784	-0.0621	-0.1362	-0.009829694347232064	-0.00019547687622336493	-0.0013683381335635543	1.00974131	38.80036545	0.99227474	0.09637536755335491	0.00807679	0.0001
-0.0834	-0.0443	-0.0925	-0.01036027443983834	-0.0003822271061867582	-0.0013997540600994523	1.00866938	38.75917435	0.99025978	0.10393731245527836	0.0082745	7e-05
-0.0814	-0.1088	-0.1247	-0.010117673673811127	5.235987755982989e-05	-0.0018552849948699724	1.04279268	40.07039642	1.02611282	0.15533593422721606	0.00905365	0.00019
-0.0729	-0.0292	-0.1236	-0.010327113184050447	-0.00020420352248333657	-0.0017540558982543013	1.04395998	40.11525345	1.03377732	0.11756160034490788	0.0087384	0.0004
-0.0718	-0.0808	-0.1206	-0.009864600932271952	-0.00013439035240356338	-0.001509709802975095	1.00510633	38.62226105	0.99854692	0.09453357585687376	0.00769997	0.0001
-0.066	-0.1335	-0.156	-0.009918706139083775	-0.0001658062789394613	-0.001553343034274953	1.02412295	39.35299301	0.99907037	0.10035771823237896	0.00862718	0.00015
-0.0663	-0.0638	-0.1198	-0.009484119155337187	-0.00015533430342749534	-0.00119729586686811	1.04194915	40.03798676	1.01585884	0.14625530633326989	0.0074982	7e-05
-0.067	-0.1307	-0.1426	-0.009496336460101147	-0.00019198621771937622	-0.0011327186845443199	1.02447748	39.3666153	1.00147695	0.0960723200689816	0.00833267	5e-05
-0.0581	-0.1177	-0.1701	-0.009466665862817244	-0.00016231562043547262	-0.0013142329267517303	0.99916869	38.39410019	0.98201802	0.061442771838760894	0.00862324	7e-05
-0.0563	-0.0563	-0.1386	-0.009635962800260694	-0.00012217304763960306	-0.0009285151620609833	1.00854361	38.75434113	0.98839899	0.12445786374650332	0.00861746	4e-05
-0.0584	-0.1229	-0.164	-0.010000736613927507	-0.00027576202181510406	-0.0013055062804917586	1.01526856	39.01275635	0.99623422	0.13886769531365445	0.00919533	4e-05
-0.0631	-0.045	-0.1537	-0.009791297103688189	-6.45771823237902e-05	-0.001059414855960558	1.01065695	38.8355484	0.99309985	0.12623578871309163	0.00848407	7e-05
-0.0643	-0.0954	-0.1667	-0.009992009967667536	-0.00015009831567151235	-0.0011449359893082802	0.99609017	38.27580643	0.98064405	0.08318775653373954	0.00890315	5e-05
-0.0645	-0.0683	-0.1843	-0.009820967700972091	-0.00010995574287564276	-0.00124965574442794	0.99997687	38.42515564	0.98051285	0.06069522973054873	0.00919181	0.00011
-0.0614	-0.0512	-0.1567	-0.00992917811459574	-9.075712110370512e-05	-0.001022762941668677	1.01713836	39.08460617	0.99216466	0.06551509190774243	0.00906587	7e-05
-0.0605	-0.0757	-0.19	-0.010032152540463406	-0.000158824961931484	-0.001158898623324235	0.98936838	38.01751328	0.97727511	0.07405889741755015	0.00965673	6e-05
-0.064	-0.0341	-0.1725	-0.009902998175815827	1.7453292519943296e-05	-0.0008272860654453122	0.98778504	37.95667267	0.97430825	0.09445225884889646	0.00948948	9e-05
-0.0669	-0.0924	-0.203	-0.010199704148654861	-4.363323129985824e-05	-0.001001818990644745	1.00107133	38.46721268	0.98483542	0.11831627109291348	0.0101721	8e-05
-0.072	-0.0518	-0.1766	-0.010107201698299161	3.839724354387525e-05	-0.0009040805525330626	0.98195481	37.73263931	0.96920016	0.0857135681655558	0.00974321	4e-05
-0.071	-0.0993	-0.2155	-0.010369001086098312	-0.0001064650843716541	-0.0011536626355682519	1.00311875	38.54588699	0.98450098	0.12021218993749344	0.0105582	0.00016
-0.0675	-0.0333	-0.1954	-0.010122909661567111	2.4434609527920616e-05	-0.0008587019919812101	1.00006771	38.42864609	0.98590379	0.12319758810089083	0.0102841	0.0001
-0.0659	-0.0896	-0.2112	-0.010492919462989908	-0.00014660765716752367	-0.0010629055144645468	1.0067836	38.68671036	0.99028762	0.1109627795300789	0.0105553	0.00015
-0.0671	-0.0671	-0.2577	-0.010494664792241901	-0.00013788101090755203	-0.0013439035240356337	1.00137794	38.47899246	0.98801696	0.08477349925415256	0.0114585	0.0003
-0.0709	0.0262	-0.2109	-0.010381218390862272	-0.00022863813201125715	-0.0013386675362796509	1.03114879	39.62297058	1.01109834	0.1543719755119658	0.0107144	0.00016
-0.0707	-0.0552	-0.2333	-0.010419615634406148	-0.00026354471705114377	-0.0013596114873035826	1.0233804	39.32446289	1.00083129	0.10871238898038468	0.0111125	0.00021
-0.072	-0.0518	-0.2747	-0.010288715940506572	-0.0004328416544945937	-0.001574286985298885	0.99566096	38.25931168	0.98483042	0.07184360646691637	0.0118612	0.00038
-0.0734	0.0216	-0.2235	-0.01020319480715885	-0.0004415683007545654	-0.001424188669627373	1.02719831	39.47116852	1.01018563	0.13821730476396027	0.0115027	0.00018
-0.073	-0.0482	-0.2254	-0.010433578268422101	-0.0004049163864626844	-0.0013596114873035826	0.99862576	38.37323761	0.98220554	0.08868062789394608	0.0114461	0.00016
-0.0744	-0.0685	-0.2703	-0.010351547793578367	-0.0005305800926062762	-0.0015899949485668342	0.99437404	38.20986176	0.98297785	0.08850388211252885	0.0118227	0.00042
-0.0804	0.0029	-0.2342	-0.009953612724123661	-0.0004363323129985824	-0.0014556045961632708	1.01897156	39.15504837	1.00263587	0.14482866007329817	0.0109261	0.00014
-0.0817	-0.0718	-0.2339	-0.010032152540463406	-0.000609119908946021	-0.0015114551322270892	1.01039374	38.82543564	0.99060719	0.09165889741755007	0.010551	0.00015
-0.0723	-0.0906	-0.2674	-0.010288715940506572	-0.0006510078109938849	-0.0016283921921107093	0.99339336	38.17217636	0.98065624	0.08246941809873254	0.0118055	0.00035
-0.0744	-0.0041	-0.2167	-0.010037388528219388	-0.0005846852994181004	-0.0015481070465189703	1.03983986	39.95693207	1.01535632	0.1591967534727354	0.0105128	0.00013
-0.0774	-0.0575	-0.2201	-0.010178760197630931	-0.0005270894341022875	-0.0014381513036433276	1.01007867	38.81332779	0.98668904	0.0752461638801499	0.0105305	0.00012
-0.0767	-0.0709	-0.2605	-0.010175269539126942	-0.0005113814708343385	-0.0015446163880149814	0.99234289	38.13181305	0.98138919	0.06078318530717962	0.0114482	0.00017
-0.0729	0.0146	-0.2329	-0.00994488607786369	-0.0004921828490624009	-0.0012740903539558604	1.01313829	38.93089676	1.00054958	0.14290540585471556	0.0110859	0.00018
-0.0779	-0.0655	-0.2528	-0.010082767088771242	-0.0005864306286700947	-0.0014957471689591403	1.02053964	39.21530151	1.000934	0.12768928027592627	0.0111103	0.00034
-0.0781	-0.0349	-0.2728	-0.009758135847900296	-0.0005061454830783556	-0.001509709802975095	0.99767739	38.33679581	0.98435182	0.07174395102393193	0.0113647	0.00038
-0.0806	-0.0098	-0.2591	-0.009552186996164965	-0.0004625122517784973	-0.0012479104151759456	1.00871015	38.76074219	0.9897655	0.06686907354171692	0.0113997	0.00022
-0.0669	-0.0846	-0.3378	-0.009899507517311838	-0.0004991641660703782	-0.001473057888683214	1.06596375	40.96076965	1.04230284	0.19765599544730103	0.0142955	0.0011
-0.0611	0.029	-0.2857	-0.010012953918691468	-0.0005846852994181004	-0.0015289084247470327	1.08218336	41.58402634	1.0498686	0.18424090353955852	0.0130262	0.00107
-0.0678	0.0545	-0.2273	-0.01036027443983834	-0.0004799655442984406	-0.0012636183784438947	1.0531522	40.46847153	1.01919983	0.1264665161284835	0.0121706	0.00028
-0.071	-0.0609	-0.2536	-0.010075785771763265	-0.0004904375198104066	-0.001424188669627373	1.0538677	40.49596786	1.02683103	0.16767654673852597	0.0114999	0.00016
-0.0697	-0.0405	-0.2584	-0.009810495725460127	-0.0005794493116621174	-0.00152367243699105	1.00525105	38.62782288	0.9875865	0.04918928027592631	0.011072	0.00037
-0.0686	-0.0022	-0.1934	-0.00975988117715229	-0.0005515240436302081	-0.0014765485471872027	1.03096235	39.61580276	1.00931615	0.11068318530717965	0.010137	8e-05
-0.0711	-0.0881	-0.2436	-0.009988519309163548	-0.0005515240436302081	-0.0015184364492350666	1.04363239	40.10266495	1.02270326	0.1521263017029561	0.0110772	0.00016
-0.0743	-0.0144	-0.2131	-0.009532988374393028	-0.00041189770347066176	-0.0013840460968315032	1.0447098	40.14406586	1.01595833	0.14387738136668152	0.0105041	0.0003
-0.0769	-0.0728	-0.1983	-0.00974766387238833	-0.0004537856055185257	-0.0014067353771074296	1.03130925	39.62913513	1.00523894	0.08976263401595462	0.0101147	0.0001
-0.0852	-0.0856	-0.2502	-0.010011208589439474	-0.0003769911184307752	-0.001572541656046891	1.00529969	38.62968826	0.99143902	0.09830727415391774	0.0116813	0.00023
-0.082	0.0225	-0.1896	-0.009679596031560551	-0.0003769911184307752	-0.0014922565104551516	1.0595665	40.71495056	1.03617197	0.19249488517353308	0.0106221	0.00016
-0.0815	-0.0423	-0.18	-0.009838420993492036	-0.000445058959258554	-0.0015079644737231008	1.02255416	39.29270935	1.00325571	0.0870300383013606	0.010435	0.0001
-0.0904	-0.0565	-0.2255	-0.0101264003200711	-0.0003595378259108319	-0.0016632987771505957	1.01587164	39.03593063	1.00096881	0.0950417381677141	0.0111546	0.00016
-0.0949	0.0078	-0.1427	-0.009545205679156989	-0.0003159045946109737	-0.001450368608407288	1.06453633	40.90592194	1.03898781	0.19348790204786387	0.00936979	0.00012
-0.1105	-0.0768	-0.1361	-0.009354964790689606	-0.00048171087355043494	-0.0016528268016386303	1.03442037	39.74868393	1.01426398	0.1347252680319093	0.00857043	6e-05
-0.1259	-0.0867	-0.1931	-0.009632472141756703	-0.0007033676885537148	-0.00214850030920502	1.01518881	39.00968933	0.99666337	0.1320418836818383	0.0096848	6e-05
-0.1143	-0.003	-0.1572	-0.00938114472946952	-0.0003944444109507184	-0.0017523105690023068	1.03344357	39.71114731	1.00980383	0.1790220215046446	0.00923127	6e-05
-0.1102	-0.074	-0.1537	-0.009536479032897015	-0.0005113814708343385	-0.0017208946424664088	1.01861954	39.14152145	0.99738353	0.09378436449235063	0.00974154	4e-05
-0.1076	-0.0886	-0.2048	-0.00990125284656383	-0.000705113017805709	-0.0020106192982974674	1.00867903	38.75954437	0.9921185	0.1107115008234622	0.0102202	3e-05
-0.0982	-0.0026	-0.1527	-0.009388126046477499	-0.0006859143960337716	-0.0017872171540421933	1.05649889	40.5970726	1.02723775	0.1852863783056772	0.00870562	8e-05
-0.0973	-0.0633	-0.1376	-0.009625490824748726	-0.0008098327729253688	-0.001853539665617978	1.01427412	38.97454071	0.99655373	0.09808028333693045	0.00872833	2e-05
-0.0999	-0.0999	-0.1792	-0.00999724595542352	-0.000932005820564972	-0.0021327923459370708	1.00892794	38.76911163	0.98969869	0.11945904293167448	0.00956523	4e-05
-0.1069	-0.0237	-0.1288	-0.009313076888641742	-0.001001818990644745	-0.0021258110289290935	1.05053449	40.36788559	1.02350904	0.17164817769347643	0.00829941	0.0001
-0.1098	-0.0752	-0.1099	-0.009241518389309976	-0.00102799892942466	-0.00209614043164519	1.00776958	38.72459793	0.98954457	0.07967045176977924	0.00834012	6e-05
-0.1145	-0.1067	-0.1676	-0.009679596031560551	-0.0010070549784007281	-0.002319542575900464	1.02491391	39.38338852	1.00361411	0.1280211868764891	0.0088405	9e-05
-0.1143	-0.0256	-0.1288	-0.00934100215667365	-0.0009599310885968812	-0.0022165681500327986	1.03702235	39.84866714	1.01520483	0.14453460952792063	0.0080927	7e-05
-0.1149	-0.0791	-0.1164	-0.009321803534901715	-0.000973893722612836	-0.0021607176139689798	1.00062656	38.45011902	0.98324564	0.07095058959258549	0.00799096	4e-05
-0.1139	-0.0967	-0.1609	-0.00975988117715229	-0.0009843656981248017	-0.002181661564992912	0.99521697	38.24225235	0.98030373	0.08657467843932366	0.00942183	4e-05
-0.1138	-0.0314	-0.1092	-0.009443976582541317	-0.0009948376736367678	-0.0020734511513692635	1.02537739	39.40119553	1.0056307	0.1388293491873294	0.00809336	4e-05
-0.1161	-0.0924	-0.1201	-0.009482373826085192	-0.0008779006137531476	-0.0021153390534171274	1.00361192	38.56483459	0.98423327	0.08406111027376793	0.00832528	9e-05
-0.1119	-0.0969	-0.1484	-0.010163052234362981	-0.0009965830028887623	-0.002141518992197042	0.99248737	38.13736343	0.98130241	0.0782770368096659	0.0086658	4e-05
-0.1141	-0.0285	-0.1079	-0.009524261728133056	-0.0009459684545809266	-0.0020751964806212577	1.02477503	39.37805176	1.00386604	0.1488863783056772	0.00787067	5e-05
-0.1198	-0.1096	-0.1138	-0.009430013948525362	-0.0009721483933608416	-0.0021380283336930534	1.01023424	38.81930542	0.99256045	0.10186297857297028	0.00766194	3e-05
-0.1189	-0.091	-0.1464	-0.00957836693494488	-0.000900589894029074	-0.0020856684561332234	0.99990052	38.42222214	0.97961201	0.06571356816555579	0.00826418	2e-05
-0.1107	-0.0294	-0.1189	-0.009337511498169663	-0.0008237954069413235	-0.0015882496193148398	1.01102698	38.84976959	0.98985602	0.13805343803406753	0.00851458	4e-05
-0.1174	-0.109	-0.1099	-0.009705775970340468	-0.0008028514559173916	-0.0017697638615222502	1.00926697	38.78213882	0.99112786	0.12383613327010734	0.00856388	6e-05
-0.1366	-0.1099	-0.1352	-0.009625490824748726	-0.0008482300164692441	-0.0019093902016817967	0.98847413	37.98315048	0.97209438	0.05866450231515699	0.00865442	4e-05
-0.1262	-0.0339	-0.123	-0.00938463538797351	-0.000947713783832921	-0.0016807520696705393	1.00506079	38.6205101	0.98616406	0.12704886680750754	0.0085972	0.0001
-0.1178	-0.0251	-0.0983	-0.009299114254625788	-0.0008133234314293575	-0.0012880529879718153	1.00134516	38.47773361	0.98335633	0.07253052837250044	0.00851989	0.0001
-0.1206	-0.1005	-0.1114	-0.009327039522657695	-0.0009878563566287904	-0.001335176877775662	1.02274883	39.30019379	0.99689198	0.10377910415175937	0.00793129	7e-05
-0.1232	-0.0912	-0.1312	-0.009290387608365815	-0.0009162978572970229	-0.0011082840750163993	0.98098093	37.69521713	0.96805209	0.048455160819145554	0.00785679	5e-05
-0.1125	-0.0242	-0.1141	-0.00888896188040712	-0.0008063421144213803	-0.0008133234314293575	1.01507998	39.00550842	0.99350977	0.13511710572106903	0.0082593	6e-05
-0.1094	-0.0647	-0.1088	-0.008883725892651137	-0.000609119908946021	-0.0005637413483941684	0.99196815	38.11741257	0.97169356	0.07150201381332652	0.00822908	7e-05
-0.1045	-0.1513	-0.1045	-0.00903731486682664	-0.000778416846389471	-0.000582939970166106	1.0111531	38.85461426	0.99020191	0.11290422666954449	0.00873202	6e-05
-0.1034	-0.0952	-0.1269	-0.008803440747059398	-0.0006649704450098395	-0.0004136430327226561	0.99865168	38.37423325	0.98424792	0.10543087292951613	0.00823867	4e-05
-0.0989	-0.0527	-0.1115	-0.008571311956544151	-0.00047822021504644627	-1.5707963267948964e-05	0.99138838	38.09513474	0.97584703	0.1032407044966674	0.00905699	9e-05
-0.1006	-0.1395	-0.1034	-0.008944812416470937	-0.0005410520681182421	-0.00023911010752322313	1.0142653	38.9742012	0.99531676	0.12958672286269282	0.00854003	7e-05
-0.1049	-0.1169	-0.139	-0.009185667853246156	-0.0006038839211900379	-0.0005235987755982988	0.99156642	38.10197449	0.97975467	0.09190879789610451	0.00851738	6e-05
-0.0976	-0.0227	-0.0817	-0.009190903841002138	-0.0006492624817418905	-0.000291469985083053	1.04308903	40.08178711	1.01952724	0.172937166941154	0.00855953	4e-05
-0.0923	-0.0696	-0.0888	-0.00821177413063332	-0.0006056292504420323	-7.155849933176751e-05	1.01685369	39.07366562	0.99861367	0.12143372137099807	0.00873083	6e-05
-0.109	-0.1108	-0.1371	-0.00628493063643158	-0.0005846852994181004	-6.108652381980153e-05	1.07665551	41.37161255	1.05925946	0.20411297103688184	0.00846702	0.00021
-0.1147	-0.1555	-0.1663	-0.007724827269326902	-0.0006056292504420323	-0.00019198621771937622	1.04244709	40.05711746	1.02503333	0.15918701389094142	0.00874799	3e-05
-0.1149	-0.0598	-0.1481	-0.007403686686959946	-0.0006387905062299246	-0.00020943951023931956	1.01192915	38.88443375	0.99989979	0.1326877565337396	0.00800282	0.0001
-0.1232	-0.0601	-0.1224	-0.007531095722355532	-0.0006597344572538566	-0.0003089232776029963	0.98314273	37.77828598	0.97140391	0.04669183768915976	0.00775224	7e-05
-0.1266	-0.1393	-0.1312	-0.007665486074759095	-0.000486946861306418	-0.0001884955592153876	1.01342285	38.94182968	0.99469918	0.1127802833369305	0.00778377	6e-05
-0.1249	-0.0977	-0.1097	-0.007607890209443282	-0.0003787364476827695	-3.4906585039886588e-06	1.01640165	39.05629349	0.9914957	0.08234055898254301	0.00834942	0.00027
-0.1256	-0.096	-0.0959	-0.007785913793146704	-0.00031415926535897925	0.000153588974175501	1.0251863	39.39385223	0.99198895	0.03618401993533508	0.00866038	9e-05
-0.1319	-0.143	-0.1224	-0.008086110424489729	-0.0002722713633111154	0.00010297442586766544	1.00814652	38.73908234	0.98863195	0.09943495408493616	0.00918061	8e-05
-0.1337	-0.0733	-0.124	-0.007847000316966505	-0.0003385938748868999	8.028514559173915e-05	1.00874984	38.76226425	0.99332934	0.08950609496874673	0.00880748	7e-05
-0.136	-0.0732	-0.0959	-0.007745771220350834	-0.0003647738136668148	0.0001937315469713706	0.99230659	38.13041687	0.97534834	0.042542771838760846	0.00864673	0.0001
-0.1392	-0.1475	-0.1237	-0.008087855753741723	-0.00034208453339088857	0.0001972222054753592	1.0181936	39.12515259	0.99398714	0.12371322360854016	0.00862294	4e-05
-0.1393	-0.075	-0.1289	-0.007953465401338159	-0.0003089232776029963	0.000153588974175501	1.00798011	38.7326889	0.98954429	0.08835924197456572	0.00859785	7e-05
-0.1348	-0.0781	-0.1059	-0.007773696488382744	-0.00034906585039886593	0.0002565634000431664	0.9837997	37.80353165	0.97147066	0.04674429558094749	0.00898546	6e-05
-0.1347	-0.1286	-0.1201	-0.008077383778229757	-0.0003717551306747922	0.0002565634000431664	0.98957008	38.02526474	0.97354308	0.08111882850614698	0.00869668	5e-05
