trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.128	-0.2958	0.0099	0.0018867009214058703	-0.00606676447993229	-0.002165953601724963	1.04267275	61.61792374	1.01854232	0.16383952531149623	0.0111579	7e-05
-0.1327	-0.2479	0.0105	0.002082177797629235	-0.005996951309852516	-0.0021223203704251047	1.025684	60.61395645	1.00109166	0.06864616388014981	0.0116397	0.00015
-0.1306	-0.2762	0.0224	0.002143264321449037	-0.006113888369736136	-0.0020996310901491783	1.02633238	60.65227509	1.00331132	0.05233564319896743	0.0112281	7e-05
-0.1317	-0.2633	0.0282	0.002176425577236929	-0.006134832320760068	-0.0021327923459370708	1.00795496	59.5662384	0.99077595	0.02416332312998583	0.01138	0.00012
-0.1214	-0.297	0.0348	0.0020682151636132805	-0.006279694648675598	-0.0019669860669976093	1.02288949	60.44881439	1.00213509	0.07154395102393205	0.0110395	7e-05
-0.1258	-0.2814	0.0351	0.0021170843826691216	-0.0062186081248557954	-0.002022836603061428	1.01861954	60.19647217	0.99911924	0.028590313946973145	0.0109583	0.00011
-0.1229	-0.2763	0.0417	0.00209614043164519	-0.006298893270447535	-0.0020176006153054447	1.01332057	59.88332748	0.99541471	0.01992325421858273	0.0106765	6e-05
-0.1263	-0.2594	0.0479	0.0021956241990088664	-0.006269222673163632	-0.0019826940302655584	1.00488162	59.38461685	0.98924845	0.034703047484373244	0.0107889	7e-05
-0.1178	-0.2986	0.0441	0.001963495408493621	-0.0064332836228510985	-0.002007128639793479	1.01093948	59.74261475	0.99581559	0.07253121748653157	0.0107582	9e-05
-0.1177	-0.2604	0.0371	0.0018814649336498872	-0.006290166624187564	-0.0019390607989657003	1.01377058	59.90991974	0.99309195	0.059960765716752296	0.0109376	0.00015
-0.1247	-0.2271	0.0771	0.002462659574563999	-0.006241297405131722	-0.0021118483949131386	1.08058655	63.85848236	1.04048046	0.12044257279586965	0.0117818	0.00034
-0.1184	-0.3737	0.0743	0.0017243853009703976	-0.006396631708559217	-0.002324778563656447	1.11836362	66.09096527	1.0796361	0.21102693728822025	0.0109797	7e-05
-0.1226	-0.2348	0.0699	0.0021118483949131386	-0.006384414403795257	-0.0022846359908605773	1.06282687	62.80895615	1.04427061	0.1694911485751285	0.0103145	8e-05
-0.1191	-0.3168	0.0568	0.001980948701013564	-0.00645771823237902	-0.002239257430308725	1.01868403	60.20028687	1.00542838	0.11107910415175948	0.0104797	8e-05
-0.121	-0.2567	0.0693	0.002165953601724963	-0.006274458660919614	-0.002169444260228951	1.02248704	60.42502975	0.9988106	0.09640388211252894	0.0103654	8e-05
-0.1192	-0.3245	0.0686	0.0017243853009703976	-0.006447246256867054	-0.0022235494670407763	1.02350843	60.48538971	1.00354493	0.10372305517569153	0.010675	0.0001
-0.1213	-0.267	0.07	0.0018936822384138475	-0.006304129258203518	-0.002209586833024821	1.02122426	60.35039902	1.00042977	0.07731882850614707	0.0109866	9e-05
-0.1224	-0.2852	0.0781	0.0016545721308906245	-0.006375687757535285	-0.0022636920398366456	1.02789915	60.7448616	1.00216657	0.04563869068334071	0.0108796	0.00014
-0.1269	-0.2827	0.0723	0.0016231562043547262	-0.006346017160251381	-0.002256710722828668	1.00829482	59.58631897	0.99159634	0.016203392041389	0.0107715	8e-05
-0.1205	-0.273	0.0792	0.001595230936322817	-0.006380923745291268	-0.0021135937241651332	1.01177156	59.79178238	0.99460625	0.033297442586766535	0.0104455	0.00011
-0.121	-0.2672	0.0791	0.0014782938764391971	-0.006384414403795257	-0.002061233846605303	1.00889528	59.6218071	0.99276925	0.015039379797371988	0.0103598	0.00016
-0.1192	-0.2993	0.0817	0.0015498523757709647	-0.0063669611112753145	-0.0021153390534171274	1.00959432	59.66311646	0.99376355	0.04365584993317673	0.0107051	0.00012
-0.1214	-0.2802	0.0686	0.0011519173063162574	-0.006352998477259359	-0.002139773662945048	1.02022731	60.29148483	1.00389963	0.05621661564992917	0.0106471	0.00014
-0.1189	-0.2353	0.0884	0.001239183768915974	-0.00629714794119554	-0.0021153390534171274	1.02139473	60.36047363	1.00657247	0.07557758040957278	0.0104278	7e-05
-0.1247	-0.283	0.0774	0.001075122819228507	-0.006342526501747393	-0.0020176006153054447	1.01144159	59.77228546	0.99589386	0.07985889741755009	0.0104629	0.00014
-0.1248	-0.2567	0.0866	0.00119729586686811	-0.006379178416039275	-0.0020245819323134223	1.01065755	59.72595215	0.99757325	0.043890313946973125	0.0113741	0.00017
-0.1229	-0.2938	0.0797	0.000853466004225227	-0.006335545184739415	-0.002007128639793479	1.00880849	59.61668015	0.99700581	0.06614581932313433	0.0105898	0.00015
-0.1238	-0.28	0.0895	0.0010733774899765126	-0.006316346562967479	-0.0020210912738094335	0.99919766	59.04871368	0.98796405	0.03715363707695882	0.010308	0.0001
-0.117	-0.3208	0.0799	0.0009285151620609833	-0.006222098783359784	-0.0018971728969178364	1.01152515	59.77722549	0.99749634	0.075351424220741	0.01061	0.00012
-0.1147	-0.2927	0.0928	0.0010000736613927507	-0.006314601233715484	-0.0019163715186897737	1.0098325	59.6771965	0.99661508	0.052462978572970206	0.0105022	8e-05
-0.1126	-0.2886	0.0929	0.0008639379797371932	-0.006316346562967479	-0.001864011641129944	1.00497508	59.39014053	0.99547074	0.01581204442336908	0.0102164	8e-05
-0.1117	-0.3017	0.0947	0.0008168140899333463	-0.00648215284190694	-0.0019390607989657003	1.01080024	59.73438263	1.00139102	0.03019896632895324	0.0102869	9e-05
-0.1086	-0.2627	0.0907	0.0008970992355250854	-0.006518804756198821	-0.00182212373908208	1.0155524	60.01521683	0.99870988	0.057793705988362074	0.0101516	0.0001
-0.105	-0.2891	0.0929	0.0007435102613495844	-0.006724753607934152	-0.001785471824790199	1.00684619	59.50071716	0.99341805	0.05200948701013566	0.0105412	0.00012
-0.1097	-0.2363	0.0996	0.0008988445647770796	-0.006520550085450815	-0.0017645278737662671	1.01854134	60.19184875	0.99618273	0.08322408884673822	0.0111547	0.00025
-0.1096	-0.2922	0.1021	0.0007138396640656808	-0.006635741816082441	-0.0018901915799098587	1.02369809	60.49659729	0.99983118	0.07979301687433081	0.0107467	9e-05
-0.1091	-0.2709	0.1036	0.0007976154681614085	-0.006466444878638991	-0.0019460421159736775	0.99430901	58.75981522	0.98636854	0.03874616388014989	0.0100952	0.00013
-0.1087	-0.3076	0.1053	0.000731292956585624	-0.006499606134426883	-0.0020856684561332234	1.01144946	59.77274704	0.99763385	0.050755505376161136	0.0100337	0.00013
-0.1114	-0.2976	0.1002	0.000874409955249159	-0.0064228116473391324	-0.001970476725501598	0.99720907	58.93119812	0.98906209	0.03455516081914553	0.00983441	9e-05
-0.112	-0.3331	0.0994	0.000890117918517108	-0.006492624817418905	-0.002033308578573394	1.00256479	59.24769592	0.99313514	0.044317649320975885	0.0102525	0.0001
-0.1098	-0.2876	0.1072	0.0009913470151327792	-0.0063669611112753145	-0.0018709929581379211	1.00700486	59.51009369	0.99581056	0.07496042115973672	0.00982141	9e-05
-0.1073	-0.3189	0.1042	0.0008307767239493009	-0.006443755598363065	-0.0019512781037296606	1.003232	59.28713226	0.99330264	0.05268249619314838	0.0104371	8e-05
-0.1121	-0.2806	0.1084	0.0009075712110370514	-0.006487388829662923	-0.0018744836166419098	1.00455534	59.36533356	0.99053808	0.05716111027376797	0.0103726	7e-05
-0.1075	-0.3085	0.114	0.000726056968829641	-0.006464699549386996	-0.001820378409830086	0.99991632	59.09118652	0.98786329	0.05101543646475804	0.0106213	0.0001
-0.1141	-0.2499	0.1155	0.0010821041362364843	-0.006391395720803235	-0.0017889624832941875	1.00510037	59.39754486	0.99387209	0.0897383461263251	0.0100936	0.00012
-0.1135	-0.3321	0.1078	0.0007382742735936014	-0.006508332780686855	-0.0018901915799098587	1.02244997	60.42284012	1.00566962	0.11859980095710868	0.0104909	0.00015
-0.1183	-0.2521	0.1173	0.0009546951008408983	-0.006450736915371042	-0.0018500490071139892	1.01850474	60.18968582	1.00335785	0.11000796326794895	0.00974035	0.0001
-0.116	-0.3248	0.113	0.000619591884457987	-0.006487388829662923	-0.0018779742751458986	1.01607335	60.04600525	1.00091831	0.09928401993533505	0.0103472	7e-05
-0.1238	-0.2684	0.1154	0.0008203047484373349	-0.006459463561631013	-0.0018814649336498872	1.01114166	59.75455856	0.99429422	0.07820643952576226	0.00999594	7e-05
-0.121	-0.3159	0.1225	0.000645771823237902	-0.0065327673902147755	-0.0019442967867216831	1.01115894	59.7555809	0.99416248	0.07293343034274953	0.0105904	0.0001
-0.1268	-0.2643	0.1172	0.0008360127117052838	-0.006464699549386996	-0.0018343410438460403	1.00868189	59.60919952	0.99382593	0.08111322360854024	0.0102419	0.00012
-0.1213	-0.327	0.1185	0.0005585053606381855	-0.006597344572538566	-0.0019582594207376374	1.01062024	59.72374725	0.99592533	0.09620353755551328	0.0105776	0.00011
-0.1262	-0.2684	0.1186	0.0009634217471008699	-0.006513568768442837	-0.0018308503853420514	1.0115571	59.77910995	0.99665185	0.09440506129769992	0.0100596	5e-05
-0.1217	-0.3509	0.129	0.0007923794804054256	-0.006562437987498679	-0.0017470745812463236	1.01798534	60.15899658	1.00499857	0.11258436449235068	0.0105264	0.00013
-0.1188	-0.2832	0.1256	0.0011362093430483087	-0.006620033852814493	-0.0017453292519943296	1.02289367	60.44905853	1.00194799	0.09415855286053453	0.0101371	0.00011
-0.1056	-0.2731	0.153	0.0015917402778188286	-0.006412339671827167	-0.0017174039839624202	1.01478708	59.96998596	0.99868942	0.08525751918948775	0.0102429	0.00012
-0.1082	-0.2909	0.1679	0.0016039575825827887	-0.006668903071870333	-0.001970476725501598	0.99947667	59.06520462	0.99206471	0.061392672317315176	0.0109722	0.00017
-0.111	-0.3372	0.1406	0.001895427567665842	-0.006380923745291268	-0.0017174039839624202	1.03258955	61.02204514	1.01874894	0.11802610266006477	0.0111435	0.0002
-0.1059	-0.4105	0.1034	0.0017139133254584315	-0.007370525431172054	-0.0019076448724298022	1.07605278	63.5905571	1.04936389	0.18366784082777887	0.0133193	0.00043
-0.1087	-0.1693	0.112	0.002001892652037496	-0.006942919764433443	-0.0022706733568446224	1.20477271	71.19740295	1.162844	0.30653067388662475	0.011417	0.00031
-0.0991	-0.343	0.0994	0.0014486232791552935	-0.00672824426643814	-0.0021991148575128553	1.1311487	66.84651184	1.09643429	0.23787516851046364	0.0114126	0.00022
-0.0969	-0.2779	0.0479	0.002209586833024821	-0.006098180406468187	-0.001933824811209717	1.08864033	64.33443451	1.05856139	0.20161587300713096	0.0110283	0.00017
-0.0935	-0.3448	0.0503	0.0018779742751458986	-0.0063407811724954	-0.001970476725501598	1.04695404	61.87093353	1.02696557	0.10324326190990084	0.0105838	0.00011
-0.0924	-0.3422	0.0362	0.0016720254234105676	-0.006342526501747393	-0.0021537362969610025	1.01861465	60.19618225	0.9998024	0.0373476876223364	0.011054	0.00015
-0.0972	-0.2845	0.0682	0.001963495408493621	-0.006246533392887705	-0.0022148228207808044	1.02841794	60.77552414	1.00777983	0.11692748088812716	0.0101489	6e-05
-0.084	-0.3793	0.0591	0.0015638150097869194	-0.006572909963010645	-0.0022741640153486112	1.0217247	60.37997818	1.00590141	0.15636990816987245	0.011362	9e-05
-0.0931	-0.2525	0.0818	0.0019076448724298022	-0.006503096792930871	-0.0023457225146803788	1.05670941	62.44743729	1.02596646	0.18286007660272124	0.0106841	0.00018
-0.0962	-0.3535	0.0869	0.0015289084247470327	-0.006557201999742696	-0.0024748768793279594	1.03376782	61.09167862	1.00915541	0.13729980095710875	0.0111918	9e-05
-0.1026	-0.3039	0.0671	0.001520181778487061	-0.006661921754862355	-0.0026354471705114374	1.00604606	59.45343018	0.99344836	0.0895008346281554	0.0110847	3e-05
-0.1037	-0.2684	0.095	0.001500983156715123	-0.006558947328994691	-0.0026389378290154262	1.00611901	59.45774078	0.99025136	0.07078318530717953	0.0103714	0.00015
-0.0981	-0.3505	0.0628	0.0010122909661567112	-0.006707300315414208	-0.0027838001569309555	1.02111149	60.34373474	1.00429085	0.15899537524467283	0.011201	7e-05
-0.1001	-0.2651	0.1001	0.0013124875974997359	-0.006538003377970758	-0.0027244589623631483	1.0268147	60.6807785	1.00940628	0.1511417381677141	0.0105038	0.00012
-0.0966	-0.3444	0.0943	0.0010035643198967395	-0.006609561877302526	-0.0027279496208671367	1.01391566	59.91849136	0.99858254	0.1077986217719376	0.0107097	8e-05
-0.1	-0.3161	0.0902	0.0010384709049366262	-0.00662352451131848	-0.002713986986851182	0.99974036	59.08078766	0.98710161	0.03894159265358976	0.0107647	0.00013
-0.1002	-0.3358	0.1097	0.000926769832808989	-0.006541494036474748	-0.002769837522915001	1.0056392	59.42938614	0.99291435	0.051879104151759406	0.0107051	0.00012
-0.1015	-0.3372	0.0998	0.0008220500776893293	-0.00653102206096278	-0.002775073510670984	0.99950016	59.06659317	0.98781848	0.018621385919380555	0.011131	0.00015
-0.0998	-0.3286	0.1035	0.0008080874436733745	-0.006490879488166912	-0.0027872908154349444	0.99734628	58.93930435	0.98703361	0.017316125578789154	0.0106773	6e-05
-0.0991	-0.3128	0.0988	0.0007696902001294993	-0.0065327673902147755	-0.0027960174616949163	1.00083339	59.14538193	0.99037327	0.025650589592585517	0.0104781	9e-05
-0.1039	-0.3319	0.1064	0.0007417649320975902	-0.006408849013323179	-0.0028379053637427798	1.01449621	59.95279694	1.0006571	0.041186577348568426	0.0103467	0.00011
-0.102	-0.3251	0.0913	0.0006510078109938849	-0.006459463561631013	-0.002820452071222836	1.00782025	59.55827713	0.99585992	0.03174124809657413	0.0102529	0.00014
-0.1041	-0.313	0.0975	0.0007295476273336296	-0.006339035843243405	-0.002808234766458876	1.00671542	59.49298477	0.99718845	0.03095924197456564	0.0103942	0.0002
-0.1032	-0.3217	0.0863	0.000757472895365539	-0.006349507818755371	-0.002764601535159018	1.01240396	59.82915878	0.99809075	0.024901523742186668	0.0102761	0.00012
-0.1032	-0.3183	0.0919	0.000783652834145454	-0.006304129258203518	-0.002750638901143063	1.0109067	59.74067688	0.99619507	0.013276056667386089	0.010265	0.0001
-0.1059	-0.318	0.0841	0.0007539822368615504	-0.006379178416039275	-0.0027593655474030345	1.00540423	59.41549683	0.9939582	0.016472320068981635	0.0102794	7e-05
-0.1059	-0.3259	0.0886	0.0006894050545377602	-0.006347762489503377	-0.0027366762671271086	1.00280833	59.26208878	0.99069924	0.01833411945678074	0.0103656	7e-05
-0.1121	-0.3038	0.0838	0.0008866272600131194	-0.006295402611943547	-0.0027611108766550296	0.99270231	58.66486359	0.9839241	0.04680083462815551	0.00986099	7e-05
-0.108	-0.3531	0.0779	0.0005462880558742252	-0.006269222673163632	-0.002698279023583233	1.00532007	59.41052628	0.99275856	0.08076754979953032	0.0106859	0.00011
-0.1142	-0.293	0.0822	0.0007504915783575615	-0.006286675965683575	-0.0027279496208671367	1.01114392	59.75469208	0.99805414	0.08316637061435916	0.0100727	9e-05
-0.111	-0.3391	0.0729	0.00038571776469074686	-0.006173229564303944	-0.002708750999095199	1.01727796	60.11719131	1.00245091	0.08347094184091917	0.0106691	0.00017
-0.1149	-0.3031	0.0691	0.0006510078109938849	-0.006290166624187564	-0.0026912977065752563	1.0294925	60.83901978	1.00462243	0.06368401993533507	0.0102969	7e-05
-0.1071	-0.3288	0.0871	0.0006335545184739417	-0.006230825429619756	-0.0026529004630313807	1.02561545	60.60990524	1.00481153	0.05725958653158134	0.0101383	9e-05
-0.1076	-0.3158	0.0716	0.0006003932626860494	-0.006339035843243405	-0.0026755897433073067	1.02512956	60.5811882	1.00402677	0.037203047484373294	0.0108368	0.00015
-0.1104	-0.3276	0.0846	0.0005585053606381855	-0.006227334771115768	-0.0026511551337793865	1.03047359	60.89700317	1.00718916	0.03650117918517102	0.0107151	0.0001
-0.113	-0.316	0.0709	0.000619591884457987	-0.0063669611112753145	-0.002637192499763432	1.01613784	60.04981613	0.99695259	0.038633774899765126	0.011194	0.00015
-0.1122	-0.3326	0.0762	0.0004433136300065597	-0.006263986685407648	-0.0026145032194875057	1.01534235	60.00280762	0.99647776	0.03779709802975101	0.0106307	9e-05
-0.116	-0.2996	0.0763	0.0007853981633974483	-0.0062343160881237454	-0.0026302111827554544	1.00720549	59.52194977	0.99032757	0.05627315469713705	0.0106317	0.00012
-0.1175	-0.3417	0.0591	0.0001832595714594046	-0.006190682856823887	-0.002708750999095199	1.02040422	60.30194092	1.00285231	0.09701558197888237	0.0111021	0.00012
-0.1226	-0.3012	0.0714	0.00039793506945470715	-0.006187192198319898	-0.0026825710603152844	1.01183879	59.79575729	0.99548085	0.07011730476396032	0.0106725	6e-05
-0.1172	-0.3665	0.0693	-4.71238898038469e-05	-0.00616799357654796	-0.0026267205242514655	1.02079701	60.32515335	1.00257122	0.09880540585471553	0.011187	0.00016
-0.1204	-0.2926	0.0898	5.585053606381854e-05	-0.00618370153981591	-0.0026302111827554544	1.02883685	60.8002739	1.00679523	0.10370865238198015	0.0104405	7e-05
-0.1392	-0.3148	0.1272	0.0004939281783143952	-0.006236061417375739	-0.002928662484846485	1.04712427	61.88098907	1.02424176	0.11784444109507183	0.0110615	0.00015
-0.1204	-0.4136	0.1172	-0.0004380776422505767	-0.006393141050055229	-0.002960078411382383	1.08313799	64.00926208	1.05140534	0.183625068989018	0.0124781	7e-05
-0.1163	-0.2766	0.1278	-4.363323129985824e-05	-0.006496115475922893	-0.002885029253546627	1.05273771	62.21272659	1.03275954	0.18032339973270692	0.0103717	6e-05
-0.1122	-0.3797	0.1012	-0.00027925268031909274	-0.006520550085450815	-0.002806489437206882	1.03350258	61.07600403	1.01431376	0.15072969374434503	0.0118634	0.0001
-0.1158	-0.2892	0.1166	9.948376736367679e-05	-0.006447246256867054	-0.0027942721324429216	1.03079808	60.91617584	1.00877264	0.13271287905152448	0.010405	7e-05
-0.1152	-0.3611	0.1003	-0.00038571776469074686	-0.006553711341238707	-0.0028012534494508993	1.02156508	60.37054443	1.00346796	0.11873239667170268	0.0119046	0.00011
-0.1174	-0.3099	0.1243	8.726646259971648e-06	-0.0064228116473391324	-0.0028187067419708422	1.01094329	59.742836	0.99810927	0.10453986986851174	0.0109576	0.00013
-0.1118	-0.3713	0.0906	-0.0003961897402027128	-0.006558947328994691	-0.002750638901143063	1.02520239	60.58549118	1.00765622	0.1311559954473011	0.0120252	0.00014
-0.1125	-0.2654	0.1311	5.235987755982988e-06	-0.006511823439190843	-0.0027838001569309555	1.04592431	61.81007767	1.02471299	0.17118554367752178	0.010393	0.00015
-0.1098	-0.3662	0.0979	-0.0003700098014227979	-0.006592108584782582	-0.002766346864411012	1.04670572	61.85625458	1.02459971	0.16034921136452313	0.0117	7e-05
-0.1112	-0.282	0.1242	8.726646259971648e-06	-0.006538003377970758	-0.002775073510670984	1.02344131	60.48142242	1.00839575	0.1339784150377283	0.010273	6e-05
-0.105	-0.3729	0.0947	-0.00042236967898262774	-0.006593853914034577	-0.0026755897433073067	1.03304648	61.04905319	1.01290648	0.15592153143350485	0.0119541	0.0001
-0.1105	-0.3039	0.1243	2.792526803190927e-05	-0.006567673975254662	-0.0027192229746071652	1.03036392	60.89051819	1.01050161	0.1301054058547155	0.0102649	7e-05
-0.1088	-0.3853	0.1118	-0.00041538836197465044	-0.0064943701466709	-0.002694788365079245	1.02507043	60.57769394	1.01047166	0.12265260340591204	0.012012	9e-05
-0.1054	-0.3077	0.1387	-1.9198621771937625e-05	-0.006620033852814493	-0.0027471482426390747	1.02236402	60.41775513	1.00770051	0.1366106661953067	0.0108827	0.00013
-0.1076	-0.3959	0.1227	-0.00028099800957108706	-0.006538003377970758	-0.002700024352835228	1.02616322	60.64227676	1.01225263	0.12594768762233655	0.0119197	9e-05
-0.1071	-0.3339	0.1266	-0.00024609142453120044	-0.0066043258895465435	-0.00272096830385916	1.01473343	59.96681976	1.00082753	0.07250865238198019	0.0112025	0.00012
-0.1078	-0.3474	0.1263	-0.0005288347633542819	-0.0064053583548191895	-0.0027454029133870805	1.00608718	59.45585632	0.99415814	0.039807274153917806	0.0112275	0.00011
-0.1055	-0.3093	0.1271	-0.0003089232776029963	-0.006585127267774605	-0.002698279023583233	1.00115669	59.16448593	0.99286807	0.0635402144255274	0.010473	5e-05
-0.1066	-0.3489	0.1211	-0.0005445427266222308	-0.006475171524898962	-0.002621484536495483	1.00143087	59.18068695	0.9924779	0.06781848394913136	0.0111504	0.0001
-0.105	-0.2971	0.1149	-0.00024609142453120044	-0.006639232474586429	-0.002590068609959585	1.01632369	60.06079865	0.99866797	0.0842964089157198	0.0107445	0.0001
-0.1055	-0.334	0.1228	-0.0005742133239061344	-0.006571164633758651	-0.0025778513051956248	1.01169908	59.78750229	0.9975261	0.0657203522483337	0.0117417	0.00016
-0.1013	-0.3304	0.1033	-0.0004258603374866164	-0.006607816548050532	-0.002509783464367846	1.01313627	59.87243271	0.99466919	0.03995363707695888	0.0115948	0.00012
-0.1027	-0.3527	0.1224	-0.0004729842272904633	-0.006525786073206799	-0.0025028021473598684	1.01083374	59.73636246	0.99516633	0.04960678408277786	0.0116612	9e-05
-0.1016	-0.3487	0.1008	-0.0002373647782712288	-0.006627015169822469	-0.0024678955623199817	1.00185823	59.20594406	0.99110326	0.04528775653373955	0.01162	0.00012
-0.1008	-0.3466	0.1171	-0.000609119908946021	-0.006550220682734718	-0.002438224965036078	1.00061917	59.13272095	0.98850929	0.04311101075232228	0.0116467	0.00014
-0.1009	-0.3418	0.1072	-0.000450294947014537	-0.006628760499074463	-0.0024731315500759648	0.99996132	59.09384537	0.99230891	0.02841356816555579	0.0114127	9e-05
-0.1008	-0.3406	0.1208	-0.0005550147021341969	-0.006513568768442837	-0.002462659574563999	0.99799401	58.97758484	0.98984799	0.02641917306316257	0.0114385	9e-05
-0.1	-0.3385	0.0949	-0.000619591884457987	-0.006620033852814493	-0.002495820830351891	1.00167418	59.19506836	0.99155763	0.03901017612416687	0.0117756	0.00016
-0.1052	-0.3325	0.1237	-0.0006230825429619757	-0.0065275314024587925	-0.002478367537831948	1.00164545	59.19337082	0.99411385	0.045672320068981614	0.0113422	9e-05
-0.1023	-0.3422	0.1029	-0.00062482787221397	-0.0066165431943105025	-0.0025028021473598684	0.99746174	58.94612885	0.98918794	0.039159586531581234	0.0115783	7e-05
-0.1004	-0.3137	0.127	-0.0004363323129985824	-0.006562437987498679	-0.0023963370629882146	1.00558281	59.42605591	0.99698798	0.07195329251994326	0.0107822	0.00012
-0.0933	-0.3732	0.0933	-0.0007644542123735164	-0.006695083010650248	-0.0024225170017681294	1.02459919	60.54985046	1.00994823	0.12464734306532088	0.0123585	0.00018
-0.0926	-0.2879	0.1182	-0.00012740903539558605	-0.006611307206554521	-0.0022898719786165604	1.02777529	60.7375412	1.00919025	0.1535733002112613	0.0104398	5e-05
-0.0947	-0.3817	0.1115	-0.0006963863715457374	-0.006644468462342412	-0.00233001455141243	1.03191733	60.98231888	1.01579279	0.13471405823669563	0.0123628	0.00015
-0.0912	-0.3279	0.0998	-0.0006719517620178169	-0.006733480254194123	-0.00238237442897226	1.02584457	60.62344742	1.00989236	0.07729031394697303	0.0119338	0.00011
-0.0934	-0.3103	0.1251	-0.0003385938748868999	-0.006592108584782582	-0.0022863813201125715	1.01743603	60.12653351	1.00140391	0.07363613327010733	0.011206	0.00015
-0.0929	-0.3788	0.0959	-0.0008499753457212384	-0.006682865705886288	-0.002436479635784084	1.02529216	60.59079742	1.01029422	0.13581184538047783	0.0130759	0.00015
-0.0921	-0.2837	0.1326	-0.0003612831551628262	-0.006723008278682157	-0.0024190263432641405	1.03637671	61.24585342	1.01595708	0.1599144027937112	0.0112582	0.00012
-0.0946	-0.363	0.1248	-0.0006597344572538566	-0.006705554986162213	-0.00244695161129605	1.01958179	60.25334167	1.00426373	0.10679149313214416	0.0120067	9e-05
-0.0888	-0.3131	0.1334	-0.00045902159327450867	-0.0067980574365179135	-0.0024260076602721182	1.01206887	59.80935287	1.00068144	0.08000796326794897	0.0114207	7e-05
-0.0878	-0.3894	0.1481	-0.0006911503837897545	-0.006724753607934152	-0.002361430477948328	1.01675212	60.08611298	1.0069468	0.11050049007113993	0.0124578	0.00015
-0.0812	-0.3416	0.1552	-0.0007138396640656808	-0.006916739825653527	-0.002380629099720265	1.00822306	59.58208084	0.99682547	0.07319370598836193	0.0122159	0.00014
-0.1174	-0.3433	0.192	-0.00011519173063162575	-0.007133160652900825	-0.002621484536495483	1.08849299	64.32572174	1.05780845	0.12749620987282853	0.014267	0.0004
-0.0824	-0.4354	0.1697	-0.0010960667702524388	-0.007129669994396836	-0.0024225170017681294	1.09783769	64.87796021	1.06685914	0.20856666164260784	0.0145272	0.00014
-0.0838	-0.3115	0.1855	-0.0001937315469713706	-0.007133160652900825	-0.0024207716725161347	1.05185711	62.16068649	1.03438477	0.18647856055185263	0.0116352	0.00011
-0.0847	-0.3968	0.1735	-0.00042236967898262774	-0.007127924665144842	-0.002357939819444339	1.0261941	60.64410019	1.01169032	0.11303529864195176	0.0128996	0.00011
-0.0839	-0.3525	0.1759	-0.00037350045992678646	-0.007232644420264501	-0.0024015730507441976	1.02360857	60.49130249	1.00564743	0.05736111027376796	0.0124733	0.00014
-0.0829	-0.376	0.1965	-0.00046425758103049166	-0.007220427115500541	-0.002324778563656447	1.01530814	60.00078583	0.99872121	0.05408844564777081	0.0135776	0.00019
-0.0771	-0.3788	0.1774	-0.0005480333851262194	-0.007293730944084303	-0.0023125612588924867	1.00919151	59.63931656	0.9964217	0.03616484687217252	0.0134484	0.00021
-0.0747	-0.3649	0.1979	-0.0005096361415823442	-0.007206464481484587	-0.0022689280275926286	1.01327264	59.88048935	0.99843042	0.04526484687217249	0.0132207	0.00012
-0.0709	-0.3931	0.1744	-0.0007801621756414653	-0.007326892199872195	-0.0022026055160168437	1.02460825	60.55038071	1.00701655	0.07836381320112569	0.0135172	0.0002
-0.074	-0.3448	0.2021	-0.0005078908123303499	-0.007330382858376183	-0.00222529479629277	1.0102191	59.70004272	0.99692891	0.09402256510455152	0.012437	9e-05
-0.0672	-0.4327	0.1725	-0.0012095131716320703	-0.007314674895108234	-0.0021467549799530253	1.03401661	61.10638046	1.01426559	0.16409350694547073	0.0145718	0.00015
-0.0681	-0.3294	0.201	-0.000640535835481919	-0.007307693578100258	-0.002092649773141201	1.04194224	61.57475281	1.02173761	0.16420319299849756	0.0125701	0.0001
-0.0621	-0.4034	0.1948	-0.0009634217471008699	-0.007302457590344275	-0.0020629791758572974	1.01321483	59.8770752	1.0019947	0.10408962483294185	0.0139045	0.00012
-0.057	-0.349	0.1844	-0.0008709192967451704	-0.007407177345463934	-0.0020594885173533086	1.02007425	60.28244019	1.00182077	0.07993564319896734	0.0128703	0.00012
-0.0585	-0.3645	0.2049	-0.0008866272600131194	-0.007286749627076325	-0.0020280725908174107	1.00841415	59.59337234	0.99233914	0.0458775804095728	0.013162	0.00012
-0.0565	-0.3928	0.1781	-0.0010576695267085637	-0.007377506748180031	-0.0020525072003453313	1.0057193	59.43411636	0.99237721	0.0714116998663535	0.0138083	0.00021
-0.0577	-0.3435	0.215	-0.0007278022980816354	-0.007305948248848264	-0.0020717058221172693	1.0124644	59.83272934	0.99689109	0.10843121748653164	0.012964	0.00014
-0.0562	-0.4306	0.1693	-0.0011257373675363424	-0.0072570790297924225	-0.0020315632493213996	1.03288209	61.03933716	1.01836151	0.15864734306532083	0.014349	0.0002
-0.0558	-0.3427	0.1761	-0.0007749261878854823	-0.0073181655536122235	-0.0020664698343612863	1.02667153	60.6723175	1.01409398	0.11744021442552736	0.0125179	0.00012
-0.0549	-0.3923	0.1934	-0.0006370451769779302	-0.0071069807141209106	-0.0019844393595175526	1.01684511	60.09161377	1.00278938	0.0893548162621299	0.0133135	0.00025
