trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0033	-0.3807	1.0462	-0.0015899949485668342	-0.000635299847725936	-0.0004991641660703782	1.04726732	81.96942902	1.00175554	0.16693509959906033	0.0266472	0.00026
-0.0051	-0.3011	1.0746	-0.002361430477948328	-0.000705113017805709	-0.0005619960191421741	1.02126861	79.93450928	1.00413987	0.1550040276266531	0.027389	0.00036
-0.0126	-0.3532	1.0503	-0.0021467549799530253	-0.000645771823237902	-0.0006440264939859076	1.00308335	78.51115417	0.99132896	0.1017023583703422	0.0256454	0.00038
-0.0114	-0.3572	1.0377	-0.0018622663118779497	-0.000635299847725936	-0.0005235987755982988	0.98898447	77.40763855	0.98242288	0.03856941809873248	0.0247222	0.00033
-0.0074	-0.2925	1.059	-0.0024818581963359366	-0.0007278022980816354	-0.0006178465552059926	1.02928281	80.56178284	1.00097682	0.13031710572106894	0.0267715	0.00041
-0.0078	-0.3662	1.0618	-0.0020629791758572974	-0.0006230825429619757	-0.0005899212871740833	1.04419374	81.72885895	1.00868294	0.10447620218151057	0.026277	0.00033
-0.0011	-0.3196	1.0816	-0.0021048670779051613	-0.0007068583470577034	-0.0004991641660703782	1.0066396	78.78949738	0.99102754	0.08392104136236465	0.0281512	0.00036
0.0015	-0.3315	1.0672	-0.0022985986248765322	-0.0005445427266222308	-0.000439822971502571	1.00750554	78.85727692	0.98260997	0.04966941809873253	0.0260732	0.00038
-0.006	-0.3524	1.0357	-0.0019111355309337906	-0.0005340707511102648	-0.0003892084231947355	1.01711035	79.60904694	0.99976299	0.08232748088812697	0.0253754	0.00047
-0.0124	-0.2906	1.0438	-0.001762782544514273	-0.0004956735075663896	-0.0005742133239061344	1.07353485	84.025383	1.03296746	0.09488775653373954	0.0254827	0.00052
0.0022	-0.2895	1.086	-0.0027314402793711255	-0.000582939970166106	-0.0006178465552059926	1.07210958	83.91382599	1.0296223	0.11287787143782142	0.0288256	0.00045
0.004	-0.4124	1.0536	-0.0017697638615222502	-0.0006422811647339132	-0.0004328416544945937	1.07091534	83.82035065	1.03643173	0.21740112565640407	0.0261208	0.00037
0.0066	-0.3298	1.08	-0.0017976891295541592	-0.0006806784082777885	-0.0005148721293383271	1.04131436	81.50348663	1.00863055	0.11901764932097587	0.0276497	0.00034
0.0067	-0.3649	1.064	-0.0016493361431346415	-0.0005340707511102648	-0.0005026548245743669	1.03955829	81.36604309	1.00618406	0.06655889741755013	0.0267524	0.0003
0.0072	-0.3501	1.0725	-0.001626646862858715	-0.0006841690667817771	-0.0005515240436302081	1.00462258	78.63162994	0.98825429	0.03488284075016393	0.0271546	0.00031
0.0102	-0.3345	1.0837	-0.0016964600329384882	-0.0006126105674500097	-0.0005288347633542819	0.96959054	75.88967896	0.97285495	0.03800304748437345	0.0278717	0.00036
0.0145	-0.3503	1.0806	-0.0017331119472303693	-0.0005480333851262194	-0.0004433136300065597	0.97859067	76.59411621	0.98035611	0.032537511498169754	0.0264404	0.00034
0.015	-0.2933	1.0957	-0.002087413785385218	-0.0006562437987498679	-0.0004572762640225143	1.01563251	79.49337769	0.99901064	0.09642374428972247	0.0280376	0.00042
0.0174	-0.374	1.0946	-0.0013316862192716734	-0.0006283185307179585	-0.0004485496177625427	1.05876768	82.86955261	1.01765908	0.12381897402027116	0.0292705	0.00059
0.0179	-0.3493	1.0999	-0.0013491395117916165	-0.0005951572749300663	-0.00040666171571467877	1.02271211	80.04749298	0.99022071	0.035125122517785046	0.0287763	0.00043
0.023	-0.3269	1.1202	-0.0017575465567582897	-0.0005480333851262194	-0.0003351032163829112	0.98488438	77.08672333	0.97871657	0.07415447170511431	0.029836	0.00035
0.0223	-0.2986	1.1182	-0.0025481807079117207	-0.0005201081170943102	-0.00032637657012293966	0.99068409	77.54066467	0.98893799	0.07236430327226563	0.0309455	0.00051
0.0244	-0.3931	1.0827	-0.0017505652397503124	-0.0005951572749300663	-0.00027576202181510406	1.02213812	80.00256348	1.00818611	0.1782639587152501	0.0289314	0.00047
0.0213	-0.3498	1.099	-0.0018360863730980347	-0.000619591884457987	-0.0002705260340591211	1.04088831	81.47014618	1.02093899	0.0684595865315813	0.0296522	0.00052
0.0157	-0.3579	1.0934	-0.0019442967867216831	-0.0005044001538263612	-0.00032637657012293966	1.07331288	84.00800323	1.01174174	0.03326263401595469	0.0278533	0.00054
0.0133	-0.3652	1.0841	-0.0016179202165987434	-0.0005061454830783556	-0.000322885911618951	1.03326738	80.8736496	0.99633316	0.03558062789394603	0.0268609	0.00044
0.0168	-0.3148	1.127	-0.0024294983187761066	-0.0005672320068981572	-0.0003298672286269283	1.05975425	82.94677734	1.01723564	0.14078229715025703	0.0316676	0.00062
0.0065	-0.3514	1.1136	-0.0022078415037728267	-0.0006789330790257941	-0.00041538836197465044	1.05471873	82.55264282	1.01460775	0.08124395102393199	0.0315992	0.00065
-0.0052	-0.3774	1.0577	-0.0017767451785302276	-0.0008691739674931761	-0.0004310963252425994	1.04809606	82.03429413	1.01961839	0.12545225884889635	0.0266355	0.00046
0.0098	-0.3373	1.0488	-0.001403244718603441	-0.0008482300164692441	-0.00029845130209103034	1.01816404	79.69152069	1.00170981	0.09035447170511454	0.02461	0.0004
0.0121	-0.3541	0.999	-0.0006021385919380437	-0.0007696902001294993	-0.00012740903539558605	1.01292551	79.28150177	0.99988891	0.12143441048502931	0.0212889	0.00039
-0.0023	-0.3098	0.9291	-0.00037524578917878077	-0.0008848819307611251	-0.00017976891295541595	1.06085646	83.03304291	1.02613488	0.1483222205475359	0.0169854	0.00038
-0.0061	-0.3318	0.9019	-0.0001291543646475804	-0.0009040805525330626	-0.00010995574287564276	1.0447892	81.77546692	1.00992826	0.06975516081914553	0.016417	0.00034
-0.0052	-0.3401	0.9405	0.00016929693744344995	-0.0008639379797371932	1.7453292519943296e-05	1.03617692	81.10137939	1.0003215	0.07110014551412429	0.0174194	0.00027
-0.0058	-0.35	1.007	0.0006667157742618339	-0.0007679448708775049	5.4105206811824215e-05	1.01535261	79.47146606	1.00311811	0.10850319299849752	0.0218487	0.00026
-0.0198	-0.3479	0.9755	0.0015777776438028737	-0.000783652834145454	-3.665191429188092e-05	1.01426649	79.38645935	0.99667373	0.09847634769563454	0.0203561	0.00036
-0.0161	-0.3776	0.9805	0.0017505652397503124	-0.0008150687606813518	-0.00014486232791552936	0.98715049	77.26409149	0.98004161	0.05402069680534925	0.0215417	0.00041
-0.0256	-0.4155	0.965	0.0017139133254584315	-0.0009302604913129776	-8.726646259971648e-06	1.02805877	80.4659729	1.00495339	0.07729896632895329	0.0212706	0.00035
-0.0112	-0.3004	0.9524	0.000635299847725936	-0.0010978120995044332	-4.363323129985824e-05	1.13057792	88.49013519	1.06651804	0.20615358354819183	0.0189551	0.00038
-0.0068	-0.4066	0.9575	0.0011501719770642632	-0.0009773843811168245	3.316125578789226e-05	1.10335374	86.35929871	1.05598576	0.15130471674068433	0.0206054	0.00044
-0.0081	-0.4215	0.9903	0.0013683381335635543	-0.0010070549784007281	0.0001186823891356144	1.03001881	80.61938477	1.01094526	0.06566789435654574	0.0221921	0.00038
0.0027	-0.3145	0.9882	0.0009965830028887623	-0.0011501719770642632	7.330382858376184e-05	1.02400696	80.14884186	1.01034938	0.14791253449450895	0.0196973	0.0003
-0.0053	-0.4116	0.9955	0.0016196655458507376	-0.0011431906600562858	1.2217304763960308e-05	1.02027321	79.85660553	1.00822643	0.14695751918948782	0.0226548	0.00025
-0.0061	-0.3534	1.0043	0.0013491395117916165	-0.0013491395117916165	-4.537856055185256e-05	0.99455392	77.84355927	0.98679506	0.0945035375555132	0.0209147	0.00027
0.0	-0.3383	0.9931	0.0013648474750595659	-0.001270599695451872	1.2217304763960308e-05	1.01684129	79.58798218	0.99187377	0.03999218224617533	0.02062	0.00038
-0.0037	-0.397	1.0068	0.0016406094968746698	-0.0011397000015522971	0.0001064650843716541	1.03152847	80.73754883	1.00017012	0.1011454747661186	0.0228489	0.00035
-0.0004	-0.313	1.0129	0.0009302604913129776	-0.0012356931104119853	0.0001239183768915974	1.01533151	79.46981812	1.00438745	0.1345897703470662	0.0210733	0.00029
-0.0001	-0.3732	1.005	0.0013334315485236678	-0.0011676252695842063	0.00015533430342749534	1.01490116	79.43613434	0.99660666	0.09353274122871837	0.0226938	0.00029
-0.0023	-0.3979	1.0152	0.001462585913171248	-0.0011065387457644049	0.00024085543677521747	1.00841987	78.92884064	0.99364274	0.050888101090755394	0.0235021	0.00028
-0.001	-0.3272	1.0294	0.001291543646475804	-0.0012252211349000194	0.00014486232791552936	1.02054369	79.87776947	0.99625076	0.1054858882345373	0.0229031	0.00032
-0.0006	-0.4051	1.0155	0.0016510814723866359	-0.0011379546723003027	0.00017278759594743863	1.00782013	78.8819046	0.99509705	0.11593647782712292	0.0238356	0.00034
0.0062	-0.3938	1.0116	0.0017034413499464657	-0.001022762941668677	0.00031415926535897925	0.99647033	77.99355316	0.98997979	0.037446163880149846	0.0230503	0.00046
0.0109	-0.3308	1.0064	0.0014049900478554352	-0.0010925761117484504	0.00026354471705114377	1.03382826	80.91755676	1.01227087	0.09384395102393203	0.0214121	0.00037
0.0133	-0.402	0.9902	0.0018692476288859267	-0.0009669124056048585	0.0004049163864626844	1.06144631	83.07920837	1.01564021	0.12636464782928125	0.0227708	0.00034
0.015	-0.3508	1.0025	0.0016964600329384882	-0.0010733774899765126	0.00042760566673861073	1.04107475	81.48473358	0.99830394	0.08029709802975096	0.0220148	0.00027
0.0168	-0.3473	0.9945	0.0016458454846306526	-0.0010821041362364843	0.00035604716740684323	0.99540704	77.91033173	0.98498261	0.01984498469497864	0.0216365	0.00036
0.0211	-0.3991	0.9964	0.001635373509118687	-0.00102799892942466	0.0005619960191421741	1.02039242	79.86593628	1.00494052	0.07152630170295593	0.0239081	0.00036
0.0049	-0.3367	0.9699	0.002825688058978819	-0.0006789330790257941	0.0005235987755982988	1.11099577	86.95743561	1.06530123	0.1839888821901436	0.022463	0.00069
0.014	-0.3326	0.9728	0.0030543261909900766	-0.0009285151620609833	0.000445058959258554	1.08302915	84.76850128	1.04822369	0.04393800156930958	0.0214691	0.00044
0.0243	-0.4383	0.9537	0.0031468286413457764	-0.0010210176124166828	0.0005148721293383271	1.04389298	81.70531464	1.02433752	0.14784090353955864	0.0233319	0.00038
0.0133	-0.3516	0.9758	0.002464404903815993	-0.0009302604913129776	0.0004974188368183839	1.07112896	83.83707428	1.03429585	0.1593317075576716	0.0216492	0.00041
0.0106	-0.3646	0.9599	0.002235766771804736	-0.0006771877497737998	0.00047647488579445195	1.05586672	82.64250183	1.02314257	0.056732741228718304	0.0207861	0.00027
0.0123	-0.3909	0.9722	0.002436479635784084	-0.0007609635538695277	0.0005009094953223725	1.0076853	78.87135315	0.9904881	0.05574616388014984	0.0221883	0.00025
0.0096	-0.3024	0.9522	0.0020263272615654165	-0.0008325220532012951	0.00034906585039886593	1.03603458	81.09024048	1.0181089	0.142877725923697	0.0181815	0.00036
0.0066	-0.4298	0.9507	0.0021642082724729686	-0.000778416846389471	0.00033335788713091696	1.05325866	82.43836212	1.03553357	0.14228470904936635	0.0208279	0.00033
0.0105	-0.3715	0.9465	0.0022148228207808044	-0.0009721483933608416	0.00032812189937493397	0.99708372	78.04156494	0.9907576	0.07887910415175946	0.0189436	0.0002
0.0104	-0.3102	0.9332	0.0013124875974997359	-0.0009459684545809266	0.00014137166941154068	1.04227006	81.57829285	1.01500639	0.13046326960121885	0.0171595	0.00044
0.0131	-0.4446	0.9493	0.00238237442897226	-0.0009546951008408983	0.00032637657012293966	1.10563517	86.53786469	1.05842215	0.2163809189221948	0.0221148	0.00018
0.0231	-0.349	0.9573	0.0019058995431778078	-0.0010925761117484504	0.0003316125578789226	1.02503276	80.22913361	1.00704534	0.1445795942228994	0.0191325	0.00026
0.0192	-0.3366	0.9512	0.0015690509975429022	-0.0011362093430483087	0.00020943951023931956	0.99796236	78.1103363	0.98204466	0.04753274122871831	0.0191852	0.00036
0.0226	-0.4049	0.9805	0.0019198621771937623	-0.0009023352232810684	0.00039269908169872416	1.04170525	81.53408813	1.00639982	0.13939724354387523	0.0229396	0.00043
0.0169	-0.3219	0.9792	0.002008873969045473	-0.0009913470151327792	0.00034906585039886593	1.01182926	79.19569397	1.00222746	0.10108284075016404	0.0201875	0.00028
0.0174	-0.3822	0.9454	0.0025761059759436306	-0.0007749261878854823	0.00046425758103049166	1.00522041	78.67842102	0.99592356	0.13954222823885387	0.0200335	0.00032
0.0168	-0.3702	0.9361	0.0025638886711796703	-0.0007033676885537148	0.000486946861306418	0.99978787	78.2532196	0.98522258	0.027223254218582692	0.019883	0.00042
0.0113	-0.3224	0.9345	0.002319542575900464	-0.0009861110273767962	0.00023212879051524583	1.01790023	79.67086792	0.99540511	0.09399537524467298	0.0186087	0.00027
0.0158	-0.3958	0.9401	0.002522000769131806	-0.0008203047484373349	0.00048171087355043494	1.00293672	78.49967957	0.98931527	0.11439232776029964	0.021368	0.00031
0.0153	-0.3475	0.9544	0.002700024352835228	-0.0008779006137531476	0.0004136430327226561	0.96771181	75.74263	0.97011324	0.07828436449235067	0.020673	0.00032
0.0151	-0.3445	0.964	0.0019949113350295183	-0.0008220500776893293	0.0003438298626428829	0.97230029	76.10176849	0.97226029	0.05433883619746501	0.0196348	0.0003
0.0212	-0.3999	0.961	0.002015855286053451	-0.0008255407361933179	0.0005497787143782138	0.97537142	76.34214783	0.97642311	0.07601917306316261	0.0207034	0.00037
0.0222	-0.3376	0.967	0.0019722220547535923	-0.0009843656981248017	0.0004206243497306334	0.99521524	77.89531708	0.98588297	0.08588062789394611	0.0192995	0.00022
0.0166	-0.3783	0.9619	0.002045525883337354	-0.0009529497715889039	0.0003298672286269283	0.98115522	76.79484558	0.97959833	0.06117384381116824	0.0200258	0.00025
0.0168	-0.4086	0.9643	0.0021170843826691216	-0.000900589894029074	0.0004415683007545654	0.98189813	76.8529892	0.97598746	0.04468097245096178	0.0206358	0.00019
0.0202	-0.3403	0.9566	0.0019669860669976093	-0.0008936085770210966	0.0004520402762665313	0.98516673	77.10882568	0.98086058	0.08777758040957284	0.0183451	0.00023
0.0259	-0.4086	0.9402	0.0021676989309769574	-0.0008377580409572782	0.0004520402762665313	0.98242098	76.89391327	0.98086433	0.10322817000215832	0.0197137	0.00018
0.0156	-0.349	0.9721	0.0019425514574696887	-0.0009337511498169664	0.0003892084231947355	0.97351152	76.19657135	0.97508143	0.1209986217719376	0.0195838	0.00033
0.004	-0.3674	0.9549	0.002237512101056731	-0.0009232791743050004	0.0003316125578789226	0.95715714	74.91651917	0.96558519	0.06535142422074107	0.01899	0.00033
0.0039	-0.3272	0.9558	0.0019722220547535923	-0.0008761552845011534	0.0003211405823669566	0.98731971	77.27733612	0.97731741	0.057344295580947606	0.0180689	0.00029
0.018	-0.2627	0.9542	0.0017749998492782332	-0.0007382742735936014	0.00030194196059501896	1.01303411	79.29000092	0.99892613	0.09791509190774236	0.0183509	0.00036
0.0148	-0.4412	0.9825	0.0018029251173101424	-0.000640535835481919	0.0002513274122871834	1.17746556	92.16001892	1.09734316	0.21881391272257136	0.0232829	0.00036
0.0033	-0.4204	1.0072	0.001256637061435917	-0.0006440264939859076	0.0002495820830351891	1.01737702	79.62992096	1.00153469	0.08457620218151043	0.0232316	0.00042
-0.0014	-0.3874	1.0132	0.0014259339988793671	-0.0007853981633974483	8.028514559173915e-05	0.99032348	77.51244354	0.97916973	0.06769827721492201	0.0221062	0.00032
0.0053	-0.3573	1.0337	0.0015847589608108511	-0.000947713783832921	0.0001186823891356144	1.00517321	78.67472839	0.98704823	0.07527689129554156	0.0234545	0.00033
0.0101	-0.3906	1.0122	0.0021013764194011725	-0.0008080874436733745	0.0002181661564992912	1.00546968	78.69792938	0.98600247	0.09738637830567728	0.0230784	0.00026
0.0141	-0.3528	1.0289	0.0019425514574696887	-0.0009075712110370514	0.0002670353755551324	0.98685288	77.24079895	0.97945928	0.07385889741755004	0.0232049	0.00031
0.0169	-0.3658	1.0217	0.0020141099568014562	-0.000853466004225227	0.0002478367537831948	0.97566319	76.3649826	0.97514167	0.03024311639577636	0.0230018	0.00028
0.019	-0.3467	1.025	0.0018552849948699724	-0.0009669124056048585	0.0002495820830351891	0.98377317	76.99974823	0.97745561	0.03820083462815535	0.0227743	0.00031
0.0242	-0.3292	1.0452	0.0012269664641520136	-0.0009704030641088471	0.0002600540585471551	1.0293473	80.5668335	0.98516651	0.07501405823669566	0.023591	0.00044
0.0255	-0.4244	1.0001	0.001912880860185785	-0.0009302604913129776	0.00029845130209103034	1.05167758	82.31462097	1.00861146	0.17982271061867572	0.0234576	0.00032
0.0236	-0.3795	0.9936	0.0017540558982543013	-0.0009878563566287904	0.0003316125578789226	0.99902183	78.19326019	0.98837231	0.06577910415175937	0.0215434	0.00033
0.0284	-0.3575	1.0209	0.0013718287920675431	-0.0011780972450961724	0.00023911010752322313	0.9886179	77.3789444	0.98347676	0.08734852225049189	0.0223955	0.00026
0.0305	-0.4307	1.0227	0.0017872171540421933	-0.0011728612573401894	0.0002199114857512855	1.00845313	78.93144226	0.99846964	0.09909114857512857	0.0253904	0.00033
0.0244	-0.3681	1.0281	0.0015341444125030156	-0.0011623892818282235	0.0002583087292951608	0.99968642	78.2452774	0.99165267	0.08919709802975105	0.0234942	0.00026
