trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0563	-0.4018	0.9407	0.0017383479349863521	-0.0009930923443847736	-0.0022130774915288098	0.97202867	37.1818161	0.98149262	0.11083662334124723	0.00815779	8e-05
-0.0508	-0.3575	0.9303	0.001583013631558857	-0.0011239920382843482	-0.002235766771804736	0.99735337	38.15053177	0.9895168	0.07564616388014977	0.00822902	8e-05
-0.0581	-0.3866	0.9303	0.001658062789394613	-0.0012095131716320703	-0.0024050637092481865	1.04513264	39.9781723	0.99686272	0.05289336143134643	0.00919801	0.00043
-0.0418	-0.3397	0.9787	0.001614429558094755	-0.0013386675362796509	-0.002441715623540067	1.04078186	39.8117485	0.99520922	0.12207197551196595	0.00827664	9e-05
-0.0353	-0.3738	0.9862	0.0014416419621473165	-0.001322959573011702	-0.00243473430653209	0.95797324	36.64417267	0.96807083	0.057873843811168175	0.00850362	9e-05
-0.0301	-0.3728	0.9642	0.0013107422682477415	-0.0013264502315156904	-0.0023771384412162766	0.98803455	37.7940712	0.98642074	0.03779931088596887	0.00783515	7e-05
-0.0294	-0.3479	0.9845	0.001129228026040331	-0.0013683381335635543	-0.0024609142453120045	1.00401652	38.40541077	0.99395314	0.06125889741755024	0.00814217	0.00012
-0.0387	-0.3966	0.9228	0.0007853981633974483	-0.0012042771838760874	-0.0021327923459370708	1.04194009	39.8560524	1.01928956	0.16150063558526423	0.00723416	7e-05
-0.035	-0.3105	0.9639	0.0006597344572538566	-0.0013264502315156904	-0.00244695161129605	1.05670917	40.42099762	1.03062905	0.15899980095710867	0.00740016	8e-05
-0.0217	-0.3496	0.9648	0.0009459684545809266	-0.0011397000015522971	-0.0025918139392115793	0.99835873	38.18898773	0.99261163	0.08419232776029967	0.00798529	0.00012
-0.0152	-0.4632	0.9905	0.0007470009198535729	-0.0009756390518648303	-0.00243473430653209	1.09281278	41.80202103	1.05881115	0.17180540585471551	0.00997877	0.00015
-0.0147	-0.3892	0.9626	0.0013927727430914749	-0.0008307767239493009	-0.002333505209916419	1.02521753	39.21638489	1.01162686	0.1469931623884551	0.00855082	0.00012
-0.0279	-0.3248	0.9979	0.0012758356832078548	-0.0008080874436733745	-0.0024975661596038853	1.07269835	41.03261185	1.03065559	0.12808436449235064	0.00867766	9e-05
-0.023	-0.3766	1.0348	0.0009494591130849152	-0.0009546951008408983	-0.0024678955623199817	1.04010916	39.78601456	1.01546041	0.11873274122871828	0.0099234	0.00012
-0.0306	-0.3982	1.0058	0.0015899949485668342	-0.0011135200627723821	-0.002408554367752175	0.97276694	37.2100563	0.97083595	0.1011350995990604	0.00926411	0.00012
-0.0249	-0.341	1.0248	0.0012007865253720988	-0.0011449359893082802	-0.002509783464367846	0.96537274	36.92721558	0.97433489	0.1079926723173151	0.00905663	5e-05
-0.0269	-0.383	1.0346	0.0008883725892651138	-0.0011571532940722405	-0.002357939819444339	1.02011871	39.02134705	0.98944749	0.07762374428972264	0.0106575	0.00047
-0.0376	-0.3437	1.0527	0.0006073745796940267	-0.0012164944886400475	-0.0025638886711796703	1.01853871	38.96090698	0.98376516	0.09541440279371129	0.0112638	0.00013
-0.0452	-0.3956	1.0487	0.0008447393579652555	-0.0011362093430483087	-0.0027680921936630064	0.96266818	36.82376099	0.97417853	0.08959267231731519	0.0120586	9e-05
-0.0337	-0.3745	1.0647	0.0006265732014659643	-0.0013526301702956054	-0.0026581364507873638	0.97322398	37.22753906	0.97946769	0.07582713633111153	0.0114295	0.00013
-0.0323	-0.4021	1.0733	-1.7453292519943296e-05	-0.001420698011123384	-0.0025551620249196984	0.98630702	37.7279892	0.9874103	0.07835343803406755	0.0118741	0.00012
-0.0341	-0.3693	1.0872	-9.773843811168246e-05	-0.0013456488532876281	-0.0026267205242514655	0.98065257	37.51169586	0.98111614	0.05984464013796312	0.0120014	0.00015
-0.0383	-0.3827	1.0929	-0.0006073745796940267	-0.0010925761117484504	-0.002537708732399755	1.01888239	38.97405624	0.98704859	0.06588603374866163	0.0136171	0.00035
-0.0425	-0.4084	1.0651	-0.00039968039870670147	-0.0010611601852125523	-0.00233001455141243	0.98721653	37.76277924	0.98222818	0.08004021442552746	0.0117669	0.00013
-0.0403	-0.35	1.0245	5.759586531581287e-05	-0.0010122909661567112	-0.002537708732399755	1.01799011	38.93992233	1.00695441	0.136891983203284	0.00943828	0.00015
-0.043	-0.3617	0.9401	0.00023561944901923448	-0.001064650843716541	-0.00244695161129605	1.03167653	39.46345139	1.0161701	0.11485702911834776	0.00777894	0.00012
-0.044	-0.3324	0.9654	-0.0003822271061867582	-0.0011571532940722405	-0.002513274122871834	0.98215699	37.56924438	0.97567647	0.09443357585687384	0.00867254	0.00024
-0.038	-0.3418	1.011	-0.00040317105721069014	-0.001129228026040331	-0.0025272367568877894	1.0155443	38.84636688	1.00149755	0.06414159265358972	0.0100122	0.00015
-0.0399	-0.3461	1.0365	-0.00039269908169872416	-0.0009913470151327792	-0.002522000769131806	0.99853861	38.19586945	0.99079822	0.03937944870877517	0.0103812	0.0001
-0.043	-0.3177	1.0504	-0.0005096361415823442	-0.0009983283321407565	-0.0026197392072434887	0.97429603	37.26854706	0.9791964	0.05648284075016406	0.0109584	0.00017
-0.0366	-0.2685	1.0629	-0.0020734511513692635	-0.0007435102613495844	-0.0026529004630313807	1.02229345	39.10453415	1.01719205	0.16068971681829905	0.0117457	0.00024
-0.0419	-0.4726	1.0617	-0.001001818990644745	-0.0005567600313861911	-0.002754129559647052	1.23655117	47.30027008	1.18221275	0.2785805743651791	0.0140371	0.00044
-0.0431	-0.3832	1.0409	-0.0005724679946541401	-0.000645771823237902	-0.0026895523773232616	1.0608201	40.57824707	1.02891526	0.1405469985083055	0.0112025	0.00027
-0.0407	-0.3754	1.0523	-0.0007208209810736582	-0.000778416846389471	-0.0026912977065752563	0.99047148	37.88728714	0.98908444	0.03573716694115414	0.0117567	0.00023
-0.0445	-0.4024	1.064	-0.0007400196028455958	-0.0006335545184739417	-0.0025342180738957666	0.99159259	37.93017197	0.98800954	0.05855702911834784	0.0125429	0.00032
-0.0384	-0.3162	1.0868	-0.001377064779823526	-0.0007731808586334879	-0.0025115287936198403	1.00381076	38.39753723	1.00292782	0.15506803987067003	0.0120508	0.00017
-0.041	-0.368	1.0638	-0.0007592182246175333	-0.0006928957130417488	-0.002488839513343914	0.96924341	37.07527542	0.97096278	0.11344104905368284	0.0122291	0.00019
-0.04	-0.2831	1.0658	-0.0014852751934471744	-0.0006283185307179585	-0.002389355745980237	0.99256176	37.96724319	0.99563031	0.1324058959258554	0.0116699	0.00019
-0.0354	-0.3537	1.0641	-0.0013404128655316449	-0.0005707226654021458	-0.0022270401255447643	0.97617847	37.34055328	0.97877363	0.09513869068334077	0.0114524	0.00017
-0.0331	-0.297	1.0772	-0.0017366026057343581	-0.00045553093477052	-0.0022759093446006054	0.99175477	37.93637466	0.98144601	0.10011253449450892	0.0118354	0.00012
-0.0353	-0.3486	1.0586	-0.0015655603390389136	-0.0005550147021341969	-0.0022636920398366456	0.99232501	37.9581871	0.98768902	0.08653716694115404	0.0113924	0.00013
-0.0324	-0.3468	1.0694	-0.0014154620233674013	-0.0005183627878423159	-0.002281145332356589	0.96378112	36.86633301	0.96767776	0.025710176124166775	0.0117204	8e-05
-0.0267	-0.3602	1.0673	-0.001467821900927231	-0.00048345620280242926	-0.0021746802479849347	0.93681705	35.83491135	0.9517054	0.030886577348568544	0.0115738	0.00017
-0.0251	-0.3774	1.0705	-0.0014364059743913332	-0.0005096361415823442	-0.002136283004441059	0.94454265	36.13042831	0.95662158	0.0267996554429845	0.0119819	0.00011
-0.0207	-0.3467	1.08	-0.0016964600329384882	-0.0005532693728822024	-0.0022113321622768156	0.95577073	36.55992126	0.96402715	0.06353682238413856	0.0118656	0.00016
-0.0223	-0.3845	1.0824	-0.0016702800941585732	-0.0004520402762665313	-0.0020315632493213996	0.96146888	36.77788544	0.96924636	0.05715889741755007	0.0123463	0.0002
-0.0254	-0.3165	1.0891	-0.0020420352248333657	-0.0005096361415823442	-0.002209586833024821	0.97507787	37.29845428	0.97191397	0.10816872898470124	0.0122126	0.00015
-0.0192	-0.3767	1.084	-0.0013177235852557187	-0.00034033920413889426	-0.002033308578573394	0.95890599	36.67985153	0.97064272	0.12499434157362604	0.0122501	0.00011
-0.0274	-0.3047	1.1256	-0.0017924531417981763	-0.00039793506945470715	-0.0020856684561332234	0.9738245	37.25051117	0.98305999	0.1510342649709048	0.0134613	0.00017
-0.0287	-0.3497	1.1144	-0.0017732545200262388	-0.0002617993877991494	-0.002007128639793479	0.95962322	36.70728683	0.96988859	0.06919370598836184	0.0133705	0.00015
-0.0278	-0.3398	1.1113	-0.0017470745812463236	-0.00029496064358704166	-0.0019687313962496035	0.94732499	36.23685837	0.96237733	0.018786921905584272	0.0130503	0.00017
-0.0194	-0.2782	1.1078	-0.00238237442897226	-0.0003525565089028545	-0.002186897552748895	1.03961253	39.76701736	1.01445106	0.11905309347705208	0.0129831	0.0003
-0.0273	-0.4	1.1032	-0.0020594885173533086	-0.0004049163864626844	-0.0021921335405048776	1.0921042	41.7749176	1.06543619	0.15332408884673815	0.014309	0.00026
-0.0326	-0.4044	1.0908	-0.0018465583486100008	-0.0003595378259108319	-0.002054252529597326	1.00628388	38.49213791	0.99575469	0.04190948701013552	0.0135685	0.00018
-0.0284	-0.3096	1.1105	-0.002087413785385218	-0.00041015237421866745	-0.0022148228207808044	1.02889895	39.35720444	1.02071382	0.1413020138133266	0.0132812	0.00019
-0.026	-0.3796	1.119	-0.0018762289458939042	-0.00034208453339088857	-0.002136283004441059	1.00909245	38.59957123	1.0018607	0.09878962483294185	0.0145891	0.00025
-0.0229	-0.3739	1.1078	-0.0016964600329384882	-0.00032812189937493397	-0.001933824811209717	0.98890591	37.82740021	0.98264073	0.03980948701013572	0.0135755	0.00017
-0.0197	-0.2909	1.1247	-0.0024190263432641405	-0.0003717551306747922	-0.002139773662945048	1.01411784	38.79180145	1.00379432	0.15170741966804224	0.0136314	0.00026
-0.0134	-0.3799	1.0952	-0.0017016960206944712	-0.0003700098014227979	-0.0018657569703819383	1.01580298	38.85626221	1.00502978	0.17445461721923877	0.0127505	0.00013
-0.0117	-0.3271	1.1052	-0.001980948701013564	-0.0004468042885105483	-0.0017994344588061536	1.01001823	38.63498688	0.99318041	0.08561848394913145	0.01329	0.00025
-0.0154	-0.3062	1.1038	-0.002190388211252884	-0.00039968039870670147	-0.0019687313962496035	0.99497473	38.05954361	0.98282024	0.047293016874330865	0.0130729	0.00019
-0.0215	-0.3752	1.0791	-0.00204378055408536	-0.0005201081170943102	-0.0015760323145508795	0.99478942	38.0524559	0.98869238	0.13278672286269272	0.012843	0.00014
-0.025	-0.2949	1.1104	-0.0026389378290154262	-0.00047647488579445195	-0.0018186330805780916	1.03688169	39.66255951	1.02016065	0.15916956361285695	0.0138823	0.00023
-0.0224	-0.3526	1.0998	-0.0025638886711796703	-0.00048345620280242926	-0.0019058995431778078	1.00458908	38.42731094	0.99925496	0.07936484687217246	0.0134121	0.00021
-0.028	-0.3864	1.0795	-0.0022235494670407763	-0.0004049163864626844	-0.0016336281798666925	0.99375635	38.01293945	0.98725099	0.09425751918948792	0.0128753	0.00029
-0.0253	-0.3067	1.0986	-0.002438224965036078	-0.0004310963252425994	-0.001933824811209717	1.01719129	38.90936661	1.01189955	0.12855260340591224	0.012768	0.00015
-0.0183	-0.41	1.0989	-0.0018273597268380628	-0.0005497787143782138	-0.0016231562043547262	1.05461717	40.3409729	1.0334262	0.16261081170943098	0.0138513	0.00016
-0.0202	-0.3395	1.1222	-0.0022235494670407763	-0.0006283185307179585	-0.0016126842288427606	0.99997485	38.25080872	0.99610437	0.11996007660272125	0.0142359	0.00017
-0.027	-0.3334	1.1059	-0.0022602013813326567	-0.0007138396640656808	-0.0017051866791984597	0.95558739	36.55290985	0.96254943	0.03993377489976512	0.0134882	0.00015
-0.0321	-0.3776	1.0728	-0.002124065699677099	-0.0006998770300497262	-0.0014643312424232424	0.96876669	37.05704117	0.97286769	0.10194768762233662	0.0125696	0.00012
-0.0368	-0.3165	1.0939	-0.0025603980126756814	-0.000778416846389471	-0.0015917402778188286	1.01045692	38.65176392	0.99194315	0.1190140582366958	0.0133126	0.00034
-0.0397	-0.3688	1.0475	-0.0023003439541285265	-0.0006754424205218055	-0.00124965574442794	1.02107751	39.05802155	1.00211757	0.13685565089028545	0.0111412	0.00012
-0.0434	-0.2969	1.0928	-0.002804744107954888	-0.0009459684545809266	-0.0015323990832510211	0.99762881	38.16106796	0.9924988	0.17378347633542807	0.0130881	0.0002
-0.0359	-0.3653	1.0711	-0.002438224965036078	-0.000926769832808989	-0.0013683381335635543	0.97636342	37.34762955	0.98149738	0.1250889357189108	0.0123306	0.00015
-0.0302	-0.3609	1.0883	-0.002593559268463574	-0.0010122909661567112	-0.0012618730491919003	0.98018515	37.49381638	0.98112872	0.04466602605734372	0.0129254	0.00022
-0.0329	-0.313	1.1102	-0.003115412714809878	-0.0012339477811599909	-0.0014765485471872027	0.99068767	37.8955574	0.98884491	0.12040928796724434	0.0138707	0.0003
-0.0297	-0.4107	1.0747	-0.0024068090385001802	-0.0010245082709206715	-0.001186823891356144	1.0085448	38.57862473	1.00594821	0.19678839211900384	0.0128277	0.00017
-0.0324	-0.3331	1.1045	-0.002998475654926258	-0.001054178868204575	-0.0012095131716320703	0.99085641	37.90201187	0.98931417	0.1423013246992954	0.0135183	0.00022
-0.0302	-0.336	1.1083	-0.003139847324337799	-0.0009075712110370514	-0.0012374384396639797	0.97395134	37.25536346	0.97294345	0.024695229730548735	0.0140401	0.00029
-0.0224	-0.3854	1.0736	-0.0029618237406343773	-0.0008883725892651138	-0.0008412486994612669	1.01650977	38.88329697	0.99859811	0.12157059728390356	0.0131508	0.00021
-0.0428	-0.3374	1.0326	-0.0015969762655748114	-0.000450294947014537	-0.0009546951008408983	1.08424544	41.47430801	1.05683169	0.2052185759344889	0.0109645	0.00022
-0.0454	-0.2962	1.0635	-0.0016301375213627037	-0.0007120943348136865	-0.0011152653920243766	1.05813694	40.47561264	1.03588588	0.09747654673852589	0.0112088	0.00015
-0.045	-0.3511	1.0723	-0.0017191493132144146	-0.0007435102613495844	-0.0011397000015522971	1.03277624	39.50551987	1.00912437	0.07134311639577662	0.0118304	0.00015
-0.0425	-0.3162	1.0831	-0.0019216075064457567	-0.000726056968829641	-0.0010925761117484504	0.96927929	37.07664871	0.96519698	0.061551768777756574	0.0119125	0.00014
-0.046	-0.2686	1.0975	-0.0020594885173533086	-0.0008936085770210966	-0.0012601277199399059	0.95404714	36.49399185	0.96404613	0.0891492113645231	0.0122375	9e-05
-0.0465	-0.3619	1.0728	-0.00205599785884932	-0.0008063421144213803	-0.0012636183784438947	0.99449342	38.04113388	0.99306759	0.1232123889803846	0.0122285	0.00014
-0.0499	-0.3443	1.0636	-0.0020315632493213996	-0.0007382742735936014	-0.001282817000215832	0.98318648	37.6086235	0.97869411	0.03578505360638172	0.0113336	9e-05
-0.0499	-0.2855	1.0505	-0.0023387411976724015	-0.0007225663103256524	-0.0013910274138394805	1.01302826	38.75012589	0.99788232	0.09345481626213008	0.0105199	9e-05
-0.0581	-0.3768	1.0093	-0.001726130630222392	-0.0003630284844148205	-0.001117010721276371	1.02942669	39.37739182	1.01135089	0.20300825429619743	0.00983268	0.00015
-0.052	-0.2897	1.0591	-0.0020245819323134223	-0.000619591884457987	-0.001090830782496456	1.00707102	38.52224731	1.00386016	0.17205973204570543	0.010642	7e-05
-0.0467	-0.233	1.0399	-0.0023439771854283846	-0.0005916666164260777	-0.0011501719770642632	0.98370576	37.62848663	0.98895368	0.10153308578573383	0.00986034	5e-05
-0.0475	-0.3374	1.0404	-0.0018762289458939042	-0.00046425758103049166	-0.0012007865253720988	1.01964557	39.00325012	1.01811626	0.137988591161895	0.00981206	0.00012
-0.049	-0.322	1.0282	-0.0016336281798666925	-0.0004904375198104066	-0.0010524335389525807	0.98343283	37.61804581	0.98172408	0.04995668456133219	0.00926077	6e-05
-0.0482	-0.2413	1.035	-0.0022846359908605773	-0.0005969026041820607	-0.0011623892818282235	1.03721261	39.67522049	1.01548695	0.13167143191205904	0.010037	0.00012
-0.0503	-0.3341	1.0086	-0.0019024088846738192	-0.00046949356878647465	-0.0010716321607245184	1.05208886	40.24425888	1.01893723	0.15131966313430245	0.00911301	5e-05
-0.0572	-0.2618	1.0053	-0.002181661564992912	-0.00030368728984701333	-0.0011449359893082802	1.0261364	39.25153351	1.01147528	0.10841813939211568	0.00892842	0.00013
-0.0568	-0.2077	0.9182	-0.0015481070465189703	-7.155849933176751e-05	-0.0009669124056048585	1.45144868	55.52048111	1.20551811	0.19378534463463049	0.010677	0.00257
-0.0704	-0.3128	0.9767	-0.0020856684561332234	-0.00014660765716752367	-0.0009512044423369096	1.45320916	55.58782196	1.23584856	0.20861592653589797	0.0101005	0.00084
-0.0768	-0.2656	0.9638	-0.0026249751949994717	-6.981317007977319e-05	-0.000726056968829641	1.15357995	44.12647629	1.0693234	0.1085624349730634	0.00939268	0.00039
-0.067	-0.1943	0.964	-0.003008947630438224	-0.00012042771838760874	-0.0008970992355250854	1.04055214	39.80296326	1.02401582	0.11158146252210156	0.00956351	9e-05
-0.0661	-0.3202	0.9903	-0.002190388211252884	-0.0002007128639793479	-0.000890117918517108	1.08828437	41.62880325	1.06142406	0.1983912940892528	0.00968659	5e-05
-0.0634	-0.2791	1.0145	-0.0022026055160168437	-0.00023212879051524583	-0.0008429940287132613	0.99392718	38.01947403	0.99624945	0.0725378560551852	0.0097487	7e-05
-0.0623	-0.1931	0.9682	-0.0030124382889422127	-0.0002530727415391778	-0.0009704030641088471	1.0912298	41.74147034	1.06302123	0.18130928796724435	0.00932389	0.00018
-0.0608	-0.2902	0.9832	-0.0026965336943312393	-0.00023561944901923448	-0.0009040805525330626	1.09853601	42.0209465	1.06399243	0.13358401993533509	0.00926137	7e-05
-0.0681	-0.318	0.9847	-0.0020298179200694054	-0.00011693705988362007	-0.0007993607974134029	1.02399993	39.16981125	1.00912813	0.08110589592585545	0.00898194	9e-05
-0.0682	-0.2298	0.9728	-0.0024748768793279594	-0.0002007128639793479	-0.0010175269539126942	1.04449999	39.95397568	1.0240056	0.13755004599267867	0.00904632	0.00015
-0.0626	-0.3208	1.0085	-0.0021101030656611444	-0.00024609142453120044	-0.0009669124056048585	1.0470494	40.05149078	1.02902018	0.15533834612632508	0.0102304	7e-05
-0.0578	-0.231	1.0148	-0.0028658306317746896	-0.00024609142453120044	-0.0009424777960769379	1.04354084	39.91728592	1.03014395	0.13990810878207324	0.0106478	0.00012
-0.0553	-0.2965	0.9987	-0.0025987952562195565	-0.00017104226669544429	-0.0008709192967451704	1.01299	38.74866104	1.008749	0.1047821516361327	0.00949597	9e-05
-0.0555	-0.3149	1.015	-0.0022863813201125715	-8.028514559173915e-05	-0.0007382742735936014	0.97737384	37.38628006	0.98554455	0.061690804018112846	0.00964129	8e-05
-0.0529	-0.2371	0.9966	-0.0029234264970905022	-0.0002024581932313422	-0.0008255407361933179	1.02155077	39.0761261	1.01545557	0.14112423436086238	0.00985175	0.0001
-0.0491	-0.3423	1.004	-0.002324778563656447	-0.000158824961931484	-0.0006771877497737998	1.04547298	39.99119186	1.03118842	0.15593170755767152	0.0101005	7e-05
-0.0495	-0.2508	1.002	-0.002642428487519415	-0.0001605702911834783	-0.0007190756518216638	1.04695857	40.04801941	1.01702574	0.1119641577581413	0.00993443	7e-05
-0.0444	-0.2819	0.9966	-0.0026511551337793865	-0.00018151424220741024	-0.0006859143960337716	1.0127902	38.7410202	1.00071502	0.04474159265358971	0.010021	7e-05
-0.0422	-0.3043	1.0221	-0.00249931148885588	-9.599310885968811e-05	-0.0005585053606381855	0.99363548	38.00831604	0.98814611	0.06833869068334074	0.0106196	0.00025
-0.045	-0.2236	1.0076	-0.002717477645355171	-0.0002617993877991494	-0.0006579891280018621	1.00448084	38.423172	1.00450684	0.12217281014012142	0.0102281	7e-05
-0.0384	-0.2991	0.9924	-0.0025028021473598684	-0.00029845130209103034	-0.0005759586531581287	0.9993096	38.22536087	1.00488567	0.11396789435654592	0.00914139	4e-05
-0.0401	-0.2942	0.9921	-0.0022759093446006054	-0.0002740166925631097	-0.0005462880558742252	0.98412192	37.64440536	0.98911538	0.02094990047855428	0.00889176	4e-05
-0.0383	-0.2701	0.9955	-0.0027628562059070234	-0.0003211405823669566	-0.0006859143960337716	1.00877893	38.58757782	1.00066519	0.06298485456349064	0.00927663	0.00028
-0.0465	-0.3529	0.9679	-0.0017331119472303693	-0.0006684611035138282	-0.0006492624817418905	1.05678439	40.4238739	1.03688235	0.1892858347057704	0.00825965	9e-05
-0.0516	-0.2624	1.0186	-0.0020629791758572974	-0.0008621926504851988	-0.0008691739674931761	1.07227767	41.01651764	1.03766049	0.1834755130674792	0.00976902	9e-05
-0.0406	-0.3298	1.0096	-0.002357939819444339	-0.0007016223593017205	-0.0006824237375297829	1.04434323	39.94797516	1.01867997	0.11951405823669552	0.0100445	6e-05
-0.0368	-0.3252	0.9794	-0.0024486969405480446	-0.000609119908946021	-0.00037524578917878077	0.99703163	38.13822556	0.99363798	0.06312187599052035	0.00988775	0.00011
-0.0361	-0.2943	0.9649	-0.0019024088846738192	-0.00040840704496667313	-0.00033335788713091696	1.01508415	38.82876587	1.00887669	0.08554444109507191	0.0092842	0.0002
-0.0464	-0.2716	0.99	-0.002432988977280095	-0.000460766922526503	-0.0004258603374866164	1.05317557	40.28582764	1.02640739	0.09187212102609027	0.00933957	4e-05
-0.0304	-0.2313	1.0303	-0.0023020892833805202	-0.00043458698374658803	-0.0004310963252425994	1.02413285	39.17489624	1.00490718	0.10471578102177365	0.0103152	0.00012
-0.0237	-0.3723	1.0053	-0.0024399702942880727	-0.0005131268000863328	-0.00039095375244672985	1.07400835	41.08272171	1.06003484	0.18552817000215824	0.00983793	8e-05
-0.0192	-0.3183	0.9991	-0.002303834612632515	-0.0006161012259539982	-0.0003700098014227979	1.00661802	38.50492096	0.9944791	0.07770270292735786	0.00911152	7e-05
-0.0193	-0.3279	1.0025	-0.0019792033717615696	-0.0005794493116621174	-0.00046949356878647465	1.0000813	38.254879	0.99033891	0.036138346126325105	0.00898457	9e-05
-0.0216	-0.3657	1.0028	-0.0017296212887263805	-0.0006527531402458793	-0.000439822971502571	0.99385208	38.01660156	0.98879354	0.058027825445142685	0.00943327	8e-05
-0.0208	-0.3064	1.007	-0.0017418385934903407	-0.0007173303225696694	-0.0007068583470577034	0.98509622	37.68167496	0.98648445	0.08149149313214414	0.00929976	0.00019
-0.026	-0.3729	0.992	-0.001541125729510993	-0.0007155849933176752	-0.0004886921905584122	0.97772598	37.39974976	0.98862274	0.10773121748653156	0.00883812	7e-05
-0.0334	-0.26	0.9922	-0.0020943951023931952	-0.0006771877497737998	-0.0006771877497737998	1.0390048	39.74377441	1.03004454	0.15950810878207325	0.00856161	7e-05
-0.0237	-0.3539	0.9776	-0.0015446163880149814	-0.0008063421144213803	-0.000577703982410123	1.01850951	38.95979309	1.01317945	0.15712084231947349	0.00775397	7e-05
-0.0225	-0.3021	0.9954	-0.0018867009214058703	-0.0008726646259971648	-0.0006300638599699529	1.00154531	38.31087875	0.99967037	0.09383834612632512	0.00820923	4e-05
-0.0229	-0.3318	0.99	-0.002022836603061428	-0.0008866272600131194	-0.0007557275661135446	1.01835895	38.9540329	0.99959167	0.04928810109075517	0.00874794	7e-05
-0.0267	-0.3186	1.0143	-0.0023876104167282427	-0.0010140362954087054	-0.0007749261878854823	1.01198721	38.71030045	0.991013	0.0668690735417169	0.00977671	4e-05
-0.0254	-0.3287	1.0023	-0.002106612407157156	-0.0009354964790689606	-0.0008168140899333463	0.96484518	36.90703583	0.96529858	0.04347128639793479	0.00914752	6e-05
-0.0233	-0.3365	1.0201	-0.0019757127132575807	-0.0009826203688728075	-0.0007906341511534313	0.9555822	36.55271149	0.96052898	0.03791017612416693	0.0102617	2e-05
-0.0226	-0.3132	1.0165	-0.00205599785884932	-0.0009162978572970229	-0.0007696902001294993	0.95712727	36.61181259	0.96716871	0.035977580409572885	0.0091728	7e-05
-0.0221	-0.3603	0.9901	-0.0019041542139258136	-0.0008918632477691023	-0.0005916666164260777	0.98048031	37.50510788	0.98295965	0.09171509190774245	0.00874126	7e-05
-0.0222	-0.2883	1.0335	-0.0024609142453120045	-0.0009634217471008699	-0.0007696902001294993	1.03058994	39.42189026	1.00788168	0.1558171057210691	0.010506	0.00013
-0.0229	-0.3487	1.0306	-0.0023125612588924867	-0.0009040805525330626	-0.0008237954069413235	1.02870429	39.34976196	1.01081113	0.0770899693899576	0.0108624	0.00011
-0.0208	-0.3738	1.0221	-0.0020839231268812296	-0.0009389871375729493	-0.0007120943348136865	0.99056894	37.8910141	0.98167845	0.05446228945893901	0.0107824	0.00012
-0.0194	-0.2893	1.0541	-0.0025883232807075904	-0.0009162978572970229	-0.000731292956585624	0.98783231	37.78633499	0.98835036	0.14521440279371128	0.0111643	0.00012
-0.0158	-0.3645	1.0054	-0.0019233528356977512	-0.0008185594191853405	-0.0005201081170943102	0.98534918	37.69134903	0.98870135	0.1761946861306417	0.0090611	7e-05
-0.0096	-0.3018	1.0288	-0.002314306588144481	-0.00091106186954104	-0.0005707226654021458	0.98751557	37.77421951	0.98638941	0.11900353755551309	0.00958079	5e-05
-0.0099	-0.3196	1.0216	-0.0022130774915288098	-0.0008482300164692441	-0.0006213372137099814	1.0617379	40.61335373	0.99690073	0.03603377489976498	0.0103856	0.00054
-0.0049	-0.3591	1.0117	-0.0016458454846306526	-0.0007731808586334879	-0.0003665191429188092	1.06787634	40.84815979	0.99528691	0.09925496177625427	0.00954944	7e-05
-0.0086	-0.2573	0.9983	-0.0023527038316883565	-0.0007871434926494425	-0.0005393067388662478	1.041152	39.82590485	1.02801791	0.16358042885105492	0.00921696	9e-05
-0.0067	-0.3402	1.0233	-0.002057743188101315	-0.0007557275661135446	-0.0005235987755982988	1.06121159	40.59322357	1.02638509	0.1269042266695446	0.010846	0.0002
-0.0008	-0.3576	1.0325	-0.0016772614111665507	-0.0007016223593017205	-0.00032812189937493397	1.0292995	39.37252808	1.00201102	0.06400319299849751	0.0104024	0.0001
-0.001	-0.2898	1.0355	-0.0022200588085367874	-0.0007243116395776468	-0.0004956735075663896	1.02589226	39.24219513	1.0088265	0.10765191429188103	0.00967407	6e-05
0.0012	-0.3746	1.03	-0.001621410875102732	-0.000705113017805709	-0.0003525565089028545	1.01535928	38.83929062	1.00711603	0.13054817769347643	0.00941539	8e-05
0.0012	-0.3011	1.0461	-0.0020176006153054447	-0.0007644542123735164	-0.0004188790204786391	0.99787766	38.17058563	0.99323436	0.11569267231731524	0.00975353	7e-05
0.0046	-0.3186	1.0436	-0.0019774580425095754	-0.0007417649320975902	-0.00043458698374658803	1.02167094	39.08072281	0.9872457	0.02732699081698718	0.0101874	0.00014
0.0056	-0.3422	1.0591	-0.0018273597268380628	-0.0007435102613495844	-0.0004468042885105483	1.01494575	38.82347107	0.98583033	0.04830304748437321	0.0105648	9e-05
0.0005	-0.318	1.049	-0.00200363798128949	-0.0007155849933176752	-0.0004974188368183839	0.97686189	37.3666954	0.9794945	0.0521409035395586	0.0102374	7e-05
0.0015	-0.3354	1.0679	-0.001837831702350029	-0.0006771877497737998	-0.0005009094953223725	0.97567874	37.32143784	0.97691184	0.04768470904936636	0.0108889	0.00012
0.0037	-0.3052	1.0877	-0.0023439771854283846	-0.0005305800926062762	-0.0004991641660703782	1.01881301	38.97140121	0.98491988	0.08492492347489344	0.013121	0.00048
