trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0563	-0.4018	0.9407	0.0017383479349863521	-0.0009930923443847736	-0.0022130774915288098	0.98153031	52.9464798	0.9864511	0.11083662334124723	0.0123717	0.00018
-0.0508	-0.3575	0.9303	0.001583013631558857	-0.0011239920382843482	-0.002235766771804736	1.00340486	54.12645721	0.99858062	0.07564616388014977	0.0119796	0.00025
-0.0581	-0.3866	0.9303	0.001658062789394613	-0.0012095131716320703	-0.0024050637092481865	1.04193401	56.20482254	1.00551101	0.05289336143134643	0.0129685	0.00042
-0.0418	-0.3397	0.9787	0.001614429558094755	-0.0013386675362796509	-0.002441715623540067	1.03381944	55.76710129	0.99780367	0.12207197551196595	0.0131761	0.00018
-0.0353	-0.3738	0.9862	0.0014416419621473165	-0.001322959573011702	-0.00243473430653209	0.96379977	51.99004745	0.97259158	0.057873843811168175	0.0135394	0.00012
-0.0301	-0.3728	0.9642	0.0013107422682477415	-0.0013264502315156904	-0.0023771384412162766	0.99511474	53.67926407	0.99329433	0.03779931088596887	0.0126376	0.00014
-0.0294	-0.3479	0.9845	0.001129228026040331	-0.0013683381335635543	-0.0024609142453120045	1.00423014	54.17097473	0.99486445	0.06125889741755024	0.0130017	0.00013
-0.0387	-0.3966	0.9228	0.0007853981633974483	-0.0012042771838760874	-0.0021327923459370708	1.03892267	56.04238129	1.01914816	0.16150063558526423	0.0111802	0.0002
-0.035	-0.3105	0.9639	0.0006597344572538566	-0.0013264502315156904	-0.00244695161129605	1.04655433	56.4540596	1.02429488	0.15899980095710867	0.0117564	0.00018
-0.0217	-0.3496	0.9648	0.0009459684545809266	-0.0011397000015522971	-0.0025918139392115793	1.00464964	54.19360352	0.99755865	0.08419232776029967	0.0123426	0.0002
-0.0152	-0.4632	0.9905	0.0007470009198535729	-0.0009756390518648303	-0.00243473430653209	1.08165002	58.34721375	1.05408891	0.17180540585471551	0.0153803	0.00021
-0.0147	-0.3892	0.9626	0.0013927727430914749	-0.0008307767239493009	-0.002333505209916419	1.01717257	54.86912155	1.00865656	0.1469931623884551	0.0132258	0.00036
-0.0279	-0.3248	0.9979	0.0012758356832078548	-0.0008080874436733745	-0.0024975661596038853	1.06400812	57.39556503	1.03159755	0.12808436449235064	0.0133974	0.00021
-0.023	-0.3766	1.0348	0.0009494591130849152	-0.0009546951008408983	-0.0024678955623199817	1.03414166	55.78448486	1.01345288	0.11873274122871828	0.0153508	0.0002
-0.0306	-0.3982	1.0058	0.0015899949485668342	-0.0011135200627723821	-0.002408554367752175	0.97315627	52.49476242	0.97389241	0.1011350995990604	0.0147249	0.00014
-0.0249	-0.341	1.0248	0.0012007865253720988	-0.0011449359893082802	-0.002509783464367846	0.97184271	52.42390442	0.97785239	0.1079926723173151	0.0144951	0.00017
-0.0269	-0.383	1.0346	0.0008883725892651138	-0.0011571532940722405	-0.002357939819444339	1.01790202	54.90847015	0.99324478	0.07762374428972264	0.0164407	0.00039
-0.0376	-0.3437	1.0527	0.0006073745796940267	-0.0012164944886400475	-0.0025638886711796703	1.0162828	54.82112885	0.99247737	0.09541440279371129	0.0174489	0.00023
-0.0452	-0.3956	1.0487	0.0008447393579652555	-0.0011362093430483087	-0.0027680921936630064	0.97290128	52.48100662	0.98290087	0.08959267231731519	0.0181128	0.00028
-0.0337	-0.3745	1.0647	0.0006265732014659643	-0.0013526301702956054	-0.0026581364507873638	0.98509818	53.13894272	0.98760038	0.07582713633111153	0.0179186	0.00015
-0.0323	-0.4021	1.0733	-1.7453292519943296e-05	-0.001420698011123384	-0.0025551620249196984	0.98543942	53.15734863	0.98568263	0.07835343803406755	0.0183551	0.00021
-0.0341	-0.3693	1.0872	-9.773843811168246e-05	-0.0013456488532876281	-0.0026267205242514655	0.97809225	52.76102066	0.98343799	0.05984464013796312	0.0187258	0.00023
-0.0383	-0.3827	1.0929	-0.0006073745796940267	-0.0010925761117484504	-0.002537708732399755	1.01715672	54.86827087	0.98876765	0.06588603374866163	0.0196043	0.00034
-0.0425	-0.4084	1.0651	-0.00039968039870670147	-0.0010611601852125523	-0.00233001455141243	0.98189521	52.96616364	0.98207113	0.08004021442552746	0.0177214	0.0002
-0.0403	-0.35	1.0245	5.759586531581287e-05	-0.0010122909661567112	-0.002537708732399755	1.01798844	54.91313553	1.00766273	0.136891983203284	0.014631	0.00015
-0.043	-0.3617	0.9401	0.00023561944901923448	-0.001064650843716541	-0.00244695161129605	1.03040075	55.58268738	1.01594953	0.11485702911834776	0.0118009	0.00028
-0.044	-0.3324	0.9654	-0.0003822271061867582	-0.0011571532940722405	-0.002513274122871834	0.98326844	53.04024124	0.98061477	0.09443357585687384	0.013101	0.00028
-0.038	-0.3418	1.011	-0.00040317105721069014	-0.001129228026040331	-0.0025272367568877894	1.0238086	55.22708893	1.00608988	0.06414159265358972	0.0155956	0.00036
-0.0399	-0.3461	1.0365	-0.00039269908169872416	-0.0009913470151327792	-0.002522000769131806	1.00383389	54.14960098	0.99587983	0.03937944870877517	0.0158142	0.00027
-0.043	-0.3177	1.0504	-0.0005096361415823442	-0.0009983283321407565	-0.0026197392072434887	0.97572482	52.63331604	0.98124838	0.05648284075016406	0.0168033	0.00019
-0.0366	-0.2685	1.0629	-0.0020734511513692635	-0.0007435102613495844	-0.0026529004630313807	1.02608311	55.34978104	1.01988083	0.16068971681829905	0.0178152	0.00025
-0.0419	-0.4726	1.0617	-0.001001818990644745	-0.0005567600313861911	-0.002754129559647052	1.19942808	64.70049286	1.15354421	0.2785805743651791	0.0207554	0.00051
-0.0431	-0.3832	1.0409	-0.0005724679946541401	-0.000645771823237902	-0.0026895523773232616	1.04884076	56.57739639	1.02505556	0.1405469985083055	0.0171306	0.00037
-0.0407	-0.3754	1.0523	-0.0007208209810736582	-0.000778416846389471	-0.0026912977065752563	0.99364245	53.59984207	0.99283092	0.03573716694115414	0.0177092	0.00031
-0.0445	-0.4024	1.064	-0.0007400196028455958	-0.0006335545184739417	-0.0025342180738957666	1.00024199	53.95584106	0.993304	0.05855702911834784	0.0186566	0.0005
-0.0384	-0.3162	1.0868	-0.001377064779823526	-0.0007731808586334879	-0.0025115287936198403	1.00196517	54.04879379	1.00087257	0.15506803987067003	0.0184284	0.00019
-0.041	-0.368	1.0638	-0.0007592182246175333	-0.0006928957130417488	-0.002488839513343914	0.96973407	52.31015778	0.97288803	0.11344104905368284	0.018248	0.00015
-0.04	-0.2831	1.0658	-0.0014852751934471744	-0.0006283185307179585	-0.002389355745980237	0.9987449	53.87508392	0.99948579	0.1324058959258554	0.0176077	0.00031
-0.0354	-0.3537	1.0641	-0.0013404128655316449	-0.0005707226654021458	-0.0022270401255447643	0.98367393	53.06211472	0.98488111	0.09513869068334077	0.0170342	0.00018
-0.0331	-0.297	1.0772	-0.0017366026057343581	-0.00045553093477052	-0.0022759093446006054	1.00155151	54.02647781	0.98772404	0.10011253449450892	0.0181057	0.00017
-0.0353	-0.3486	1.0586	-0.0015655603390389136	-0.0005550147021341969	-0.0022636920398366456	0.99892473	53.8847847	0.99260965	0.08653716694115404	0.0172647	0.00021
-0.0324	-0.3468	1.0694	-0.0014154620233674013	-0.0005183627878423159	-0.002281145332356589	0.96893913	52.26727676	0.96994763	0.025710176124166775	0.0178365	0.00024
-0.0267	-0.3602	1.0673	-0.001467821900927231	-0.00048345620280242926	-0.0021746802479849347	0.95279431	51.39638138	0.96247107	0.030886577348568544	0.0174208	0.00024
-0.0251	-0.3774	1.0705	-0.0014364059743913332	-0.0005096361415823442	-0.002136283004441059	0.95564026	51.54990005	0.96442973	0.0267996554429845	0.0181418	0.00019
-0.0207	-0.3467	1.08	-0.0016964600329384882	-0.0005532693728822024	-0.0022113321622768156	0.96786296	52.2092247	0.97179799	0.06353682238413856	0.017945	0.00019
-0.0223	-0.3845	1.0824	-0.0016702800941585732	-0.0004520402762665313	-0.0020315632493213996	0.97078943	52.36708832	0.97667867	0.05715889741755007	0.0187721	0.00023
-0.0254	-0.3165	1.0891	-0.0020420352248333657	-0.0005096361415823442	-0.002209586833024821	0.98462635	53.11349106	0.98475633	0.10816872898470124	0.0185447	0.0003
-0.0192	-0.3767	1.084	-0.0013177235852557187	-0.00034033920413889426	-0.002033308578573394	0.97200328	52.4325676	0.98041644	0.12499434157362604	0.0187091	0.00019
-0.0274	-0.3047	1.1256	-0.0017924531417981763	-0.00039793506945470715	-0.0020856684561332234	0.97961903	52.84337997	0.98620755	0.1510342649709048	0.0204599	0.00027
-0.0287	-0.3497	1.1144	-0.0017732545200262388	-0.0002617993877991494	-0.002007128639793479	0.96924502	52.28377914	0.97788094	0.06919370598836184	0.0200678	0.00022
-0.0278	-0.3398	1.1113	-0.0017470745812463236	-0.00029496064358704166	-0.0019687313962496035	0.95913571	51.73845291	0.97032987	0.018786921905584272	0.0201502	0.00026
-0.0194	-0.2782	1.1078	-0.00238237442897226	-0.0003525565089028545	-0.002186897552748895	1.04177439	56.19621277	1.01560397	0.11905309347705208	0.0200798	0.00038
-0.0273	-0.4	1.1032	-0.0020594885173533086	-0.0004049163864626844	-0.0021921335405048776	1.08661091	58.61482239	1.06442691	0.15332408884673815	0.0213082	0.00035
-0.0326	-0.4044	1.0908	-0.0018465583486100008	-0.0003595378259108319	-0.002054252529597326	1.00894749	54.42543793	1.00041758	0.04190948701013552	0.0197225	0.00025
-0.0284	-0.3096	1.1105	-0.002087413785385218	-0.00041015237421866745	-0.0022148228207808044	1.02337158	55.20351791	1.01735944	0.1413020138133266	0.0201725	0.00028
-0.026	-0.3796	1.119	-0.0018762289458939042	-0.00034208453339088857	-0.002136283004441059	1.00530875	54.22915649	1.00072942	0.09878962483294185	0.0215113	0.0003
-0.0229	-0.3739	1.1078	-0.0016964600329384882	-0.00032812189937493397	-0.001933824811209717	0.98572952	53.17299652	0.9832671	0.03980948701013572	0.0202987	0.00026
-0.0197	-0.2909	1.1247	-0.0024190263432641405	-0.0003717551306747922	-0.002139773662945048	1.01212597	54.59689713	1.00386479	0.15170741966804224	0.0208265	0.00038
-0.0134	-0.3799	1.0952	-0.0017016960206944712	-0.0003700098014227979	-0.0018657569703819383	1.01929688	54.98371506	1.00991052	0.17445461721923877	0.019392	0.00023
-0.0117	-0.3271	1.1052	-0.001980948701013564	-0.0004468042885105483	-0.0017994344588061536	1.00885952	54.42069244	0.99151532	0.08561848394913145	0.0199479	0.00024
-0.0154	-0.3062	1.1038	-0.002190388211252884	-0.00039968039870670147	-0.0019687313962496035	0.99913752	53.89626312	0.98727712	0.047293016874330865	0.0197874	0.00022
-0.0215	-0.3752	1.0791	-0.00204378055408536	-0.0005201081170943102	-0.0015760323145508795	1.00150704	54.02408218	0.99652578	0.13278672286269272	0.0192734	9e-05
-0.025	-0.2949	1.1104	-0.0026389378290154262	-0.00047647488579445195	-0.0018186330805780916	1.03392124	55.77259064	1.02067517	0.15916956361285695	0.0209355	0.00032
-0.0224	-0.3526	1.0998	-0.0025638886711796703	-0.00048345620280242926	-0.0019058995431778078	1.00832927	54.39208984	1.00304598	0.07936484687217246	0.0197155	0.00028
-0.028	-0.3864	1.0795	-0.0022235494670407763	-0.0004049163864626844	-0.0016336281798666925	0.99558669	53.70471954	0.99149224	0.09425751918948792	0.0188172	0.00038
-0.0253	-0.3067	1.0986	-0.002438224965036078	-0.0004310963252425994	-0.001933824811209717	1.01506305	54.75532913	1.00620386	0.12855260340591224	0.0188705	0.00022
-0.0183	-0.41	1.0989	-0.0018273597268380628	-0.0005497787143782138	-0.0016231562043547262	1.05203509	56.74970245	1.03069996	0.16261081170943098	0.0205823	0.0002
-0.0202	-0.3395	1.1222	-0.0022235494670407763	-0.0006283185307179585	-0.0016126842288427606	0.99886554	53.8815918	0.99515891	0.11996007660272125	0.0213924	0.00028
-0.027	-0.3334	1.1059	-0.0022602013813326567	-0.0007138396640656808	-0.0017051866791984597	0.96476018	52.04185486	0.96968835	0.03993377489976512	0.020261	0.00022
-0.0321	-0.3776	1.0728	-0.002124065699677099	-0.0006998770300497262	-0.0014643312424232424	0.97043091	52.3477478	0.97278791	0.10194768762233662	0.0190595	0.00021
-0.0368	-0.3165	1.0939	-0.0025603980126756814	-0.000778416846389471	-0.0015917402778188286	1.01987851	55.01508713	0.99629035	0.1190140582366958	0.0202089	0.00035
-0.0397	-0.3688	1.0475	-0.0023003439541285265	-0.0006754424205218055	-0.00124965574442794	1.01818037	54.9234848	1.00193076	0.13685565089028545	0.0171301	0.00013
-0.0434	-0.2969	1.0928	-0.002804744107954888	-0.0009459684545809266	-0.0015323990832510211	1.00197363	54.04925156	0.99375769	0.17378347633542807	0.0198644	0.00036
-0.0359	-0.3653	1.0711	-0.002438224965036078	-0.000926769832808989	-0.0013683381335635543	0.98744476	53.265522	0.98670286	0.1250889357189108	0.018454	0.00023
-0.0302	-0.3609	1.0883	-0.002593559268463574	-0.0010122909661567112	-0.0012618730491919003	0.99145561	53.48188019	0.98768833	0.04466602605734372	0.019742	0.00026
-0.0329	-0.313	1.1102	-0.003115412714809878	-0.0012339477811599909	-0.0014765485471872027	0.99437588	53.63940811	0.99132062	0.12040928796724434	0.0209907	0.00039
-0.0297	-0.4107	1.0747	-0.0024068090385001802	-0.0010245082709206715	-0.001186823891356144	1.00838614	54.39515686	1.0043996	0.19678839211900384	0.0191403	0.00014
-0.0324	-0.3331	1.1045	-0.002998475654926258	-0.001054178868204575	-0.0012095131716320703	0.99750865	53.80839539	0.99396352	0.1423013246992954	0.0203475	0.00034
-0.0302	-0.336	1.1083	-0.003139847324337799	-0.0009075712110370514	-0.0012374384396639797	0.98262644	53.0056076	0.97909973	0.024695229730548735	0.0208534	0.00044
-0.0224	-0.3854	1.0736	-0.0029618237406343773	-0.0008883725892651138	-0.0008412486994612669	1.01007354	54.48618317	0.99785351	0.12157059728390356	0.0197787	0.00027
-0.0428	-0.3374	1.0326	-0.0015969762655748114	-0.000450294947014537	-0.0009546951008408983	1.07203329	57.82846451	1.0476022	0.2052185759344889	0.0162587	0.00027
-0.0454	-0.2962	1.0635	-0.0016301375213627037	-0.0007120943348136865	-0.0011152653920243766	1.05722618	57.02972794	1.03385508	0.09747654673852589	0.0172383	0.00015
-0.045	-0.3511	1.0723	-0.0017191493132144146	-0.0007435102613495844	-0.0011397000015522971	1.02606809	55.34897232	1.00614443	0.07134311639577662	0.0179496	0.00021
-0.0425	-0.3162	1.0831	-0.0019216075064457567	-0.000726056968829641	-0.0010925761117484504	0.97436994	52.56023026	0.96776488	0.061551768777756574	0.0182341	0.00017
-0.046	-0.2686	1.0975	-0.0020594885173533086	-0.0008936085770210966	-0.0012601277199399059	0.97034478	52.3431015	0.9763245	0.0891492113645231	0.0188541	0.00023
-0.0465	-0.3619	1.0728	-0.00205599785884932	-0.0008063421144213803	-0.0012636183784438947	0.99764526	53.81576538	0.9967391	0.1232123889803846	0.018342	0.00016
-0.0499	-0.3443	1.0636	-0.0020315632493213996	-0.0007382742735936014	-0.001282817000215832	0.98660064	53.21998978	0.98376364	0.03578505360638172	0.0173756	0.00017
-0.0499	-0.2855	1.0505	-0.0023387411976724015	-0.0007225663103256524	-0.0013910274138394805	1.01788974	54.90781021	1.00154162	0.09345481626213008	0.0162572	0.00017
-0.0581	-0.3768	1.0093	-0.001726130630222392	-0.0003630284844148205	-0.001117010721276371	1.03053761	55.59006882	1.01159378	0.20300825429619743	0.0147143	0.0002
-0.052	-0.2897	1.0591	-0.0020245819323134223	-0.000619591884457987	-0.001090830782496456	1.01396859	54.69629288	1.00763981	0.17205973204570543	0.0165246	0.00013
-0.0467	-0.233	1.0399	-0.0023439771854283846	-0.0005916666164260777	-0.0011501719770642632	0.98404586	53.08217621	0.98809965	0.10153308578573383	0.0155887	0.00016
-0.0475	-0.3374	1.0404	-0.0018762289458939042	-0.00046425758103049166	-0.0012007865253720988	1.01522589	54.76411438	1.01438728	0.137988591161895	0.0154358	0.00014
-0.049	-0.322	1.0282	-0.0016336281798666925	-0.0004904375198104066	-0.0010524335389525807	0.98764545	53.27634811	0.9830156	0.04995668456133219	0.0143991	0.00014
-0.0482	-0.2413	1.035	-0.0022846359908605773	-0.0005969026041820607	-0.0011623892818282235	1.03538859	55.85174942	1.01308087	0.13167143191205904	0.0156637	0.00018
-0.0503	-0.3341	1.0086	-0.0019024088846738192	-0.00046949356878647465	-0.0010716321607245184	1.05239761	56.76926041	1.01626125	0.15131966313430245	0.0139561	0.0001
-0.0572	-0.2618	1.0053	-0.002181661564992912	-0.00030368728984701333	-0.0011449359893082802	1.02119935	55.08634186	1.00809008	0.10841813939211568	0.0139644	0.00023
-0.0568	-0.2077	0.9182	-0.0015481070465189703	-7.155849933176751e-05	-0.0009669124056048585	1.42674422	76.96256256	1.20804943	0.19378534463463049	0.0155957	0.00266
-0.0704	-0.3128	0.9767	-0.0020856684561332234	-0.00014660765716752367	-0.0009512044423369096	1.43170321	77.23006439	1.22680409	0.20861592653589797	0.0152114	0.00068
-0.0768	-0.2656	0.9638	-0.0026249751949994717	-6.981317007977319e-05	-0.000726056968829641	1.14698803	61.8717308	1.06841109	0.1085624349730634	0.0142804	0.00034
-0.067	-0.1943	0.964	-0.003008947630438224	-0.00012042771838760874	-0.0008970992355250854	1.03837967	56.01309204	1.01948605	0.11158146252210156	0.015252	0.00018
-0.0661	-0.3202	0.9903	-0.002190388211252884	-0.0002007128639793479	-0.000890117918517108	1.08115387	58.32045364	1.05535761	0.1983912940892528	0.0148213	0.00019
-0.0634	-0.2791	1.0145	-0.0022026055160168437	-0.00023212879051524583	-0.0008429940287132613	0.99730498	53.79740906	0.99862588	0.0725378560551852	0.0151066	0.00016
-0.0623	-0.1931	0.9682	-0.0030124382889422127	-0.0002530727415391778	-0.0009704030641088471	1.0868727	58.62894058	1.06066505	0.18130928796724435	0.0150654	0.00016
-0.0608	-0.2902	0.9832	-0.0026965336943312393	-0.00023561944901923448	-0.0009040805525330626	1.08302009	58.42111969	1.05797984	0.13358401993533509	0.0146094	0.00022
-0.0681	-0.318	0.9847	-0.0020298179200694054	-0.00011693705988362007	-0.0007993607974134029	1.02796006	55.45103073	1.01271108	0.08110589592585545	0.0136654	0.00017
-0.0682	-0.2298	0.9728	-0.0024748768793279594	-0.0002007128639793479	-0.0010175269539126942	1.03722262	55.95067978	1.01852986	0.13755004599267867	0.0142462	0.00015
-0.0626	-0.3208	1.0085	-0.0021101030656611444	-0.00024609142453120044	-0.0009669124056048585	1.04102039	56.15554047	1.02437405	0.15533834612632508	0.0155393	0.00019
-0.0578	-0.231	1.0148	-0.0028658306317746896	-0.00024609142453120044	-0.0009424777960769379	1.0407635	56.14168549	1.02721264	0.13990810878207324	0.0165364	0.00023
-0.0553	-0.2965	0.9987	-0.0025987952562195565	-0.00017104226669544429	-0.0008709192967451704	1.01540065	54.7735405	1.00851477	0.1047821516361327	0.014527	0.00014
-0.0555	-0.3149	1.015	-0.0022863813201125715	-8.028514559173915e-05	-0.0007382742735936014	0.98597568	53.18627548	0.99017385	0.061690804018112846	0.0149428	0.00017
-0.0529	-0.2371	0.9966	-0.0029234264970905022	-0.0002024581932313422	-0.0008255407361933179	1.02117026	55.0847702	1.01424383	0.14112423436086238	0.0156246	0.00029
-0.0491	-0.3423	1.004	-0.002324778563656447	-0.000158824961931484	-0.0006771877497737998	1.04549658	56.39699936	1.03036473	0.15593170755767152	0.0155573	0.00011
-0.0495	-0.2508	1.002	-0.002642428487519415	-0.0001605702911834783	-0.0007190756518216638	1.04914677	56.59389877	1.01945769	0.1119641577581413	0.0155641	0.00023
-0.0444	-0.2819	0.9966	-0.0026511551337793865	-0.00018151424220741024	-0.0006859143960337716	1.01111019	54.542099	0.99918988	0.04474159265358971	0.0154228	0.00027
-0.0422	-0.3043	1.0221	-0.00249931148885588	-9.599310885968811e-05	-0.0005585053606381855	0.99319988	53.5759697	0.98578681	0.06833869068334074	0.0158973	0.00023
-0.045	-0.2236	1.0076	-0.002717477645355171	-0.0002617993877991494	-0.0006579891280018621	1.00221622	54.06233597	1.00228556	0.12217281014012142	0.0158586	0.00017
-0.0384	-0.2991	0.9924	-0.0025028021473598684	-0.00029845130209103034	-0.0005759586531581287	0.99760062	53.81335831	1.00166805	0.11396789435654592	0.0142068	0.00023
-0.0401	-0.2942	0.9921	-0.0022759093446006054	-0.0002740166925631097	-0.0005462880558742252	0.99133146	53.47518158	0.99419544	0.02094990047855428	0.0142456	0.0002
-0.0383	-0.2701	0.9955	-0.0027628562059070234	-0.0003211405823669566	-0.0006859143960337716	1.01357603	54.67511368	1.0031464	0.06298485456349064	0.014338	0.00039
-0.0465	-0.3529	0.9679	-0.0017331119472303693	-0.0006684611035138282	-0.0006492624817418905	1.0565412	56.99277496	1.03539641	0.1892858347057704	0.0127752	0.00016
-0.0516	-0.2624	1.0186	-0.0020629791758572974	-0.0008621926504851988	-0.0008691739674931761	1.06431663	57.41220856	1.02981206	0.1834755130674792	0.0151017	0.00017
-0.0406	-0.3298	1.0096	-0.002357939819444339	-0.0007016223593017205	-0.0006824237375297829	1.03839242	56.01377869	1.01323453	0.11951405823669552	0.0151677	9e-05
-0.0368	-0.3252	0.9794	-0.0024486969405480446	-0.000609119908946021	-0.00037524578917878077	0.98830384	53.31186295	0.98826629	0.06312187599052035	0.0147167	0.00016
-0.0361	-0.2943	0.9649	-0.0019024088846738192	-0.00040840704496667313	-0.00033335788713091696	1.01105857	54.53931808	1.00194835	0.08554444109507191	0.0137222	0.00026
-0.0464	-0.2716	0.99	-0.002432988977280095	-0.000460766922526503	-0.0004258603374866164	1.05617595	56.97307587	1.02762085	0.09187212102609027	0.0148374	0.00016
-0.0304	-0.2313	1.0303	-0.0023020892833805202	-0.00043458698374658803	-0.0004310963252425994	1.02003551	55.02355576	1.01005233	0.10471578102177365	0.0162562	0.00022
-0.0237	-0.3723	1.0053	-0.0024399702942880727	-0.0005131268000863328	-0.00039095375244672985	1.06666708	57.53899765	1.05277273	0.18552817000215824	0.0152619	0.00019
-0.0192	-0.3183	0.9991	-0.002303834612632515	-0.0006161012259539982	-0.0003700098014227979	1.00412869	54.16550064	0.99356506	0.07770270292735786	0.0143204	0.00013
-0.0193	-0.3279	1.0025	-0.0019792033717615696	-0.0005794493116621174	-0.00046949356878647465	1.00703108	54.32206345	0.99329015	0.036138346126325105	0.0141336	0.00012
-0.0216	-0.3657	1.0028	-0.0017296212887263805	-0.0006527531402458793	-0.000439822971502571	0.9989773	53.88761902	0.99545345	0.058027825445142685	0.0146618	0.00015
-0.0208	-0.3064	1.007	-0.0017418385934903407	-0.0007173303225696694	-0.0007068583470577034	0.98801976	53.29653931	0.98719003	0.08149149313214414	0.0137429	0.0002
-0.026	-0.3729	0.992	-0.001541125729510993	-0.0007155849933176752	-0.0004886921905584122	0.97773921	52.74197769	0.98394951	0.10773121748653156	0.0134388	0.00012
-0.0334	-0.26	0.9922	-0.0020943951023931952	-0.0006771877497737998	-0.0006771877497737998	1.03525686	55.84464264	1.02680038	0.15950810878207325	0.0135921	0.00018
-0.0237	-0.3539	0.9776	-0.0015446163880149814	-0.0008063421144213803	-0.000577703982410123	1.02280486	55.17294312	1.01788092	0.15712084231947349	0.0122409	0.00013
-0.0225	-0.3021	0.9954	-0.0018867009214058703	-0.0008726646259971648	-0.0006300638599699529	1.01244986	54.61436844	1.00691289	0.09383834612632512	0.0132465	0.00015
-0.0229	-0.3318	0.99	-0.002022836603061428	-0.0008866272600131194	-0.0007557275661135446	1.0207603	55.0626564	1.00472294	0.04928810109075517	0.013536	0.00017
-0.0267	-0.3186	1.0143	-0.0023876104167282427	-0.0010140362954087054	-0.0007749261878854823	1.00935817	54.44758987	0.99044146	0.0668690735417169	0.0151935	0.00019
-0.0254	-0.3287	1.0023	-0.002106612407157156	-0.0009354964790689606	-0.0008168140899333463	0.97407538	52.54434204	0.97167144	0.04347128639793479	0.0140353	0.00011
-0.0233	-0.3365	1.0201	-0.0019757127132575807	-0.0009826203688728075	-0.0007906341511534313	0.96815085	52.22475433	0.96768987	0.03791017612416693	0.0155424	0.00012
-0.0226	-0.3132	1.0165	-0.00205599785884932	-0.0009162978572970229	-0.0007696902001294993	0.96361804	51.98024368	0.97084086	0.035977580409572885	0.0143411	0.00016
-0.0221	-0.3603	0.9901	-0.0019041542139258136	-0.0008918632477691023	-0.0005916666164260777	0.98727524	53.25637817	0.98934974	0.09171509190774245	0.0136698	0.0001
-0.0222	-0.2883	1.0335	-0.0024609142453120045	-0.0009634217471008699	-0.0007696902001294993	1.0343442	55.79540634	1.00980608	0.1558171057210691	0.0163976	0.00022
-0.0229	-0.3487	1.0306	-0.0023125612588924867	-0.0009040805525330626	-0.0008237954069413235	1.03323793	55.73573685	1.01329555	0.0770899693899576	0.0165841	0.00016
-0.0208	-0.3738	1.0221	-0.0020839231268812296	-0.0009389871375729493	-0.0007120943348136865	0.99343467	53.58863449	0.98546775	0.05446228945893901	0.0165394	0.00017
-0.0194	-0.2893	1.0541	-0.0025883232807075904	-0.0009162978572970229	-0.000731292956585624	0.98742372	53.26438904	0.98836923	0.14521440279371128	0.0170859	0.00013
-0.0158	-0.3645	1.0054	-0.0019233528356977512	-0.0008185594191853405	-0.0005201081170943102	0.99264598	53.54608917	0.99373822	0.1761946861306417	0.0141635	7e-05
-0.0096	-0.3018	1.0288	-0.002314306588144481	-0.00091106186954104	-0.0005707226654021458	0.99779898	53.82405853	0.99434933	0.11900353755551309	0.0153775	0.0002
-0.0099	-0.3196	1.0216	-0.0022130774915288098	-0.0008482300164692441	-0.0006213372137099814	1.05796158	57.06939697	1.00515464	0.03603377489976498	0.0156623	0.0004
-0.0049	-0.3591	1.0117	-0.0016458454846306526	-0.0007731808586334879	-0.0003665191429188092	1.06594884	57.50025177	1.00598436	0.09925496177625427	0.014824	6e-05
-0.0086	-0.2573	0.9983	-0.0023527038316883565	-0.0007871434926494425	-0.0005393067388662478	1.03918982	56.05679703	1.028501	0.16358042885105492	0.0147725	0.00015
-0.0067	-0.3402	1.0233	-0.002057743188101315	-0.0007557275661135446	-0.0005235987755982988	1.04663384	56.45834351	1.02194325	0.1269042266695446	0.0163929	0.0002
-0.0008	-0.3576	1.0325	-0.0016772614111665507	-0.0007016223593017205	-0.00032812189937493397	1.02301693	55.18438721	1.00490157	0.06400319299849751	0.0161286	0.00015
-0.001	-0.2898	1.0355	-0.0022200588085367874	-0.0007243116395776468	-0.0004956735075663896	1.03182459	55.65949631	1.01319547	0.10765191429188103	0.0151033	0.00023
0.0012	-0.3746	1.03	-0.001621410875102732	-0.000705113017805709	-0.0003525565089028545	1.01895154	54.96508789	1.00771888	0.13054817769347643	0.0147777	0.00012
0.0012	-0.3011	1.0461	-0.0020176006153054447	-0.0007644542123735164	-0.0004188790204786391	1.00080276	53.98609161	0.99654998	0.11569267231731524	0.0153965	0.00014
0.0046	-0.3186	1.0436	-0.0019774580425095754	-0.0007417649320975902	-0.00043458698374658803	1.02717447	55.40865707	0.99655975	0.02732699081698718	0.0156159	0.00015
0.0056	-0.3422	1.0591	-0.0018273597268380628	-0.0007435102613495844	-0.0004468042885105483	1.02071464	55.06019211	0.99529158	0.04830304748437321	0.0164747	0.00015
0.0005	-0.318	1.049	-0.00200363798128949	-0.0007155849933176752	-0.0004974188368183839	0.98259699	53.00402069	0.98057155	0.0521409035395586	0.0158099	9e-05
0.0015	-0.3354	1.0679	-0.001837831702350029	-0.0006771877497737998	-0.0005009094953223725	0.98113829	52.92533493	0.98068442	0.04768470904936636	0.0171201	0.00013
0.0037	-0.3052	1.0877	-0.0023439771854283846	-0.0005305800926062762	-0.0004991641660703782	1.01981068	55.01142883	0.98907327	0.08492492347489344	0.0190638	0.00039
