trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0388	-0.3559	0.9411	0.001186823891356144	-0.0011309733552923255	-0.0019617500792416262	0.93023139	25.47688484	0.95199533	0.0433113553093379	0.00483263	3e-05
-0.0563	-0.4018	0.9407	0.0017383479349863521	-0.0009930923443847736	-0.0022130774915288098	0.96817237	26.51600075	0.97287296	0.11083662334124723	0.00668687	4e-05
-0.0508	-0.3575	0.9303	0.001583013631558857	-0.0011239920382843482	-0.002235766771804736	1.01454186	27.78595352	0.98911012	0.07564616388014977	0.00715727	9e-05
-0.0581	-0.3866	0.9303	0.001658062789394613	-0.0012095131716320703	-0.0024050637092481865	1.05146742	28.79726028	0.98924371	0.05289336143134643	0.00819975	0.00049
-0.0418	-0.3397	0.9787	0.001614429558094755	-0.0013386675362796509	-0.002441715623540067	1.05894995	29.00218964	0.99614653	0.12207197551196595	0.00614011	9e-05
-0.0353	-0.3738	0.9862	0.0014416419621473165	-0.001322959573011702	-0.00243473430653209	0.95505756	26.15681648	0.96006704	0.057873843811168175	0.00637525	5e-05
-0.0301	-0.3728	0.9642	0.0013107422682477415	-0.0013264502315156904	-0.0023771384412162766	0.97638309	26.74087334	0.9753445	0.03779931088596887	0.00590116	0.00011
-0.0294	-0.3479	0.9845	0.001129228026040331	-0.0013683381335635543	-0.0024609142453120045	1.02015567	27.93970299	0.99110741	0.06125889741755024	0.00598967	9e-05
-0.0387	-0.3966	0.9228	0.0007853981633974483	-0.0012042771838760874	-0.0021327923459370708	1.05700254	28.94885445	1.01575124	0.16150063558526423	0.00538361	5e-05
-0.035	-0.3105	0.9639	0.0006597344572538566	-0.0013264502315156904	-0.00244695161129605	1.09416389	29.96661568	1.03425131	0.15899980095710867	0.00561076	6e-05
-0.0217	-0.3496	0.9648	0.0009459684545809266	-0.0011397000015522971	-0.0025918139392115793	0.99705768	27.3071022	0.98805745	0.08419232776029967	0.00588048	9e-05
-0.0152	-0.4632	0.9905	0.0007470009198535729	-0.0009756390518648303	-0.00243473430653209	1.11195731	30.45393753	1.05823604	0.17180540585471551	0.00781417	0.00017
-0.0147	-0.3892	0.9626	0.0013927727430914749	-0.0008307767239493009	-0.002333505209916419	1.04849613	28.71588135	1.018314	0.1469931623884551	0.00683415	0.0003
-0.0279	-0.3248	0.9979	0.0012758356832078548	-0.0008080874436733745	-0.0024975661596038853	1.11514246	30.54117012	1.04370247	0.12808436449235064	0.00678766	0.00023
-0.023	-0.3766	1.0348	0.0009494591130849152	-0.0009546951008408983	-0.0024678955623199817	1.06227088	29.09314156	1.01857339	0.11873274122871828	0.00747621	8e-05
-0.0306	-0.3982	1.0058	0.0015899949485668342	-0.0011135200627723821	-0.002408554367752175	0.96325368	26.38128853	0.96147278	0.1011350995990604	0.00687575	5e-05
-0.0249	-0.341	1.0248	0.0012007865253720988	-0.0011449359893082802	-0.002509783464367846	0.96479666	26.42354774	0.96619435	0.1079926723173151	0.00675708	4e-05
-0.0269	-0.383	1.0346	0.0008883725892651138	-0.0011571532940722405	-0.002357939819444339	1.03783417	28.42387581	0.98570909	0.07762374428972264	0.0078423	0.00049
-0.0376	-0.3437	1.0527	0.0006073745796940267	-0.0012164944886400475	-0.0025638886711796703	1.04557228	28.63580513	0.99251892	0.09541440279371129	0.00851852	7e-05
-0.0452	-0.3956	1.0487	0.0008447393579652555	-0.0011362093430483087	-0.0027680921936630064	0.96024072	26.2987709	0.96687075	0.08959267231731519	0.00977874	0.00015
-0.0337	-0.3745	1.0647	0.0006265732014659643	-0.0013526301702956054	-0.0026581364507873638	0.98126638	26.87461472	0.97945875	0.07582713633111153	0.00870633	0.00012
-0.0323	-0.4021	1.0733	-1.7453292519943296e-05	-0.001420698011123384	-0.0025551620249196984	1.01324284	27.75037575	0.99197295	0.07835343803406755	0.00922596	0.00016
-0.0341	-0.3693	1.0872	-9.773843811168246e-05	-0.0013456488532876281	-0.0026267205242514655	0.99875158	27.35349464	0.98332511	0.05984464013796312	0.00946021	0.00015
-0.0383	-0.3827	1.0929	-0.0006073745796940267	-0.0010925761117484504	-0.002537708732399755	1.03586662	28.3699894	0.98997112	0.06588603374866163	0.0105791	0.00023
-0.0425	-0.4084	1.0651	-0.00039968039870670147	-0.0010611601852125523	-0.00233001455141243	0.98947275	27.09936905	0.97415362	0.08004021442552746	0.00927305	0.00011
-0.0403	-0.35	1.0245	5.759586531581287e-05	-0.0010122909661567112	-0.002537708732399755	1.01189351	27.71342087	1.00042636	0.136891983203284	0.00742012	9e-05
-0.043	-0.3617	0.9401	0.00023561944901923448	-0.001064650843716541	-0.00244695161129605	1.02129221	27.97082901	1.00510564	0.11485702911834776	0.00580496	5e-05
-0.044	-0.3324	0.9654	-0.0003822271061867582	-0.0011571532940722405	-0.002513274122871834	0.97659373	26.74664307	0.96350749	0.09443357585687384	0.00634992	0.00011
-0.038	-0.3418	1.011	-0.00040317105721069014	-0.001129228026040331	-0.0025272367568877894	1.02067554	27.95394135	0.99931465	0.06414159265358972	0.00754243	0.00011
-0.0399	-0.3461	1.0365	-0.00039269908169872416	-0.0009913470151327792	-0.002522000769131806	1.00636911	27.56212044	0.99055703	0.03937944870877517	0.00804228	9e-05
-0.043	-0.3177	1.0504	-0.0005096361415823442	-0.0009983283321407565	-0.0026197392072434887	0.9752214	26.70905685	0.97477469	0.05648284075016406	0.00878435	0.00012
-0.0366	-0.2685	1.0629	-0.0020734511513692635	-0.0007435102613495844	-0.0026529004630313807	1.03676367	28.39455795	1.0189658	0.16068971681829905	0.00939292	0.0003
-0.0419	-0.4726	1.0617	-0.001001818990644745	-0.0005567600313861911	-0.002754129559647052	1.29783976	35.54482651	1.19110546	0.2785805743651791	0.011952	0.00039
-0.0431	-0.3832	1.0409	-0.0005724679946541401	-0.000645771823237902	-0.0026895523773232616	1.07296371	29.38599396	1.02564902	0.1405469985083055	0.00898063	0.00015
-0.0407	-0.3754	1.0523	-0.0007208209810736582	-0.000778416846389471	-0.0026912977065752563	1.00032389	27.39655685	0.98572429	0.03573716694115414	0.00938362	9e-05
-0.0445	-0.4024	1.064	-0.0007400196028455958	-0.0006335545184739417	-0.0025342180738957666	0.99877238	27.35406494	0.98603389	0.05855702911834784	0.0103289	0.0001
-0.0384	-0.3162	1.0868	-0.001377064779823526	-0.0007731808586334879	-0.0025115287936198403	1.01797116	27.87987328	1.00165681	0.15506803987067003	0.00955194	5e-05
-0.041	-0.368	1.0638	-0.0007592182246175333	-0.0006928957130417488	-0.002488839513343914	0.96191818	26.34471321	0.96456382	0.11344104905368284	0.0098474	0.00014
-0.04	-0.2831	1.0658	-0.0014852751934471744	-0.0006283185307179585	-0.002389355745980237	1.00345099	27.48220062	0.99780068	0.1324058959258554	0.00921416	0.0002
-0.0354	-0.3537	1.0641	-0.0013404128655316449	-0.0005707226654021458	-0.0022270401255447643	0.98015809	26.84426117	0.97316353	0.09513869068334077	0.00884795	1e-05
-0.0331	-0.297	1.0772	-0.0017366026057343581	-0.00045553093477052	-0.0022759093446006054	1.01781523	27.87560272	0.9923505	0.10011253449450892	0.00936019	0.00014
-0.0353	-0.3486	1.0586	-0.0015655603390389136	-0.0005550147021341969	-0.0022636920398366456	1.01906502	27.90983391	0.99779619	0.08653716694115404	0.00889027	7e-05
-0.0324	-0.3468	1.0694	-0.0014154620233674013	-0.0005183627878423159	-0.002281145332356589	0.96791023	26.50882149	0.96518062	0.025710176124166775	0.00911349	6e-05
-0.0267	-0.3602	1.0673	-0.001467821900927231	-0.00048345620280242926	-0.0021746802479849347	0.92828625	25.42361259	0.94752416	0.030886577348568544	0.00895697	5e-05
-0.0251	-0.3774	1.0705	-0.0014364059743913332	-0.0005096361415823442	-0.002136283004441059	0.94574106	25.90165901	0.95548793	0.0267996554429845	0.00933844	5e-05
-0.0207	-0.3467	1.08	-0.0016964600329384882	-0.0005532693728822024	-0.0022113321622768156	0.95525932	26.16234207	0.96038033	0.06353682238413856	0.00931412	0.00014
-0.0223	-0.3845	1.0824	-0.0016702800941585732	-0.0004520402762665313	-0.0020315632493213996	0.96210277	26.34976768	0.96644402	0.05715889741755007	0.00962055	9e-05
-0.0254	-0.3165	1.0891	-0.0020420352248333657	-0.0005096361415823442	-0.002209586833024821	0.98058033	26.85582542	0.97191716	0.10816872898470124	0.00948882	0.0001
-0.0192	-0.3767	1.084	-0.0013177235852557187	-0.00034033920413889426	-0.002033308578573394	0.95441574	26.13923836	0.96356828	0.12499434157362604	0.0096249	4e-05
-0.0274	-0.3047	1.1256	-0.0017924531417981763	-0.00039793506945470715	-0.0020856684561332234	0.98245806	26.90725327	0.98388201	0.1510342649709048	0.0107723	7e-05
-0.0287	-0.3497	1.1144	-0.0017732545200262388	-0.0002617993877991494	-0.002007128639793479	0.96940356	26.54972076	0.97088207	0.06919370598836184	0.0105127	0.00011
-0.0278	-0.3398	1.1113	-0.0017470745812463236	-0.00029496064358704166	-0.0019687313962496035	0.93087983	25.49464417	0.94990107	0.018786921905584272	0.0103216	9e-05
-0.0194	-0.2782	1.1078	-0.00238237442897226	-0.0003525565089028545	-0.002186897552748895	1.05115294	28.7886467	1.01121091	0.11905309347705208	0.0103269	0.00015
-0.0273	-0.4	1.1032	-0.0020594885173533086	-0.0004049163864626844	-0.0021921335405048776	1.11741495	30.60341072	1.06846208	0.15332408884673815	0.0115411	0.0002
-0.0326	-0.4044	1.0908	-0.0018465583486100008	-0.0003595378259108319	-0.002054252529597326	1.01109374	27.69151688	0.99002818	0.04190948701013552	0.0107764	6e-05
-0.0284	-0.3096	1.1105	-0.002087413785385218	-0.00041015237421866745	-0.0022148228207808044	1.04889572	28.72682762	1.02362252	0.1413020138133266	0.010317	6e-05
-0.026	-0.3796	1.119	-0.0018762289458939042	-0.00034208453339088857	-0.002136283004441059	1.01771641	27.8728981	0.99938189	0.09878962483294185	0.0112427	0.0002
-0.0229	-0.3739	1.1078	-0.0016964600329384882	-0.00032812189937493397	-0.001933824811209717	0.9729864	26.64784622	0.96423517	0.03980948701013572	0.0105845	0.0001
-0.0197	-0.2909	1.1247	-0.0024190263432641405	-0.0003717551306747922	-0.002139773662945048	1.02113545	27.96653557	1.00025182	0.15170741966804224	0.0106876	0.00012
-0.0134	-0.3799	1.0952	-0.0017016960206944712	-0.0003700098014227979	-0.0018657569703819383	1.02370071	28.03679276	1.00177726	0.17445461721923877	0.0098592	0.00012
-0.0117	-0.3271	1.1052	-0.001980948701013564	-0.0004468042885105483	-0.0017994344588061536	1.02125323	27.96976089	0.99138561	0.08561848394913145	0.0102053	0.0003
-0.0154	-0.3062	1.1038	-0.002190388211252884	-0.00039968039870670147	-0.0019687313962496035	0.99270928	27.18800926	0.97813892	0.047293016874330865	0.00978673	0.00014
-0.0215	-0.3752	1.0791	-0.00204378055408536	-0.0005201081170943102	-0.0015760323145508795	0.99369079	27.21489143	0.97825382	0.13278672286269272	0.00948429	5e-05
-0.025	-0.2949	1.1104	-0.0026389378290154262	-0.00047647488579445195	-0.0018186330805780916	1.04778779	28.6964817	1.01218507	0.15916956361285695	0.0105206	0.00013
-0.0224	-0.3526	1.0998	-0.0025638886711796703	-0.00048345620280242926	-0.0019058995431778078	1.02916646	28.1864872	1.00738171	0.07936484687217246	0.0103523	0.00018
-0.028	-0.3864	1.0795	-0.0022235494670407763	-0.0004049163864626844	-0.0016336281798666925	1.00835037	27.61638451	0.98608877	0.09425751918948792	0.010107	0.00012
-0.0253	-0.3067	1.0986	-0.002438224965036078	-0.0004310963252425994	-0.001933824811209717	1.03871524	28.44800758	1.01539528	0.12855260340591224	0.00984126	0.00012
-0.0183	-0.41	1.0989	-0.0018273597268380628	-0.0005497787143782138	-0.0016231562043547262	1.0799402	29.57706261	1.03494461	0.16261081170943098	0.0103901	7e-05
-0.0202	-0.3395	1.1222	-0.0022235494670407763	-0.0006283185307179585	-0.0016126842288427606	1.01785219	27.87661743	0.997952	0.11996007660272125	0.0106751	0.00014
-0.027	-0.3334	1.1059	-0.0022602013813326567	-0.0007138396640656808	-0.0017051866791984597	0.96782219	26.5064106	0.96994319	0.03993377489976512	0.0101172	0.00014
-0.0321	-0.3776	1.0728	-0.002124065699677099	-0.0006998770300497262	-0.0014643312424232424	0.99097389	27.14048195	0.985798	0.10194768762233662	0.00961769	0.00011
-0.0368	-0.3165	1.0939	-0.0025603980126756814	-0.000778416846389471	-0.0015917402778188286	1.04081059	28.50539398	1.00772621	0.1190140582366958	0.0103685	0.00014
-0.0397	-0.3688	1.0475	-0.0023003439541285265	-0.0006754424205218055	-0.00124965574442794	1.05857027	28.99179077	1.01573321	0.13685565089028545	0.00854975	5e-05
-0.0434	-0.2969	1.0928	-0.002804744107954888	-0.0009459684545809266	-0.0015323990832510211	1.01112211	27.69229317	0.99388978	0.17378347633542807	0.00996745	0.00011
-0.0359	-0.3653	1.0711	-0.002438224965036078	-0.000926769832808989	-0.0013683381335635543	0.98721081	27.03742027	0.98180479	0.1250889357189108	0.00930792	9e-05
-0.0302	-0.3609	1.0883	-0.002593559268463574	-0.0010122909661567112	-0.0012618730491919003	0.99808562	27.33525467	0.98273572	0.04466602605734372	0.00987124	0.00012
-0.0329	-0.313	1.1102	-0.003115412714809878	-0.0012339477811599909	-0.0014765485471872027	1.01213586	27.72006035	0.99674339	0.12040928796724434	0.0105619	0.0002
-0.0297	-0.4107	1.0747	-0.0024068090385001802	-0.0010245082709206715	-0.001186823891356144	1.02235758	28.00000954	1.01014963	0.19678839211900384	0.00984371	0.00013
-0.0324	-0.3331	1.1045	-0.002998475654926258	-0.001054178868204575	-0.0012095131716320703	0.98770374	27.05092049	0.98347101	0.1423013246992954	0.0103567	0.00011
-0.0302	-0.336	1.1083	-0.003139847324337799	-0.0009075712110370514	-0.0012374384396639797	0.98616982	27.00890923	0.97795464	0.024695229730548735	0.0107382	0.00021
-0.0224	-0.3854	1.0736	-0.0029618237406343773	-0.0008883725892651138	-0.0008412486994612669	1.04046381	28.49589539	1.00019665	0.12157059728390356	0.0100508	0.0001
-0.0428	-0.3374	1.0326	-0.0015969762655748114	-0.000450294947014537	-0.0009546951008408983	1.12533486	30.82031822	1.06728864	0.2052185759344889	0.00891632	0.00039
-0.0454	-0.2962	1.0635	-0.0016301375213627037	-0.0007120943348136865	-0.0011152653920243766	1.08780575	29.79248238	1.04066968	0.09747654673852589	0.00841516	0.00027
-0.045	-0.3511	1.0723	-0.0017191493132144146	-0.0007435102613495844	-0.0011397000015522971	1.07069802	29.32394218	1.01631514	0.07134311639577662	0.00871205	0.00012
-0.0425	-0.3162	1.0831	-0.0019216075064457567	-0.000726056968829641	-0.0010925761117484504	0.97822773	26.79139328	0.96105438	0.061551768777756574	0.0088141	1e-05
-0.046	-0.2686	1.0975	-0.0020594885173533086	-0.0008936085770210966	-0.0012601277199399059	0.95248491	26.08635712	0.96340423	0.0891492113645231	0.00925934	0.00015
-0.0465	-0.3619	1.0728	-0.00205599785884932	-0.0008063421144213803	-0.0012636183784438947	1.00273228	27.46251678	0.99436884	0.1232123889803846	0.00909328	7e-05
-0.0499	-0.3443	1.0636	-0.0020315632493213996	-0.0007382742735936014	-0.001282817000215832	0.99029833	27.12197876	0.9736771	0.03578505360638172	0.0087021	9e-05
-0.0499	-0.2855	1.0505	-0.0023387411976724015	-0.0007225663103256524	-0.0013910274138394805	1.03930902	28.46426964	1.00147447	0.09345481626213008	0.00794119	0.0001
-0.0581	-0.3768	1.0093	-0.001726130630222392	-0.0003630284844148205	-0.001117010721276371	1.05260313	28.82836342	1.01672864	0.20300825429619743	0.00747073	6e-05
-0.052	-0.2897	1.0591	-0.0020245819323134223	-0.000619591884457987	-0.001090830782496456	1.01746714	27.86606979	1.00252364	0.17205973204570543	0.00802535	4e-05
-0.0467	-0.233	1.0399	-0.0023439771854283846	-0.0005916666164260777	-0.0011501719770642632	0.97874922	26.80567551	0.97872321	0.10153308578573383	0.00738353	6e-05
-0.0475	-0.3374	1.0404	-0.0018762289458939042	-0.00046425758103049166	-0.0012007865253720988	1.02080894	27.95759583	1.00867438	0.137988591161895	0.00746465	0.00011
-0.049	-0.322	1.0282	-0.0016336281798666925	-0.0004904375198104066	-0.0010524335389525807	0.984725	26.96933937	0.9748177	0.04995668456133219	0.00700086	6e-05
-0.0482	-0.2413	1.035	-0.0022846359908605773	-0.0005969026041820607	-0.0011623892818282235	1.06349838	29.12676048	1.01146084	0.13167143191205904	0.00763744	0.00011
-0.0503	-0.3341	1.0086	-0.0019024088846738192	-0.00046949356878647465	-0.0010716321607245184	1.06907344	29.27944756	1.02047882	0.15131966313430245	0.00670558	4e-05
-0.0572	-0.2618	1.0053	-0.002181661564992912	-0.00030368728984701333	-0.0011449359893082802	1.02954018	28.19672394	1.00483806	0.10841813939211568	0.00683188	9e-05
-0.0568	-0.2077	0.9182	-0.0015481070465189703	-7.155849933176751e-05	-0.0009669124056048585	1.38193119	37.84789658	1.15564292	0.19378534463463049	0.00730163	0.00233
-0.0704	-0.3128	0.9767	-0.0020856684561332234	-0.00014660765716752367	-0.0009512044423369096	1.41998601	38.89012909	1.20359427	0.20861592653589797	0.00729209	0.00091
-0.0768	-0.2656	0.9638	-0.0026249751949994717	-6.981317007977319e-05	-0.000726056968829641	1.15003622	31.49683189	1.06061028	0.1085624349730634	0.00692713	0.0005
-0.067	-0.1943	0.964	-0.003008947630438224	-0.00012042771838760874	-0.0008970992355250854	1.06631351	29.20385933	1.02754748	0.11158146252210156	0.00710595	7e-05
-0.0661	-0.3202	0.9903	-0.002190388211252884	-0.0002007128639793479	-0.000890117918517108	1.08901918	29.82571602	1.04754353	0.1983912940892528	0.00723565	8e-05
-0.0634	-0.2791	1.0145	-0.0022026055160168437	-0.00023212879051524583	-0.0008429940287132613	0.98742324	27.04323769	0.98437973	0.0725378560551852	0.0072543	7e-05
-0.0623	-0.1931	0.9682	-0.0030124382889422127	-0.0002530727415391778	-0.0009704030641088471	1.10985208	30.39628029	1.06150581	0.18130928796724435	0.00681078	0.0001
-0.0608	-0.2902	0.9832	-0.0026965336943312393	-0.00023561944901923448	-0.0009040805525330626	1.11297905	30.48192215	1.05867986	0.13358401993533509	0.00682545	9e-05
-0.0681	-0.318	0.9847	-0.0020298179200694054	-0.00011693705988362007	-0.0007993607974134029	1.03552353	28.36059189	1.00389654	0.08110589592585545	0.00689334	7e-05
-0.0682	-0.2298	0.9728	-0.0024748768793279594	-0.0002007128639793479	-0.0010175269539126942	1.08418584	29.69334221	1.03344464	0.13755004599267867	0.00679874	7e-05
-0.0626	-0.3208	1.0085	-0.0021101030656611444	-0.00024609142453120044	-0.0009669124056048585	1.05055666	28.77231407	1.02169069	0.15533834612632508	0.00743824	8e-05
-0.0578	-0.231	1.0148	-0.0028658306317746896	-0.00024609142453120044	-0.0009424777960769379	1.05364621	28.85693169	1.02646285	0.13990810878207324	0.00775808	0.00015
-0.0553	-0.2965	0.9987	-0.0025987952562195565	-0.00017104226669544429	-0.0008709192967451704	1.01315653	27.74801254	1.00324211	0.1047821516361327	0.00697768	8e-05
-0.0555	-0.3149	1.015	-0.0022863813201125715	-8.028514559173915e-05	-0.0007382742735936014	0.97835529	26.79488754	0.97731086	0.061690804018112846	0.00720632	4e-05
-0.0529	-0.2371	0.9966	-0.0029234264970905022	-0.0002024581932313422	-0.0008255407361933179	1.05491996	28.89181709	1.02661755	0.14112423436086238	0.00702411	0.00019
-0.0491	-0.3423	1.004	-0.002324778563656447	-0.000158824961931484	-0.0006771877497737998	1.07498217	29.44127274	1.04118626	0.15593170755767152	0.00709236	4e-05
-0.0495	-0.2508	1.002	-0.002642428487519415	-0.0001605702911834783	-0.0007190756518216638	1.06179392	29.08007812	1.01471923	0.1119641577581413	0.00722581	7e-05
-0.0444	-0.2819	0.9966	-0.0026511551337793865	-0.00018151424220741024	-0.0006859143960337716	1.01954591	27.92300224	0.99594084	0.04474159265358971	0.00725394	3e-05
-0.0422	-0.3043	1.0221	-0.00249931148885588	-9.599310885968811e-05	-0.0005585053606381855	0.99637878	27.28850937	0.98255948	0.06833869068334074	0.00774765	7e-05
-0.045	-0.2236	1.0076	-0.002717477645355171	-0.0002617993877991494	-0.0006579891280018621	0.98912567	27.08986282	0.9902582	0.12217281014012142	0.00721627	6e-05
-0.0384	-0.2991	0.9924	-0.0025028021473598684	-0.00029845130209103034	-0.0005759586531581287	0.98815358	27.06324005	0.98955877	0.11396789435654592	0.00644237	7e-05
-0.0401	-0.2942	0.9921	-0.0022759093446006054	-0.0002740166925631097	-0.0005462880558742252	0.96793485	26.50949478	0.97271453	0.02094990047855428	0.00637525	0.00012
-0.0383	-0.2701	0.9955	-0.0027628562059070234	-0.0003211405823669566	-0.0006859143960337716	1.0218581	27.98632812	0.99537939	0.06298485456349064	0.00660133	0.00012
-0.0465	-0.3529	0.9679	-0.0017331119472303693	-0.0006684611035138282	-0.0006492624817418905	1.04989517	28.75419807	1.01817374	0.1892858347057704	0.00586933	4e-05
-0.0516	-0.2624	1.0186	-0.0020629791758572974	-0.0008621926504851988	-0.0008691739674931761	1.09677446	30.03811455	1.03203386	0.1834755130674792	0.00702161	0.00012
-0.0406	-0.3298	1.0096	-0.002357939819444339	-0.0007016223593017205	-0.0006824237375297829	1.04792953	28.70036316	1.01184314	0.11951405823669552	0.00695962	4e-05
-0.0368	-0.3252	0.9794	-0.0024486969405480446	-0.000609119908946021	-0.00037524578917878077	0.99594504	27.2766304	0.98284398	0.06312187599052035	0.00699615	9e-05
-0.0361	-0.2943	0.9649	-0.0019024088846738192	-0.00040840704496667313	-0.00033335788713091696	1.06258929	29.10186195	1.02597736	0.08554444109507191	0.00691462	0.00048
-0.0464	-0.2716	0.99	-0.002432988977280095	-0.000460766922526503	-0.0004258603374866164	1.08985829	29.84869576	1.04051773	0.09187212102609027	0.00674355	6e-05
-0.0304	-0.2313	1.0303	-0.0023020892833805202	-0.00043458698374658803	-0.0004310963252425994	1.05929112	29.01153374	1.02158001	0.10471578102177365	0.00747609	0.00025
-0.0237	-0.3723	1.0053	-0.0024399702942880727	-0.0005131268000863328	-0.00039095375244672985	1.1107831	30.42177963	1.06838471	0.18552817000215824	0.0069769	9e-05
-0.0192	-0.3183	0.9991	-0.002303834612632515	-0.0006161012259539982	-0.0003700098014227979	1.03257179	28.27975273	0.99601846	0.07770270292735786	0.00639528	8e-05
-0.0193	-0.3279	1.0025	-0.0019792033717615696	-0.0005794493116621174	-0.00046949356878647465	1.02452004	28.05923271	1.00050766	0.036138346126325105	0.0062809	7e-05
-0.0216	-0.3657	1.0028	-0.0017296212887263805	-0.0006527531402458793	-0.000439822971502571	0.99494916	27.24935532	0.98176883	0.058027825445142685	0.00666052	9e-05
-0.0208	-0.3064	1.007	-0.0017418385934903407	-0.0007173303225696694	-0.0007068583470577034	0.97861546	26.8020134	0.97766124	0.08149149313214414	0.00642526	6e-05
-0.026	-0.3729	0.992	-0.001541125729510993	-0.0007155849933176752	-0.0004886921905584122	0.96566349	26.44728851	0.97343984	0.10773121748653156	0.00629169	6e-05
-0.0334	-0.26	0.9922	-0.0020943951023931952	-0.0006771877497737998	-0.0006771877497737998	1.03872597	28.44829941	1.02070739	0.15950810878207325	0.00638431	4e-05
-0.0237	-0.3539	0.9776	-0.0015446163880149814	-0.0008063421144213803	-0.000577703982410123	1.01137471	27.69921303	1.00170363	0.15712084231947349	0.00549006	4e-05
-0.0225	-0.3021	0.9954	-0.0018867009214058703	-0.0008726646259971648	-0.0006300638599699529	1.00413191	27.50085068	0.99201435	0.09383834612632512	0.00573158	0.0001
-0.0229	-0.3318	0.99	-0.002022836603061428	-0.0008866272600131194	-0.0007557275661135446	1.01955235	27.92317963	0.99093575	0.04928810109075517	0.00606078	0.00017
-0.0267	-0.3186	1.0143	-0.0023876104167282427	-0.0010140362954087054	-0.0007749261878854823	1.00993001	27.65964508	0.98187881	0.0668690735417169	0.0066874	4e-05
-0.0254	-0.3287	1.0023	-0.002106612407157156	-0.0009354964790689606	-0.0008168140899333463	0.95472717	26.14776802	0.95572507	0.04347128639793479	0.00635046	5e-05
-0.0233	-0.3365	1.0201	-0.0019757127132575807	-0.0009826203688728075	-0.0007906341511534313	0.94690967	25.93366432	0.9533285	0.03791017612416693	0.00717407	9e-05
-0.0226	-0.3132	1.0165	-0.00205599785884932	-0.0009162978572970229	-0.0007696902001294993	0.93943274	25.72888947	0.95301546	0.035977580409572885	0.00637782	3e-05
-0.0221	-0.3603	0.9901	-0.0019041542139258136	-0.0008918632477691023	-0.0005916666164260777	0.98950291	27.10019493	0.98193328	0.09171509190774245	0.00614411	0.0001
-0.0222	-0.2883	1.0335	-0.0024609142453120045	-0.0009634217471008699	-0.0007696902001294993	1.05533326	28.90313721	1.00771701	0.1558171057210691	0.00718635	0.00012
-0.0229	-0.3487	1.0306	-0.0023125612588924867	-0.0009040805525330626	-0.0008237954069413235	1.03971457	28.47537613	1.00770451	0.0770899693899576	0.00743604	7e-05
-0.0208	-0.3738	1.0221	-0.0020839231268812296	-0.0009389871375729493	-0.0007120943348136865	1.00980794	27.6563015	0.98533802	0.05446228945893901	0.00741047	7e-05
-0.0194	-0.2893	1.0541	-0.0025883232807075904	-0.0009162978572970229	-0.000731292956585624	0.9898476	27.1096344	0.98644901	0.14521440279371128	0.0078783	7e-05
-0.0158	-0.3645	1.0054	-0.0019233528356977512	-0.0008185594191853405	-0.0005201081170943102	0.97890538	26.80995369	0.97916674	0.1761946861306417	0.00645739	4e-05
-0.0096	-0.3018	1.0288	-0.002314306588144481	-0.00091106186954104	-0.0005707226654021458	0.9951328	27.25438499	0.98337425	0.11900353755551309	0.00661355	8e-05
-0.0099	-0.3196	1.0216	-0.0022130774915288098	-0.0008482300164692441	-0.0006213372137099814	1.07551157	29.4557724	0.99031583	0.03603377489976498	0.00720608	0.00065
-0.0049	-0.3591	1.0117	-0.0016458454846306526	-0.0007731808586334879	-0.0003665191429188092	1.07632732	29.47811508	0.99211078	0.09925496177625427	0.00656223	6e-05
-0.0086	-0.2573	0.9983	-0.0023527038316883565	-0.0007871434926494425	-0.0005393067388662478	1.05312073	28.84253883	1.0195229	0.16358042885105492	0.0061295	4e-05
-0.0067	-0.3402	1.0233	-0.002057743188101315	-0.0007557275661135446	-0.0005235987755982988	1.07870746	29.54330063	1.02224159	0.1269042266695446	0.00751787	0.00017
-0.0008	-0.3576	1.0325	-0.0016772614111665507	-0.0007016223593017205	-0.00032812189937493397	1.03510964	28.34925652	0.99180875	0.06400319299849751	0.00755233	9e-05
-0.001	-0.2898	1.0355	-0.0022200588085367874	-0.0007243116395776468	-0.0004956735075663896	1.04049134	28.49664879	1.01160559	0.10765191429188103	0.00711465	5e-05
0.0012	-0.3746	1.03	-0.001621410875102732	-0.000705113017805709	-0.0003525565089028545	1.04436743	28.602808	1.0139373	0.13054817769347643	0.0069741	7e-05
0.0012	-0.3011	1.0461	-0.0020176006153054447	-0.0007644542123735164	-0.0004188790204786391	1.00028539	27.39550209	0.98739918	0.11569267231731524	0.00705177	2e-05
0.0046	-0.3186	1.0436	-0.0019774580425095754	-0.0007417649320975902	-0.00043458698374658803	1.02865434	28.17246056	0.98238615	0.02732699081698718	0.00725466	0.00021
0.0056	-0.3422	1.0591	-0.0018273597268380628	-0.0007435102613495844	-0.0004468042885105483	1.02770209	28.14638138	0.9857231	0.04830304748437321	0.0076682	7e-05
0.0005	-0.318	1.049	-0.00200363798128949	-0.0007155849933176752	-0.0004974188368183839	0.98612112	27.00757599	0.9745998	0.0521409035395586	0.00730127	7e-05
0.0015	-0.3354	1.0679	-0.001837831702350029	-0.0006771877497737998	-0.0005009094953223725	0.98562598	26.99401474	0.97617594	0.04768470904936636	0.0078091	7e-05
