trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.177	0.0262	-0.2899	-0.004684463712352781	0.0013753194505715315	0.00041713369122664475	1.03627098	42.29446793	1.00938192	0.07438824660487954	0.00627202	3e-05
-0.1385	0.0337	-0.3013	-0.005017821599483697	0.0012374384396639797	0.00035430183815484887	1.02283406	41.74604797	1.0068582	0.08410353755551317	0.0060696	4e-05
-0.1974	0.0379	-0.3265	-0.004504694799397364	0.001689478715930511	0.0003577924966588376	1.03023922	42.04828262	1.01016432	0.1367328867428426	0.00586051	5e-05
-0.1209	0.0391	-0.2978	-0.005461135229490257	0.0012322024519079964	0.00046425758103049166	1.04596519	42.69012451	1.02701122	0.1824090889243531	0.00647175	7e-05
-0.1768	0.0411	-0.3256	-0.004661774432076854	0.0014119713648634124	0.00048520153205442357	1.03274381	42.15050888	1.01239328	0.1357036830696375	0.0059554	4e-05
-0.1337	0.0324	-0.3006	-0.005216789134211051	0.0011466813185602744	0.00041189770347066176	1.02093542	41.66856003	1.00140878	0.12148042885105484	0.0059998	4e-05
-0.1869	0.0362	-0.3309	-0.004532620067429273	0.0015463617172669759	0.00045902159327450867	1.03234899	42.13439178	1.01062871	0.14384866776461633	0.00595886	3e-05
-0.149	0.0244	-0.3038	-0.005110324049839397	0.0014189526818713899	0.00046949356878647465	1.03135908	42.09399033	1.01040403	0.1125792496658838	0.00622225	5e-05
-0.2021	0.036	-0.3292	-0.004577998627981126	0.0017034413499464657	0.00034557519189487725	1.02750564	41.93671417	1.00679142	0.13713662334124718	0.00630796	8e-05
-0.1745	0.0327	-0.3007	-0.00493055513688398	0.001626646862858715	0.00026354471705114377	1.02719128	41.92388535	1.00489191	0.08496907354171691	0.00599539	5e-05
-0.1753	0.042	-0.3235	-0.004686209041604775	0.0015358897417550098	0.00014137166941154068	1.0278486	41.95071411	1.01083127	0.05576381320112568	0.00587362	9e-05
-0.1926	0.0492	-0.3435	-0.004544837372193235	0.0018727382873899156	0.0001308996938995747	1.00823855	41.15034866	0.99283783	0.0689346095279206	0.00596988	5e-05
-0.1442	0.0495	-0.3193	-0.005314527572322734	0.001553343034274953	0.00018500490071139895	1.03032482	42.0517807	1.00935004	0.1300595330028143	0.00610322	9e-05
-0.1562	0.0487	-0.3236	-0.005091125428067459	0.0013840460968315032	0.00024609142453120044	1.02058566	41.65428162	1.00344308	0.039789280275926334	0.00640392	3e-05
-0.1759	0.0465	-0.3122	-0.005045746867515607	0.001420698011123384	0.0003892084231947355	1.01121449	41.27180862	0.99653138	0.0445573736753634	0.00632024	8e-05
-0.1399	0.0443	-0.3266	-0.005185373207675152	0.0012671090369478833	0.0002740166925631097	1.03809845	42.36905289	1.01477299	0.07302035224833361	0.00695658	8e-05
-0.2036	0.0225	-0.3477	-0.0031852258848896514	0.001595230936322817	0.0002617993877991494	1.16904426	47.71348572	1.14755946	0.22362432634621973	0.00748873	0.00127
-0.1576	0.0269	-0.3153	-0.005087634769563471	0.0012339477811599909	0.00020943951023931956	1.1761266	48.0025444	1.14050934	0.19860259586982376	0.00673628	0.0003
-0.2075	0.0305	-0.3368	-0.00451516677490933	0.0017400932642383465	0.00014137166941154068	1.05805087	43.18339157	1.02892733	0.13233406592801372	0.00631887	6e-05
-0.166	0.0203	-0.301	-0.005044001538263612	0.0015271630954950383	0.0001605702911834783	1.04813159	42.77854538	1.02412414	0.12554817769347634	0.00692278	0.00015
-0.1661	0.0324	-0.3116	-0.004618141200776996	0.0014067353771074296	0.00019024088846738194	1.02967286	42.02516937	1.00620051	0.05159793265790641	0.00667542	6e-05
-0.1456	0.0397	-0.2976	-0.005068436147791533	0.0012636183784438947	0.00028623399732707005	1.01725996	41.51854706	0.99689569	0.07627025272688803	0.00691563	6e-05
-0.1417	0.053	-0.3153	-0.00499862297771176	0.001228711793404008	0.0002007128639793479	1.0253284	41.84785461	1.00853179	0.04441204442336917	0.00685245	6e-05
-0.1792	0.0541	-0.3296	-0.004939281783143952	0.0017872171540421933	0.0002617993877991494	1.03122902	42.08868408	1.01350619	0.08684665395128972	0.00668043	7e-05
-0.1393	0.0501	-0.3193	-0.005352924815866608	0.0013177235852557187	0.00028797932657906436	1.03570986	42.27156448	1.01463663	0.09966582701445233	0.0067845	6e-05
-0.1878	0.044	-0.3285	-0.004780456821212468	0.0015498523757709647	0.0003787364476827695	1.03289354	42.15662003	1.01112285	0.1085676953136546	0.00666076	4e-05
-0.1386	0.0421	-0.3188	-0.005291838292046808	0.001239183768915974	0.00024260076602721178	1.02452898	41.81522751	1.00615463	0.10870928796724448	0.00674766	0.0001
-0.1922	0.0449	-0.3347	-0.004689699700108763	0.0015882496193148398	0.00029845130209103034	1.01961565	41.61469269	1.00019707	0.12265274892003653	0.0066545	5e-05
-0.1366	0.0414	-0.3132	-0.005497787143782138	0.001218239817892042	0.0002617993877991494	1.02480578	41.82652283	1.00424006	0.14133745796940267	0.00676054	3e-05
-0.1748	0.0459	-0.3256	-0.004921828490624009	0.0013264502315156904	0.0002530727415391778	1.02399111	41.79327393	1.00317662	0.08974478565208749	0.00631255	4e-05
-0.15	0.0364	-0.313	-0.005424483315198376	0.0011903145498601325	0.00022340214425527416	1.02449608	41.81388474	1.00301038	0.08032305517569145	0.00630361	3e-05
-0.1803	0.0389	-0.3361	-0.004733332931408622	0.0014067353771074296	0.00019547687622336493	1.0246557	41.82040024	1.00326663	0.102674823953448	0.00614864	7e-05
-0.1778	0.0321	-0.3284	-0.0048624872960562025	0.0016318828506146981	0.00015533430342749534	1.01196194	41.30231476	0.99304202	0.036722220547535885	0.00619268	5e-05
-0.1508	0.0311	-0.3168	-0.004928809807631986	0.0013543754995475996	0.00011344640137963142	1.02610123	41.87939453	1.00444369	0.05888588823453731	0.00635314	9e-05
-0.1674	0.0404	-0.317	-0.004668755749084832	0.0014905111812031574	0.00015184364492350666	1.01983929	41.62382126	0.99767599	0.04782934918732933	0.00628334	6e-05
-0.1217	0.0396	-0.3056	-0.0054384459492143305	0.0012077678423800758	8.028514559173915e-05	1.02710378	41.92031479	1.01092436	0.1140996019142174	0.00686783	8e-05
-0.1664	0.0512	-0.3102	-0.005057964172279567	0.0013334315485236678	0.0001308996938995747	1.02814531	41.96282196	1.00945772	0.0887380015693095	0.00644928	0.0001
-0.1216	0.0491	-0.3118	-0.0057142079710294355	0.0011274826967883368	6.981317007977319e-05	1.03209829	42.12416077	1.01419484	0.09466395871525007	0.00666881	6e-05
-0.186	0.0484	-0.3279	-0.004845034003536259	0.0012950343049797925	0.00023911010752322313	1.0487684	42.80453491	1.02952773	0.1415011256564041	0.00638497	7e-05
-0.1331	0.0467	-0.3257	-0.005358160803622591	0.0010419615634406148	0.00016929693744344995	1.02927899	42.00909424	1.00872583	0.09860063558526419	0.00697464	6e-05
-0.1896	0.0405	-0.3256	-0.004766494187196514	0.001429424657383356	0.0003089232776029963	1.04919493	42.82194519	1.02412732	0.1187378025264182	0.00606918	5e-05
-0.1402	0.0307	-0.3109	-0.0051120693790913906	0.0010995574287564276	0.00023911010752322313	1.04458296	42.63371277	1.01605119	0.1111627795300789	0.00676405	0.00018
-0.1806	0.0345	-0.3211	-0.0046530477858168825	0.0014224433403753785	0.00028623399732707005	1.03727472	42.33543396	1.00847193	0.09585156973486529	0.00617349	0.0001
-0.1347	0.0304	-0.3098	-0.005190609195431136	0.0013142329267517303	0.0001239183768915974	1.02358997	41.77690125	1.00363546	0.10170437218366872	0.00708973	7e-05
-0.1699	0.04	-0.3262	-0.004536110725933263	0.0016406094968746698	0.00011693705988362007	1.01805961	41.55118561	0.99620021	0.11059281783143952	0.00666881	5e-05
-0.1608	0.0446	-0.3241	-0.004710643651132695	0.001778490507782222	6.45771823237902e-05	0.99465662	40.59601212	0.98155132	0.03403869068334072	0.00668049	6e-05
-0.1152	0.0477	-0.3011	-0.005646140130201657	0.0012374384396639797	5.235987755982989e-05	1.02791083	41.9532547	1.01202383	0.14613829259755823	0.00684512	7e-05
-0.1797	0.0504	-0.3252	-0.004879940588576145	0.0014957471689591403	0.0001239183768915974	1.02898264	41.99699783	1.0114797	0.146103338512622	0.00608063	4e-05
-0.1369	0.047	-0.3185	-0.005420992656694387	0.0011955505376161158	0.00010297442586766544	1.01600397	41.46728516	1.00131706	0.09600963252425987	0.0060178	5e-05
-0.2092	0.047	-0.3505	-0.004714134309636684	0.0017226399717184032	1.9198621771937625e-05	1.04248846	42.5482254	1.02011629	0.17018617926278584	0.00617707	4e-05
-0.1751	0.03	-0.3231	-0.005176646561415181	0.001514945790731078	2.96705972839036e-05	1.02362406	41.77829361	1.00704639	0.11253392041388934	0.00594831	9e-05
-0.1798	0.0336	-0.3362	-0.004806636759992383	0.0014590952546672592	-1.2217304763960308e-05	1.00712621	41.10494995	0.9928827	0.04478741197672401	0.00610149	5e-05
-0.189	0.0327	-0.3326	-0.004728096943652638	0.0016336281798666925	-0.00011693705988362007	1.00894022	41.1789856	0.9896261	0.03158962483294189	0.00624478	4e-05
-0.1463	0.0265	-0.3147	-0.005171410573659199	0.0013526301702956054	-0.0001361356816555577	1.02276981	41.74342728	1.00556786	0.10397551306747928	0.006724	6e-05
-0.1881	0.0392	-0.344	-0.004602433237509047	0.0016423548261266642	-0.00018500490071139895	1.02329838	41.76499939	1.00310029	0.1291785605518526	0.00633305	7e-05
-0.1638	0.0397	-0.3372	-0.0048939032225921	0.0015550883635269475	-0.00011693705988362007	1.01148272	41.28275681	0.99198648	0.053940214425527405	0.00627184	7e-05
-0.1307	0.0399	-0.3349	-0.005314527572322734	0.0011711159280881952	-9.250245035569947e-05	1.01968718	41.61761475	1.00121452	0.07705156973486536	0.00658822	4e-05
-0.1892	0.0415	-0.3451	-0.004735078260660616	0.0014014993893514465	2.4434609527920616e-05	1.02939749	42.01393127	1.0099716	0.11663849164044952	0.00657988	6e-05
-0.1349	0.0394	-0.3299	-0.005450663253978291	0.001059414855960558	-1.7453292519943294e-06	1.03669238	42.31166458	1.01609353	0.12579247327442397	0.0071314	6e-05
-0.1954	0.043	-0.3578	-0.004654793115068877	0.0013386675362796509	6.108652381980153e-05	1.04130268	42.49983215	1.01916232	0.14889773361501513	0.00699359	4e-05
-0.1415	0.0476	-0.3342	-0.005605997557405786	0.0010995574287564276	9.599310885968811e-05	1.03957105	42.42915344	1.01672795	0.14336105674500096	0.00722575	6e-05
-0.1824	0.0505	-0.3479	-0.0050893800988154655	0.0013631021458075715	7.853981633974481e-05	1.04114938	42.49357224	1.01411298	0.0973807734080704	0.00710362	8e-05
-0.1347	0.0375	-0.3522	-0.005359906132874586	0.0010175269539126942	0.00032463124087094524	1.03755355	42.3468132	1.01537484	0.10810963252425997	0.00745213	6e-05
-0.1849	0.0456	-0.3474	-0.004960225734167885	0.0012723450247038664	0.000317649923862968	1.04394233	42.60756302	1.01778906	0.09617398932529254	0.00707704	0.00027
-0.1346	0.0472	-0.3365	-0.005434955290710342	0.00102799892942466	0.0002670353755551324	1.04209328	42.53209686	1.01705822	0.10128451000647493	0.00693697	6e-05
-0.1855	0.0437	-0.333	-0.004735078260660616	0.0012583823906879114	0.00031415926535897925	1.03346682	42.18001556	1.01450671	0.10676921905584125	0.00646842	6e-05
-0.135	0.0387	-0.3224	-0.005235987755982988	0.001117010721276371	-2.094395102393195e-05	1.03231168	42.13286972	1.01401598	0.1149692190558412	0.00682312	5e-05
-0.186	0.0408	-0.3387	-0.0046041785667610404	0.0016441001553786586	-0.0001186823891356144	1.02234757	41.72619247	1.00494201	0.13223185307179583	0.00681567	0.0001
-0.1674	0.0355	-0.3327	-0.0049131018443640375	0.0017174039839624202	-0.00020420352248333657	1.00383091	40.97045135	0.98860006	0.053287411976724056	0.00727403	4e-05
-0.1547	0.0379	-0.3364	-0.004754276882432553	0.0014608405839192536	-0.00017104226669544429	1.00693321	41.09706879	0.99161203	0.04122748088812713	0.00702131	5e-05
-0.1649	0.0387	-0.3274	-0.004747295565424576	0.0015114551322270892	-0.00011693705988362007	1.00006163	40.81661224	0.98642119	0.025585053606381768	0.00691301	5e-05
-0.1422	0.0532	-0.3293	-0.005110324049839397	0.0012845623294678264	-0.00015009831567151235	1.01500893	41.42667389	1.00158589	0.07025412714809873	0.00695205	7e-05
-0.1705	0.0567	-0.3257	-0.005122541354603357	0.001387536755335492	6.108652381980153e-05	1.02395284	41.7917099	1.00866204	0.05171882850614697	0.00666565	6e-05
-0.1462	0.0579	-0.3462	-0.005174901232163186	0.001085594794740473	8.726646259971648e-05	1.02965605	42.02448273	1.00978661	0.0650240888467382	0.00659716	5e-05
-0.199	0.0495	-0.3546	-0.004656538444320871	0.0014870205226991688	9.075712110370512e-05	1.02117515	41.67834091	1.00524041	0.11576395871525	0.00655621	7e-05
-0.1512	0.0324	-0.332	-0.005319763560078716	0.0011397000015522971	-1.3962634015954635e-05	1.0329864	42.16040802	1.01059885	0.14326326960121885	0.00676441	5e-05
-0.196	0.0382	-0.3579	-0.004637339822548933	0.0013840460968315032	-7.330382858376184e-05	1.03119087	42.08712769	1.00673636	0.12580555136883975	0.00677264	4e-05
-0.1913	0.038	-0.362	-0.004735078260660616	0.0016249015336067207	-0.0001972222054753592	1.00635386	41.07342529	0.98774356	0.03212561258892486	0.00654119	7e-05
-0.1299	0.0366	-0.3355	-0.005588544264885843	0.0011606439525762293	-4.886921905584123e-05	1.03431714	42.21472168	1.01349646	0.16260382858376185	0.00708044	6e-05
-0.1712	0.0507	-0.3418	-0.00506320016003555	0.001382300767579509	1.0471975511965975e-05	1.03870201	42.3936882	1.01319423	0.10201710572106897	0.0067659	9e-05
-0.1337	0.0562	-0.3203	-0.005918411493512772	0.0011065387457644049	9.599310885968811e-05	1.03221607	42.12896729	1.01271057	0.12532472443200235	0.00750768	0.0001
-0.179	0.0596	-0.3535	-0.004953244417159907	0.0012845623294678264	6.806784082777885e-05	1.05213571	42.94197083	1.03397974	0.14045579640440975	0.00682837	4e-05
-0.1475	0.0566	-0.3407	-0.005759586531581288	0.0009459684545809266	5.235987755982988e-06	1.04492986	42.64786911	1.01792846	0.10768839211900381	0.00740576	8e-05
-0.1948	0.0552	-0.3662	-0.004937536453891958	0.0012723450247038664	0.00011170107212763708	1.06816757	43.5962944	1.02962333	0.13694458660919623	0.00751245	5e-05
-0.1582	0.0432	-0.3432	-0.005403539364174444	0.0010576695267085637	0.00010297442586766544	1.04290712	42.56531143	1.02292908	0.106070252726888	0.00691497	9e-05
-0.2064	0.045	-0.3572	-0.0046198865300289904	0.001429424657383356	7.155849933176751e-05	1.04288685	42.56448746	1.01849105	0.1233411945678072	0.00695854	0.00011
-0.1577	0.028	-0.3242	-0.004975933697435834	0.0013142329267517303	5.585053606381854e-05	1.0476042	42.75701904	1.01934292	0.12304734306532095	0.0067274	9e-05
-0.1468	0.0347	-0.3325	-0.004843288674284265	0.0012461650859239514	-6.632251157578452e-05	1.02548683	41.85432053	1.00244218	0.04204429558094758	0.00697154	6e-05
-0.17	0.0391	-0.3318	-0.004663519761328848	0.0015079644737231008	1.2217304763960308e-05	1.01696551	41.50653076	0.99810165	0.0543054058547156	0.00697649	7e-05
-0.1275	0.0388	-0.3149	-0.005256931707006921	0.0011938052083641214	-3.490658503988659e-05	1.03353608	42.18284225	1.01186717	0.10743475504204496	0.00726104	9e-05
-0.1784	0.0476	-0.3442	-0.0045553093477052	0.0015062191444711063	-1.5707963267948964e-05	1.03680754	42.31636429	1.01707763	0.14066174585903218	0.00679517	6e-05
-0.1549	0.0519	-0.3378	-0.004787438138220445	0.0014538592669112763	5.4105206811824215e-05	1.01157391	41.28647614	0.99498909	0.05191509190774242	0.00651008	4e-05
-0.1297	0.0504	-0.3469	-0.005237733085234983	0.0011623892818282235	3.490658503988659e-05	1.0246613	41.82062912	1.00485206	0.07384817769347639	0.00669646	5e-05
-0.1861	0.0496	-0.35	-0.004616395871525002	0.0013177235852557187	0.00011693705988362007	1.03131926	42.09236526	1.01157871	0.10323509959906044	0.00625223	4e-05
-0.1457	0.0399	-0.3399	-0.005150466622635266	0.0011100294042683937	6.981317007977319e-05	1.0305239	42.05990219	1.00416349	0.09964444109507176	0.00665265	8e-05
-0.1948	0.0453	-0.3673	-0.004534365396681268	0.0014643312424232424	4.886921905584123e-05	1.02554417	41.85666275	1.0081251	0.13146735075663896	0.00660414	7e-05
-0.1894	0.0413	-0.3649	-0.004717624968140673	0.001689478715930511	-1.5707963267948964e-05	1.00425124	40.98760986	0.99021393	0.03544921136452318	0.00670779	9e-05
-0.1641	0.0354	-0.3465	-0.004991641660703782	0.0014137166941154068	4.363323129985824e-05	1.03299022	42.16056442	1.00561241	0.0800559954473011	0.00689721	7e-05
-0.2029	0.0461	-0.3682	-0.004642575810304917	0.0016947147036864942	-9.948376736367679e-05	1.0286988	41.98541641	1.00422909	0.10985904293167442	0.0068903	4e-05
-0.1714	0.0373	-0.342	-0.005108578720587403	0.0015969762655748114	-8.552113334772214e-05	1.01782095	41.54144669	0.99806843	0.09538519912050616	0.00705403	0.00017
-0.1633	0.0479	-0.3579	-0.004914847173616032	0.0014451326206513049	-0.00010471975511965978	1.01648498	41.48691559	0.99749928	0.05283869068334072	0.00693625	4e-05
