trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.1504	0.0275	-0.2908	-0.00503876555050763	0.001322959573011702	0.00033335788713091696	1.03869104	94.99342346	1.01230052	0.13080997708127556	0.0191159	0.00019
-0.1527	0.0324	-0.2967	-0.0050562188430275734	0.0011780972450961724	0.0002443460952792061	1.03223455	94.40293884	1.00619522	0.025666370614359217	0.0185543	0.0003
-0.177	0.0262	-0.2899	-0.004684463712352781	0.0013753194505715315	0.00041713369122664475	1.03344786	94.51390076	1.00498733	0.07438824660487954	0.0175592	0.00022
-0.1385	0.0337	-0.3013	-0.005017821599483697	0.0012374384396639797	0.00035430183815484887	1.0284431	94.05619812	1.00649933	0.08410353755551317	0.0183423	0.00024
-0.1974	0.0379	-0.3265	-0.004504694799397364	0.001689478715930511	0.0003577924966588376	1.03097773	94.28799438	1.00641583	0.1367328867428426	0.0177314	0.00018
-0.1209	0.0391	-0.2978	-0.005461135229490257	0.0012322024519079964	0.00046425758103049166	1.03477848	94.63559723	1.00980806	0.1824090889243531	0.0193992	0.00022
-0.1768	0.0411	-0.3256	-0.004661774432076854	0.0014119713648634124	0.00048520153205442357	1.02957821	94.16001129	1.00419126	0.1357036830696375	0.0181807	0.00023
-0.1337	0.0324	-0.3006	-0.005216789134211051	0.0011466813185602744	0.00041189770347066176	1.02649593	93.87811279	1.00478974	0.12148042885105484	0.0192254	0.00025
-0.1869	0.0362	-0.3309	-0.004532620067429273	0.0015463617172669759	0.00045902159327450867	1.02659214	93.88691711	1.0032623	0.14384866776461633	0.0186585	0.00025
-0.149	0.0244	-0.3038	-0.005110324049839397	0.0014189526818713899	0.00046949356878647465	1.02645743	93.87459564	1.00202323	0.1125792496658838	0.019199	0.00019
-0.2021	0.036	-0.3292	-0.004577998627981126	0.0017034413499464657	0.00034557519189487725	1.02702153	93.92618561	1.00431013	0.13713662334124718	0.0192414	0.00024
-0.1745	0.0327	-0.3007	-0.00493055513688398	0.001626646862858715	0.00026354471705114377	1.02328742	93.58467865	1.00146084	0.08496907354171691	0.0188608	0.00019
-0.1753	0.042	-0.3235	-0.004686209041604775	0.0015358897417550098	0.00014137166941154068	1.02825451	94.03894806	1.0047408	0.05576381320112568	0.017527	0.00027
-0.1926	0.0492	-0.3435	-0.004544837372193235	0.0018727382873899156	0.0001308996938995747	1.01233208	92.58276367	0.99249463	0.0689346095279206	0.0181842	0.00021
-0.1442	0.0495	-0.3193	-0.005314527572322734	0.001553343034274953	0.00018500490071139895	1.03324592	94.49543762	1.00688789	0.1300595330028143	0.019357	0.00032
-0.1562	0.0487	-0.3236	-0.005091125428067459	0.0013840460968315032	0.00024609142453120044	1.02376592	93.62844086	1.00603423	0.039789280275926334	0.0199968	0.00028
-0.1759	0.0465	-0.3122	-0.005045746867515607	0.001420698011123384	0.0003892084231947355	1.01223922	92.57427216	0.99741613	0.0445573736753634	0.0200472	0.00032
-0.1399	0.0443	-0.3266	-0.005185373207675152	0.0012671090369478833	0.0002740166925631097	1.05237305	96.2447052	1.02580877	0.07302035224833361	0.0216718	0.00032
-0.2036	0.0225	-0.3477	-0.0031852258848896514	0.001595230936322817	0.0002617993877991494	1.24975085	114.29587555	1.18457255	0.22362432634621973	0.0247183	0.00193
-0.1576	0.0269	-0.3153	-0.005087634769563471	0.0012339477811599909	0.00020943951023931956	1.24572253	113.92747498	1.17190552	0.19860259586982376	0.0212379	0.00038
-0.2075	0.0305	-0.3368	-0.00451516677490933	0.0017400932642383465	0.00014137166941154068	1.06825531	97.69721222	1.03056757	0.13233406592801372	0.0210912	0.00022
-0.166	0.0203	-0.301	-0.005044001538263612	0.0015271630954950383	0.0001605702911834783	1.04070568	95.17766571	1.01317853	0.12554817769347634	0.0216097	0.0002
-0.1661	0.0324	-0.3116	-0.004618141200776996	0.0014067353771074296	0.00019024088846738194	1.02263546	93.52505493	0.99972123	0.05159793265790641	0.021492	0.00022
-0.1456	0.0397	-0.2976	-0.005068436147791533	0.0012636183784438947	0.00028623399732707005	1.02470481	93.71430969	1.0012068	0.07627025272688803	0.0216306	0.00026
-0.1417	0.053	-0.3153	-0.00499862297771176	0.001228711793404008	0.0002007128639793479	1.03266633	94.44242859	1.011177	0.04441204442336917	0.020597	0.00025
-0.1792	0.0541	-0.3296	-0.004939281783143952	0.0017872171540421933	0.0002617993877991494	1.03410017	94.57356262	1.00950151	0.08684665395128972	0.0198308	0.00029
-0.1393	0.0501	-0.3193	-0.005352924815866608	0.0013177235852557187	0.00028797932657906436	1.03239822	94.41791534	1.01059119	0.09966582701445233	0.0206211	0.00027
-0.1878	0.044	-0.3285	-0.004780456821212468	0.0015498523757709647	0.0003787364476827695	1.02963233	94.16495514	1.00609787	0.1085676953136546	0.0194835	0.00026
-0.1386	0.0421	-0.3188	-0.005291838292046808	0.001239183768915974	0.00024260076602721178	1.02124715	93.39808655	0.99902048	0.10870928796724448	0.0203633	0.00028
-0.1922	0.0449	-0.3347	-0.004689699700108763	0.0015882496193148398	0.00029845130209103034	1.01713228	93.02176666	0.99489427	0.12265274892003653	0.0193647	0.00024
-0.1366	0.0414	-0.3132	-0.005497787143782138	0.001218239817892042	0.0002617993877991494	1.02986813	94.18652344	1.00431261	0.14133745796940267	0.0207267	0.00032
-0.1748	0.0459	-0.3256	-0.004921828490624009	0.0013264502315156904	0.0002530727415391778	1.0245651	93.70153809	1.00091944	0.08974478565208749	0.0197576	0.00025
-0.15	0.0364	-0.313	-0.005424483315198376	0.0011903145498601325	0.00022340214425527416	1.02946615	94.14975739	1.0031614	0.08032305517569145	0.0207587	0.00029
-0.1803	0.0389	-0.3361	-0.004733332931408622	0.0014067353771074296	0.00019547687622336493	1.0329721	94.47039032	1.00602656	0.102674823953448	0.0198635	0.00027
-0.1778	0.0321	-0.3284	-0.0048624872960562025	0.0016318828506146981	0.00015533430342749534	1.02193916	93.46138	0.99984154	0.036722220547535885	0.0194802	0.0003
-0.1508	0.0311	-0.3168	-0.004928809807631986	0.0013543754995475996	0.00011344640137963142	1.02844894	94.05672455	1.00148124	0.05888588823453731	0.0201154	0.00037
-0.1674	0.0404	-0.317	-0.004668755749084832	0.0014905111812031574	0.00015184364492350666	1.02093434	93.36948395	0.99451491	0.04782934918732933	0.0199152	0.00029
-0.1217	0.0396	-0.3056	-0.0054384459492143305	0.0012077678423800758	8.028514559173915e-05	1.03312242	94.48414612	1.00886289	0.1140996019142174	0.0208737	0.00035
-0.1664	0.0512	-0.3102	-0.005057964172279567	0.0013334315485236678	0.0001308996938995747	1.02693188	93.91798401	1.00487715	0.0887380015693095	0.019174	0.00017
-0.1216	0.0491	-0.3118	-0.0057142079710294355	0.0011274826967883368	6.981317007977319e-05	1.03863394	94.98819733	1.01281357	0.09466395871525007	0.0202514	0.00033
-0.186	0.0484	-0.3279	-0.004845034003536259	0.0012950343049797925	0.00023911010752322313	1.04444456	95.51960754	1.01951702	0.1415011256564041	0.0197254	0.00027
-0.1331	0.0467	-0.3257	-0.005358160803622591	0.0010419615634406148	0.00016929693744344995	1.0330236	94.47510529	1.00951223	0.09860063558526419	0.0221371	0.00036
-0.1896	0.0405	-0.3256	-0.004766494187196514	0.001429424657383356	0.0003089232776029963	1.05280352	96.28408051	1.02422486	0.1187378025264182	0.0200495	0.00025
-0.1402	0.0307	-0.3109	-0.0051120693790913906	0.0010995574287564276	0.00023911010752322313	1.05275035	96.27921295	1.01651017	0.1111627795300789	0.0201584	0.0003
-0.1806	0.0345	-0.3211	-0.0046530477858168825	0.0014224433403753785	0.00028623399732707005	1.03975844	95.09104156	1.00846513	0.09585156973486529	0.0197866	0.00025
-0.1347	0.0304	-0.3098	-0.005190609195431136	0.0013142329267517303	0.0001239183768915974	1.02331388	93.58709717	1.0003534	0.10170437218366872	0.0208933	0.0003
-0.1699	0.04	-0.3262	-0.004536110725933263	0.0016406094968746698	0.00011693705988362007	1.02383912	93.63513947	0.9996394	0.11059281783143952	0.0203526	0.00028
-0.1608	0.0446	-0.3241	-0.004710643651132695	0.001778490507782222	6.45771823237902e-05	0.99785298	91.25857544	0.98282406	0.03403869068334072	0.0197369	0.00023
-0.1152	0.0477	-0.3011	-0.005646140130201657	0.0012374384396639797	5.235987755982989e-05	1.02811265	94.02597046	1.00480755	0.14613829259755823	0.0211776	0.00022
-0.1797	0.0504	-0.3252	-0.004879940588576145	0.0014957471689591403	0.0001239183768915974	1.02834821	94.04751587	1.0056579	0.146103338512622	0.0191337	0.00025
-0.1369	0.047	-0.3185	-0.005420992656694387	0.0011955505376161158	0.00010297442586766544	1.02262461	93.52406311	1.00149127	0.09600963252425987	0.0204718	0.00029
-0.2092	0.047	-0.3505	-0.004714134309636684	0.0017226399717184032	1.9198621771937625e-05	1.03698874	94.83773041	1.01096543	0.17018617926278584	0.0195904	0.00019
-0.1751	0.03	-0.3231	-0.005176646561415181	0.001514945790731078	2.96705972839036e-05	1.02137148	93.40946198	0.99882604	0.11253392041388934	0.0191235	0.00025
-0.1798	0.0336	-0.3362	-0.004806636759992383	0.0014590952546672592	-1.2217304763960308e-05	1.01308835	92.65193176	0.99539787	0.04478741197672401	0.0189644	0.00027
-0.189	0.0327	-0.3326	-0.004728096943652638	0.0016336281798666925	-0.00011693705988362007	1.00362635	91.78658295	0.9866584	0.03158962483294189	0.0187629	0.00032
-0.1463	0.0265	-0.3147	-0.005171410573659199	0.0013526301702956054	-0.0001361356816555577	1.02364028	93.61695099	1.00203277	0.10397551306747928	0.0184914	0.00025
-0.1881	0.0392	-0.344	-0.004602433237509047	0.0016423548261266642	-0.00018500490071139895	1.02151799	93.42285919	0.99779333	0.1291785605518526	0.0184392	0.00018
-0.1638	0.0397	-0.3372	-0.0048939032225921	0.0015550883635269475	-0.00011693705988362007	1.01315284	92.65782166	0.99222234	0.053940214425527405	0.0188792	0.00033
-0.1307	0.0399	-0.3349	-0.005314527572322734	0.0011711159280881952	-9.250245035569947e-05	1.02369642	93.6220932	1.00115558	0.07705156973486536	0.0207677	0.00031
-0.1892	0.0415	-0.3451	-0.004735078260660616	0.0014014993893514465	2.4434609527920616e-05	1.03211069	94.39161682	1.00778571	0.11663849164044952	0.0198982	0.00029
-0.1349	0.0394	-0.3299	-0.005450663253978291	0.001059414855960558	-1.7453292519943294e-06	1.03599465	94.74681854	1.01232669	0.12579247327442397	0.0216975	0.00039
-0.1954	0.043	-0.3578	-0.004654793115068877	0.0013386675362796509	6.108652381980153e-05	1.04890835	95.92784119	1.02057102	0.14889773361501513	0.0211266	0.00041
-0.1415	0.0476	-0.3342	-0.005605997557405786	0.0010995574287564276	9.599310885968811e-05	1.04746974	95.79627991	1.02147	0.14336105674500096	0.0231061	0.00038
-0.1824	0.0505	-0.3479	-0.0050893800988154655	0.0013631021458075715	7.853981633974481e-05	1.04505944	95.57583618	1.01573189	0.0973807734080704	0.0215178	0.00033
-0.1347	0.0375	-0.3522	-0.005359906132874586	0.0010175269539126942	0.00032463124087094524	1.0437423	95.4553833	1.01562016	0.10810963252425997	0.0227125	0.00042
-0.1849	0.0456	-0.3474	-0.004960225734167885	0.0012723450247038664	0.000317649923862968	1.05291235	96.29402924	1.02073396	0.09617398932529254	0.0208637	0.00027
-0.1346	0.0472	-0.3365	-0.005434955290710342	0.00102799892942466	0.0002670353755551324	1.04122043	95.22473907	1.01191936	0.10128451000647493	0.0219944	0.00031
-0.1855	0.0437	-0.333	-0.004735078260660616	0.0012583823906879114	0.00031415926535897925	1.03465712	94.62449646	1.01195473	0.10676921905584125	0.021364	0.00021
-0.135	0.0387	-0.3224	-0.005235987755982988	0.001117010721276371	-2.094395102393195e-05	1.02855229	94.06617737	1.00359719	0.1149692190558412	0.022903	0.00031
-0.186	0.0408	-0.3387	-0.0046041785667610404	0.0016441001553786586	-0.0001186823891356144	1.01768565	93.07237244	0.99677965	0.13223185307179583	0.022428	0.00028
-0.1674	0.0355	-0.3327	-0.0049131018443640375	0.0017174039839624202	-0.00020420352248333657	1.00489843	91.90291595	0.98781702	0.053287411976724056	0.0222551	0.00023
-0.1547	0.0379	-0.3364	-0.004754276882432553	0.0014608405839192536	-0.00017104226669544429	1.00508225	91.91973114	0.98583668	0.04122748088812713	0.0214837	0.00025
-0.1649	0.0387	-0.3274	-0.004747295565424576	0.0015114551322270892	-0.00011693705988362007	1.0082314	92.20773315	0.98658994	0.025585053606381768	0.0211084	0.00021
-0.1422	0.0532	-0.3293	-0.005110324049839397	0.0012845623294678264	-0.00015009831567151235	1.02517581	93.75738525	1.00440784	0.07025412714809873	0.0210625	0.00038
-0.1705	0.0567	-0.3257	-0.005122541354603357	0.001387536755335492	6.108652381980153e-05	1.02621007	93.85197449	1.00377634	0.05171882850614697	0.0202188	0.0003
-0.1462	0.0579	-0.3462	-0.005174901232163186	0.001085594794740473	8.726646259971648e-05	1.02510512	93.75091553	1.00643369	0.0650240888467382	0.0216784	0.0003
-0.199	0.0495	-0.3546	-0.004656538444320871	0.0014870205226991688	9.075712110370512e-05	1.02375197	93.62716675	1.00358557	0.11576395871525	0.0205136	0.00022
-0.1512	0.0324	-0.332	-0.005319763560078716	0.0011397000015522971	-1.3962634015954635e-05	1.03865564	94.99018097	1.0114061	0.14326326960121885	0.0202786	0.0003
-0.196	0.0382	-0.3579	-0.004637339822548933	0.0013840460968315032	-7.330382858376184e-05	1.03744495	94.87945557	1.00840885	0.12580555136883975	0.019992	0.0003
-0.1913	0.038	-0.362	-0.004735078260660616	0.0016249015336067207	-0.0001972222054753592	1.01332331	92.67341614	0.99297406	0.03212561258892486	0.0200495	0.00027
-0.1299	0.0366	-0.3355	-0.005588544264885843	0.0011606439525762293	-4.886921905584123e-05	1.03118193	94.30667877	1.00980376	0.16260382858376185	0.0214406	0.00029
-0.1712	0.0507	-0.3418	-0.00506320016003555	0.001382300767579509	1.0471975511965975e-05	1.0315882	94.34382629	1.00703709	0.10201710572106897	0.0206444	0.00025
-0.1337	0.0562	-0.3203	-0.005918411493512772	0.0011065387457644049	9.599310885968811e-05	1.04040802	95.15044403	1.01808322	0.12532472443200235	0.0219778	0.00029
-0.179	0.0596	-0.3535	-0.004953244417159907	0.0012845623294678264	6.806784082777885e-05	1.06731093	97.6108551	1.03662294	0.14045579640440975	0.0204826	0.00032
-0.1475	0.0566	-0.3407	-0.005759586531581288	0.0009459684545809266	5.235987755982988e-06	1.04808497	95.85253906	1.02062424	0.10768839211900381	0.0227528	0.00025
-0.1948	0.0552	-0.3662	-0.004937536453891958	0.0012723450247038664	0.00011170107212763708	1.06360233	97.27167511	1.03053173	0.13694458660919623	0.0223485	0.00038
-0.1582	0.0432	-0.3432	-0.005403539364174444	0.0010576695267085637	0.00010297442586766544	1.06098175	97.03201294	1.0275231	0.106070252726888	0.0231287	0.00032
-0.2064	0.045	-0.3572	-0.0046198865300289904	0.001429424657383356	7.155849933176751e-05	1.05293536	96.29613495	1.02321931	0.1233411945678072	0.022393	0.0003
-0.1577	0.028	-0.3242	-0.004975933697435834	0.0013142329267517303	5.585053606381854e-05	1.0393393	95.05270386	1.01041084	0.12304734306532095	0.0220478	0.00025
-0.1468	0.0347	-0.3325	-0.004843288674284265	0.0012461650859239514	-6.632251157578452e-05	1.01911175	93.20279694	0.9977753	0.04204429558094758	0.0225607	0.00028
-0.17	0.0391	-0.3318	-0.004663519761328848	0.0015079644737231008	1.2217304763960308e-05	1.00956261	92.32948303	0.99133149	0.0543054058547156	0.022678	0.00028
-0.1275	0.0388	-0.3149	-0.005256931707006921	0.0011938052083641214	-3.490658503988659e-05	1.03135288	94.3223114	1.00615432	0.10743475504204496	0.0227208	0.00035
-0.1784	0.0476	-0.3442	-0.0045553093477052	0.0015062191444711063	-1.5707963267948964e-05	1.0360229	94.74940491	1.00901472	0.14066174585903218	0.0206684	0.0003
-0.1549	0.0519	-0.3378	-0.004787438138220445	0.0014538592669112763	5.4105206811824215e-05	1.01847529	93.14458466	0.99785116	0.05191509190774242	0.0201749	0.00037
-0.1297	0.0504	-0.3469	-0.005237733085234983	0.0011623892818282235	3.490658503988659e-05	1.02818382	94.03247833	1.00493985	0.07384817769347639	0.0209175	0.00024
-0.1861	0.0496	-0.35	-0.004616395871525002	0.0013177235852557187	0.00011693705988362007	1.02265584	93.52692413	1.00147232	0.10323509959906044	0.0199246	0.00033
-0.1457	0.0399	-0.3399	-0.005150466622635266	0.0011100294042683937	6.981317007977319e-05	1.03051949	94.24608612	1.00638327	0.09964444109507176	0.0211523	0.00039
-0.1948	0.0453	-0.3673	-0.004534365396681268	0.0014643312424232424	4.886921905584123e-05	1.03612864	94.75907898	1.009274	0.13146735075663896	0.0208766	0.00026
-0.1894	0.0413	-0.3649	-0.004717624968140673	0.001689478715930511	-1.5707963267948964e-05	1.01130331	92.48867798	0.99244472	0.03544921136452318	0.0209401	0.00023
-0.1641	0.0354	-0.3465	-0.004991641660703782	0.0014137166941154068	4.363323129985824e-05	1.02909732	94.11602783	0.99995891	0.0800559954473011	0.0215531	0.00035
-0.2029	0.0461	-0.3682	-0.004642575810304917	0.0016947147036864942	-9.948376736367679e-05	1.02721798	93.94415283	1.00031195	0.10985904293167442	0.0217569	0.00031
-0.1714	0.0373	-0.342	-0.005108578720587403	0.0015969762655748114	-8.552113334772214e-05	1.01397872	92.73335266	0.99507004	0.09538519912050616	0.0214943	0.0005
-0.1633	0.0479	-0.3579	-0.004914847173616032	0.0014451326206513049	-0.00010471975511965978	1.02570009	93.80532837	1.00064564	0.05283869068334072	0.0221332	0.0004
