trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.1016	-0.0948	0.2257	0.0016283921921107093	-0.0028605946440187057	-0.0002548180707911721	1.02306044	54.18759155	1.00248453	0.14097993877991488	0.00911051	6e-05
0.069	-0.0956	0.2169	0.0016441001553786586	-0.002848377339254746	-0.0001308996938995747	0.98537827	52.19171143	0.96842483	0.04979218224617533	0.00944418	0.00016
-0.0396	-0.0936	0.2494	0.0018308503853420514	-0.0029792770331543207	-1.7453292519943296e-05	1.03084636	54.59998322	1.00150446	0.16465481626212997	0.0103836	8e-05
0.0666	-0.0965	0.2595	0.002186897552748895	-0.003199188518905606	-0.0002670353755551324	1.00740469	53.35836411	0.99163472	0.1604770368096659	0.0101458	8e-05
0.1017	-0.0662	0.2128	0.0017174039839624202	-0.003026400922958167	-0.0001972222054753592	1.00914013	53.45028305	0.98593639	0.14770471674068436	0.00927401	0.0001
-0.015	-0.0799	0.2227	0.0019181168479417679	-0.0029688050576423546	0.00013264502315156904	1.06478286	56.39746857	1.02464257	0.16970879789610446	0.00983173	0.00011
-0.0323	-0.0937	0.2821	0.001500983156715123	-0.0030752701420140084	0.0002600540585471551	1.01759708	53.89822006	0.99629414	0.12305039054969429	0.01169	0.0002
0.0871	-0.0913	0.2502	0.0013386675362796509	-0.003115412714809878	1.2217304763960308e-05	1.04592693	55.39874268	1.01543372	0.17621474735072687	0.00990832	0.0001
0.0448	-0.0992	0.2341	0.001858775653373961	-0.003153809958353753	-5.93411945678072e-05	0.98982465	52.42721939	0.97412377	0.0978031929984976	0.00957417	0.0001
-0.0272	-0.097	0.2681	0.0017924531417981763	-0.0032306044454415038	1.7453292519943296e-05	1.01087987	53.54243088	0.98381305	0.11919557428756428	0.0112721	7e-05
0.0864	-0.1041	0.2858	0.0016528268016386303	-0.003159045946109736	0.00012217304763960306	1.00254893	53.10117722	0.98922023	0.15419522973054867	0.0112427	0.00011
0.1044	-0.0974	0.2421	0.0019041542139258136	-0.0031119220563058892	4.363323129985824e-05	0.9924165	52.5644989	0.96774347	0.08724955592153875	0.0108783	9e-05
-0.0115	-0.1106	0.2797	0.0020943951023931952	-0.0030909781052819575	0.000153588974175501	1.04103494	55.13963318	1.00038897	0.18275702911834776	0.0118876	8e-05
0.0308	-0.1114	0.2898	0.0021624629432209744	-0.0032061698359135836	6.108652381980153e-05	0.97966194	51.8889389	0.96818131	0.06698810109075523	0.0118989	0.00012
0.0771	-0.0992	0.2449	0.0022008601867648495	-0.003225368457685521	6.806784082777885e-05	1.00269997	53.10917282	0.98146449	0.10662885911618948	0.0104088	0.0001
-0.0319	-0.1148	0.2791	0.0023265238929084412	-0.0032480577379614467	0.0002530727415391778	1.04353833	55.27222443	1.01152953	0.1754678943565458	0.0121374	7e-05
-0.0004	-0.1128	0.3178	0.002169444260228951	-0.0032306044454415038	0.00029321531433504735	0.98517507	52.18094635	0.97474561	0.08293377489976513	0.0136076	0.00012
0.0828	-0.1022	0.2716	0.002090904443889207	-0.0030630528372500485	0.0002303834612632515	1.02384579	54.22918701	0.99231599	0.15544616388014978	0.0111709	0.0001
0.0815	-0.1105	0.2546	0.002647664475275398	-0.00312413936106985	-5.585053606381854e-05	0.98425943	52.1324501	0.97077197	0.07180402762665315	0.0112642	0.00013
-0.0441	-0.1189	0.288	0.003005456971934235	-0.003120648702565861	-6.9813170079773176e-06	1.05486202	55.87199783	1.02504283	0.1879076187109333	0.0132852	0.00017
-0.0495	-0.1157	0.3321	0.0027052603405912107	-0.003312634920285238	0.0002129301687433082	0.99523818	52.71395111	0.98217501	0.08830471674068435	0.0153804	0.00028
0.1155	-0.0958	0.2896	0.0026720990848033187	-0.0031171580440618727	0.00013962634015954637	1.08535969	57.48734283	1.05149578	0.2424970980297509	0.0123674	0.0001
0.0746	-0.0895	0.2755	0.002829178717482808	-0.0030997047515419294	0.00010995574287564276	1.01153588	53.57717896	0.97878041	0.07151017612416681	0.0124138	0.00016
-0.0106	-0.0959	0.3184	0.002975786374650332	-0.0032218777991815323	0.00035430183815484887	1.03534782	54.83840561	0.99589356	0.16015634000431664	0.0143218	0.00018
0.1134	-0.0881	0.3016	0.0026965336943312393	-0.003338814859065152	0.00020943951023931956	1.03857362	55.0092659	1.01332538	0.17565260340591213	0.0130937	0.00014
0.1282	-0.0751	0.2347	0.002134537675189065	-0.003239331091701475	8.726646259971648e-05	1.0103116	53.51233292	0.98953208	0.1338826417072727	0.0102888	0.00015
-0.0073	-0.088	0.2755	0.0025726153174396417	-0.0032306044454415038	0.000486946861306418	1.07379508	56.87481308	1.03046873	0.23152423436086247	0.0122702	0.00015
0.0527	-0.0852	0.2977	0.0023701571242082994	-0.0034871678454846703	0.00041189770347066176	0.98512965	52.17854309	0.97497068	0.11170353755551324	0.0125915	0.00011
0.1192	-0.0681	0.2401	0.0020315632493213996	-0.003162536604613725	0.00023387411976724014	1.03766537	54.96115875	1.00093263	0.18326243497306333	0.0110456	0.00011
0.0019	-0.0802	0.2492	0.002001892652037496	-0.0030647981665020423	0.0003525565089028545	1.06531715	56.42576981	1.02122536	0.15080457122656005	0.0119361	0.0003
-0.0476	-0.0846	0.3191	0.002235766771804736	-0.003220132469929538	0.0004939281783143952	1.05695653	55.98293686	1.00570454	0.1503290046303138	0.014205	0.00016
0.0791	-0.0821	0.309	0.002303834612632515	-0.0032044245066615894	0.000307177948351002	1.03055179	54.58437729	1.01039592	0.152826301702956	0.0128674	0.00012
0.0738	-0.0815	0.2919	0.0024242623310201236	-0.003227113786937515	0.00018675022996339323	0.98025435	51.92031479	0.96025029	0.03617723585255716	0.0124801	0.00014
-0.0228	-0.1024	0.325	0.0025516713664157096	-0.003235840433197487	0.0005148721293383271	1.04690337	55.45046234	1.0048982	0.1738128790515246	0.0145311	0.00012
0.0624	-0.1028	0.3204	0.0023422318561763904	-0.0033545228223331013	0.0005096361415823442	0.999901	52.96092224	0.98023077	0.10686789435654583	0.0133778	0.00012
0.1285	-0.0909	0.2629	0.0022636920398366456	-0.0031922072018976287	0.0004328416544945937	1.0378747	54.97224808	1.00387887	0.1513824961931484	0.0118972	0.00014
0.0136	-0.1034	0.2762	0.0026145032194875057	-0.003349286834577118	0.0006126105674500097	1.06549203	56.43502808	1.02632948	0.17508298626428823	0.012289	0.00013
-0.0059	-0.1214	0.3346	0.002597049926967562	-0.003635520831904189	0.0005794493116621174	1.01311004	53.66055679	0.98581173	0.11274242728174536	0.0151255	0.00012
0.0932	-0.1113	0.2926	0.0028780479365386495	-0.003673918075448063	0.0003577924966588376	1.02891386	54.49762344	0.99805771	0.17825260340591206	0.0126975	0.00012
0.092	-0.0802	0.2174	0.0021258110289290935	-0.0034574972482007667	0.0003351032163829112	1.03387487	54.76038742	1.00221325	0.157067350756639	0.00987017	9e-05
-0.0496	-0.1106	0.2713	0.0025883232807075904	-0.0035901422713523357	0.00029321531433504735	1.1160028	59.11039352	1.05340128	0.25775225884889646	0.0124052	0.00015
-0.0512	-0.1101	0.3122	0.0028221974004748306	-0.00386590429316744	0.00032812189937493397	0.98621196	52.23586655	0.97740177	0.07022713633111155	0.0143784	0.00029
0.0758	-0.0994	0.2903	0.0022706733568446224	-0.0037297686115118824	0.00016231562043547262	1.03732979	54.94338608	1.01578688	0.20227330021126133	0.0122839	0.00012
-0.0046	-0.1038	0.267	0.002363175807200322	-0.0035901422713523357	0.00017976891295541595	1.02260911	54.16368866	0.99068626	0.12057910415175949	0.0122273	0.0002
-0.0288	-0.1095	0.3399	0.0025865779514555962	-0.0036582101121801144	0.0004974188368183839	1.03698671	54.92520905	0.99377814	0.133255995447301	0.0153112	0.00023
0.0428	-0.1127	0.3397	0.0019146261894377795	-0.003225368457685521	0.0003961897402027128	0.99198765	52.54178238	0.98453876	0.135301125656404	0.01425	0.00011
0.0137	-0.1358	0.3879	0.00182212373908208	-0.003438298626428829	0.0005393067388662478	0.96503687	51.11430359	0.96486388	0.12282748088812716	0.0170009	0.00031
0.0936	-0.1342	0.3701	0.0018989182261698304	-0.0032934362985133003	0.0003612831551628262	1.01181388	53.59190369	0.99703829	0.11928401993533508	0.0156667	0.00024
0.1059	-0.0911	0.2591	0.0018605209826259553	-0.003134611336581816	0.000153588974175501	1.08709967	57.57950592	1.04159625	0.1866458193231342	0.0124747	0.00053
-0.0634	-0.1416	0.3536	0.002139773662945048	-0.003235840433197487	0.0003298672286269283	1.20659792	63.9088707	1.11202996	0.3421380015693096	0.016411	0.00034
-0.0456	-0.1357	0.3908	0.0022130774915288098	-0.0033353242005611634	0.0006003932626860494	1.00035167	52.9847908	0.98105847	0.08306568150032793	0.0176106	0.00045
0.0774	-0.1111	0.2982	0.0018448130193580064	-0.003085742117525975	0.0004537856055185257	1.09889364	58.20418167	1.05863655	0.2784227106186757	0.0118666	0.00014
0.0342	-0.1106	0.2622	0.0015777776438028737	-0.003157300616857742	0.0004677482395344803	1.03253257	54.68929291	0.99877604	0.09732782544514275	0.011129	0.00015
-0.062	-0.1355	0.3658	0.002453932928304027	-0.0035360370645405115	0.0006597344572538566	1.13338387	60.03099823	1.07518503	0.297043897495165	0.017821	0.00044
0.0403	-0.1324	0.3892	0.002169444260228951	-0.0036948620264719957	0.0006300638599699529	1.00637305	53.30372238	0.99106204	0.15244921136452316	0.0170373	0.00025
0.1428	-0.1075	0.3084	0.0015882496193148398	-0.0031503192998497648	0.0004468042885105483	1.0735153	56.85998917	1.04150447	0.27364984694978733	0.0133571	0.00013
0.0155	-0.1125	0.3113	0.002432988977280095	-0.0030752701420140084	0.0007993607974134029	1.07545352	56.9626503	1.04029689	0.19881725123519337	0.0138279	0.00019
0.028	-0.0939	0.343	0.002155481626212997	-0.0030543261909900766	0.0009459684545809266	1.03557467	54.85042191	1.01019931	0.08505294796292766	0.0164737	0.00054
0.1018	-0.108	0.326	0.0027157323161031764	-0.003426081321664869	0.0007661995416255106	1.0406816	55.12091827	1.02025696	0.1604887366760194	0.0147931	0.00017
0.1758	-0.0969	0.2486	0.002820452071222836	-0.003443534614184812	0.0005375614096142535	1.04587138	55.39579773	1.01760976	0.180040558982543	0.01275	0.00022
0.0145	-0.1197	0.2883	0.003026400922958167	-0.0033231068957972035	0.000593411945678072	1.11422765	59.01636887	1.06825819	0.2429113553093379	0.013524	0.00027
-0.0904	-0.1086	0.3388	0.003864158963915446	-0.0035465090400524776	0.00040666171571467877	1.13310301	60.01612473	1.09421709	0.22889552075879727	0.0221092	0.00262
0.0313	-0.1329	0.3948	0.0035203291012725624	-0.003162536604613725	0.0002583087292951608	1.13535082	60.13518143	1.10123597	0.24580776422505768	0.0215771	0.00121
0.1216	-0.1404	0.3706	0.003010692959690218	-0.0029199358385865134	0.00022689280275926284	1.07069981	56.71086502	1.04572819	0.1611826417072727	0.0177746	0.00038
0.0229	-0.1608	0.3769	0.0032899456400093115	-0.0024556782575560214	0.00034557519189487725	1.06386316	56.34875107	1.03631046	0.16850963252426	0.0188089	0.00054
-0.0135	-0.1742	0.4377	0.003907792195215304	-0.0025062928058638572	0.0003787364476827695	1.06451666	56.38336945	1.04898982	0.145681117965086	0.0230016	0.00228
0.0674	-0.1729	0.4108	0.004009021291830974	-0.0025342180738957666	0.00031415926535897925	1.02132535	54.09568787	1.00378872	0.11878657734856844	0.020687	0.00156
0.1392	-0.1481	0.3478	0.0036599554414321086	-0.0026110125609835172	6.45771823237902e-05	1.07805598	57.10049438	1.04203135	0.19337212102609025	0.0175784	0.00079
0.045	-0.17	0.3423	0.0037594392087957856	-0.0025481807079117207	9.599310885968811e-05	1.0957408	58.03718948	1.04399104	0.13128657734856855	0.0176213	0.00062
0.0045	-0.18	0.3834	0.003677408733952052	-0.002579596634447619	0.00019024088846738194	1.03935194	55.05049133	0.9973793	0.10198470904936628	0.0188681	0.00057
0.1137	-0.1748	0.3635	0.003572688978832392	-0.0025499260371637153	4.71238898038469e-05	1.02433181	54.25492859	0.99896691	0.14817536755335492	0.0173712	0.00033
0.0984	-0.1668	0.2963	0.0036337755026521943	-0.002782054827678961	-7.853981633974481e-05	1.02132404	54.0956192	0.99482185	0.11144395102393195	0.0148056	0.00019
-0.013	-0.1899	0.3759	0.003703588672731967	-0.0024120450262561633	0.00048171087355043494	1.11094606	58.842556	1.05148809	0.2641036830696375	0.0198261	0.00076
0.0657	-0.1864	0.3815	0.003939208121751202	-0.002565634000431664	0.00040666171571467877	0.98971009	52.42115021	0.98221805	0.11101287905152456	0.0189895	0.00073
0.138	-0.1642	0.3051	0.003384193419617005	-0.002530727415391778	0.00016929693744344995	1.05213785	55.72771072	1.0188586	0.21226430327226564	0.0146276	0.00024
0.0529	-0.1853	0.3032	0.003626794185644217	-0.002408554367752175	0.00029496064358704166	1.06012619	56.15082169	1.02170141	0.13262187599052028	0.0156175	0.00036
0.0037	-0.1944	0.3659	0.004009021291830974	-0.0025394540616517493	0.0004014257279586958	1.05007195	55.61828995	1.00153675	0.15197959422289925	0.0187777	0.00083
0.0782	-0.1984	0.3916	0.0039235001584832525	-0.0026354471705114374	0.0004380776422505767	0.96050608	50.8743248	0.96109447	0.11510830782496453	0.0199442	0.00079
0.1245	-0.2047	0.3836	0.003907792195215304	-0.002780309498426967	0.0003385938748868999	0.97654963	51.72409058	0.96363168	0.07360270292735772	0.0197971	0.00059
0.0449	-0.2132	0.3918	0.004167846253762459	-0.0029146998508305304	0.0003054326190990077	1.0008316	53.01021576	0.97300538	0.11768028333693052	0.0201634	0.00086
0.0747	-0.2109	0.4252	0.003944444109507185	-0.0029112091923265415	0.00047822021504644627	0.95734978	50.70714951	0.95380884	0.08548401993533512	0.0221274	0.00123
0.1299	-0.2067	0.4117	0.003677408733952052	-0.0030543261909900766	0.00022863813201125715	0.97777081	51.78877258	0.96890548	0.10588672286269284	0.0204473	0.00068
0.0655	-0.213	0.3865	0.003946189438759179	-0.0029653143991383657	0.0002129301687433082	0.99182278	52.53305054	0.97744449	0.11457502299633932	0.0197006	0.00065
0.0116	-0.2198	0.426	0.004366813788489812	-0.0031223940318178558	0.00034208453339088857	1.01343024	53.67751694	0.98782128	0.13554291735288515	0.0229387	0.00215
0.0687	-0.2248	0.4462	0.004125958351714595	-0.0031171580440618727	0.000322885911618951	0.96145058	50.92435074	0.96036703	0.09556450231515688	0.0233682	0.00174
0.0903	-0.2177	0.4268	0.003766420525803763	-0.0031223940318178558	0.00017976891295541595	0.9796502	51.88831711	0.96209702	0.07349454061651747	0.0214255	0.00095
0.0121	-0.2294	0.4298	0.004593706591249075	-0.0031311206780778272	0.00024260076602721178	1.01156139	53.57853317	0.98440508	0.137842228238854	0.0229325	0.00227
0.0438	-0.229	0.447	0.004534365396681268	-0.003312634920285238	0.0002740166925631097	0.95116854	50.37975311	0.94898206	0.06291356816555577	0.0244949	0.00235
0.1081	-0.2341	0.4577	0.004167846253762459	-0.00324107642095347	0.00027576202181510406	0.97214496	51.49079132	0.96299746	0.10209114857512852	0.0244707	0.00193
0.0731	-0.2345	0.427	0.004141666314982544	-0.0031974431896536117	0.00022689280275926284	0.97520614	51.65293121	0.96432032	0.07203411945678072	0.0220714	0.00152
0.0387	-0.2332	0.4573	0.004469788214357478	-0.003300417615521277	0.0003316125578789226	0.97182292	51.47373581	0.96816403	0.09279080401811293	0.0243546	0.00278
0.1079	-0.2322	0.4685	0.0038571776469074684	-0.003452261260444784	0.0001658062789394613	0.97984582	51.89867783	0.97187517	0.12791302456564893	0.0242315	0.00215
0.0884	-0.2248	0.4181	0.0036582101121801144	-0.003298672286269283	7.155849933176751e-05	0.9810347	51.96164703	0.97464735	0.09964021442552742	0.0207236	0.00102
0.0134	-0.2288	0.4395	0.004419173666049642	-0.00334579617607313	0.00019896753472735358	1.00072277	53.00445175	0.98880243	0.147174823953448	0.0229961	0.00267
0.0703	-0.2292	0.4511	0.0043703044469938016	-0.003415609346152903	0.0003316125578789226	0.9717015	51.46730423	0.96040634	0.0814663706143591	0.023586	0.00222
0.1373	-0.218	0.4177	0.0037402405870238476	-0.0031817352263856626	0.00010821041362364843	0.99730128	52.82322693	0.98371586	0.16596700619962337	0.020861	0.0009
0.0862	-0.211	0.3667	0.003518583772020568	-0.0031764992386296795	-5.235987755982988e-06	1.02092433	54.07445145	0.9977086	0.12611696020694468	0.0180184	0.0005
-0.0138	-0.2278	0.4068	0.004485496177625427	-0.0032567843842214186	0.00016231562043547262	1.05815637	56.0464859	1.02475163	0.21763745796940265	0.021521	0.00182
0.0662	-0.2154	0.4027	0.004295255289158045	-0.003300417615521277	6.981317007977319e-05	0.97886753	51.84686279	0.96902176	0.11281882850614695	0.020253	0.00117
0.1477	-0.1975	0.3666	0.003267256359733385	-0.0031363566658338103	-0.0001658062789394613	1.01536584	53.78003693	1.00259662	0.20688396640656803	0.0172667	0.0005
0.0655	-0.2111	0.3503	0.003543018381548489	-0.003073524812762014	-0.00017976891295541595	1.02858996	54.48046875	0.99554492	0.12972782544514272	0.0175596	0.00068
0.003	-0.2185	0.3814	0.004358087142229841	-0.003258529713473413	-4.71238898038469e-05	1.04287648	55.23717117	0.99846244	0.157635934227216	0.0194873	0.00112
0.0841	-0.2144	0.379	0.003981096023799066	-0.003258529713473413	-0.00010297442586766544	0.97095263	51.42763901	0.9664946	0.10924208272472964	0.0184786	0.0006
0.1424	-0.2009	0.3575	0.0032777283352453507	-0.0032759830059933565	-0.0002251474735072685	1.00524592	53.24402618	0.97876116	0.13544970143566312	0.0173852	0.00038
0.0666	-0.2065	0.3411	0.003452261260444784	-0.0032079151651655774	-0.00018500490071139895	1.02413988	54.24476624	0.99107642	0.11193716694115406	0.0160881	0.00026
0.0051	-0.2194	0.388	0.004317944569433971	-0.0034749505407207105	-0.00011693705988362007	1.03108597	54.61267471	1.00700192	0.18133932626860497	0.0205431	0.00124
0.0794	-0.2105	0.3736	0.003991567999311032	-0.0035238197597765512	-0.0001361356816555577	0.98337781	52.08575439	0.96804867	0.11732222054753592	0.0183787	0.00055
0.1282	-0.1919	0.3229	0.003178244567881674	-0.0033929200658769764	-0.00019896753472735358	1.00320148	53.13573837	0.9867782	0.16845274892003642	0.0149014	0.00023
0.037	-0.2085	0.3254	0.003501130479500625	-0.0033911747366249826	-6.806784082777885e-05	1.03196502	54.65922928	1.00509629	0.13307654673852598	0.0163262	0.00032
0.0149	-0.2139	0.3601	0.004021238596594935	-0.0034609879067047556	0.00023212879051524583	0.99845666	52.8844223	0.98161176	0.10670589592585535	0.0184275	0.00059
0.0951	-0.208	0.3631	0.003454006589696778	-0.0035342917352885177	5.4105206811824215e-05	0.99222797	52.55451202	0.97643639	0.13002797095926708	0.0174899	0.00026
0.1359	-0.1942	0.3093	0.0027279496208671367	-0.0032759830059933565	-3.665191429188092e-05	1.00274312	53.11145782	0.98847679	0.1621561409614253	0.0140905	0.00017
0.0278	-0.2159	0.3402	0.003467969223712733	-0.003375466773357033	-1.7453292519943296e-05	1.04340625	55.26523209	1.01835525	0.20363509959906048	0.0162384	0.00026
0.0343	-0.2151	0.3467	0.003918264170727269	-0.0032463124087094525	0.0002478367537831948	0.97471607	51.62697601	0.97047942	0.05603696789826277	0.0173579	0.00045
0.0975	-0.2192	0.3498	0.003607595563872279	-0.0027279496208671367	0.0002443460952792061	0.99562353	52.73436356	0.98341606	0.11202610266006471	0.0185182	0.00055
0.1153	-0.2193	0.3617	0.00352731041828054	-0.0029146998508305304	5.235987755982988e-06	0.98120737	51.97079468	0.97339614	0.0551072741539178	0.0175366	0.00043
0.0977	-0.2137	0.3419	0.0030281462522101614	-0.002823942729726825	-6.632251157578452e-05	0.98204786	52.01531219	0.97148229	0.07607398932529262	0.0157127	0.00021
0.0476	-0.2051	0.3426	0.0034348079679248403	-0.002623229865747477	7.853981633974481e-05	0.98142678	51.98241425	0.96708167	0.09701184538047779	0.0161456	0.00027
0.136	-0.2045	0.3288	0.0033545228223331013	-0.0025865779514555962	-0.00023561944901923448	1.00730884	53.35328674	0.99050146	0.12435481626213	0.016207	0.00027
0.0533	-0.2068	0.3307	0.003139847324337799	-0.0026406831582674204	-0.0002443460952792061	0.99657828	52.78493118	0.98284589	0.10077536755335494	0.0148702	0.00012
0.0218	-0.1903	0.3208	0.0030944687637859463	-0.00214850030920502	-3.4906585039886588e-06	0.9842633	52.1326561	0.96974957	0.09682084231947356	0.0150446	0.00026
0.0716	-0.1932	0.3458	0.0031922072018976287	-0.0015638150097869194	-0.0005707226654021458	1.00976181	53.48321152	0.99925367	0.14018278722139704	0.016761	0.00035
0.1614	-0.194	0.3285	0.002811725424962865	-0.002097885760897184	-0.000874409955249159	1.05962503	56.12427521	1.01591789	0.16881199089460203	0.0158946	0.00026
0.0218	-0.2161	0.3426	0.00352731041828054	-0.0021327923459370708	-0.0006981317007977319	1.06625116	56.4752388	1.03025581	0.2221384916404494	0.0165562	0.00026
0.0159	-0.2147	0.3476	0.0035849062835963527	-0.0024801128670839424	-0.0006021385919380437	0.97662318	51.72798538	0.96204145	0.03734547476611861	0.0169439	0.00023
0.1008	-0.1986	0.3274	0.003115412714809878	-0.0026197392072434887	-0.0007627088831215222	1.00097406	53.01776123	0.98498102	0.15968451000647496	0.0145807	0.00013
0.0884	-0.1993	0.3398	0.0028099800957108703	-0.0025586526834236872	-0.0006073745796940267	1.00432801	53.19540405	0.96241592	0.05159267231731521	0.0159167	0.00034
-0.0025	-0.2152	0.355	0.0037000980142279784	-0.0025062928058638572	-0.0005253441048502931	1.05865729	56.07302094	1.00729957	0.17322541354603355	0.0174378	0.00033
0.0393	-0.2051	0.3306	0.003673918075448063	-0.0024277529895241124	-0.0004468042885105483	0.9727267	51.52160645	0.96344188	0.08546297857297022	0.0160128	0.00023
0.0852	-0.2064	0.3294	0.0034609879067047556	-0.002642428487519415	-0.00041713369122664475	0.95273894	50.46292877	0.95350183	0.07126381320112567	0.0153989	0.00018
0.1241	-0.1986	0.3065	0.0029775317039023265	-0.002617993877991494	-0.000661479786505851	0.98943359	52.40650558	0.97171712	0.10721184538047784	0.0142177	0.00014
0.0366	-0.2026	0.2991	0.0035395277230445004	-0.0026040312439755396	-0.000577703982410123	1.03201389	54.66182327	0.99821353	0.13188672286269285	0.0140691	0.00017
0.0315	-0.1881	0.2903	0.003785619147575701	-0.002518510110627818	-0.0004677482395344803	0.98192507	52.00880814	0.97187449	0.05047841503772823	0.0137022	0.00021
0.1551	-0.1465	0.214	0.0030613075079980543	-0.0024748768793279594	-0.0007609635538695277	1.11971164	59.30683517	1.06141628	0.2945580092606276	0.0113145	0.00015
0.0472	-0.1643	0.2087	0.0032218777991815323	-0.0024678955623199817	-0.0008220500776893293	1.0836581	57.3972168	1.03397382	0.14243190660056285	0.0109097	0.00021
-0.0633	-0.1924	0.2642	0.0038048177693476384	-0.00244695161129605	-0.0002897246558310587	1.12873816	59.784935	1.06240304	0.2509104671524154	0.0144582	0.00023
0.0463	-0.1728	0.2214	0.0035342917352885177	-0.00238237442897226	-9.250245035569947e-05	1.03655219	54.90219498	1.00649138	0.19861627109291344	0.011172	4e-05
0.129	-0.1437	0.1845	0.003412118687648914	-0.0024434609527920616	-0.0008831366015091308	1.0325433	54.6898613	1.00045621	0.19739468613064187	0.0105402	0.00018
0.0215	-0.1761	0.2159	0.003597123588360313	-0.00239459173373622	-0.0006736970912698113	1.05631924	55.9491806	1.01800711	0.193465681500328	0.0124105	0.00016
-0.0162	-0.1826	0.2468	0.0037437312455278365	-0.0024015730507441976	-0.00023911010752322313	1.00415468	53.18622208	0.98084837	0.10450879789610444	0.0124024	0.0001
0.1007	-0.1792	0.2535	0.0035499996985564664	-0.0024713862208239705	-0.0006649704450098395	1.02365351	54.21900558	1.00142233	0.161470252726888	0.0123544	0.00012
0.1361	-0.1562	0.221	0.003679154063204046	-0.002542944720155738	-0.0011623892818282235	1.02010083	54.03083038	0.99068274	0.12580658503988656	0.0128489	0.0003
0.0002	-0.1924	0.2686	0.003981096023799066	-0.0024870941840919192	-0.000932005820564972	1.11551237	59.08441544	1.05767958	0.2491087978961045	0.0139671	0.0002
-0.0171	-0.2	0.2945	0.0037419859162758423	-0.0024015730507441976	-0.0005323254218582705	1.0154053	53.78212738	0.98139942	0.0870155819788823	0.0154729	0.00017
0.0915	-0.1619	0.2402	0.0034819318577286873	-0.0023212879051524586	-0.0010262536001726657	1.06678283	56.50339508	1.03044979	0.24271336912266447	0.0115415	0.0001
0.0731	-0.1312	0.1781	0.003218387140677544	-0.0025883232807075904	-0.0017366026057343581	1.04142225	55.16014481	1.00739769	0.17324645490839835	0.00984937	0.00013
-0.0801	-0.1807	0.2763	0.0031730085801256907	-0.0023928464044842257	-0.0015428710587629874	1.16717243	61.82065201	1.09791879	0.3226293491873294	0.0137923	0.00012
-0.0903	-0.1877	0.3168	0.0032463124087094525	-0.0024923301718479027	-0.0011693705988362008	1.00218105	53.08168793	0.98608541	0.0850144027937113	0.0153788	0.00014
0.0282	-0.1907	0.3341	0.003373721444105039	-0.0024172810140121463	-0.0011885692206081383	1.02552044	54.31788635	1.00576238	0.149882840750164	0.0151774	0.00018
0.0759	-0.1607	0.2661	0.003338814859065152	-0.002357939819444339	-0.0017662732030182616	1.04622459	55.41450882	1.01295955	0.17929758810089083	0.013195	0.00016
-0.0379	-0.1971	0.3273	0.0033527774930811067	-0.0024452062820440558	-0.0015463617172669759	1.09894454	58.20687866	1.04932897	0.2274570291183478	0.0161608	0.00024
-0.0398	-0.211	0.3764	0.0035883969421003415	-0.0024818581963359366	-0.0011693705988362008	1.01405609	53.71066284	0.98799982	0.09736312408709456	0.0184961	0.00047
0.0384	-0.203	0.356	0.003309144261781249	-0.002436479635784084	-0.0012461650859239514	0.98477811	52.15992355	0.97590206	0.1266712863979348	0.0164602	0.00021
0.0462	-0.2044	0.3331	0.0029234264970905022	-0.002713986986851182	-0.0012164944886400475	0.95698631	50.68789673	0.95890772	0.06674478565208741	0.0153952	0.00013
0.1183	-0.1792	0.3095	0.002450442269800039	-0.0027192229746071652	-0.0017121679962064373	1.00314915	53.1329689	0.99065597	0.16959468613064183	0.0138797	0.00025
0.0283	-0.1826	0.3041	0.0026755897433073067	-0.002780309498426967	-0.0018308503853420514	1.03107595	54.61214066	0.99785205	0.1190458193231342	0.0141764	0.00029
-0.0753	-0.2137	0.3617	0.0028693212902786776	-0.0025918139392115793	-0.0013107422682477415	1.11773717	59.20225143	1.0544755	0.23741676116405344	0.017449	0.00025
0.0258	-0.2109	0.3589	0.0029897490086662863	-0.0028012534494508993	-0.0012863076587198209	0.99778974	52.84909821	0.98598679	0.12441509190774248	0.0163797	0.00022
0.0832	-0.1873	0.3148	0.0027872908154349444	-0.003014183618194207	-0.0018099064343181197	1.01052308	53.52353287	0.98777854	0.1720493568786474	0.0138758	0.00015
0.0191	-0.1899	0.2952	0.002700024352835228	-0.002921681167838507	-0.0017051866791984597	1.01557875	53.79131699	0.99145902	0.1005244334037538	0.0135756	0.00026
-0.0475	-0.2129	0.3505	0.002981022362406315	-0.0029827676916583086	-0.0013404128655316449	1.06849873	56.59428024	1.01399782	0.1802429173528851	0.016503	0.00015
0.0499	-0.2114	0.3485	0.0032166418114255493	-0.0032096604944175725	-0.001467821900927231	0.97671574	51.73289108	0.9710464	0.1303960643587042	0.0160215	0.00016
0.1033	-0.1971	0.3239	0.0030595621787460597	-0.0033143802495372316	-0.0019146261894377795	1.00313425	53.13217545	0.97627617	0.1277301838154848	0.0151773	0.00029
0.0529	-0.1946	0.2899	0.0027942721324429216	-0.0032847096522533284	-0.0017889624832941875	1.0225246	54.15920639	0.99282904	0.10793121748653169	0.0142533	0.00018
-0.0346	-0.2104	0.345	0.003033382239966145	-0.0032934362985133003	-0.0014119713648634124	1.0589695	56.08955383	1.02087797	0.18964139361069848	0.0164467	0.00018
