trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0255	-0.2082	0.3316	0.002750638901143063	-0.0032759830059933565	-0.001452113937659282	0.97398049	39.47937393	0.96529957	0.09271696020694474	0.0106925	0.0001
0.0913	-0.2028	0.3142	0.0023771384412162766	-0.0031328660073298214	-0.001726130630222392	1.01283348	41.05424118	0.98665003	0.1281317075576716	0.0103779	0.00015
0.0425	-0.1964	0.2636	0.002373647782712288	-0.003026400922958167	-0.0017086773377024485	1.01814806	41.26966476	0.99359024	0.11217045176977931	0.00839359	0.00011
-0.0519	-0.2103	0.2951	0.0026302111827554544	-0.002806489437206882	-0.0011152653920243766	1.06379521	43.11993027	1.01347004	0.19329434157362607	0.00965303	7e-05
0.0201	-0.2092	0.2738	0.002713986986851182	-0.0028431413514987624	-0.0011571532940722405	0.98360848	39.86963654	0.9732315	0.1025157810217736	0.0082798	4e-05
0.0774	-0.2045	0.2742	0.0024853488548399255	-0.0029880036794142917	-0.0017051866791984597	0.98458737	39.9093132	0.96938374	0.10847669225265028	0.0085659	6e-05
0.0421	-0.1993	0.254	0.0023422318561763904	-0.0030246555937061734	-0.0018483036778619948	0.9950456	40.33322906	0.97704301	0.07684429558094755	0.00856423	0.0001
-0.0635	-0.2122	0.2937	0.002478367537831948	-0.0030368728984701333	-0.001356120828799594	1.06912291	43.33588028	1.01591094	0.19022679177409596	0.00964451	5e-05
0.008	-0.2059	0.2661	0.0024225170017681294	-0.0031381019950858045	-0.001420698011123384	0.97791415	39.63882065	0.96850595	0.116482840750164	0.00832212	0.0001
0.0907	-0.2095	0.2819	0.0022689280275926286	-0.003082251459021986	-0.0017243853009703976	1.00148618	40.59429169	0.98723586	0.1277563400043166	0.00909609	5e-05
0.0536	-0.1957	0.2274	0.002118829711921116	-0.0029688050576423546	-0.001853539665617978	1.00214767	40.62110519	0.98012816	0.1250349540849362	0.00733238	0.0001
-0.0555	-0.2206	0.2774	0.0024748768793279594	-0.003113667385557884	-0.0014329153158873448	1.07041466	43.38824081	1.02131578	0.2300766922526503	0.00908548	0.00012
-0.0108	-0.2148	0.2547	0.0021589722847169856	-0.003190461872645634	-0.0013334315485236678	0.96916759	39.2842865	0.96098987	0.09780914245312003	0.00815779	4e-05
0.0627	-0.2155	0.2662	0.0022235494670407763	-0.003239331091701475	-0.0015899949485668342	0.98407894	39.88870621	0.97406715	0.10420049007113992	0.00842381	7e-05
0.0854	-0.1927	0.2266	0.0021589722847169856	-0.00308399678827398	-0.002197369528260861	1.00332177	40.66869354	0.98282324	0.12646430327226563	0.00768894	9e-05
-0.0343	-0.2047	0.2432	0.002165953601724963	-0.0031311206780778272	-0.0020472712125893483	1.04938912	42.53599167	1.01285252	0.15851017612416687	0.00825435	0.00011
-0.1038	-0.208	0.2766	0.001452113937659282	-0.0028640853025226946	-0.0012671090369478833	1.05243886	42.65961075	1.00985873	0.19425186076311396	0.009763	0.00011
-0.0129	-0.2082	0.2363	0.002092649773141201	-0.002967059728390361	-0.0014189526818713899	1.02109122	41.38896179	0.9990173	0.1761676953136546	0.00774765	9e-05
0.0884	-0.1918	0.2438	0.002893755899806598	-0.0031014500807939236	-0.0020804324683772408	1.02624583	41.59790039	1.00569262	0.20504881327874047	0.0079717	0.0001
0.0671	-0.1564	0.1796	0.0028099800957108703	-0.003274237676741362	-0.002595304597715568	1.05295587	42.68056488	1.0028175	0.15947177646907465	0.00733125	0.0004
-0.0749	-0.1977	0.2405	0.0029321531433504737	-0.003337069529813158	-0.002134537675189065	1.13355184	45.94744492	1.06500567	0.2764885911618951	0.00880492	9e-05
-0.0905	-0.187	0.206	0.0016545721308906245	-0.0030159289474462015	-0.001621410875102732	1.03226137	41.84173203	1.00380734	0.1663924197456569	0.00724947	8e-05
-0.0094	-0.164	0.1636	0.0014695672301792255	-0.0019844393595175526	-0.0016667894356545846	1.0386014	42.09872055	1.01596679	0.20959365245959496	0.00646204	0.00031
0.1154	-0.1868	0.2251	0.002408554367752175	-0.002209586833024821	-0.0021607176139689798	1.10759926	44.89548492	1.06922672	0.29200313946973067	0.00790304	0.00016
0.0737	-0.1688	0.1858	0.0021327923459370708	-0.0026581364507873638	-0.002617993877991494	1.02021694	41.35352325	0.99137852	0.15807939518000805	0.00687593	0.00012
-0.093	-0.2	0.2063	0.001853539665617978	-0.002748893571891069	-0.0019949113350295183	1.14661145	46.47680664	1.07155096	0.26805461721923873	0.00770694	8e-05
-0.0465	-0.1959	0.1707	0.0014608405839192536	-0.0026616271092913526	-0.001635373509118687	0.99368721	40.27816772	0.97781473	0.12817516851046365	0.00661087	8e-05
0.0493	-0.1974	0.2013	0.0019826940302655584	-0.0028623399732707008	-0.002001892652037496	1.03062153	41.77526474	1.00392751	0.18235427266222312	0.00666225	8e-05
0.0806	-0.166	0.1538	0.002103121748653167	-0.0030508355324860886	-0.0027558748888990466	1.0338465	41.90598679	0.99825955	0.16334527572322735	0.00669724	0.00017
-0.0623	-0.1997	0.1992	0.0021537362969610025	-0.0030176742766981957	-0.0023596851486963333	1.12064099	45.42411804	1.05721038	0.24599827721492204	0.00781351	0.00012
-0.0759	-0.1944	0.1869	0.0017208946424664088	-0.0027523842303950577	-0.0017191493132144146	1.02190316	41.421875	1.00146132	0.09813337681398249	0.00677013	6e-05
0.0294	-0.1978	0.1838	0.002033308578573394	-0.0027960174616949163	-0.0017715091907742446	1.04070985	42.18418503	1.00492566	0.1322203522483337	0.00607455	0.00011
0.1008	-0.1843	0.1634	0.002097885760897184	-0.0029478611066184224	-0.0023998277214922034	1.03499854	41.9526825	1.00945238	0.1475369678982628	0.00678396	0.00013
0.0192	-0.1929	0.1638	0.002230530784048753	-0.0028221974004748306	-0.0022479840765686964	1.06186807	43.0418129	1.02474946	0.1111076187109334	0.00683922	0.0001
-0.0623	-0.2045	0.1982	0.0022898719786165604	-0.0027838001569309555	-0.0017540558982543013	1.07381999	43.52627182	1.03012428	0.15708333082130388	0.00700158	0.00011
0.0235	-0.2001	0.1784	0.0024172810140121463	-0.0028361600344907856	-0.001726130630222392	1.01893413	41.30152512	0.99038026	0.12038470904936623	0.00597399	8e-05
0.0935	-0.1865	0.1628	0.002569124658935653	-0.002949606435870417	-0.0024294983187761066	1.02205729	41.42812347	0.99446297	0.14763288674284264	0.00669062	9e-05
0.0166	-0.1959	0.1696	0.0023282692221604354	-0.0029548424236264	-0.0024452062820440558	1.05050385	42.58117676	1.01463361	0.10618996938995746	0.00654429	8e-05
-0.0762	-0.215	0.2151	0.00209614043164519	-0.002904227875318564	-0.001839577031602023	1.09091771	44.21931458	1.03094607	0.20181862946325577	0.00763887	6e-05
0.0057	-0.2109	0.2048	0.0021746802479849347	-0.002967059728390361	-0.0018168877513260971	1.01194978	41.01842499	0.98489066	0.1045030474843734	0.00709891	9e-05
0.0735	-0.184	0.1426	0.0021746802479849347	-0.002883283924294633	-0.002478367537831948	1.05042017	42.57778168	1.01574462	0.19416277953007893	0.00582176	4e-05
0.0064	-0.1843	0.1255	0.0017837264955382047	-0.0029967303256742636	-0.0024399702942880727	1.0404284	42.17277527	1.00874935	0.11163986986851177	0.0056864	0.00011
-0.0963	-0.2134	0.2015	0.0018308503853420514	-0.0029949849964222694	-0.0018500490071139892	1.12656212	45.66412354	1.05233095	0.23973952531149623	0.00761646	0.00014
0.0014	-0.2096	0.1836	0.00209614043164519	-0.0029181905093345183	-0.001748819910498318	1.01327503	41.07213974	0.98759395	0.14156568150032803	0.00611407	7e-05
0.0835	-0.2009	0.1844	0.0023439771854283846	-0.0032131511529215613	-0.002385865087476248	1.00483155	40.72989273	0.9837121	0.1505921287174084	0.00679529	0.0001
0.0407	-0.206	0.1647	0.002089159114637212	-0.003237585762449481	-0.002356194490192345	1.0028013	40.64759827	0.9785615	0.08304616388014975	0.00685418	9e-05
-0.0555	-0.2159	0.2005	0.0020001473227855013	-0.003068288825006031	-0.0016632987771505957	1.07329011	43.50479507	1.02594796	0.18946022211684552	0.0072515	4e-05
0.0139	-0.2053	0.1424	0.0018936822384138475	-0.002806489437206882	-0.0015062191444711063	1.02120614	41.39361954	0.99601687	0.1643672052425146	0.00522047	5e-05
0.0869	-0.1958	0.1428	0.001965240737745615	-0.003040363556974122	-0.0021956241990088664	0.99360985	40.27503204	0.97568764	0.1326418836818384	0.00574559	3e-05
0.0559	-0.1815	0.1218	0.0019198621771937623	-0.003127630019573839	-0.00249931148885588	1.01151407	41.00076294	0.97188173	0.08811661564992916	0.00604194	0.00048
-0.0684	-0.2082	0.153	0.002171189589480946	-0.002858849314766712	-0.0016283921921107093	1.134197	45.97359848	1.0457557	0.251751370691974	0.006612	1e-05
-0.0285	-0.194	0.1005	0.0019268434942017398	-0.0024486969405480446	-0.0009616764178488756	0.99492073	40.32816696	0.97897256	0.17266071218798534	0.00478321	1e-05
0.06	-0.1861	0.0586	0.0024015730507441976	-0.002186897552748895	-0.0007278022980816354	1.00522959	40.74602509	0.97877109	0.1868201532054424	0.00484967	5e-05
0.1253	-0.1704	0.0484	0.003139847324337799	-0.0023876104167282427	-0.0013892820845874865	1.0120883	41.02403641	0.98836538	0.17122334620393995	0.00636172	8e-05
0.0148	-0.1833	0.066	0.0023649211364523163	-0.0024050637092481865	-0.0012601277199399059	1.05004954	42.5627594	1.01679806	0.1870766922526504	0.00513387	8e-05
-0.0396	-0.1865	0.0488	0.0018291050560900572	-0.0020769418098732523	-0.00042236967898262774	1.01771605	41.2521553	0.99182256	0.15988480103472355	0.00508308	3e-05
0.0379	-0.1826	0.0215	0.001956514091485643	-0.0020943951023931952	-0.00027750735106709843	1.00570178	40.76516724	0.98122624	0.12318623279155291	0.00483638	3e-05
0.0959	-0.1663	-0.0149	0.001837831702350029	-0.00214850030920502	-0.0008552113334772215	0.99702621	40.41350937	0.98397438	0.1482245789178781	0.00534135	0.0001
0.1014	-0.1525	-0.0356	0.0025080381351158514	-0.0022113321622768156	-0.0015271630954950383	0.99379283	40.28244781	0.97691398	0.11024950239277176	0.00641865	0.00014
-0.012	-0.1705	-0.0282	0.0028640853025226946	-0.0020996310901491783	-0.0012636183784438947	1.04949844	42.54042053	1.01623662	0.1753646478292812	0.00631249	0.0001
-0.0582	-0.1816	-0.0064	0.0024975661596038853	-0.0018675022996339327	-0.0005497787143782138	1.03365028	41.89803314	0.99379463	0.1447243798749868	0.00602132	6e-05
0.0582	-0.1676	-0.0218	0.0025394540616517493	-0.001970476725501598	-0.0010402162341886204	1.03011429	41.75470352	1.00416342	0.1775649923862968	0.00533122	9e-05
0.1031	-0.147	-0.0432	0.0032724923474893677	-0.0022200588085367874	-0.0017732545200262388	1.00635386	40.79159927	0.98193025	0.17268293273552127	0.00703591	0.00013
0.0132	-0.161	-0.0034	0.0029321531433504737	-0.0023125612588924867	-0.001689478715930511	1.05405915	42.72528458	1.01335961	0.16953087292951605	0.00651371	0.00027
-0.0788	-0.1816	0.0297	0.0022794000031045943	-0.002007128639793479	-0.0010297442586766543	1.10182929	44.66160583	1.02933131	0.2265960108299372	0.00585878	5e-05
0.0278	-0.1842	0.0328	0.002410299697004169	-0.0020263272615654165	-0.0009337511498169664	1.01091516	40.97648621	0.99119853	0.12460457122656	0.00464791	2e-05
0.123	-0.1752	0.026	0.0029530970943744054	-0.0022270401255447643	-0.001621410875102732	1.03011501	41.75473404	0.99823004	0.18255849933176752	0.00620443	9e-05
0.0635	-0.1862	0.0298	0.0028885199120506156	-0.0022636920398366456	-0.0017540558982543013	1.02248514	41.44546509	0.9936625	0.08599370598836202	0.00608712	0.00012
-0.0393	-0.1953	0.0464	0.0024207716725161347	-0.00204378055408536	-0.0010960667702524388	1.09133363	44.23617172	1.03226132	0.19578244266438144	0.00550014	7e-05
0.06	-0.1907	0.0346	0.0023212879051524586	-0.0020682151636132805	-0.0009424777960769379	1.0169853	41.22253418	0.99157679	0.12957536755335483	0.00476849	1e-05
0.1222	-0.1799	0.0323	0.0027593655474030345	-0.0022322761133007477	-0.0016528268016386303	1.01456165	41.12429047	0.98261722	0.1409243798749868	0.00613427	0.0001
0.0558	-0.1797	0.0141	0.0027157323161031764	-0.0022479840765686964	-0.0016790067404185449	1.01739526	41.239151	0.98742776	0.08907605666738609	0.00563294	9e-05
-0.058	-0.2076	0.067	0.0022479840765686964	-0.0020804324683772408	-0.001069886831472524	1.10550129	44.81044388	1.04052799	0.25682098783359786	0.00568199	7e-05
0.0207	-0.2067	0.068	0.0021642082724729686	-0.0021048670779051613	-0.0009948376736367678	0.99353731	40.27209091	0.9739629	0.08976297857297023	0.00487649	4e-05
0.1135	-0.1951	0.0602	0.0026197392072434887	-0.002310815929640492	-0.0015987215948268059	1.02482104	41.54014587	0.9954391	0.17546818538479447	0.00567108	9e-05
0.0965	-0.1787	0.0109	0.0023492131731843676	-0.002361430477948328	-0.0018256143975860688	1.00446618	40.71508408	0.98346436	0.11010166925631099	0.00566721	9e-05
-0.0323	-0.208	0.0666	0.002150245638457014	-0.002288126649364566	-0.0011606439525762293	1.09951842	44.56793213	1.04161316	0.26066209041604765	0.00555229	5e-05
0.0146	-0.2005	0.0583	0.0019373154697137059	-0.002282890661608583	-0.0009337511498169664	0.97888386	39.67812729	0.96369837	0.0849529479629277	0.00473237	4e-05
0.1055	-0.1955	0.0569	0.0022985986248765322	-0.0023020892833805202	-0.0012199851471440364	0.99238247	40.22528076	0.97720319	0.13063578871309167	0.00530523	6e-05
0.1671	-0.1666	-0.0052	0.0022497294058206906	-0.002518510110627818	-0.001759291886010284	1.04966593	42.54721069	1.00350717	0.19282983925846933	0.00748205	0.00018
0.0534	-0.1848	0.0237	0.0022200588085367874	-0.002515019452123829	-0.001616174887346749	1.07177508	43.44338608	1.02440929	0.16961391272257137	0.00603187	0.00029
-0.0539	-0.2036	0.059	0.0019233528356977512	-0.0022846359908605773	-0.0009930923443847736	1.10865903	44.93844223	1.03798163	0.2189085988532132	0.00553465	6e-05
0.0154	-0.1989	0.0247	0.0017435839227423352	-0.0021746802479849347	-0.000905825881785057	0.98163837	39.78977966	0.96985922	0.12714955592153876	0.00469267	7e-05
0.0878	-0.1948	0.0217	0.0016667894356545846	-0.002256710722828668	-0.0010803588069844899	0.9863106	39.97916412	0.96959087	0.09616789435654585	0.00529587	5e-05
0.1485	-0.1846	0.023	0.0016231562043547262	-0.00249931148885588	-0.001541125729510993	0.99299878	40.25026321	0.97365125	0.10955004599267867	0.00629139	0.00011
0.0488	-0.2005	0.0462	0.0020525072003453313	-0.0024452062820440558	-0.0013980087308474581	1.03889716	42.11071014	1.00733477	0.1701286600732982	0.00550282	9e-05
-0.0303	-0.2007	0.0467	0.0018308503853420514	-0.0022183134792847924	-0.0007627088831215222	1.03518784	41.96035767	1.00571343	0.13399247327442396	0.00510043	7e-05
0.0396	-0.193	0.0137	0.0017697638615222502	-0.0021991148575128553	-0.0004904375198104066	1.0030582	40.65801239	0.97608423	0.1282278254451427	0.00494879	3e-05
0.1042	-0.1837	-0.0095	0.0019460421159736775	-0.002331759880664424	-0.0007400196028455958	0.99521756	40.34019852	0.98102813	0.12502526803190925	0.00553262	9e-05
0.1449	-0.1717	-0.04	0.0018308503853420514	-0.0025272367568877894	-0.001504473815219112	1.01939607	41.32025146	0.9833539	0.1369561409614254	0.00792545	0.00021
0.0312	-0.2018	0.0211	0.0016807520696705393	-0.0023876104167282427	-0.0012583823906879114	1.09729338	44.47774506	1.03629724	0.23169080401811296	0.00568849	0.00018
-0.0378	-0.2071	0.0399	0.0017034413499464657	-0.0022636920398366456	-0.000905825881785057	1.04408312	42.32091904	1.00861049	0.1180582083035189	0.00551742	0.0001
0.0643	-0.1942	0.0106	0.0017016960206944712	-0.0024277529895241124	-0.000726056968829641	1.00301492	40.65625763	0.98436396	0.16157875959474383	0.00481659	5e-05
0.1504	-0.1827	-0.011	0.001500983156715123	-0.002373647782712288	-0.0009529497715889039	1.00626421	40.78796387	0.98085098	0.1432855436775218	0.00661385	6e-05
0.0959	-0.1884	-0.0141	0.0012897983172238095	-0.0024731315500759648	-0.0011152653920243766	1.00288153	40.65084839	0.97980989	0.08694921136452313	0.00619906	9e-05
-0.042	-0.2057	0.0325	0.001329940890019679	-0.0022497294058206906	-0.000705113017805709	1.10609162	44.83437347	1.04513124	0.23548485456349047	0.0054689	6e-05
0.0254	-0.1977	0.0095	0.0012531464029319286	-0.0020856684561332234	-0.0005358160803622592	0.97897393	39.68177795	0.96697014	0.11890761871093337	0.00485307	4e-05
0.1147	-0.2046	0.0385	0.0010332349171806431	-0.0023387411976724015	-0.0007871434926494425	1.00095654	40.57282257	0.97913989	0.16141558197888237	0.0065093	7e-05
0.1372	-0.2019	0.0434	0.0009826203688728075	-0.0025028021473598684	-0.00124965574442794	0.97297305	39.4385376	0.96042921	0.06395938748869	0.00626904	6e-05
