trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0214	-0.0836	-0.1641	-0.015084880724986989	0.002886774582798621	-0.0008185594191853405	1.09402919	46.17908478	1.06624394	0.3031497934210204	0.00921601	0.0001
0.03	-0.0998	-0.108	-0.015941837387716207	0.002368411794956305	-0.0008272860654453122	1.05388558	44.48461914	1.02644974	0.19290230484157525	0.00859588	9e-05
-0.026	-0.0955	-0.1874	-0.014920819775299523	0.002993239667170275	-0.0006719517620178169	1.08693874	45.87979507	1.03867818	0.22975898940290748	0.00982302	0.00021
0.008	-0.1211	-0.0921	-0.016250760665319202	0.002967059728390361	-0.0008674286382411819	1.09846389	46.36627197	1.06123813	0.23247988525114796	0.00844646	9e-05
-0.0034	-0.1041	-0.1292	-0.01589122283940837	0.0034068826998929313	-0.0009372418083209549	1.06565344	44.98134232	1.03265734	0.10895869837465882	0.00908941	0.00022
0.003	-0.1118	-0.0895	-0.01648812544359043	0.0035883969421003415	-0.0011431906600562858	1.07270479	45.27897644	1.03578185	0.10301828490624015	0.00865531	0.0001
0.0211	-0.1149	-0.0603	-0.016903513805565082	0.0035534903570604553	-0.0014660765716752368	1.03974891	43.88790894	1.0223095	0.08905904293167441	0.0084219	7e-05
-0.0182	-0.0966	-0.1157	-0.01692620308584101	0.003946189438759179	-0.0016318828506146981	1.03824723	43.82452393	1.00651101	0.1420597320457056	0.00893885	6e-05
0.0082	-0.1107	-0.0679	-0.017592918860102842	0.0039706240482871	-0.001780235837034216	1.03290081	43.59885025	1.01218652	0.13027516851046358	0.00860387	9e-05
0.0034	-0.1084	-0.0708	-0.017477727129471217	0.003830997708127553	-0.0017924531417981763	1.03848898	43.83472824	1.01568176	0.02335176877775662	0.00847453	4e-05
-0.0123	-0.0907	-0.1018	-0.016978562963400837	0.003871140280923423	-0.0014957471689591403	1.02149677	43.11748123	1.00316885	0.10620063558526424	0.00794518	1e-05
0.0436	-0.0964	-0.0628	-0.017275268936239874	0.003038618227722128	-0.0013142329267517303	1.02525353	43.2760582	1.0107741	0.16613711341238707	0.00789487	8e-05
-0.0414	-0.0825	-0.1374	-0.016409585627250686	0.003454006589696778	-0.0010821041362364843	1.05200255	44.40513611	1.03676772	0.24916002307395413	0.00845307	6e-05
0.0159	-0.0997	-0.0644	-0.01730319420427178	0.00308399678827398	-0.001192059879112127	1.05704224	44.6178627	1.0295061	0.2161787060659768	0.00804752	4e-05
-0.0177	-0.0937	-0.1311	-0.016247270006815213	0.0031974431896536117	-0.0012339477811599909	1.03698528	43.77125549	1.01878184	0.1668629250442032	0.00796324	9e-05
0.016	-0.1107	-0.0714	-0.016976817634148843	0.0031014500807939236	-0.0012252211349000194	1.0562495	44.58440018	1.0254731	0.1521133691226645	0.0084514	5e-05
-0.0241	-0.0988	-0.1349	-0.016182692824491425	0.0036145768808802567	-0.0011100294042683937	1.0377419	43.80319214	1.01706874	0.1866221670187688	0.00890136	0.00012
0.0218	-0.1125	-0.047	-0.017252579655963947	0.0034871678454846703	-0.0013386675362796509	1.05356956	44.47127914	1.03130671	0.21879669994396828	0.00894207	0.00014
0.0159	-0.1013	-0.0898	-0.016482889455834447	0.003420845333908886	-0.001420698011123384	1.03794491	43.81175995	1.01309006	0.10580215932745088	0.00890404	0.00011
0.0697	-0.1004	-0.0538	-0.01716880385186822	0.0030490902032340936	-0.0014590952546672592	1.03170562	43.54840088	1.01289464	0.1455033385126221	0.00961161	0.00012
0.0068	-0.0932	-0.0932	-0.01639038700547875	0.0033702307856010505	-0.0013037609512397642	1.03679097	43.76305008	1.02643448	0.17224458660919623	0.00845248	4e-05
0.054	-0.1037	-0.0697	-0.016865116562021207	0.0029880036794142917	-0.0013753194505715315	1.03037024	43.49203491	1.01484996	0.1276257581030492	0.00830132	4e-05
-0.0149	-0.1038	-0.1076	-0.0161582582149635	0.0033911747366249826	-0.0011798425743481666	1.05774093	44.64735413	1.03116003	0.17217531402458816	0.00784695	0.00011
0.0181	-0.1106	-0.0895	-0.01657190124768616	0.0033353242005611634	-0.0013194689145077131	1.03081274	43.51071167	1.00652677	0.08835599544730129	0.00864744	0.00029
-0.0261	-0.102	-0.1252	-0.016139059593191563	0.0037350045992678655	-0.0012042771838760874	1.034168	43.65233612	1.00701135	0.1358856891916463	0.00892377	0.00019
0.0207	-0.1177	-0.0549	-0.016739452855877614	0.003347541505325124	-0.0013386675362796509	1.03283691	43.59614944	1.01358938	0.1889123354516178	0.00897938	0.00021
0.0006	-0.0958	-0.1121	-0.016168730190475468	0.0035517450278084606	-0.0012461650859239514	1.02970707	43.46404266	1.00924632	0.1425714319120591	0.00945055	0.00017
0.0248	-0.1053	-0.0891	-0.016463690834062513	0.0033981560536329595	-0.0013159782560037243	1.00993621	42.62951279	0.99738649	0.08261813939211599	0.00947911	0.00011
0.0435	-0.0941	-0.0907	-0.016589354540206103	0.0031712632508736965	-0.001439896632895322	1.02908337	43.43771362	1.01272385	0.05532374428972252	0.00911915	6e-05
0.0275	-0.0917	-0.0805	-0.016561429272174192	0.0031974431896536117	-0.0013369222070276565	1.02085638	43.0904541	1.00570568	0.03645398163397457	0.00820804	6e-05
0.0381	-0.091	-0.1061	-0.016468926821818494	0.0031293753488258326	-0.0014573499254152652	1.02726102	43.36079025	1.01108845	0.05094990047855432	0.00821352	6e-05
0.0079	-0.0937	-0.109	-0.01633453646941493	0.0032550390549694243	-0.0013439035240356337	1.02422452	43.23262024	1.00634011	0.054475022996339315	0.00806904	7e-05
0.0451	-0.0973	-0.0756	-0.016929693744344998	0.002993239667170275	-0.001574286985298885	1.03288054	43.59799194	1.01264138	0.12856700619962338	0.00836992	6e-05
-0.005	-0.0913	-0.1206	-0.016224580726539286	0.0032969269570172887	-0.0013892820845874865	1.03104532	43.52052689	1.01366552	0.16079026041820618	0.00820774	6e-05
0.0348	-0.1022	-0.067	-0.01708851870627648	0.0030176742766981957	-0.0015062191444711063	1.03580701	43.72151947	1.01497191	0.16730638599699527	0.00824422	4e-05
-0.0225	-0.0931	-0.1241	-0.016247270006815213	0.0034086280291449255	-0.001429424657383356	1.03239274	43.57740402	1.01373924	0.18894984694978728	0.00814235	5e-05
0.0222	-0.1148	-0.0619	-0.016973326975644853	0.003118903373313867	-0.0014643312424232424	1.04491317	44.10589218	1.0160334	0.1811344104850293	0.00811487	6e-05
-0.004	-0.1036	-0.1085	-0.016081463727875753	0.0032079151651655774	-0.0014922565104551516	1.02462506	43.24952698	1.00685874	0.13444001538263595	0.00776309	6e-05
0.0432	-0.1087	-0.0601	-0.017142623913088302	0.0029688050576423546	-0.0015114551322270892	1.02761877	43.37589264	1.01133293	0.16667344572538545	0.00820744	7e-05
0.0009	-0.0979	-0.1294	-0.01602910385031592	0.003303908274025266	-0.0013596114873035826	1.02252579	43.16091537	1.00724539	0.20242334620393995	0.00803435	6e-05
0.0405	-0.1109	-0.0591	-0.016969836317140868	0.0030159289474462015	-0.0014049900478554352	1.02781475	43.3841629	1.01279493	0.18660451769779315	0.00816953	6e-05
-0.0068	-0.1038	-0.1261	-0.016123351629923618	0.003572688978832392	-0.0015166911199830724	1.03825521	43.82485962	1.01573056	0.19714728953655383	0.00837272	6e-05
0.0006	-0.1165	-0.0924	-0.016840681952493285	0.0037192966359999168	-0.0016877333866785165	1.0325582	43.58438492	1.00929489	0.10554901232163182	0.00871164	4e-05
0.0115	-0.1184	-0.0963	-0.01684940859875326	0.003771656513559746	-0.0018797196043978928	1.02896833	43.43285751	1.01231257	0.029353637076958927	0.00876063	4e-05
-0.0204	-0.1119	-0.1133	-0.01670105561233374	0.003986332011555049	-0.001778490507782222	1.0241127	43.22790146	1.00637839	0.07861287905152467	0.00895542	4e-05
0.0089	-0.1166	-0.076	-0.017268287619231895	0.0037437312455278365	-0.002050761871093337	1.03878415	43.84718704	1.01750794	0.1254052068118242	0.00853884	5e-05
-0.0263	-0.0886	-0.1121	-0.016947147036864937	0.003895574890451344	-0.0017767451785302276	1.02933252	43.44823074	1.01079253	0.13665004599267874	0.00824654	4e-05
0.0456	-0.0978	-0.0655	-0.017285740911751838	0.003225368457685521	-0.0015393804002589986	1.0328145	43.59520721	1.01461816	0.19000825429619764	0.00827312	6e-05
-0.0112	-0.087	-0.1363	-0.016388641676226754	0.003525565089028546	-0.0013421581947836393	1.04713643	44.19973755	1.02642873	0.20812590361717345	0.00827497	7e-05
-0.0009	-0.1038	-0.0731	-0.017201965107656113	0.003450515931192789	-0.0015323990832510211	1.04039013	43.91497421	1.01755665	0.1442306738866249	0.00814074	6e-05
-0.0108	-0.1029	-0.1006	-0.01703092284096067	0.0036686820876920805	-0.0016598081186466073	1.04742157	44.21177292	1.01740062	0.06413087292951604	0.00845087	4e-05
-0.0244	-0.1058	-0.101	-0.01708851870627648	0.003829252378875559	-0.0016947147036864942	1.06359076	44.89427567	1.02973636	0.029553637076958735	0.00879008	0.0001
0.0114	-0.1357	-0.0137	-0.01657713723544214	0.003274237676741362	-0.0019181168479417679	1.09333754	46.1498909	1.05685206	0.21748991586119043	0.00748909	4e-05
-0.0098	-0.1088	-0.055	-0.01648812544359043	0.0035796702958403696	-0.0017819811662862105	1.04459214	44.09233856	1.02150538	0.11592900463031372	0.00751424	4e-05
0.0596	-0.1038	-0.0533	-0.017242107680451983	0.0031014500807939236	-0.0015865042900628454	1.04613996	44.1576767	1.01789057	0.1474839664065681	0.00833398	8e-05
0.0028	-0.0887	-0.1251	-0.016173966178231452	0.0034365532971768345	-0.001218239817892042	1.03816199	43.82092285	1.0227689	0.23227545953871223	0.00814998	4e-05
0.0485	-0.103	-0.0586	-0.01735380875257962	0.003033382239966145	-0.0013369222070276565	1.0554136	44.54911423	1.02682769	0.21158480103472355	0.00837541	8e-05
0.0043	-0.099	-0.1225	-0.016027358521063927	0.0032306044454415038	-0.0012845623294678264	1.05047894	44.34082413	1.02396864	0.19090161572754405	0.00785029	6e-05
0.041	-0.1119	-0.0794	-0.016893041830053114	0.0030176742766981957	-0.0012636183784438947	1.03825295	43.82476425	1.01246974	0.14767787143782135	0.00840718	8e-05
0.0013	-0.0993	-0.148	-0.015964526667992134	0.0033265975543011915	-0.0012304571226560022	1.04045045	43.91751862	1.02033507	0.18442998477259345	0.00867689	6e-05
0.0204	-0.1183	-0.0777	-0.016812756684461378	0.0032602750427254074	-0.0013194689145077131	1.04577947	44.14245605	1.0243819	0.15857821599483699	0.00859696	9e-05
0.0041	-0.1131	-0.1292	-0.016147786239451536	0.0033999013828849537	-0.0012897983172238095	1.03381169	43.63729858	1.01219923	0.11471336912266462	0.0090704	4e-05
0.0005	-0.1117	-0.119	-0.016271704616343134	0.0035517450278084606	-0.0012688543661998775	1.01754403	42.95063782	1.00144463	0.030035298641951896	0.00933963	0.00014
0.0309	-0.1179	-0.0663	-0.01689478715930511	0.0032724923474893677	-0.0015341444125030156	1.03129745	43.53116989	1.01437622	0.1476812634792103	0.00875217	6e-05
-0.0212	-0.0971	-0.1251	-0.01673770752662562	0.00382576172037157	-0.0016318828506146981	1.03536737	43.70296097	1.01691489	0.17210437218366872	0.00940198	8e-05
0.0258	-0.1182	-0.0433	-0.017575465567582896	0.003560471674068432	-0.0018413223608540175	1.04416585	44.07434464	1.02139986	0.21552437987498668	0.00854403	3e-05
-0.0158	-0.0955	-0.1267	-0.017025686853204682	0.003909537524467298	-0.0018675022996339327	1.03377354	43.63568878	1.01317336	0.19395122517784968	0.00909203	0.00015
-0.0098	-0.1066	-0.0751	-0.017619098798882758	0.0038152897448596045	-0.001965240737745615	1.03178775	43.55186462	1.01300645	0.1079699081698726	0.00854588	4e-05
-0.0067	-0.0978	-0.0835	-0.017507397726755122	0.0037384952577718534	-0.002007128639793479	1.03327084	43.61446762	1.01549981	0.03181917306316255	0.00868565	5e-05
-0.0319	-0.0842	-0.1339	-0.017442820544431328	0.003974114706791089	-0.0020210912738094335	1.02051866	43.07619858	1.00366639	0.10490796326794924	0.00937855	0.00013
0.0131	-0.1022	-0.0364	-0.018332938462948437	0.003384193419617005	-0.002061233846605303	1.05552757	44.55392456	1.03290861	0.23650908892435313	0.00892031	4e-05
-0.0243	-0.0866	-0.0955	-0.01746027383695127	0.0035953782591083183	-0.001947787445225672	1.02553952	43.2881279	1.00604187	0.17196479334340553	0.00903368	4e-05
0.0118	-0.1006	-0.0356	-0.0182526533173567	0.003419100004656891	-0.001965240737745615	1.03433955	43.65958023	1.01465642	0.15930555136884	0.00922334	4e-05
-0.0184	-0.0889	-0.1078	-0.017469000483211244	0.003686135380212024	-0.0018797196043978928	1.03079915	43.51013947	1.01595717	0.1709104671524156	0.00954604	6e-05
-0.0186	-0.1031	-0.0762	-0.017969909978533618	0.0037594392087957856	-0.0018971728969178364	1.05457687	44.51379776	1.02095726	0.07558333082130397	0.00951976	8e-05
0.0085	-0.1118	-0.0819	-0.017631316103646717	0.0036512287951721376	-0.0020210912738094335	1.05930305	44.71328735	1.02792823	0.07003613327010728	0.00971645	7e-05
-0.0323	-0.1084	-0.1002	-0.01768716663971054	0.0039514254265151615	-0.0019303341527057286	1.06332076	44.88287735	1.0303777	0.0848402144255275	0.009588	9e-05
0.017	-0.1198	-0.0676	-0.01795594734451766	0.003691371367968007	-0.0019826940302655584	1.05076623	44.35295105	1.02895743	0.12235973204570534	0.00922179	6e-05
-0.0306	-0.1053	-0.1293	-0.01750390706825113	0.004016002608838952	-0.0019058995431778078	1.05777681	44.64886475	1.03160403	0.16647330021126136	0.00966477	0.0001
0.0201	-0.1154	-0.064	-0.0182212373908208	0.003680899392456041	-0.001996656664281513	1.06541705	44.97136307	1.03180368	0.18325953300281436	0.00911534	4e-05
-0.035	-0.0938	-0.148	-0.01746725515395925	0.0040282199136029125	-0.0020263272615654165	1.04732764	44.20780563	1.02563041	0.21724866776461632	0.0101652	6e-05
-0.0061	-0.1121	-0.0842	-0.018207274756804843	0.0038170350741115982	-0.002082177797629235	1.0468533	44.1877861	1.01797533	0.16135274892003637	0.00992322	6e-05
0.001	-0.1075	-0.1065	-0.017936748722745723	0.0036896260387160127	-0.0021048670779051613	1.04156256	43.96446228	1.02131882	0.05503121748653161	0.010179	9e-05
-0.045	-0.1004	-0.136	-0.017877407528177916	0.003977605365295077	-0.002124065699677099	1.03723502	43.7817955	1.01879054	0.10092595714594044	0.0104419	5e-05
0.0102	-0.1147	-0.0509	-0.01866804167933135	0.003420845333908886	-0.002136283004441059	1.05665004	44.60130692	1.03569953	0.2225805743651793	0.00969768	6e-05
-0.0487	-0.0911	-0.1469	-0.017704619932230478	0.0038397243543875246	-0.002087413785385218	1.05508947	44.53543472	1.03259203	0.25005849933176766	0.010555	0.0001
-0.0185	-0.1184	-0.048	-0.01857553922897565	0.0035744343080843866	-0.002064724505109292	1.06643367	45.0142746	1.03644402	0.21434493116621176	0.00951517	6e-05
-0.0131	-0.1096	-0.0942	-0.017880898186681905	0.003600614246864302	-0.0021048670779051613	1.04543722	44.1280098	1.01812809	0.09844817769347645	0.0101027	9e-05
-0.0326	-0.095	-0.1407	-0.017844246272390025	0.003916518841475275	-0.002001892652037496	1.02724528	43.36013031	0.99899235	0.1033765467385259	0.0103877	6e-05
0.0078	-0.1184	-0.0206	-0.018936822384138473	0.0035499996985564664	-0.0020717058221172693	1.06680679	45.03002548	1.04022517	0.2603454212373515	0.00986087	8e-05
-0.0345	-0.1047	-0.0975	-0.018132225598969088	0.00393048147549123	-0.002078687139125246	1.04920363	44.28699112	1.02653192	0.19250299395560633	0.00986803	5e-05
-0.0363	-0.1057	-0.0759	-0.01858775653373961	0.003829252378875559	-0.00210835773640915	1.04329944	44.03777695	1.02104446	0.0537215314335048	0.00993448	7e-05
-0.0238	-0.103	-0.0859	-0.01841147827928818	0.003906046865963309	-0.002124065699677099	1.04196775	43.98156357	1.02096333	0.03863903524035631	0.0102904	9e-05
-0.0557	-0.0997	-0.1298	-0.018130480269717093	0.0041277036809665895	-0.0021589722847169856	1.04663396	44.17852783	1.02169278	0.10597807048071275	0.0103854	0.00014
-0.006	-0.1165	-0.0496	-0.018997908907958275	0.003771656513559746	-0.0021223203704251047	1.05078006	44.3535347	1.03211522	0.2097063859969953	0.00980127	4e-05
-0.0685	-0.0953	-0.1496	-0.017938494051997718	0.004113741046950634	-0.00217293491873294	1.06298649	44.86876678	1.03885072	0.25630569688296406	0.0107536	7e-05
-0.0193	-0.1108	-0.0573	-0.019083430041306	0.0038519416591514853	-0.0021642082724729686	1.06538343	44.969944	1.04409887	0.22777310116837007	0.00993568	8e-05
-0.0619	-0.0928	-0.1658	-0.01791580477172179	0.004118977034706617	-0.002118829711921116	1.06423783	44.92158508	1.04275161	0.24310196028455963	0.0109343	5e-05
-0.0316	-0.115	-0.0739	-0.018818139995002862	0.0038938295611993493	-0.0020629791758572974	1.06048179	44.76304626	1.03172279	0.2035666616426079	0.010074	9e-05
