trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.03	-0.0998	-0.108	-0.015941837387716207	0.002368411794956305	-0.0008272860654453122	1.05717456	100.33563232	1.03733746	0.19290230484157525	0.0260812	0.00042
-0.026	-0.0955	-0.1874	-0.014920819775299523	0.002993239667170275	-0.0006719517620178169	1.08567858	103.04092407	1.05091884	0.22975898940290748	0.0282857	0.00044
0.008	-0.1211	-0.0921	-0.016250760665319202	0.002967059728390361	-0.0008674286382411819	1.11029017	105.37680054	1.07260951	0.23247988525114796	0.0249661	0.00025
-0.0034	-0.1041	-0.1292	-0.01589122283940837	0.0034068826998929313	-0.0009372418083209549	1.07193804	101.73682404	1.04169422	0.10895869837465882	0.0270945	0.00033
0.003	-0.1118	-0.0895	-0.01648812544359043	0.0035883969421003415	-0.0011431906600562858	1.0705601	101.60604095	1.03602063	0.10301828490624015	0.0262112	0.00029
0.0211	-0.1149	-0.0603	-0.016903513805565082	0.0035534903570604553	-0.0014660765716752368	1.04185319	98.88149261	1.01995284	0.08905904293167441	0.0253844	0.00024
-0.0182	-0.0966	-0.1157	-0.01692620308584101	0.003946189438759179	-0.0016318828506146981	1.03608906	98.33442688	1.00938843	0.1420597320457056	0.0263414	0.00022
0.0082	-0.1107	-0.0679	-0.017592918860102842	0.0039706240482871	-0.001780235837034216	1.03801298	98.51702118	1.01594699	0.13027516851046358	0.0249909	0.00024
0.0034	-0.1084	-0.0708	-0.017477727129471217	0.003830997708127553	-0.0017924531417981763	1.03224421	97.96951294	1.01074209	0.02335176877775662	0.0237733	0.00027
-0.0123	-0.0907	-0.1018	-0.016978562963400837	0.003871140280923423	-0.0014957471689591403	1.02047658	96.8526535	1.00385553	0.10620063558526424	0.024104	0.00031
0.0436	-0.0964	-0.0628	-0.017275268936239874	0.003038618227722128	-0.0013142329267517303	1.0127703	96.1212616	1.00198451	0.16613711341238707	0.0230098	0.00027
-0.0414	-0.0825	-0.1374	-0.016409585627250686	0.003454006589696778	-0.0010821041362364843	1.03964043	98.6714859	1.02431572	0.24916002307395413	0.0252378	0.00022
0.0159	-0.0997	-0.0644	-0.01730319420427178	0.00308399678827398	-0.001192059879112127	1.07362413	101.89685059	1.03819875	0.2161787060659768	0.0241849	0.00029
-0.0177	-0.0937	-0.1311	-0.016247270006815213	0.0031974431896536117	-0.0012339477811599909	1.04853404	99.51557159	1.0273641	0.1668629250442032	0.0248232	0.00032
0.016	-0.1107	-0.0714	-0.016976817634148843	0.0031014500807939236	-0.0012252211349000194	1.05142093	99.78955841	1.02831413	0.1521133691226645	0.0253102	0.00038
-0.0241	-0.0988	-0.1349	-0.016182692824491425	0.0036145768808802567	-0.0011100294042683937	1.0514673	99.79396057	1.02553908	0.1866221670187688	0.0272287	0.00029
0.0218	-0.1125	-0.047	-0.017252579655963947	0.0034871678454846703	-0.0013386675362796509	1.05722785	100.34069061	1.02951781	0.21879669994396828	0.0273886	0.00029
0.0159	-0.1013	-0.0898	-0.016482889455834447	0.003420845333908886	-0.001420698011123384	1.038638	98.57634735	1.01661458	0.10580215932745088	0.0279048	0.00034
0.0697	-0.1004	-0.0538	-0.01716880385186822	0.0030490902032340936	-0.0014590952546672592	1.03516126	98.24636841	1.01663927	0.1455033385126221	0.0281628	0.00046
0.0068	-0.0932	-0.0932	-0.01639038700547875	0.0033702307856010505	-0.0013037609512397642	1.04779768	99.44567871	1.02915944	0.17224458660919623	0.0244969	0.00027
0.054	-0.1037	-0.0697	-0.016865116562021207	0.0029880036794142917	-0.0013753194505715315	1.03774345	98.49144745	1.0182121	0.1276257581030492	0.0246632	0.00036
-0.0149	-0.1038	-0.1076	-0.0161582582149635	0.0033911747366249826	-0.0011798425743481666	1.04501867	99.18193054	1.02551497	0.17217531402458816	0.0248322	0.00032
0.0181	-0.1106	-0.0895	-0.01657190124768616	0.0033353242005611634	-0.0013194689145077131	1.03153563	97.90226746	1.01081784	0.08835599544730129	0.0270968	0.00026
-0.0261	-0.102	-0.1252	-0.016139059593191563	0.0037350045992678655	-0.0012042771838760874	1.03013957	97.76976776	1.00800213	0.1358856891916463	0.0290843	0.00037
0.0207	-0.1177	-0.0549	-0.016739452855877614	0.003347541505325124	-0.0013386675362796509	1.02856064	97.61991119	1.01243679	0.1889123354516178	0.0287159	0.00042
0.0006	-0.0958	-0.1121	-0.016168730190475468	0.0035517450278084606	-0.0012461650859239514	1.03227806	97.97273254	1.00987793	0.1425714319120591	0.0291133	0.00038
0.0248	-0.1053	-0.0891	-0.016463690834062513	0.0033981560536329595	-0.0013159782560037243	1.02231002	97.02667236	1.0030414	0.08261813939211599	0.0271714	0.00029
0.0435	-0.0941	-0.0907	-0.016589354540206103	0.0031712632508736965	-0.001439896632895322	1.03272736	98.0153656	1.01392487	0.05532374428972252	0.0257853	0.00033
0.0275	-0.0917	-0.0805	-0.016561429272174192	0.0031974431896536117	-0.0013369222070276565	1.03679824	98.4017334	1.01471627	0.03645398163397457	0.0241065	0.00024
0.0381	-0.091	-0.1061	-0.016468926821818494	0.0031293753488258326	-0.0014573499254152652	1.03360856	98.09900665	1.01291991	0.05094990047855432	0.0232437	0.00023
0.0079	-0.0937	-0.109	-0.01633453646941493	0.0032550390549694243	-0.0013439035240356337	1.02847064	97.61136627	1.00815849	0.054475022996339315	0.0236643	0.00024
0.0451	-0.0973	-0.0756	-0.016929693744344998	0.002993239667170275	-0.001574286985298885	1.04016292	98.72106934	1.01615713	0.12856700619962338	0.023825	0.00028
-0.005	-0.0913	-0.1206	-0.016224580726539286	0.0032969269570172887	-0.0013892820845874865	1.04006171	98.71146393	1.01906314	0.16079026041820618	0.0240655	0.00031
0.0348	-0.1022	-0.067	-0.01708851870627648	0.0030176742766981957	-0.0015062191444711063	1.04435289	99.11873627	1.01935346	0.16730638599699527	0.0237094	0.00029
-0.0225	-0.0931	-0.1241	-0.016247270006815213	0.0034086280291449255	-0.001429424657383356	1.03639972	98.36391449	1.0178202	0.18894984694978728	0.0235736	0.00028
0.0222	-0.1148	-0.0619	-0.016973326975644853	0.003118903373313867	-0.0014643312424232424	1.04460692	99.14285278	1.01723634	0.1811344104850293	0.0230561	0.00032
-0.004	-0.1036	-0.1085	-0.016081463727875753	0.0032079151651655774	-0.0014922565104551516	1.04723394	99.39217377	1.01967963	0.13444001538263595	0.0237699	0.0002
0.0432	-0.1087	-0.0601	-0.017142623913088302	0.0029688050576423546	-0.0015114551322270892	1.03310227	98.0509491	1.01165588	0.16667344572538545	0.0239681	0.00023
0.0009	-0.0979	-0.1294	-0.01602910385031592	0.003303908274025266	-0.0013596114873035826	1.02990246	97.74726105	1.01547552	0.20242334620393995	0.0241293	0.00033
0.0405	-0.1109	-0.0591	-0.016969836317140868	0.0030159289474462015	-0.0014049900478554352	1.03043807	97.7980957	1.01660471	0.18660451769779315	0.0231524	0.00023
-0.0068	-0.1038	-0.1261	-0.016123351629923618	0.003572688978832392	-0.0015166911199830724	1.03277183	98.01958466	1.01261512	0.19714728953655383	0.0236035	0.00029
0.0006	-0.1165	-0.0924	-0.016840681952493285	0.0037192966359999168	-0.0016877333866785165	1.03242791	97.98695374	1.01147253	0.10554901232163182	0.0239083	0.00032
0.0115	-0.1184	-0.0963	-0.01684940859875326	0.003771656513559746	-0.0018797196043978928	1.03093958	97.84568787	1.01464083	0.029353637076958927	0.02342	0.00029
-0.0204	-0.1119	-0.1133	-0.01670105561233374	0.003986332011555049	-0.001778490507782222	1.02658641	97.43254089	1.00790416	0.07861287905152467	0.0239184	0.00032
0.0089	-0.1166	-0.076	-0.017268287619231895	0.0037437312455278365	-0.002050761871093337	1.04283762	98.97492981	1.01777485	0.1254052068118242	0.0230141	0.00028
-0.0263	-0.0886	-0.1121	-0.016947147036864937	0.003895574890451344	-0.0017767451785302276	1.02241492	97.03662872	1.00681877	0.13665004599267874	0.0237791	0.00029
0.0456	-0.0978	-0.0655	-0.017285740911751838	0.003225368457685521	-0.0015393804002589986	1.03588462	98.3150177	1.01542657	0.19000825429619764	0.0237642	0.00031
-0.0112	-0.087	-0.1363	-0.016388641676226754	0.003525565089028546	-0.0013421581947836393	1.04719937	99.38890076	1.02623524	0.20812590361717345	0.0248344	0.00032
-0.0009	-0.1038	-0.0731	-0.017201965107656113	0.003450515931192789	-0.0015323990832510211	1.050825	99.73300171	1.02814963	0.1442306738866249	0.0250672	0.00037
-0.0108	-0.1029	-0.1006	-0.01703092284096067	0.0036686820876920805	-0.0016598081186466073	1.05006981	99.66133118	1.02638411	0.06413087292951604	0.0250777	0.00026
-0.0244	-0.1058	-0.101	-0.01708851870627648	0.003829252378875559	-0.0016947147036864942	1.06527758	101.10469055	1.03496729	0.029553637076958735	0.0257662	0.0003
0.0114	-0.1357	-0.0137	-0.01657713723544214	0.003274237676741362	-0.0019181168479417679	1.09442997	103.871521	1.0583807	0.21748991586119043	0.0221036	0.00028
-0.0098	-0.1088	-0.055	-0.01648812544359043	0.0035796702958403696	-0.0017819811662862105	1.044716	99.15319824	1.02249059	0.11592900463031372	0.0223752	0.0003
0.0596	-0.1038	-0.0533	-0.017242107680451983	0.0031014500807939236	-0.0015865042900628454	1.03700972	98.42180634	1.01490903	0.1474839664065681	0.0243906	0.00035
0.0028	-0.0887	-0.1251	-0.016173966178231452	0.0034365532971768345	-0.001218239817892042	1.0397619	98.68301392	1.02684355	0.23227545953871223	0.0247286	0.00029
0.0485	-0.103	-0.0586	-0.01735380875257962	0.003033382239966145	-0.0013369222070276565	1.07107198	101.65463257	1.04143036	0.21158480103472355	0.024344	0.00035
0.0043	-0.099	-0.1225	-0.016027358521063927	0.0032306044454415038	-0.0012845623294678264	1.05841351	100.45321655	1.03243552	0.19090161572754405	0.0240327	0.00025
0.041	-0.1119	-0.0794	-0.016893041830053114	0.0030176742766981957	-0.0012636183784438947	1.04571784	99.24828339	1.02169959	0.14767787143782135	0.0247316	0.00026
0.0013	-0.0993	-0.148	-0.015964526667992134	0.0033265975543011915	-0.0012304571226560022	1.05085623	99.73596191	1.02730373	0.18442998477259345	0.0266795	0.00034
0.0204	-0.1183	-0.0777	-0.016812756684461378	0.0032602750427254074	-0.0013194689145077131	1.05238187	99.88076019	1.0287403	0.15857821599483699	0.025856	0.00034
0.0041	-0.1131	-0.1292	-0.016147786239451536	0.0033999013828849537	-0.0012897983172238095	1.03613162	98.33847046	1.01279664	0.11471336912266462	0.0268146	0.00024
0.0005	-0.1117	-0.119	-0.016271704616343134	0.0035517450278084606	-0.0012688543661998775	1.01877975	96.69161224	1.00185635	0.030035298641951896	0.0267554	0.00029
0.0309	-0.1179	-0.0663	-0.01689478715930511	0.0032724923474893677	-0.0015341444125030156	1.02873635	97.63658142	1.01169376	0.1476812634792103	0.0252759	0.00025
-0.0212	-0.0971	-0.1251	-0.01673770752662562	0.00382576172037157	-0.0016318828506146981	1.03801942	98.51763916	1.01235113	0.17210437218366872	0.027259	0.00032
0.0258	-0.1182	-0.0433	-0.017575465567582896	0.003560471674068432	-0.0018413223608540175	1.05066109	99.71744537	1.0200803	0.21552437987498668	0.0247039	0.00032
-0.0158	-0.0955	-0.1267	-0.017025686853204682	0.003909537524467298	-0.0018675022996339327	1.03968132	98.67536926	1.0154363	0.19395122517784968	0.0259855	0.00025
-0.0098	-0.1066	-0.0751	-0.017619098798882758	0.0038152897448596045	-0.001965240737745615	1.03741419	98.46019745	1.01400387	0.1079699081698726	0.0244284	0.00034
-0.0067	-0.0978	-0.0835	-0.017507397726755122	0.0037384952577718534	-0.002007128639793479	1.03064287	97.8175354	1.01034015	0.03181917306316255	0.0242333	0.00031
-0.0319	-0.0842	-0.1339	-0.017442820544431328	0.003974114706791089	-0.0020210912738094335	1.01975119	96.78380585	1.00265107	0.10490796326794924	0.0265477	0.00036
0.0131	-0.1022	-0.0364	-0.018332938462948437	0.003384193419617005	-0.002061233846605303	1.05477786	100.10816956	1.03093413	0.23650908892435313	0.0248382	0.00037
-0.0243	-0.0866	-0.0955	-0.01746027383695127	0.0035953782591083183	-0.001947787445225672	1.03271353	98.01405334	1.01373267	0.17196479334340553	0.0256914	0.00037
0.0118	-0.1006	-0.0356	-0.0182526533173567	0.003419100004656891	-0.001965240737745615	1.04339325	99.02765656	1.01979537	0.15930555136884	0.0258514	0.00037
-0.0184	-0.0889	-0.1078	-0.017469000483211244	0.003686135380212024	-0.0018797196043978928	1.04287982	98.97893524	1.02527316	0.1709104671524156	0.0269822	0.00043
-0.0186	-0.1031	-0.0762	-0.017969909978533618	0.0037594392087957856	-0.0018971728969178364	1.05174267	99.82009888	1.0247156	0.07558333082130397	0.0274749	0.00035
0.0085	-0.1118	-0.0819	-0.017631316103646717	0.0036512287951721376	-0.0020210912738094335	1.05589807	100.21448517	1.03032545	0.07003613327010728	0.0270263	0.00044
-0.0323	-0.1084	-0.1002	-0.01768716663971054	0.0039514254265151615	-0.0019303341527057286	1.06122768	100.72031403	1.03336567	0.0848402144255275	0.026918	0.00039
0.017	-0.1198	-0.0676	-0.01795594734451766	0.003691371367968007	-0.0019826940302655584	1.05859029	100.47000122	1.03311725	0.12235973204570534	0.025897	0.00029
-0.0306	-0.1053	-0.1293	-0.01750390706825113	0.004016002608838952	-0.0019058995431778078	1.05343044	99.98027802	1.02650681	0.16647330021126136	0.0270489	0.00037
0.0201	-0.1154	-0.064	-0.0182212373908208	0.003680899392456041	-0.001996656664281513	1.05308509	99.94750977	1.02521937	0.18325953300281436	0.0255902	0.00027
-0.035	-0.0938	-0.148	-0.01746725515395925	0.0040282199136029125	-0.0020263272615654165	1.04041994	98.74546814	1.01783622	0.21724866776461632	0.027508	0.00035
-0.0061	-0.1121	-0.0842	-0.018207274756804843	0.0038170350741115982	-0.002082177797629235	1.04823136	99.48684692	1.02071695	0.16135274892003637	0.0265895	0.00032
0.001	-0.1075	-0.1065	-0.017936748722745723	0.0036896260387160127	-0.0021048670779051613	1.04016948	98.72169495	1.01778581	0.05503121748653161	0.0278654	0.0004
-0.045	-0.1004	-0.136	-0.017877407528177916	0.003977605365295077	-0.002124065699677099	1.03537142	98.26631927	1.01491379	0.10092595714594044	0.0285974	0.00034
0.0102	-0.1147	-0.0509	-0.01866804167933135	0.003420845333908886	-0.002136283004441059	1.05325115	99.96327209	1.03295013	0.2225805743651793	0.0266823	0.00035
-0.0487	-0.0911	-0.1469	-0.017704619932230478	0.0038397243543875246	-0.002087413785385218	1.05558383	100.18466187	1.02862115	0.25005849933176766	0.0284411	0.00041
-0.0185	-0.1184	-0.048	-0.01857553922897565	0.0035744343080843866	-0.002064724505109292	1.06963551	101.51829529	1.03509708	0.21434493116621176	0.0260303	0.0004
-0.0131	-0.1096	-0.0942	-0.017880898186681905	0.003600614246864302	-0.0021048670779051613	1.05734146	100.35147858	1.0240986	0.09844817769347645	0.0268272	0.0005
-0.0326	-0.095	-0.1407	-0.017844246272390025	0.003916518841475275	-0.002001892652037496	1.03676879	98.39893341	1.00897064	0.1033765467385259	0.0289219	0.00034
0.0078	-0.1184	-0.0206	-0.018936822384138473	0.0035499996985564664	-0.0020717058221172693	1.07059336	101.60919952	1.040351	0.2603454212373515	0.0265438	0.00044
-0.0345	-0.1047	-0.0975	-0.018132225598969088	0.00393048147549123	-0.002078687139125246	1.05546224	100.17311859	1.03005485	0.19250299395560633	0.0274737	0.00037
-0.0363	-0.1057	-0.0759	-0.01858775653373961	0.003829252378875559	-0.00210835773640915	1.05006444	99.66082001	1.03028995	0.0537215314335048	0.0271711	0.00034
-0.0238	-0.103	-0.0859	-0.01841147827928818	0.003906046865963309	-0.002124065699677099	1.04916263	99.57523346	1.02622808	0.03863903524035631	0.0279809	0.0004
-0.0557	-0.0997	-0.1298	-0.018130480269717093	0.0041277036809665895	-0.0021589722847169856	1.04637003	99.31018066	1.02238184	0.10597807048071275	0.0291383	0.00043
-0.006	-0.1165	-0.0496	-0.018997908907958275	0.003771656513559746	-0.0021223203704251047	1.06417668	101.00020599	1.03854389	0.2097063859969953	0.02843	0.00036
-0.0685	-0.0953	-0.1496	-0.017938494051997718	0.004113741046950634	-0.00217293491873294	1.06833315	101.39469147	1.0434156	0.25630569688296406	0.0298504	0.00051
-0.0193	-0.1108	-0.0573	-0.019083430041306	0.0038519416591514853	-0.0021642082724729686	1.08365309	102.84869385	1.04769031	0.22777310116837007	0.0280988	0.00041
-0.0619	-0.0928	-0.1658	-0.01791580477172179	0.004118977034706617	-0.002118829711921116	1.07383084	101.91646576	1.04441144	0.24310196028455963	0.0302777	0.00045
-0.0316	-0.115	-0.0739	-0.018818139995002862	0.0038938295611993493	-0.0020629791758572974	1.06291425	100.88038635	1.03610507	0.2035666616426079	0.0283376	0.00042
