trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0627	-0.5563	-0.1496	9.250245035569947e-05	0.006473426195646968	-0.0030962140930379405	1.04911387	61.89244461	1.02549376	0.2079077642250577	0.0135238	0.00013
0.1427	-0.5555	-0.1543	0.00017104226669544429	0.006473426195646968	-0.0029164451800825246	0.99862623	58.91392899	0.9849375	0.09841543646475805	0.0134458	0.00017
0.2167	-0.5507	-0.1696	-0.0002600540585471551	0.006510078109938849	-0.0029146998508305304	0.9996075	58.97182083	0.9922879	0.11757467843932376	0.0140393	0.00014
0.0689	-0.5601	-0.1428	-8.028514559173915e-05	0.006916739825653527	-0.0029827676916583086	1.0581491	62.42547989	1.03288426	0.2167249234748937	0.0137141	0.00012
0.1597	-0.5577	-0.1372	-0.00014660765716752367	0.0067491882174620715	-0.0030281462522101614	0.9941417	58.64936447	0.98341502	0.11276263401595477	0.0128079	0.00013
0.2181	-0.5526	-0.1548	-0.0005672320068981572	0.006834709350809794	-0.0026773350725593018	0.99210209	58.52903748	0.98305085	0.12394783313646072	0.0134609	0.00018
0.0963	-0.5676	-0.1428	-2.96705972839036e-05	0.007227408432508519	-0.0026057765732275338	1.01759851	60.03319931	1.00409526	0.1988909495322373	0.0130274	0.00013
0.2135	-0.5634	-0.1464	-0.00046949356878647465	0.006990043654237291	-0.002494075501099897	1.0187453	60.10085678	1.00145537	0.16444444109507175	0.0130987	0.00014
0.1608	-0.5691	-0.1548	-0.0004049163864626844	0.007173303225696694	-0.0023352505391684127	0.98899102	58.34550095	0.98151977	0.08713308578573392	0.0132745	0.00012
0.1495	-0.5806	-0.1498	-0.00012042771838760874	0.007489207820307668	-0.0020594885173533086	0.97270888	57.38493729	0.96912018	0.07160776422505764	0.0136701	0.00015
0.2382	-0.574	-0.1577	-0.0006422811647339132	0.0074019413577079505	-0.0017715091907742446	0.99857658	58.91100311	0.98513804	0.14805496177625435	0.0144561	9e-05
0.142	-0.5768	-0.1506	-6.806784082777885e-05	0.007840018999958528	-0.001616174887346749	1.01160109	59.67938232	0.99566234	0.1644812634792104	0.0139431	0.00014
0.2353	-0.5781	-0.1454	-0.00019896753472735358	0.007646287452987157	-0.001500983156715123	0.99179888	58.51115036	0.98350445	0.12179114857512856	0.0146489	0.00013
0.1984	-0.5782	-0.157	-0.00023911010752322313	0.007724827269326902	-0.0015341444125030156	0.97752804	57.66924286	0.96922452	0.056192182246175455	0.014482	0.00013
0.1667	-0.5796	-0.144	-2.792526803190927e-05	0.007864453609486448	-0.0014590952546672592	0.97791994	57.69236374	0.97052746	0.06739301687433079	0.0138443	8e-05
0.2746	-0.5825	-0.1415	-0.0004537856055185257	0.007738789903342857	-0.0011903145498601325	1.00854146	59.49888229	0.99410099	0.15431523742186673	0.0155377	0.00015
0.1817	-0.591	-0.1397	-5.4105206811824215e-05	0.008143706289805541	-0.001265363707695889	0.99632221	58.77800369	0.98448735	0.14718229715025705	0.014111	9e-05
0.2431	-0.5818	-0.1558	8.726646259971648e-06	0.008063421144213804	-0.0012950343049797925	0.98129851	57.89168167	0.97047613	0.09533937979737185	0.015485	0.0001
0.2479	-0.5773	-0.172	-0.0001308996938995747	0.007906341511534314	-0.001481784534943186	0.96976227	57.21110153	0.96566786	0.049672810140121405	0.0153696	0.00012
0.0947	-0.576	-0.1472	5.061454830783555e-05	0.0077771871468867325	-0.0019250981649497454	1.04518628	61.6607399	1.02197159	0.2169991118430776	0.013809	0.0001
0.1865	-0.5647	-0.1383	-0.00027576202181510406	0.007314674895108234	-0.0021170843826691216	0.993379	58.60437012	0.98227788	0.1610437519810407	0.0127813	0.0001
0.1761	-0.5815	-0.1215	-0.00041189770347066176	0.007501425125071628	-0.0019931660057775245	0.96575093	56.97445297	0.96243848	0.06634021442552748	0.0127099	7e-05
0.1774	-0.5864	-0.0963	-0.00041189770347066176	0.007459537223023765	-0.0019111355309337906	0.96666527	57.02839279	0.96448914	0.03759591884457989	0.0124595	0.0001
0.2459	-0.5831	-0.1035	-0.000926769832808989	0.007408922674715928	-0.0018291050560900572	0.98339117	58.01513672	0.97748879	0.11137585762449492	0.0128719	8e-05
0.1245	-0.5901	-0.1029	-0.0005969026041820607	0.007716100623066931	-0.0016720254234105676	1.01914239	60.12427902	1.00478438	0.16870624048287108	0.012472	9e-05
0.1804	-0.5849	-0.0869	-0.0008709192967451704	0.007485717161803679	-0.0015655603390389136	0.98843426	58.3126564	0.97860458	0.10764326190990078	0.0119585	9e-05
0.2231	-0.5973	-0.1111	-0.0009930923443847736	0.00752236907609556	-0.0014451326206513049	0.98784637	58.27797318	0.9773369	0.0932626340159547	0.0135975	0.00016
0.1232	-0.5952	-0.0941	-0.0005166174585903216	0.007677703379523056	-0.001439896632895322	1.01268017	59.74304199	1.00007181	0.15085225884889666	0.0126345	0.00014
0.2106	-0.5942	-0.0933	-0.000804596785169386	0.007470009198535731	-0.0014538592669112763	0.99097431	58.46250534	0.981261	0.11468180707911722	0.0125289	5e-05
0.1644	-0.5936	-0.0948	-0.0007173303225696694	0.0076113808679472705	-0.0013945180723434693	0.98125935	57.88936996	0.97012605	0.06269896632895312	0.0130016	9e-05
0.1958	-0.5912	-0.09	-0.0008848819307611251	0.007553785002631459	-0.0013857914260834976	0.97638482	57.60179901	0.96912055	0.05029370598836204	0.0125472	0.00015
0.2083	-0.5967	-0.1086	-0.0006161012259539982	0.007778932476138726	-0.0013316862192716734	0.9744823	57.48955917	0.97119275	0.06400166925631101	0.0133899	0.0001
0.1393	-0.608	-0.0765	-8.203047484373349e-05	0.007847000316966505	-0.0016493361431346415	1.0064646	59.37635803	0.99687766	0.15838942579005055	0.01396	0.00012
0.2405	-0.6084	-0.0955	0.0005358160803622592	0.00788888821901437	-0.0015585790220309364	1.01163352	59.68129349	0.99867874	0.15812457891787815	0.0147965	7e-05
0.1645	-0.6244	-0.0469	0.0010506882097005862	0.007515387759087582	-0.0018517943363659836	1.04182196	61.4622612	1.02176466	0.199679395180008	0.015399	0.00025
0.1934	-0.664	0.0447	0.0003700098014227979	0.006176720222807932	-0.001864011641129944	1.074633	63.3979454	1.05321252	0.26167816246607	0.0160295	0.00021
0.2487	-0.6451	0.0314	0.00021642082724729686	0.005914920835008782	-0.00200363798128949	1.00136185	59.07531738	0.98948644	0.11525073510670988	0.0148119	0.00019
0.0956	-0.6349	0.0027	0.0006073745796940267	0.005925392810520749	-0.0018517943363659836	1.06163871	62.63134766	1.0359748	0.21966346864411015	0.0136723	0.00017
0.1466	-0.6337	-0.0003	0.0006038839211900379	0.0058974675424888386	-0.001759291886010284	0.98742276	58.25298309	0.98029501	0.061395918844579934	0.0137597	0.00016
0.1578	-0.6345	-0.0056	0.0006998770300497262	0.006154030942532006	-0.0016632987771505957	0.98606688	58.17299271	0.97651825	0.0397274808881271	0.0138316	0.00014
0.1702	-0.639	0.0071	0.000890117918517108	0.006222098783359784	-0.001556833692778942	0.97862381	57.73388672	0.97055812	0.04783869068334072	0.0143606	0.00018
0.1704	-0.6403	0.0056	0.0011780972450961724	0.00637743308678728	-0.0016004669240788003	0.963911	56.86590576	0.95880234	0.027347343065320908	0.014848	0.00012
0.1691	-0.6387	0.012	0.0012304571226560022	0.006279694648675598	-0.0015760323145508795	0.96689337	57.04185104	0.96077089	0.01802664625997153	0.014932	0.00012
0.1938	-0.6392	0.0077	0.0010419615634406148	0.006424556976591126	-0.0015760323145508795	0.96742004	57.07292175	0.96410617	0.04616789435654572	0.0149248	0.00011
0.1199	-0.6351	0.0105	0.0012897983172238095	0.006499606134426883	-0.0016283921921107093	0.98158789	57.90875244	0.97630636	0.09956228945893902	0.0148434	0.0002
0.2365	-0.6229	0.0015	0.0007592182246175333	0.006213372137099812	-0.001572541656046891	1.01713002	60.00556183	1.00265501	0.18143323129985825	0.0140938	0.00015
0.1577	-0.6286	-0.006	0.001265363707695889	0.006421066318087138	-0.0016074482410867775	0.9879421	58.28361893	0.97867377	0.12943731245527842	0.0145509	0.00014
0.2385	-0.6256	-0.0019	0.0008115781021773631	0.006188937527571893	-0.001439896632895322	0.99498397	58.69905472	0.98553617	0.1305733002112613	0.0146385	0.00012
0.1865	-0.6262	-0.0113	0.0010000736613927507	0.006304129258203518	-0.0016912240451825054	0.98295945	57.9896698	0.97556114	0.08975073510670972	0.0139847	0.00014
0.1668	-0.6341	0.0042	0.0014974924982111347	0.006393141050055229	-0.0018291050560900572	0.97967851	57.79611206	0.97351931	0.07931558197888233	0.015493	0.00018
0.2249	-0.6303	0.0023	0.0013718287920675431	0.006408849013323179	-0.0017610372152622785	0.97689503	57.63190079	0.97184939	0.07427197551196602	0.0152177	0.00015
0.1768	-0.6269	0.0252	0.0014660765716752368	0.007571238295151402	-0.0013980087308474581	0.99993569	58.99118042	0.99091841	0.1553832772925368	0.0163181	0.00018
0.3148	-0.6225	0.0335	0.0010524335389525807	0.008566075968788169	-0.001567305668290908	1.05473542	62.22409439	1.03609269	0.22958888219014364	0.0187527	0.00017
0.2798	-0.6004	-0.0092	0.0013473941825396225	0.00808261976598574	-0.0012060225131280816	0.98610204	58.1750679	0.98062385	0.15678500007761495	0.0168901	0.00017
0.3318	-0.5977	-0.0025	0.0010140362954087054	0.007127924665144842	-0.0016458454846306526	0.99857849	58.91111374	0.98932427	0.1477937979737193	0.0170724	0.00026
0.254	-0.6005	-0.0287	0.0012112585008840647	0.0075450583563714865	-0.0017767451785302276	1.01312172	59.76909256	1.00213019	0.14406277953007893	0.0159118	0.00012
0.2336	-0.5945	-0.0563	0.0014887658519511632	0.007983135998622064	-0.001452113937659282	0.99023438	58.41885376	0.98344436	0.1060108117094311	0.0164965	0.00019
0.326	-0.5924	-0.059	0.0012863076587198209	0.007618362184955248	-0.0014957471689591403	1.00089431	59.04773331	0.99228999	0.1277432619099008	0.01772	0.00017
0.2113	-0.5909	-0.0616	0.0012583823906879114	0.00761487152645126	-0.001223475805648025	1.0217154	60.27607346	1.00386819	0.1339843644923507	0.0151631	0.00015
0.3027	-0.5877	-0.0611	0.000900589894029074	0.007428121296487867	-0.0011571532940722405	0.99872774	58.91991806	0.9866326	0.12564326190990077	0.0159312	0.00013
0.2467	-0.5852	-0.0729	0.0011397000015522971	0.007859217621730466	-0.0011414453308042916	0.98105264	57.87717819	0.97504295	0.10459571980168852	0.0156683	0.00012
0.28	-0.5863	-0.0641	0.001165879940332212	0.007717845952318924	-0.0012147491593880533	0.97256315	57.37633896	0.96754248	0.05524277183876091	0.01601	0.00012
0.3192	-0.5833	-0.0722	0.0010000736613927507	0.007695156672042999	-0.0013124875974997359	0.96842903	57.13244629	0.96604022	0.0646116998663534	0.0163248	0.00014
0.2281	-0.5867	-0.0818	0.0013526301702956054	0.008052949168701836	-0.0011850785621041497	0.98905933	58.34953308	0.98473276	0.14598790204786383	0.0158861	0.0001
0.3274	-0.5833	-0.0813	0.0009634217471008699	0.007737044574090863	-0.0012863076587198209	0.9962641	58.77457809	0.98745879	0.14351710572106896	0.0171698	0.00011
0.2414	-0.59	-0.0814	0.0015603243512829306	0.008133234314293575	-0.0011606439525762293	0.99050081	58.43457031	0.98205865	0.1487378025264182	0.0162165	9e-05
0.3037	-0.589	-0.0761	0.0013124875974997359	0.007922049474802262	-0.0011484266478122688	0.9687475	57.15123367	0.9641917	0.09216194490192342	0.0171243	9e-05
0.2786	-0.5857	-0.0895	0.0013491395117916165	0.007963937376850125	-0.0011676252695842063	0.97100681	57.28452301	0.96619789	0.04668692190558402	0.0166475	0.00012
0.2816	-0.5835	-0.0851	0.0014224433403753785	0.007817329719682603	-0.0012601277199399059	0.96444982	56.89769363	0.96107554	0.02522069680534915	0.0165163	9e-05
0.3	-0.5812	-0.0958	0.001452113937659282	0.007794640439406676	-0.0012758356832078548	0.97122872	57.29761505	0.96627809	0.0348033920413889	0.0170693	0.00014
0.2392	-0.5835	-0.0999	0.001583013631558857	0.007852236304722489	-0.0011397000015522971	0.97711086	57.64463043	0.97071207	0.08343156204354724	0.0161622	0.00012
0.3205	-0.5791	-0.1011	0.001059414855960558	0.0075991635631833115	-0.0012514010736799342	0.99188012	58.51594543	0.98226894	0.13131862946325573	0.0167097	9e-05
0.2486	-0.5827	-0.1007	0.0015062191444711063	0.007895869536022348	-0.0012740903539558604	0.98429751	58.06860733	0.97799477	0.11420997708127562	0.016228	0.00015
0.3363	-0.5841	-0.0961	0.001356120828799594	0.007806857744170635	-0.00119729586686811	0.98812181	58.29422379	0.98113829	0.10949522973054872	0.0177577	0.00015
0.2903	-0.5838	-0.1106	0.0014957471689591403	0.008012806595905968	-0.0011327186845443199	0.98077029	57.86051941	0.97153736	0.0813076187109334	0.0174574	9e-05
0.2776	-0.5816	-0.1038	0.0013631021458075715	0.007883652231258387	-0.001064650843716541	0.96926528	57.18178177	0.96205801	0.03819336143134639	0.0165402	9e-05
0.2863	-0.5785	-0.1159	0.0012007865253720988	0.007936012108818216	-0.0011117747335203881	0.96632099	57.00808334	0.96148212	0.03698996938995741	0.0165867	0.00012
0.2471	-0.5764	-0.1126	0.0013142329267517303	0.00807912910748175	-0.0011100294042683937	0.97171944	57.32656479	0.96617194	0.057515436464758006	0.0161726	0.00013
0.3495	-0.5726	-0.1173	0.0010105456369047167	0.007887142889762375	-0.0011431906600562858	0.99672788	58.8019371	0.98722947	0.13734173816771403	0.0178344	0.0001
0.2662	-0.5784	-0.1279	0.0015603243512829306	0.008147196948309529	-0.0009896016858807848	0.98970765	58.38777924	0.97874293	0.14787108735504345	0.0178873	0.00011
0.3115	-0.5781	-0.1077	0.0012269664641520136	0.007881906902006392	-0.0010629055144645468	0.97725922	57.65338516	0.97127776	0.09939758810089086	0.0172091	0.0001
0.289	-0.5801	-0.1055	0.0014311699866353504	0.007876670914250409	-0.001054178868204575	0.96623439	57.00297546	0.96116106	0.037608307824964646	0.0171223	0.00011
0.286	-0.5822	-0.095	0.0013805554383275148	0.007785913793146704	-0.0010978120995044332	0.96197748	56.75183868	0.95837547	0.024850245035570016	0.0169858	0.00017
0.286	-0.5843	-0.0982	0.0014119713648634124	0.007747516549602829	-0.0011013027580084218	0.96303791	56.81439972	0.96045734	0.008965191429188049	0.0171285	8e-05
0.2777	-0.5846	-0.0966	0.001574286985298885	0.007632324818971204	-0.0011449359893082802	0.96236235	56.77454376	0.95991836	0.026257029118347743	0.0169732	0.0001
0.3344	-0.5879	-0.0922	0.0013037609512397642	0.00738099740668402	-0.001265363707695889	0.97312754	57.40963745	0.97043604	0.0965140582366956	0.0174336	0.00011
0.2513	-0.5888	-0.0897	0.0018360863730980347	0.007635815477475192	-0.0012077678423800758	0.99651378	58.78930664	0.98827896	0.12873696789826275	0.01687	0.00011
0.3076	-0.5879	-0.0815	0.0014643312424232424	0.007562511648891429	-0.0010890854532444615	0.97497642	57.51871109	0.96804398	0.0935870674197084	0.0169923	0.00011
0.2395	-0.5845	-0.0994	0.0019617500792416262	0.007862708280234455	-0.0011397000015522971	0.98164397	57.9120636	0.97325566	0.1318115008234622	0.0171686	0.00012
0.2966	-0.5879	-0.092	0.0016755160819145565	0.007443829259755815	-0.0014154620233674013	0.97584081	57.56970596	0.97107914	0.11694375198104064	0.0175329	0.0001
0.2609	-0.5927	-0.0971	0.00210835773640915	0.007794640439406676	-0.0013037609512397642	0.97443461	57.48674774	0.96951332	0.09036769531365459	0.0178975	0.00017
0.307	-0.5957	-0.0879	0.0020315632493213996	0.007682939367279038	-0.0012514010736799342	0.97793108	57.69301987	0.97379794	0.07034277183876093	0.0191685	0.00019
0.2946	-0.5979	-0.1109	0.0021013764194011725	0.007740535232594851	-0.0011484266478122688	0.9763779	57.60139084	0.97222676	0.049119173063162574	0.0189447	0.00017
0.2475	-0.5889	-0.1021	0.0021135937241651332	0.007974409352362091	-0.0012217304763960308	0.97823918	57.7111969	0.97269669	0.08086976265574809	0.0180504	0.0001
0.3383	-0.5929	-0.1071	0.0018343410438460403	0.007869689597242433	-0.0012164944886400475	0.99563205	58.73728943	0.98626256	0.11926042115973667	0.0194032	0.00021
0.2395	-0.5983	-0.1088	0.002373647782712288	0.008154178265317507	-0.0011623892818282235	0.99848932	58.90585327	0.98997051	0.14979503068765737	0.0188752	0.00015
0.3371	-0.5977	-0.1038	0.0020210912738094335	0.007927285462558244	-0.0011013027580084218	0.99370283	58.62347412	0.98555193	0.13522679177409602	0.0200412	0.00013
0.31	-0.5952	-0.1066	0.002398082392240209	0.008237954069413234	-0.0011047934165124105	0.96823585	57.12105179	0.96528329	0.06695751918948777	0.0199421	0.00015
0.3766	-0.5923	-0.1029	0.0019879300180215415	0.008220500776893291	-0.0010367255756846318	0.98403192	58.05294037	0.97534026	0.09798367537831933	0.0213348	0.0002
0.2846	-0.593	-0.1072	0.0024434609527920616	0.00840899633610868	-0.0011065387457644049	0.99452221	58.67181396	0.98512319	0.13269198320328396	0.0195914	0.00016
0.3285	-0.5951	-0.1013	0.002282890661608583	0.008313003227248992	-0.0010402162341886204	0.95998991	56.63458252	0.95964784	0.06804429558094753	0.0199732	0.00015
0.276	-0.5879	-0.1059	0.0026284658535034606	0.008299040593233036	-0.0010559241974565693	0.97358322	57.43651962	0.96765672	0.08306228945893905	0.0196874	0.00015
0.3412	-0.5707	-0.1202	0.0020856684561332234	0.00776846050062676	-0.0010349802464326373	0.98705471	58.23126984	0.97929908	0.15141607205002222	0.0194941	0.00012
0.2649	-0.5804	-0.1153	0.0024486969405480446	0.008402015019100702	-0.0010663961729685354	0.99409837	58.64680862	0.9861762	0.14229994647123312	0.0192015	0.00012
0.3648	-0.5894	-0.1024	0.00200363798128949	0.008150687606813518	-0.0011414453308042916	1.0074451	59.43420029	0.99694473	0.16037177646907474	0.0207165	0.00015
0.3045	-0.594	-0.1077	0.002282890661608583	0.008389797714336742	-0.0012130038301360591	0.98985416	58.39642334	0.98183365	0.09969606435870416	0.0196604	0.00015
0.2784	-0.5946	-0.0948	0.0022148228207808044	0.008178612874845429	-0.0012897983172238095	0.97718459	57.648983	0.97068875	0.057402358370342174	0.0188261	0.00012
0.3478	-0.5913	-0.1033	0.0019896753472735357	0.008271115325201127	-0.0012356931104119853	0.98436671	58.07268906	0.97752661	0.09978775653373956	0.0200947	0.00018
0.2877	-0.5972	-0.0902	0.0024015730507441976	0.008365363104808822	-0.0014119713648634124	0.97755867	57.67105103	0.9737876	0.11322118687648908	0.0194218	0.00019
0.4058	-0.6009	-0.0891	0.001998401993533507	0.008157668923821495	-0.0014940018397071458	1.01336718	59.78356934	1.00049739	0.15754478565208757	0.0218587	0.00027
0.3183	-0.5937	-0.0913	0.002371902453460294	0.008140215631301554	-0.0016702800941585732	0.99496484	58.69792557	0.9853968	0.12526160034490771	0.0196543	0.00019
0.3583	-0.592	-0.0917	0.0019949113350295183	0.008011061266653973	-0.0015062191444711063	0.97409475	57.46669769	0.96727681	0.07561032163829116	0.0201851	0.00023
0.3315	-0.5963	-0.1	0.002356194490192345	0.008271115325201127	-0.0014189526818713899	0.97118521	57.29504776	0.96647185	0.07483018381548492	0.0202181	0.00015
0.3549	-0.6003	-0.0895	0.0021537362969610025	0.008150687606813518	-0.0014573499254152652	0.96919549	57.17766571	0.966937	0.05596415775814122	0.0208457	0.00017
0.3374	-0.6004	-0.0974	0.0021851522234969008	0.008121017009529614	-0.0014416419621473165	0.97647303	57.60700226	0.97105931	0.02933972435438765	0.0201033	0.00015
0.294	-0.5995	-0.0921	0.002623229865747477	0.008412486994612669	-0.0014538592669112763	0.97610658	57.58538437	0.9713159	0.08668824660487952	0.0202724	0.00019
0.3981	-0.5947	-0.0998	0.0019425514574696887	0.007983135998622064	-0.0015132004614790836	1.01133335	59.66358566	0.99673886	0.17506852994181005	0.0218818	0.00017
0.3063	-0.5966	-0.1094	0.0023125612588924867	0.008169886228585457	-0.0014782938764391971	1.0018574	59.10455322	0.99003735	0.1328833308213039	0.0196778	0.00012
0.3172	-0.6052	-0.0757	0.003830997708127553	0.00923104641379801	-0.002368411794956305	1.02832544	60.6660347	1.01512061	0.22668572764823625	0.0240552	0.00035
0.354	-0.5897	-0.0875	0.004092797095926702	0.009714502616600437	-0.002960078411382383	0.98147798	57.90227127	0.97792211	0.13094611035138268	0.0263219	0.00046
0.2658	-0.5688	-0.1104	0.0041835542170304075	0.009480628496833197	-0.0027104963283471934	1.00520027	59.30176544	0.99664962	0.1607106661953068	0.0245693	0.00033
0.2202	-0.5402	-0.1113	0.003960152072775134	0.008244935386421213	-0.0017331119472303693	1.02267385	60.33261871	1.01253017	0.1969239817892041	0.0220143	0.00025
0.2425	-0.5332	-0.1346	0.0030316369107141502	0.007213445798492564	-0.001778490507782222	1.00965178	59.56438065	1.00185544	0.1528691655270742	0.0189819	0.00016
0.1517	-0.5305	-0.1386	0.0032340951039454926	0.00773180858633488	-0.0019949113350295183	0.9974919	58.84701157	0.98840781	0.14436209041604772	0.0187586	0.00012
0.2613	-0.5333	-0.139	0.0028518679977587343	0.007867944267990437	-0.0022060961745208325	1.00399625	59.23073196	0.9929831	0.1492773813666815	0.019288	0.00017
0.2679	-0.5458	-0.1463	0.003164281933865719	0.00807912910748175	-0.0023352505391684127	0.96861982	57.14370346	0.96668423	0.05903765701229389	0.0207731	0.00018
0.2453	-0.5536	-0.1238	0.0032306044454415038	0.00809832772925369	-0.0024260076602721182	0.97572374	57.56279755	0.97038007	0.06171391272257158	0.0200691	0.0001
0.3241	-0.5544	-0.1196	0.0029478611066184224	0.007949974742834171	-0.002541199390903744	0.98053098	57.84640121	0.97556434	0.11111440279371128	0.0206349	0.00014
0.2458	-0.5575	-0.1184	0.003455751918948773	0.008154178265317507	-0.002516764781375823	0.98479998	58.09825134	0.9773786	0.11942644721708036	0.0204742	0.00011
0.2991	-0.5597	-0.1024	0.003106686068549906	0.007936012108818216	-0.002541199390903744	0.97310138	57.4080925	0.96755804	0.10108333082130393	0.0205157	0.00015
0.2868	-0.5541	-0.1204	0.0031468286413457764	0.00797790001086608	-0.0026668630970473357	0.96910882	57.1725502	0.96445243	0.04628470904936621	0.020548	0.0001
0.2396	-0.5549	-0.1193	0.003338814859065152	0.00791332282854229	-0.0026022859147235454	0.964849	56.92124176	0.96130229	0.06515702911834767	0.0197495	0.00011
0.3002	-0.5563	-0.1143	0.002748893571891069	0.007752752537358812	-0.0026529004630313807	0.97144133	57.31015778	0.97005931	0.10705530633326996	0.0195969	0.0001
0.2354	-0.5565	-0.1248	0.0031031954100459182	0.008032005217677904	-0.002621484536495483	0.98047739	57.84323883	0.97486069	0.10874852225049195	0.0196993	0.00015
0.2661	-0.5586	-0.1086	0.0030124382889422127	0.007991862644882034	-0.0024137903555081575	0.96621376	57.00175858	0.96480745	0.06592969374434503	0.0198146	9e-05
0.3291	-0.5575	-0.1292	0.0027977627909469105	0.008168140899333463	-0.0022794000031045943	0.97680038	57.62631607	0.97436372	0.11096720524251472	0.0209784	0.0001
0.2195	-0.5641	-0.1251	0.0033178709080412204	0.008454374896660533	-0.002228785454796759	1.0057199	59.33242035	0.9940029	0.16314783313646083	0.0201811	0.00017
0.23	-0.5696	-0.1012	0.003495894491744642	0.00840550567760469	-0.0022060961745208325	0.97157961	57.31831741	0.96962593	0.05237910415175948	0.0206443	0.0002
0.3129	-0.5627	-0.1083	0.002930407814098479	0.00799011731563004	-0.0021642082724729686	0.98672605	58.21187973	0.98052894	0.14803814708343388	0.0209733	0.00011
0.2571	-0.5626	-0.121	0.0033231068957972035	0.00822399143539728	-0.002197369528260861	0.97207576	57.34758759	0.96656966	0.10158672286269292	0.020525	0.00012
0.284	-0.5694	-0.1119	0.0033143802495372316	0.008464846872172499	-0.0021170843826691216	0.95491701	56.33530807	0.95488958	0.05929336143134649	0.0215713	0.00017
0.3446	-0.5696	-0.1148	0.002883283924294633	0.008100073058505684	-0.0023073252711365037	0.98409766	58.0568161	0.97759502	0.1130055513688398	0.022009	0.00023
0.2584	-0.5694	-0.116	0.003118903373313867	0.008133234314293575	-0.0022846359908605773	0.98557442	58.14393997	0.97956831	0.10217349925415253	0.0200932	0.00017
0.2233	-0.5722	-0.1174	0.003675663404700058	0.008309512568745004	-0.0022846359908605773	0.96220905	56.76549911	0.96169794	0.07595191429188104	0.0210959	0.00013
0.3322	-0.571	-0.1135	0.003199188518905606	0.008152432936065514	-0.0022759093446006054	1.0016793	59.09404373	0.99285135	0.1461140582366958	0.0221139	0.00014
0.3001	-0.5621	-0.1299	0.003106686068549906	0.008192575508861382	-0.002357939819444339	0.97687107	57.63048553	0.97140354	0.06813377489976498	0.0210652	0.00012
0.1958	-0.5715	-0.1037	0.0036948620264719957	0.008382816397328765	-0.0021746802479849347	1.0145601	59.85394669	1.00245333	0.18798382089244367	0.0208365	0.00025
0.2549	-0.5749	-0.0983	0.003387684078120994	0.008173376887089445	-0.0018291050560900572	0.9672631	57.06366348	0.96529608	0.11100963252425997	0.020546	0.0002
0.2464	-0.5651	-0.1872	0.004639085151800928	0.008391543043588736	-0.002064724505109292	1.10577059	65.23490906	1.08462415	0.19245933395992293	0.0270289	0.00104
0.3378	-0.5774	-0.1067	0.0034452799434368064	0.007806857744170635	-0.0018343410438460403	1.20447075	71.057724	1.17722162	0.28464369845227366	0.0239906	0.0012
0.2887	-0.5412	-0.16	0.004365068459237818	0.007881906902006392	-0.0016249015336067207	1.19767559	70.65684509	1.18117786	0.1988138591938044	0.0254664	0.00073
0.1403	-0.5016	-0.2003	0.002673844414055313	0.00648215284190694	-0.0018325957145940458	1.23174286	72.66664124	1.18408205	0.39323361431346415	0.0189453	0.00015
0.0461	-0.5242	-0.1869	0.004356341812977846	0.007082546104592989	-0.00249931148885588	1.07643306	63.50414276	1.05431669	0.2776803217935208	0.0233654	0.00055
0.1446	-0.5441	-0.1398	0.0046041785667610404	0.0076724673917670716	-0.0035953782591083183	1.03875875	61.28154755	1.02507324	0.2621912405604858	0.0238193	0.00044
0.0217	-0.5511	-0.1344	0.0037646751965517687	0.007361798784912082	-0.0032724923474893677	1.04992592	61.94035339	1.02926483	0.20895289443416065	0.0216809	0.00036
0.1677	-0.5649	-0.1141	0.004511676116405342	0.007351326809400116	-0.002998475654926258	1.06615484	62.89778137	1.04328485	0.23167447939643232	0.0231762	0.00035
0.2303	-0.5504	-0.1231	0.004157374278250492	0.007853981633974483	-0.0028187067419708422	0.99893212	58.93197632	0.99141644	0.1379362787842316	0.0232304	0.00028
0.2387	-0.5499	-0.1314	0.004752531553180559	0.008110545034017648	-0.002883283924294633	1.00775504	59.45248413	0.99791585	0.06301489286485101	0.0254121	0.00074
0.3623	-0.5523	-0.1302	0.004153883619746505	0.0077771871468867325	-0.0024870941840919192	1.07330155	63.31940079	1.04825498	0.1936097780383841	0.0258256	0.00046
0.2171	-0.5506	-0.1805	0.004310963252425994	0.007560766319639435	-0.0024068090385001802	1.06999767	63.12448502	1.04969555	0.2198892802759264	0.0239816	0.00041
0.213	-0.5613	-0.1704	0.00422893277758226	0.007379252077432025	-0.002513274122871834	0.97143251	57.30963898	0.96832129	0.0434004900711399	0.0239995	0.00033
0.2599	-0.559	-0.1755	0.0038083084278516272	0.007162831250184728	-0.0026197392072434887	0.98957962	58.38022614	0.98261513	0.09147551306747927	0.0235254	0.00036
0.1487	-0.5598	-0.161	0.004021238596594935	0.007278022980816354	-0.002649409804527392	1.01836801	60.07859421	1.00166413	0.1443896248329418	0.0217591	0.00022
0.1864	-0.5646	-0.1438	0.003717551306747922	0.007271041663808378	-0.002637192499763432	0.96471733	56.91347504	0.96246563	0.07584429558094746	0.0209672	0.00017
0.1726	-0.559	-0.1671	0.0038571776469074684	0.007433357284243849	-0.002490584842595908	0.97190487	57.33750534	0.9647898	0.06512748088812699	0.0217345	0.00027
