trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.1707	-0.4393	0.167	-0.0009145525280450286	-0.004815363406252355	-0.006508332780686855	0.99040991	57.06167603	0.98647323	0.04098062789394613	0.0107053	9e-05
-0.1259	-0.4441	0.1759	-0.0007871434926494425	-0.004876449930072156	-0.006672393730374321	0.98779851	56.91122055	0.98457916	0.07612782544514263	0.0117627	0.00012
-0.1781	-0.4476	0.182	-0.0009896016858807848	-0.004935791124639963	-0.006548475353482724	0.9943068	57.28619003	0.98475772	0.08108588823453734	0.0116239	0.00015
-0.1234	-0.4436	0.1845	-0.000609119908946021	-0.0051120693790913906	-0.0067212629494301625	0.997527	57.47172165	0.98992366	0.09767738136668147	0.0125674	9e-05
-0.2284	-0.4449	0.189	-0.0010978120995044332	-0.00493055513688398	-0.006522295414702809	1.00688958	58.01113892	1.00004905	0.15425869837465875	0.0121086	0.0001
-0.1114	-0.4338	0.171	-0.0006126105674500097	-0.0051731559029111925	-0.006733480254194123	1.01616144	58.54532623	1.00693489	0.19304935687864744	0.0119585	9e-05
-0.2009	-0.443	0.1788	-0.0010349802464326373	-0.004991641660703782	-0.006633996486830446	1.02009678	58.77206039	1.00470812	0.1416683844276857	0.0112496	0.0001
-0.1468	-0.4392	0.1551	-0.0005969026041820607	-0.0049864056729478	-0.006475171524898962	1.0007267	57.65606689	0.99219765	0.11170692959690214	0.0103837	0.00014
-0.1558	-0.4355	0.158	-0.0007749261878854823	-0.005009094953223725	-0.0066043258895465435	0.98763555	56.90183258	0.98317632	0.03209336143134638	0.0114427	7e-05
-0.1688	-0.4402	0.1561	-0.0007225663103256524	-0.005047492196767601	-0.006600835231042554	0.98366117	56.67285156	0.97739965	0.024312388980384764	0.0115979	7e-05
-0.1629	-0.4331	0.1632	-0.0008726646259971648	-0.005105088062083414	-0.006750933546714066	0.97139883	55.96636581	0.96998935	0.03798962483294188	0.0110489	0.00011
-0.1752	-0.429	0.1385	-0.0006318091892219474	-0.0051173053668473745	-0.0065886179262785935	0.98581445	56.79691315	0.98403509	0.06186941809873254	0.0102438	8e-05
-0.181	-0.4285	0.1368	-0.0007190756518216638	-0.005106833391335408	-0.006698573669154236	0.98386371	56.68452072	0.9794386	0.018384709049366246	0.00987965	9e-05
-0.1776	-0.4345	0.1278	-0.0005183627878423159	-0.005157447939643243	-0.006628760499074463	0.9807502	56.5051384	0.97460504	0.03445702911834776	0.0103507	9e-05
-0.1939	-0.4396	0.1399	-0.0006056292504420323	-0.005044001538263612	-0.0065833819385226105	0.98860949	56.95794678	0.98179274	0.04580457122656001	0.0104641	0.00011
-0.1788	-0.4408	0.1235	-0.0003316125578789226	-0.005098106745075437	-0.00650658745143486	0.98875678	56.96643066	0.98223323	0.05294581932313429	0.0109117	0.00011
-0.1903	-0.4311	0.1348	-0.0005078908123303499	-0.0051783918906671755	-0.006578145950766627	0.98318762	56.64556885	0.97798135	0.04890609496874671	0.0102525	8e-05
-0.2149	-0.4438	0.1357	-0.0005916666164260777	-0.004944517770899936	-0.0063896503915512395	0.98003167	56.4637413	0.97303265	0.06350727415391776	0.0111544	0.0001
-0.136	-0.4244	0.1005	-0.00022165681500327985	-0.00506320016003555	-0.006490879488166912	1.00441611	57.86862946	0.99376795	0.16299606435870423	0.0103155	0.00011
-0.2204	-0.436	0.1161	-0.0006859143960337716	-0.00488168591782814	-0.0064053583548191895	1.00753653	58.04841232	0.99879734	0.1481646478292812	0.00970298	8e-05
-0.1409	-0.4252	0.0848	-0.00029845130209103034	-0.0050509828552715895	-0.006597344572538566	1.0015254	57.7020874	0.99522375	0.15903731245527836	0.00986624	0.0001
-0.2406	-0.4345	0.1087	-0.0007958701389094143	-0.0049131018443640375	-0.0065833819385226105	1.01303542	58.36522675	1.00283999	0.16536312408709455	0.00986522	9e-05
-0.1712	-0.422	0.0761	-0.0004380776422505767	-0.005066690818539539	-0.006679375047382299	0.98665828	56.84552765	0.98098099	0.14486872898470143	0.00934702	0.00011
-0.2456	-0.4314	0.1017	-0.0008429940287132613	-0.004954989746411901	-0.006700318998406232	1.00369024	57.82680893	0.99479202	0.1362780704807128	0.0102764	6e-05
-0.188	-0.4287	0.096	-0.0007208209810736582	-0.005026548245743668	-0.006775368156241988	1.00074279	57.65699768	0.99376954	0.07943903524035628	0.00978029	7e-05
-0.1771	-0.4297	0.0965	-0.0006038839211900379	-0.004921828490624009	-0.006735225583446118	0.98500592	56.75032806	0.98067721	0.02548996938995745	0.00971067	4e-05
-0.2027	-0.4314	0.1089	-0.000874409955249159	-0.004921828490624009	-0.006700318998406232	0.97669595	56.27155685	0.97671807	0.05497163095495029	0.00970441	0.00012
-0.1669	-0.4181	0.0859	-0.0006841690667817771	-0.004977679026687828	-0.006780604143997971	0.98006165	56.46546936	0.97718205	0.08841882850614693	0.00907481	0.0001
-0.2539	-0.4266	0.0929	-0.0009424777960769379	-0.00476474885794452	-0.006628760499074463	0.99366784	57.2493782	0.98840157	0.1336541271480987	0.00995988	9e-05
-0.1907	-0.4062	0.0343	-0.0006021385919380437	-0.00486946861306418	-0.006780604143997971	1.00637949	57.98174667	0.99451814	0.17204513020910303	0.00912464	4e-05
-0.2801	-0.4325	0.0688	-0.0011222467090323538	-0.004639085151800928	-0.006642723133090418	1.01670253	58.57650375	1.00311248	0.19461862946325573	0.0112612	9e-05
-0.2069	-0.4173	0.0269	-0.0008028514559173916	-0.004651302456564888	-0.006606071218798537	1.00372863	57.82902527	0.99545323	0.14871322360854014	0.00959647	0.0001
-0.2484	-0.4167	0.0556	-0.0011030480872604163	-0.004752531553180559	-0.0067701321684860045	0.99735624	57.46188354	0.99230027	0.09907433388230814	0.00986332	5e-05
-0.2587	-0.4193	0.0765	-0.001256637061435917	-0.004763003528692525	-0.006813765399785863	0.97303391	56.06056976	0.97266106	0.044184709049366215	0.0102326	6e-05
-0.2116	-0.4104	0.0636	-0.0009704030641088471	-0.004921828490624009	-0.006983062337229313	0.96936619	55.84925842	0.97287826	0.09961779483510019	0.010491	0.00011
-0.2793	-0.4182	0.0874	-0.0016004669240788003	-0.0048136180770003605	-0.007049384848805097	0.99539196	57.34871292	0.99270839	0.13952983925846932	0.0111477	0.00015
-0.166	-0.4126	0.079	-0.0011135200627723821	-0.0049672070511758626	-0.007173303225696694	1.01659048	58.57004547	1.00820539	0.16552271061867582	0.0101544	7e-05
-0.2333	-0.4113	0.0841	-0.0012723450247038664	-0.004928809807631986	-0.007189011188964644	1.00728333	58.03382492	0.9968164	0.08434650843716555	0.0109563	9e-05
-0.2287	-0.3998	0.0634	-0.0011344640137963143	-0.0050125856117277144	-0.007223917774004529	0.98513669	56.75786209	0.98400507	0.04962817000215832	0.010017	0.00012
-0.2624	-0.4058	0.0883	-0.001350884841043611	-0.00499862297771176	-0.0071715578964447	0.98677588	56.85230255	0.98542629	0.07873716694115405	0.0105195	9e-05
-0.2315	-0.3958	0.0636	-0.0009424777960769379	-0.005068436147791533	-0.007164576579436722	0.97521049	56.18597412	0.97387474	0.08986007660272122	0.0103393	7e-05
-0.2799	-0.4008	0.0931	-0.001439896632895322	-0.004937536453891958	-0.007117452689632876	0.972857	56.05037689	0.97391505	0.11667212102609024	0.0111156	6e-05
-0.2322	-0.394	0.0743	-0.0010332349171806431	-0.005003858965467743	-0.007283258968572337	0.96158201	55.40077972	0.96631145	0.1052395253114962	0.010249	0.00012
-0.3169	-0.4039	0.0998	-0.0014695672301792255	-0.004911356515112043	-0.007187265859712648	0.99961746	57.59215927	0.99270422	0.15134139361069857	0.0122789	0.0001
-0.2533	-0.4086	0.1019	-0.00119729586686811	-0.004935791124639963	-0.007072074129081023	1.00674129	58.00259399	0.99701228	0.09099488517353309	0.0108392	7e-05
-0.1637	-0.3999	0.095	-0.0009512044423369096	-0.005185373207675152	-0.007368780101920059	1.00930977	58.15057373	1.00362592	0.14481897402027136	0.0100223	0.00013
-0.2573	-0.4096	0.1037	-0.0014259339988793671	-0.004977679026687828	-0.007086036763096978	0.99772179	57.48294449	0.99430296	0.16025835381764317	0.0107188	0.00011
-0.153	-0.4012	0.095	-0.0010611601852125523	-0.005237733085234983	-0.007159340591680739	0.99566269	57.36431122	0.99211965	0.1563065850398865	0.00991917	7e-05
-0.2757	-0.4057	0.1117	-0.0014538592669112763	-0.005061454830783556	-0.007105235384868916	1.02572453	59.09630203	1.0146883	0.1750541271480987	0.0107239	0.0001
-0.2171	-0.4021	0.0875	-0.0010943214410004448	-0.005146975964131278	-0.007260569688296411	0.99767458	57.48022461	0.99071744	0.11641966313430244	0.0103102	7e-05
-0.2718	-0.405	0.0981	-0.0012880529879718153	-0.00503876555050763	-0.007225663103256523	0.99952292	57.5867157	0.99138915	0.08504242728174534	0.0108101	0.0001
-0.2552	-0.4148	0.1026	-0.0012845623294678264	-0.0050509828552715895	-0.0072082098107365804	0.99129319	57.11256409	0.98760104	0.03255806278939455	0.0108767	8e-05
-0.191	-0.4037	0.0936	-0.0010035643198967395	-0.005286602304290824	-0.007367034772668065	1.00719523	58.02874756	1.00103869	0.11807212102609024	0.010042	0.00015
-0.2824	-0.4149	0.1056	-0.0014154620233674013	-0.005091125428067459	-0.0072570790297924225	0.99997371	57.61268616	0.99458087	0.1504665161284834	0.0115222	5e-05
-0.1885	-0.408	0.1118	-0.0010349802464326373	-0.005242969072990966	-0.00738099740668402	0.99690694	57.43599701	0.99055183	0.1398121899374934	0.0110053	6e-05
-0.2884	-0.4141	0.1256	-0.001467821900927231	-0.00519235452468313	-0.0072623150175484055	1.00926661	58.14809036	0.99697354	0.1499069295969022	0.011818	7e-05
-0.1889	-0.4101	0.123	-0.0010000736613927507	-0.005295328950550796	-0.007278022980816354	0.99783909	57.48970032	0.9946259	0.13542153143350472	0.0106552	9e-05
-0.2595	-0.415	0.1421	-0.0013055062804917586	-0.005190609195431136	-0.007201228493728604	0.98173428	56.56183624	0.98044437	0.11894734306532088	0.0115186	9e-05
-0.2269	-0.4204	0.1457	-0.0011850785621041497	-0.005279620987282846	-0.00715584993317675	0.9806447	56.49906158	0.97991018	0.05434090353955866	0.0111063	6e-05
-0.2047	-0.4175	0.1474	-0.0010349802464326373	-0.005335471523346666	-0.00728849495632832	0.99100262	57.0958252	0.98639264	0.04372969374434511	0.0113899	0.00012
-0.2455	-0.4146	0.1407	-0.0011990411961201044	-0.005400048705670456	-0.007279768310068348	1.00049484	57.64271164	0.99230655	0.06226823891356141	0.011354	0.00012
-0.2294	-0.4142	0.1557	-0.0012199851471440364	-0.005560618996853934	-0.007332128187628178	0.99463463	57.30508041	0.98781598	0.043193705988362	0.0117676	9e-05
-0.243	-0.4136	0.1426	-0.0011955505376161158	-0.005489060497522166	-0.007159340591680739	0.97900081	56.40435028	0.97942549	0.04073903524035635	0.011273	9e-05
-0.2197	-0.4155	0.1624	-0.0011309733552923255	-0.005609488215909776	-0.0072692963345563815	0.97903383	56.40625	0.9776088	0.05974803217935205	0.011745	0.00012
-0.2589	-0.4166	0.1565	-0.0013316862192716734	-0.0056635934227216	-0.007232644420264501	0.97471273	56.15729523	0.97448064	0.06077349925415263	0.0117794	7e-05
-0.2541	-0.4164	0.1697	-0.0013735741213195373	-0.005829399701661061	-0.007246607054280456	0.97471946	56.15768433	0.97234769	0.029282840750164067	0.0128933	0.00011
-0.256	-0.4162	0.1636	-0.0012863076587198209	-0.005832890360165049	-0.007129669994396836	0.98036879	56.48316574	0.97497072	0.018584709049366262	0.0120211	0.0001
-0.2466	-0.4148	0.1729	-0.0014940018397071458	-0.006045820528908357	-0.007061602153569058	0.9811433	56.52778625	0.98019106	0.04453460952792052	0.012314	0.00012
-0.2727	-0.4159	0.1662	-0.001579522973054868	-0.006133086991508073	-0.006979571678725324	0.9722048	56.01280212	0.97552504	0.04664090353955861	0.0125968	0.00013
-0.2209	-0.4085	0.1713	-0.0013631021458075715	-0.006239552075879728	-0.007120943348136864	0.97595066	56.22861862	0.97849191	0.08751287905152462	0.0127251	0.00012
-0.2954	-0.4089	0.1632	-0.001452113937659282	-0.006222098783359784	-0.007037167544041136	0.9976272	57.47749329	0.99446338	0.0925120444233691	0.0129245	0.00016
-0.2433	-0.4009	0.131	-0.0012077678423800758	-0.006314601233715484	-0.007209955139988575	1.00147736	57.69931412	0.99425755	0.11778180707911724	0.0119565	9e-05
-0.2862	-0.4147	0.137	-0.0011780972450961724	-0.006122615015996109	-0.00700226095900125	0.99508238	57.3308754	0.99115658	0.08416754979953027	0.0122353	0.0002
-0.262	-0.4124	0.1283	-0.0010925761117484504	-0.006042329870404369	-0.006935938447425466	0.99330491	57.22846985	0.98773055	0.046806439525762314	0.0116841	8e-05
-0.2685	-0.4158	0.1379	-0.0010803588069844899	-0.006138322979264057	-0.0068643799480936985	0.97587043	56.22399521	0.97549102	0.028488445647770783	0.011945	0.0001
-0.2521	-0.4119	0.1349	-0.0010384709049366262	-0.006143558967020039	-0.006944665093685436	0.97297376	56.05710602	0.97523642	0.029670451769779223	0.0115868	8e-05
-0.2759	-0.4163	0.124	-0.001054178868204575	-0.006148794954776023	-0.006841690667817772	0.97654372	56.26278687	0.97987768	0.04529591884457986	0.0115448	0.00013
-0.2414	-0.4177	0.114	-0.0010576695267085637	-0.006148794954776023	-0.006853907972581732	0.97997725	56.46060562	0.97906703	0.04668539816339745	0.0112508	9e-05
-0.2408	-0.4173	0.0851	-0.0008499753457212384	-0.006178465552059926	-0.006895795874629596	0.98713338	56.87290192	0.98449755	0.04386263401595462	0.0108081	7e-05
-0.2721	-0.4222	0.1005	-0.001158898623324235	-0.006047565858160352	-0.006983062337229313	0.98944563	57.00611877	0.98283268	0.0779544717051144	0.0121609	7e-05
-0.2093	-0.4129	0.0864	-0.0008587019919812101	-0.006181956210563915	-0.006934193118173471	0.99189353	57.14715195	0.98610636	0.11037281014012151	0.0106213	0.00015
-0.275	-0.4219	0.1095	-0.0012479104151759456	-0.006023131248632432	-0.0067928214487619305	0.98680484	56.85397339	0.98626268	0.13227025272688797	0.0114711	9e-05
-0.2426	-0.4169	0.0942	-0.0009669124056048585	-0.006152285613280011	-0.006855653301833726	0.96122605	55.38027191	0.96627537	0.07634921136452313	0.0106393	7e-05
-0.2907	-0.4299	0.1014	-0.0012461650859239514	-0.006012659273120465	-0.006656685767106373	0.98105276	56.52257156	0.98261465	0.09919232776029967	0.0118797	0.00012
-0.2119	-0.4158	0.0702	-0.0008621926504851988	-0.0062168627956038025	-0.006878342582109652	1.01513791	58.48635864	1.0025995	0.16459163864626847	0.0109006	0.00011
-0.2992	-0.4274	0.0995	-0.0012688543661998775	-0.006075491126192261	-0.006887069228369624	1.0179702	58.64953613	1.00066047	0.15603800156930966	0.0125364	0.00013
-0.2491	-0.4244	0.0884	-0.0010995574287564276	-0.006159266930287989	-0.007007496946757234	0.97716641	56.29866028	0.97680817	0.08287502299633939	0.0118505	0.00018
-0.2933	-0.4194	0.089	-0.0012217304763960308	-0.006161012259539982	-0.0071087260433729035	0.97805887	56.35007858	0.97949733	0.061057373675363305	0.0121296	0.0001
-0.2709	-0.4226	0.0938	-0.0011938052083641214	-0.006178465552059926	-0.007042403531797119	0.97608358	56.23627472	0.97711366	0.03598505360638188	0.0117725	6e-05
-0.2273	-0.4271	0.0997	-0.001181587903600161	-0.006181956210563915	-0.007126179335892847	0.98432642	56.71118164	0.98037437	0.05897418836818385	0.0120346	9e-05
-0.2506	-0.4284	0.0857	-0.0009861110273767962	-0.006119124357492119	-0.007061602153569058	0.99439526	57.29128647	0.98354236	0.05474429558094751	0.0119013	9e-05
-0.22	-0.4157	0.0599	-0.0007504915783575615	-0.006176720222807932	-0.007110471372624898	1.00257456	57.7625351	0.99311298	0.08620422666954433	0.0106986	8e-05
-0.2802	-0.4339	0.099	-0.0011239920382843482	-0.005934119456780722	-0.0068923052161256075	0.99886209	57.5486412	0.99196081	0.15921336912266437	0.0118918	0.00012
-0.2314	-0.4242	0.1035	-0.0008779006137531476	-0.00631285590446349	-0.007197737835224614	0.99196291	57.15114975	0.98517553	0.1095130245656488	0.0120451	0.00013
-0.3075	-0.4354	0.1348	-0.0013281955607676848	-0.006246533392887705	-0.007037167544041136	1.01571047	58.51934814	1.00013494	0.15245938748868995	0.013243	0.00015
-0.2073	-0.4301	0.1182	-0.0009773843811168245	-0.0063006385996995295	-0.007065092812073046	1.0088135	58.12198639	1.00040619	0.14374208272472971	0.0112364	7e-05
-0.2295	-0.432	0.136	-0.0012426744274199627	-0.006318091892219472	-0.007187265859712648	0.98318511	56.64542389	0.97921564	0.06214581932313418	0.0123851	8e-05
-0.2529	-0.4308	0.126	-0.001165879940332212	-0.006298893270447535	-0.007093018080104955	0.98210502	56.58319473	0.9771046	0.044112044423369065	0.0127809	0.00011
-0.2287	-0.4228	0.1034	-0.0009546951008408983	-0.006386159733047251	-0.007258824359044416	0.98752856	56.89566803	0.9824154	0.07801287905152457	0.0118434	0.00012
-0.3008	-0.4313	0.1349	-0.0014695672301792255	-0.006344271830999388	-0.0071191980188848696	0.99651003	57.4131279	0.98864609	0.14691931857728688	0.0136916	9e-05
-0.1824	-0.4263	0.1203	-0.0010070549784007281	-0.006639232474586429	-0.007291985614832309	1.02688634	59.16323853	1.01023817	0.18451302456564891	0.0123347	0.00011
-0.2534	-0.4263	0.1345	-0.0013369222070276565	-0.006513568768442837	-0.007230899091012506	1.00084198	57.66270828	0.99072313	0.11103087292951616	0.0127299	9e-05
-0.2286	-0.4243	0.1242	-0.0012269664641520136	-0.006504842122182866	-0.007236135078768491	0.97764522	56.32624817	0.97752832	0.04329591884457997	0.0122914	0.00012
-0.2344	-0.4232	0.1299	-0.0012217304763960308	-0.006558947328994691	-0.007213445798492564	0.97867554	56.38560867	0.97814895	0.01670152374218671	0.0127433	0.00011
-0.2935	-0.4226	0.1361	-0.0014556045961632708	-0.00653451271946677	-0.007086036763096978	0.99313086	57.21844101	0.98553904	0.08518588823453736	0.0138646	0.00012
-0.1964	-0.4153	0.1384	-0.00091106186954104	-0.006794566778013924	-0.0072291537617605135	1.00975871	58.17644119	1.00053963	0.15408568919164595	0.0122653	0.00013
-0.2691	-0.4143	0.1227	-0.0011205013797803594	-0.006572909963010645	-0.007166321908688717	0.99450958	57.29787445	0.98900099	0.11409640891571976	0.0122343	0.00011
-0.2826	-0.4106	0.1076	-0.0011100294042683937	-0.006611307206554521	-0.007267551005304389	0.99075609	57.08161926	0.98275809	0.039804915783575645	0.0126453	0.00014
-0.3156	-0.424	0.1415	-0.0016702800941585732	-0.006501351463678877	-0.0070581114950650685	0.99530721	57.34383011	0.9887132	0.12428229715025708	0.0153298	6e-05
-0.2018	-0.4101	0.0997	-0.0009459684545809266	-0.00662352451131848	-0.007286749627076325	1.02917576	59.2951355	1.01721509	0.22325614096142524	0.0116225	0.00012
-0.3022	-0.4227	0.0987	-0.0013107422682477415	-0.006468190207890985	-0.007183775201208661	1.01866579	58.68961716	1.00958756	0.14515412714809875	0.0126703	0.00012
-0.2396	-0.4211	0.0966	-0.0011449359893082802	-0.006700318998406232	-0.0072954762733362976	0.99548924	57.35431671	0.98560916	0.09178180707911729	0.0124772	0.00013
-0.3167	-0.4237	0.1092	-0.001350884841043611	-0.006585127267774605	-0.007349581480148122	1.00624168	57.9738121	0.99346673	0.11106228945893912	0.0137368	9e-05
-0.2789	-0.4055	0.0463	-0.0009948376736367678	-0.00650658745143486	-0.007297221602588292	1.01329148	58.37997818	1.0029637	0.1432473430653209	0.0121837	0.00012
-0.2845	-0.4017	0.0463	-0.0010506882097005862	-0.006661921754862355	-0.007283258968572337	0.9989121	57.5515213	0.99335048	0.020657373675363452	0.0124835	9e-05
-0.3553	-0.4161	0.0578	-0.0014974924982111347	-0.006562437987498679	-0.007201228493728604	1.01023078	58.20363617	1.00384084	0.12811592653589796	0.0143922	7e-05
-0.2129	-0.4013	0.0443	-0.00029321531433504735	-0.006878342582109652	-0.00686088928958971	1.11310709	64.13077545	1.08312142	0.26372604913129766	0.0128543	0.0003
-0.312	-0.4224	0.0601	-0.0008290313946973065	-0.006862634618841703	-0.007138396640656808	1.11511016	64.24617767	1.08256361	0.1774515697348653	0.0144581	0.00019
-0.3374	-0.4395	0.1091	-0.001322959573011702	-0.006593853914034577	-0.007033676885537148	1.00611937	57.96676254	1.00399257	0.13487143191205903	0.0148599	9e-05
-0.2185	-0.4214	0.0739	-0.0007993607974134029	-0.007033676885537148	-0.007436847942747837	1.03432155	59.59160995	1.02495245	0.24052964021557796	0.0132558	0.00015
-0.3245	-0.4262	0.0843	-0.0010611601852125523	-0.006866125277345693	-0.007340854833888149	1.02725697	59.18458939	1.01730772	0.1474672052425147	0.0147642	0.00013
-0.2425	-0.4105	0.0518	-0.0006161012259539982	-0.007150613945420769	-0.0075729836244033955	1.0239346	58.99317551	1.01147545	0.1782838208924439	0.0133431	0.0001
-0.3373	-0.4236	0.0902	-0.000900589894029074	-0.007082546104592989	-0.007566002307395418	1.01610982	58.5423584	1.00783577	0.16427689129554163	0.0145531	0.00014
-0.268	-0.4186	0.0941	-0.0006963863715457374	-0.007374016089676042	-0.00778416846389471	0.98235548	56.59762573	0.98479884	0.11389198320328404	0.0144227	0.00015
-0.3497	-0.4425	0.1333	-0.0010053096491487337	-0.007176793884200683	-0.0076724673917670716	1.01488209	58.47162247	1.00539739	0.17569232776029967	0.0165736	0.0002
-0.3253	-0.4369	0.1199	-0.0010524335389525807	-0.007183775201208661	-0.00773180858633488	0.98959738	57.01486206	0.98313583	0.04907232006898166	0.0159873	8e-05
-0.3326	-0.4469	0.1126	-0.0008482300164692441	-0.0071244340066408535	-0.007780677805390721	0.9874379	56.89044571	0.98446138	0.04022069680534929	0.015833	0.00012
-0.3066	-0.4487	0.1152	-0.0008150687606813518	-0.007246607054280456	-0.00782082037818659	0.98182493	56.56705856	0.98077929	0.04017384381116823	0.0158678	0.0001
-0.3216	-0.4421	0.1059	-0.0006178465552059926	-0.0072954762733362976	-0.0076270888312152205	0.97437042	56.13757324	0.97521414	0.05289114857512853	0.0153167	0.00013
-0.3186	-0.4467	0.1045	-0.0007138396640656808	-0.007237880408020484	-0.007630579489719209	0.97198319	56.00003433	0.97482904	0.016853981633974495	0.0151684	0.00013
-0.3	-0.4463	0.0857	-0.0005323254218582705	-0.007278022980816354	-0.007541567697867498	0.99139565	57.11846924	0.98571488	0.053333430342749566	0.0145992	0.00011
-0.3429	-0.4588	0.0888	-0.0007173303225696694	-0.0070179689222692	-0.0074455745890078095	0.99276298	57.19724655	0.98841979	0.08555260340591209	0.0153189	7e-05
-0.3225	-0.4542	0.0831	-0.0006213372137099814	-0.007250097712784445	-0.007408922674715928	0.98328507	56.65118408	0.98119386	0.048938690683340696	0.0148141	0.00011
-0.3326	-0.4583	0.0984	-0.0007941248096574199	-0.007271041663808378	-0.007419394650227894	0.98646939	56.83464432	0.98096977	0.03971017612416688	0.0153865	0.00015
-0.3099	-0.4502	0.0657	-0.0004677482395344803	-0.0072082098107365804	-0.007391469382195986	0.99618638	57.39448166	0.98606764	0.08435668456133227	0.0145391	0.00015
-0.3198	-0.4635	0.0873	-0.0009145525280450286	-0.00700226095900125	-0.007209955139988575	0.9897669	57.02462769	0.98753211	0.08651336912266451	0.0142687	0.00018
-0.2773	-0.4582	0.0825	-0.0003944444109507184	-0.0072692963345563815	-0.007431611954991856	0.97905755	56.40761948	0.98304792	0.10304001538263614	0.0138931	0.00013
-0.3434	-0.4555	0.0913	-0.0006213372137099814	-0.0069202304841575165	-0.007789404451650692	0.98619658	56.81892776	0.9860139	0.12428755749084817	0.0148955	0.00014
-0.3267	-0.4515	0.0779	-0.00046949356878647465	-0.006873106594353669	-0.007883652231258387	0.98451841	56.72224045	0.97822576	0.04876076571675245	0.0146524	0.00012
-0.318	-0.4571	0.091	-0.0007278022980816354	-0.006757914863722044	-0.007393214711447979	0.99410146	57.27436066	0.99185957	0.07059689898685968	0.0147871	0.00018
-0.3094	-0.453	0.0971	-0.000932005820564972	-0.006639232474586429	-0.007314674895108234	0.98809612	56.92836761	0.99191046	0.0388712863979348	0.0147647	0.00023
-0.332	-0.4594	0.0955	-0.001085594794740473	-0.006525786073206799	-0.006894050545377602	0.98345405	56.66091919	0.98866705	0.06498298626428817	0.0152769	0.00021
-0.1758	-0.4497	0.0771	1.9198621771937625e-05	-0.006984807666481306	-0.006998770300497261	1.12281835	64.69028473	1.09474673	0.2677267382453288	0.0150884	0.00069
-0.313	-0.4567	0.0797	-0.00020943951023931956	-0.0065606926582466845	-0.007428121296487867	1.11065972	63.9897728	1.08509284	0.20090520681182417	0.0155025	0.0003
-0.3253	-0.481	0.1179	-0.00041015237421866745	-0.006544984694978735	-0.007176793884200683	1.01306486	58.36692429	1.0105638	0.09818741197672401	0.0162899	0.00026
-0.2248	-0.4731	0.1083	-0.00028274333882308137	-0.007086036763096978	-0.007553785002631459	1.01824355	58.66529083	1.01477593	0.1702726110972302	0.0146124	0.0002
-0.3718	-0.4795	0.1189	-0.0005201081170943102	-0.006731734924942128	-0.007166321908688717	1.07363343	61.85652924	1.05211763	0.21295648551844104	0.016744	0.00012
-0.2512	-0.4816	0.1069	-2.96705972839036e-05	-0.0068975412038815905	-0.007271041663808378	1.06290936	61.23867035	1.03906938	0.17274817769347656	0.0146611	0.00039
-0.2801	-0.4723	0.1139	-0.0002478367537831948	-0.007099999397112933	-0.007410668003967923	1.01051116	58.21979523	0.99851747	0.07321253449450894	0.01471	0.00012
-0.3148	-0.4738	0.1109	-0.0002722713633111154	-0.007038912873293131	-0.007237880408020484	0.98074645	56.50492096	0.98073266	0.05211543646475807	0.0151029	0.00012
-0.2601	-0.4621	0.0856	-0.00011519173063162575	-0.007094763409356949	-0.007464773210779748	0.98971939	57.02189255	0.98711274	0.11369114857512856	0.0141038	0.00014
-0.3537	-0.4762	0.0892	-0.00039095375244672985	-0.0067369709126981125	-0.007134905982152819	1.00603735	57.96203613	1.00060514	0.15947108735504353	0.0152352	9e-05
-0.2675	-0.4596	0.0539	0.00022165681500327985	-0.006904522520889568	-0.007344345492392139	1.02396846	58.99512482	1.0086106	0.18758008429403927	0.0137091	0.00015
-0.3559	-0.4745	0.0876	-0.00034033920413889426	-0.006848671984825749	-0.007321656212116212	1.02772629	59.21162796	1.00801103	0.16902679177409596	0.0155085	0.00011
-0.2761	-0.466	0.0674	0.00014660765716752367	-0.0068975412038815905	-0.007349581480148122	1.00855422	58.10704422	0.99952506	0.13668706741970835	0.0141733	9e-05
-0.3522	-0.4635	0.0533	-0.0001186823891356144	-0.006499606134426883	-0.007356562797156099	1.00125003	57.68621826	0.99693749	0.12621032163829116	0.0150575	0.00013
-0.3062	-0.4417	-0.0303	0.0002897246558310587	-0.006199409503083859	-0.007323401541368206	1.04930592	60.45492172	1.02638969	0.18848824660487956	0.0137185	7e-05
-0.3785	-0.4594	-0.0132	-0.00023212879051524583	-0.005939355444536703	-0.007133160652900825	1.00429285	57.86152649	0.99353427	0.15570741966804205	0.0146688	0.00012
-0.3328	-0.4488	-0.0131	6.632251157578452e-05	-0.006403613025567195	-0.007361798784912082	0.98398644	56.69159317	0.98184104	0.10596735075663896	0.0142542	0.0001
-0.3819	-0.451	-0.0262	-0.0002251474735072685	-0.006127851003752092	-0.007278022980816354	0.99556249	57.35853577	0.99068584	0.09695039054969427	0.0157355	0.00021
-0.3394	-0.4198	-0.156	0.00039095375244672985	-0.0054436819369703135	-0.007140141969908803	1.12392938	64.75429535	1.09319446	0.2754075651821664	0.0189189	0.00064
-0.3767	-0.4522	-0.0645	-0.00041189770347066176	-0.005684537373745532	-0.007168067237940712	1.07396722	61.87576294	1.05360255	0.21478160803622595	0.0169595	0.00037
