trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.1707	-0.4393	0.167	-0.0009145525280450286	-0.004815363406252355	-0.006508332780686855	1.00904918	93.04084015	0.99305631	0.04098062789394613	0.0218345	0.00031
-0.1259	-0.4441	0.1759	-0.0007871434926494425	-0.004876449930072156	-0.006672393730374321	1.00375903	92.55305481	0.98946112	0.07612782544514263	0.0233321	0.00024
-0.1781	-0.4476	0.182	-0.0009896016858807848	-0.004935791124639963	-0.006548475353482724	1.02126098	94.16684723	0.99438106	0.08108588823453734	0.0236556	0.00024
-0.1234	-0.4436	0.1845	-0.000609119908946021	-0.0051120693790913906	-0.0067212629494301625	1.01493955	93.58396912	0.99732195	0.09767738136668147	0.0247159	0.0003
-0.2284	-0.4449	0.189	-0.0010978120995044332	-0.00493055513688398	-0.006522295414702809	1.0215342	94.19204712	1.00561804	0.15425869837465875	0.0237935	0.00031
-0.1114	-0.4338	0.171	-0.0006126105674500097	-0.0051731559029111925	-0.006733480254194123	1.02412891	94.43128967	1.00457549	0.19304935687864744	0.0232426	0.00028
-0.2009	-0.443	0.1788	-0.0010349802464326373	-0.004991641660703782	-0.006633996486830446	1.03719831	95.63637543	1.00688655	0.1416683844276857	0.0226113	0.0003
-0.1468	-0.4392	0.1551	-0.0005969026041820607	-0.0049864056729478	-0.006475171524898962	1.01947522	94.00218964	1.00146992	0.11170692959690214	0.021478	0.00033
-0.1558	-0.4355	0.158	-0.0007749261878854823	-0.005009094953223725	-0.0066043258895465435	1.00239038	92.42686462	0.99006095	0.03209336143134638	0.0221594	0.0002
-0.1688	-0.4402	0.1561	-0.0007225663103256524	-0.005047492196767601	-0.006600835231042554	0.99891937	92.10681152	0.9831554	0.024312388980384764	0.0226638	0.00034
-0.1629	-0.4331	0.1632	-0.0008726646259971648	-0.005105088062083414	-0.006750933546714066	0.99366087	91.62194061	0.98233074	0.03798962483294188	0.0224591	0.00024
-0.1752	-0.429	0.1385	-0.0006318091892219474	-0.0051173053668473745	-0.0065886179262785935	1.00702608	92.85430145	0.99407575	0.06186941809873254	0.0210048	0.0003
-0.181	-0.4285	0.1368	-0.0007190756518216638	-0.005106833391335408	-0.006698573669154236	1.00565159	92.72756958	0.9896597	0.018384709049366246	0.0205482	0.0002
-0.1776	-0.4345	0.1278	-0.0005183627878423159	-0.005157447939643243	-0.006628760499074463	0.99956703	92.16652679	0.98681712	0.03445702911834776	0.0209364	0.00026
-0.1939	-0.4396	0.1399	-0.0006056292504420323	-0.005044001538263612	-0.0065833819385226105	1.00874758	93.01303864	0.98998771	0.04580457122656001	0.0215038	0.00022
-0.1788	-0.4408	0.1235	-0.0003316125578789226	-0.005098106745075437	-0.00650658745143486	1.00531733	92.69674683	0.98564534	0.05294581932313429	0.0215874	0.00033
-0.1903	-0.4311	0.1348	-0.0005078908123303499	-0.0051783918906671755	-0.006578145950766627	0.99929106	92.14108276	0.98447223	0.04890609496874671	0.0213454	0.00024
-0.2149	-0.4438	0.1357	-0.0005916666164260777	-0.004944517770899936	-0.0063896503915512395	1.00169683	92.36290741	0.98417755	0.06350727415391776	0.0220774	0.00026
-0.136	-0.4244	0.1005	-0.00022165681500327985	-0.00506320016003555	-0.006490879488166912	1.0228765	94.31581116	1.00056958	0.16299606435870423	0.0206665	0.00033
-0.2204	-0.436	0.1161	-0.0006859143960337716	-0.00488168591782814	-0.0064053583548191895	1.02050364	94.09701538	1.00024659	0.1481646478292812	0.0199699	0.00022
-0.1409	-0.4252	0.0848	-0.00029845130209103034	-0.0050509828552715895	-0.006597344572538566	1.00776923	92.92282867	0.99196589	0.15903731245527836	0.0198657	0.00028
-0.2406	-0.4345	0.1087	-0.0007958701389094143	-0.0049131018443640375	-0.0065833819385226105	1.01803195	93.86911011	1.0006575	0.16536312408709455	0.0202285	0.00033
-0.1712	-0.422	0.0761	-0.0004380776422505767	-0.005066690818539539	-0.006679375047382299	1.00687253	92.84014893	0.99437523	0.14486872898470143	0.0195246	0.00024
-0.2456	-0.4314	0.1017	-0.0008429940287132613	-0.004954989746411901	-0.006700318998406232	1.0242095	94.43872833	1.00132378	0.1362780704807128	0.0210915	0.00026
-0.188	-0.4287	0.096	-0.0007208209810736582	-0.005026548245743668	-0.006775368156241988	1.015468	93.63270569	0.99709581	0.07943903524035628	0.0200624	0.00028
-0.1771	-0.4297	0.0965	-0.0006038839211900379	-0.004921828490624009	-0.006735225583446118	0.99741131	91.96775818	0.98316137	0.02548996938995745	0.0200294	0.00026
-0.2027	-0.4314	0.1089	-0.000874409955249159	-0.004921828490624009	-0.006700318998406232	0.99337572	91.59564972	0.98211658	0.05497163095495029	0.0201614	0.00025
-0.1669	-0.4181	0.0859	-0.0006841690667817771	-0.004977679026687828	-0.006780604143997971	0.99303108	91.56387329	0.98233457	0.08841882850614693	0.0192317	0.00018
-0.2539	-0.4266	0.0929	-0.0009424777960769379	-0.00476474885794452	-0.006628760499074463	1.00305796	92.48841858	0.99011675	0.1336541271480987	0.020092	0.00022
-0.1907	-0.4062	0.0343	-0.0006021385919380437	-0.00486946861306418	-0.006780604143997971	1.0260762	94.61084747	1.00514924	0.17204513020910303	0.0191995	0.00024
-0.2801	-0.4325	0.0688	-0.0011222467090323538	-0.004639085151800928	-0.006642723133090418	1.03699338	95.61748505	1.00877363	0.19461862946325573	0.0213777	0.00038
-0.2069	-0.4173	0.0269	-0.0008028514559173916	-0.004651302456564888	-0.006606071218798537	1.01757431	93.82691193	0.99910626	0.14871322360854014	0.0192835	0.00024
-0.2484	-0.4167	0.0556	-0.0011030480872604163	-0.004752531553180559	-0.0067701321684860045	1.01393902	93.49172211	0.99736036	0.09907433388230814	0.0201393	0.00031
-0.2587	-0.4193	0.0765	-0.001256637061435917	-0.004763003528692525	-0.006813765399785863	0.98867249	91.16197968	0.98181322	0.044184709049366215	0.0205223	0.00032
-0.2116	-0.4104	0.0636	-0.0009704030641088471	-0.004921828490624009	-0.006983062337229313	0.98188096	90.53575897	0.98138768	0.09961779483510019	0.0202762	0.0003
-0.2793	-0.4182	0.0874	-0.0016004669240788003	-0.0048136180770003605	-0.007049384848805097	1.00264466	92.45030212	0.99566331	0.13952983925846932	0.022382	0.00028
-0.166	-0.4126	0.079	-0.0011135200627723821	-0.0049672070511758626	-0.007173303225696694	1.02130175	94.17060852	1.00734488	0.16552271061867582	0.0204334	0.00028
-0.2333	-0.4113	0.0841	-0.0012723450247038664	-0.004928809807631986	-0.007189011188964644	1.03025365	94.99603271	1.00292349	0.08434650843716555	0.0215508	0.00029
-0.2287	-0.3998	0.0634	-0.0011344640137963143	-0.0050125856117277144	-0.007223917774004529	1.00779617	92.92530823	0.99440915	0.04962817000215832	0.0207157	0.00018
-0.2624	-0.4058	0.0883	-0.001350884841043611	-0.00499862297771176	-0.0071715578964447	1.00092542	92.29177856	0.98836993	0.07873716694115405	0.0214574	0.00034
-0.2315	-0.3958	0.0636	-0.0009424777960769379	-0.005068436147791533	-0.007164576579436722	0.99329382	91.58809662	0.98188604	0.08986007660272122	0.0213118	0.0002
-0.2799	-0.4008	0.0931	-0.001439896632895322	-0.004937536453891958	-0.007117452689632876	0.98303157	90.64185333	0.97804393	0.11667212102609024	0.0221328	0.0003
-0.2322	-0.394	0.0743	-0.0010332349171806431	-0.005003858965467743	-0.007283258968572337	0.97207749	89.63181305	0.9723196	0.1052395253114962	0.0208024	0.00029
-0.3169	-0.4039	0.0998	-0.0014695672301792255	-0.004911356515112043	-0.007187265859712648	1.01779854	93.84758759	1.00282419	0.15134139361069857	0.0236543	0.00037
-0.2533	-0.4086	0.1019	-0.00119729586686811	-0.004935791124639963	-0.007072074129081023	1.02881348	94.8632431	1.00546367	0.09099488517353309	0.0218568	0.00038
-0.1637	-0.3999	0.095	-0.0009512044423369096	-0.005185373207675152	-0.007368780101920059	1.02080882	94.12516022	1.00530461	0.14481897402027136	0.0209516	0.00031
-0.2573	-0.4096	0.1037	-0.0014259339988793671	-0.004977679026687828	-0.007086036763096978	1.00749207	92.8972702	0.99414935	0.16025835381764317	0.0216362	0.00037
-0.153	-0.4012	0.095	-0.0010611601852125523	-0.005237733085234983	-0.007159340591680739	1.00440776	92.61287689	0.99469868	0.1563065850398865	0.0204808	0.00026
-0.2757	-0.4057	0.1117	-0.0014538592669112763	-0.005061454830783556	-0.007105235384868916	1.03254426	95.20724487	1.01220324	0.1750541271480987	0.0217049	0.00018
-0.2171	-0.4021	0.0875	-0.0010943214410004448	-0.005146975964131278	-0.007260569688296411	1.01205266	93.31778717	0.99525667	0.11641966313430244	0.0202273	0.0003
-0.2718	-0.405	0.0981	-0.0012880529879718153	-0.00503876555050763	-0.007225663103256523	1.01604092	93.68553162	0.99451031	0.08504242728174534	0.0220401	0.00026
-0.2552	-0.4148	0.1026	-0.0012845623294678264	-0.0050509828552715895	-0.0072082098107365804	1.00970352	93.1011734	0.99218025	0.03255806278939455	0.0219429	0.00021
-0.191	-0.4037	0.0936	-0.0010035643198967395	-0.005286602304290824	-0.007367034772668065	1.01528597	93.61592102	0.99924574	0.11807212102609024	0.0207003	0.00026
-0.2824	-0.4149	0.1056	-0.0014154620233674013	-0.005091125428067459	-0.0072570790297924225	1.0067265	92.82668304	0.99005282	0.1504665161284834	0.0231587	0.00023
-0.1885	-0.408	0.1118	-0.0010349802464326373	-0.005242969072990966	-0.00738099740668402	1.00800931	92.94496155	0.99283838	0.1398121899374934	0.0218704	0.00031
-0.2884	-0.4141	0.1256	-0.001467821900927231	-0.00519235452468313	-0.0072623150175484055	1.02953506	94.92977142	1.00306204	0.1499069295969022	0.0237481	0.00031
-0.1889	-0.4101	0.123	-0.0010000736613927507	-0.005295328950550796	-0.007278022980816354	1.0063951	92.79611969	0.99505456	0.13542153143350472	0.0215467	0.00024
-0.2595	-0.415	0.1421	-0.0013055062804917586	-0.005190609195431136	-0.007201228493728604	0.99413419	91.66558838	0.98542192	0.11894734306532088	0.0227838	0.00024
-0.2269	-0.4204	0.1457	-0.0011850785621041497	-0.005279620987282846	-0.00715584993317675	0.99539411	91.78176117	0.98595793	0.05434090353955866	0.0224982	0.00031
-0.2047	-0.4175	0.1474	-0.0010349802464326373	-0.005335471523346666	-0.00728849495632832	1.00830197	92.97194672	0.99643884	0.04372969374434511	0.0227783	0.00028
-0.2455	-0.4146	0.1407	-0.0011990411961201044	-0.005400048705670456	-0.007279768310068348	1.01551402	93.63694763	0.99543943	0.06226823891356141	0.0228865	0.00023
-0.2294	-0.4142	0.1557	-0.0012199851471440364	-0.005560618996853934	-0.007332128187628178	1.01881552	93.94136047	0.99658	0.043193705988362	0.0233163	0.00037
-0.243	-0.4136	0.1426	-0.0011955505376161158	-0.005489060497522166	-0.007159340591680739	0.99682349	91.91355896	0.98466487	0.04073903524035635	0.0226691	0.00019
-0.2197	-0.4155	0.1624	-0.0011309733552923255	-0.005609488215909776	-0.0072692963345563815	1.00369573	92.54721832	0.99093372	0.05974803217935205	0.0241416	0.00031
-0.2589	-0.4166	0.1565	-0.0013316862192716734	-0.0056635934227216	-0.007232644420264501	0.99269855	91.53321075	0.98575488	0.06077349925415263	0.0236773	0.00029
-0.2541	-0.4164	0.1697	-0.0013735741213195373	-0.005829399701661061	-0.007246607054280456	0.99654609	91.8879776	0.98349518	0.029282840750164067	0.0248618	0.00026
-0.256	-0.4162	0.1636	-0.0012863076587198209	-0.005832890360165049	-0.007129669994396836	1.01186144	93.30014801	0.99030368	0.018584709049366262	0.0242656	0.00037
-0.2466	-0.4148	0.1729	-0.0014940018397071458	-0.006045820528908357	-0.007061602153569058	1.00161994	92.3558197	0.98862471	0.04453460952792052	0.0243044	0.0003
-0.2727	-0.4159	0.1662	-0.001579522973054868	-0.006133086991508073	-0.006979571678725324	0.98981971	91.26776123	0.98308012	0.04664090353955861	0.0249412	0.00032
-0.2209	-0.4085	0.1713	-0.0013631021458075715	-0.006239552075879728	-0.007120943348136864	0.9968971	91.92034149	0.98998766	0.08751287905152462	0.024346	0.00031
-0.2954	-0.4089	0.1632	-0.001452113937659282	-0.006222098783359784	-0.007037167544041136	1.01005161	93.13327026	0.99863422	0.0925120444233691	0.025176	0.00031
-0.2433	-0.4009	0.131	-0.0012077678423800758	-0.006314601233715484	-0.007209955139988575	1.02559304	94.56629181	1.00188062	0.11778180707911724	0.0237889	0.0003
-0.2862	-0.4147	0.137	-0.0011780972450961724	-0.006122615015996109	-0.00700226095900125	1.00889993	93.02707672	0.9934517	0.08416754979953027	0.0239217	0.00036
-0.262	-0.4124	0.1283	-0.0010925761117484504	-0.006042329870404369	-0.006935938447425466	1.0125916	93.36747742	0.99306269	0.046806439525762314	0.0231756	0.00025
-0.2685	-0.4158	0.1379	-0.0010803588069844899	-0.006138322979264057	-0.0068643799480936985	0.99425703	91.6769104	0.98167152	0.028488445647770783	0.0238121	0.00032
-0.2521	-0.4119	0.1349	-0.0010384709049366262	-0.006143558967020039	-0.006944665093685436	0.98183858	90.53185272	0.97724862	0.029670451769779223	0.0231804	0.00028
-0.2759	-0.4163	0.124	-0.001054178868204575	-0.006148794954776023	-0.006841690667817772	0.99054247	91.33440399	0.98664691	0.04529591884457986	0.0230518	0.00025
-0.2414	-0.4177	0.114	-0.0010576695267085637	-0.006148794954776023	-0.006853907972581732	0.99644208	91.87838745	0.98817324	0.04668539816339745	0.0220757	0.00037
-0.2408	-0.4173	0.0851	-0.0008499753457212384	-0.006178465552059926	-0.006895795874629596	0.99758399	91.98368073	0.98694886	0.04386263401595462	0.0214337	0.00028
-0.2721	-0.4222	0.1005	-0.001158898623324235	-0.006047565858160352	-0.006983062337229313	1.00657928	92.81310272	0.98941586	0.0779544717051144	0.0234807	0.00033
-0.2093	-0.4129	0.0864	-0.0008587019919812101	-0.006181956210563915	-0.006934193118173471	1.00769734	92.9161911	0.98955269	0.11037281014012151	0.021727	0.00031
-0.275	-0.4219	0.1095	-0.0012479104151759456	-0.006023131248632432	-0.0067928214487619305	0.99771357	91.99562836	0.98527313	0.13227025272688797	0.0229622	0.00028
-0.2426	-0.4169	0.0942	-0.0009669124056048585	-0.006152285613280011	-0.006855653301833726	0.97953564	90.31950378	0.97754617	0.07634921136452313	0.0218864	0.00023
-0.2907	-0.4299	0.1014	-0.0012461650859239514	-0.006012659273120465	-0.006656685767106373	0.99580771	91.81989288	0.98873544	0.09919232776029967	0.0233102	0.00025
-0.2119	-0.4158	0.0702	-0.0008621926504851988	-0.0062168627956038025	-0.006878342582109652	1.02089286	94.13290405	1.00070083	0.16459163864626847	0.0218877	0.00023
-0.2992	-0.4274	0.0995	-0.0012688543661998775	-0.006075491126192261	-0.006887069228369624	1.03730536	95.64624786	1.00770731	0.15603800156930966	0.0246127	0.00039
-0.2491	-0.4244	0.0884	-0.0010995574287564276	-0.006159266930287989	-0.007007496946757234	0.99336356	91.5945282	0.98656063	0.08287502299633939	0.0228345	0.00032
-0.2933	-0.4194	0.089	-0.0012217304763960308	-0.006161012259539982	-0.0071087260433729035	0.98613667	90.92816162	0.98202581	0.061057373675363305	0.0239784	0.00031
-0.2709	-0.4226	0.0938	-0.0011938052083641214	-0.006178465552059926	-0.007042403531797119	0.98483205	90.80786896	0.98033459	0.03598505360638188	0.0232172	0.00034
-0.2273	-0.4271	0.0997	-0.001181587903600161	-0.006181956210563915	-0.007126179335892847	0.99914443	92.12756348	0.98589483	0.05897418836818385	0.0231041	0.00037
-0.2506	-0.4284	0.0857	-0.0009861110273767962	-0.006119124357492119	-0.007061602153569058	1.01487482	93.57801056	0.99177618	0.05474429558094751	0.0230927	0.00031
-0.22	-0.4157	0.0599	-0.0007504915783575615	-0.006176720222807932	-0.007110471372624898	1.01897538	93.95610046	0.99862887	0.08620422666954433	0.021848	0.00027
-0.2802	-0.4339	0.099	-0.0011239920382843482	-0.005934119456780722	-0.0068923052161256075	1.01297259	93.40260315	0.99644322	0.15921336912266437	0.0234718	0.00024
-0.2314	-0.4242	0.1035	-0.0008779006137531476	-0.00631285590446349	-0.007197737835224614	1.00783002	92.92842865	0.98861127	0.1095130245656488	0.0234921	0.00029
-0.3075	-0.4354	0.1348	-0.0013281955607676848	-0.006246533392887705	-0.007037167544041136	1.03544021	95.47426605	1.00573114	0.15245938748868995	0.026019	0.00029
-0.2073	-0.4301	0.1182	-0.0009773843811168245	-0.0063006385996995295	-0.007065092812073046	1.02012324	94.06194305	1.00145257	0.14374208272472971	0.0226943	0.00033
-0.2295	-0.432	0.136	-0.0012426744274199627	-0.006318091892219472	-0.007187265859712648	1.00225854	92.41470337	0.98863904	0.06214581932313418	0.0244157	0.00031
-0.2529	-0.4308	0.126	-0.001165879940332212	-0.006298893270447535	-0.007093018080104955	1.00374758	92.55200195	0.98417958	0.044112044423369065	0.0245749	0.00032
-0.2287	-0.4228	0.1034	-0.0009546951008408983	-0.006386159733047251	-0.007258824359044416	1.00307405	92.48989868	0.98747792	0.07801287905152457	0.023307	0.00028
-0.3008	-0.4313	0.1349	-0.0014695672301792255	-0.006344271830999388	-0.0071191980188848696	1.01242042	93.3516922	0.99367104	0.14691931857728688	0.0264156	0.00035
-0.1824	-0.4263	0.1203	-0.0010070549784007281	-0.006639232474586429	-0.007291985614832309	1.04507625	96.36277771	1.01608076	0.18451302456564891	0.0244138	0.00028
-0.2534	-0.4263	0.1345	-0.0013369222070276565	-0.006513568768442837	-0.007230899091012506	1.02099335	94.14217377	0.99761238	0.11103087292951616	0.0250745	0.00024
-0.2286	-0.4243	0.1242	-0.0012269664641520136	-0.006504842122182866	-0.007236135078768491	0.99794978	92.01741028	0.98589148	0.04329591884457997	0.0239263	0.00025
-0.2344	-0.4232	0.1299	-0.0012217304763960308	-0.006558947328994691	-0.007213445798492564	1.00164557	92.35818481	0.99011538	0.01670152374218671	0.0249489	0.00029
-0.2935	-0.4226	0.1361	-0.0014556045961632708	-0.00653451271946677	-0.007086036763096978	1.01587737	93.6704483	0.99321519	0.08518588823453736	0.0262429	0.00025
-0.1964	-0.4153	0.1384	-0.00091106186954104	-0.006794566778013924	-0.0072291537617605135	1.02176392	94.21322632	1.00393706	0.15408568919164595	0.0245965	0.00028
-0.2691	-0.4143	0.1227	-0.0011205013797803594	-0.006572909963010645	-0.007166321908688717	1.00763881	92.91079712	0.99387661	0.11409640891571976	0.0242291	0.00028
-0.2826	-0.4106	0.1076	-0.0011100294042683937	-0.006611307206554521	-0.007267551005304389	1.01524925	93.61253357	0.99432096	0.039804915783575645	0.0248907	0.00032
-0.3156	-0.424	0.1415	-0.0016702800941585732	-0.006501351463678877	-0.0070581114950650685	1.01906192	93.96408844	0.99725394	0.12428229715025708	0.0275034	0.00032
-0.2018	-0.4101	0.0997	-0.0009459684545809266	-0.00662352451131848	-0.007286749627076325	1.03450167	95.38773346	1.01577121	0.22325614096142524	0.0233109	0.0003
-0.3022	-0.4227	0.0987	-0.0013107422682477415	-0.006468190207890985	-0.007183775201208661	1.03051424	95.02006531	1.00956312	0.14515412714809875	0.0249176	0.00025
-0.2396	-0.4211	0.0966	-0.0011449359893082802	-0.006700318998406232	-0.0072954762733362976	1.01778412	93.84626007	0.9946879	0.09178180707911729	0.0244629	0.00029
-0.3167	-0.4237	0.1092	-0.001350884841043611	-0.006585127267774605	-0.007349581480148122	1.03019202	94.99034882	0.99987313	0.11106228945893912	0.0264464	0.00031
-0.2789	-0.4055	0.0463	-0.0009948376736367678	-0.00650658745143486	-0.007297221602588292	1.03397608	95.33926392	1.01107392	0.1432473430653209	0.0240033	0.00031
-0.2845	-0.4017	0.0463	-0.0010506882097005862	-0.006661921754862355	-0.007283258968572337	1.01325083	93.42826843	0.99872001	0.020657373675363452	0.0246426	0.00026
-0.3553	-0.4161	0.0578	-0.0014974924982111347	-0.006562437987498679	-0.007201228493728604	1.01759887	93.82917786	1.00300042	0.12811592653589796	0.0269646	0.00034
-0.2129	-0.4013	0.0443	-0.00029321531433504735	-0.006878342582109652	-0.00686088928958971	1.11169791	102.50571442	1.06861558	0.26372604913129766	0.0252297	0.00059
-0.312	-0.4224	0.0601	-0.0008290313946973065	-0.006862634618841703	-0.007138396640656808	1.12779188	103.98969269	1.07538025	0.1774515697348653	0.0282574	0.00041
-0.3374	-0.4395	0.1091	-0.001322959573011702	-0.006593853914034577	-0.007033676885537148	1.02081668	94.12588501	1.00903326	0.13487143191205903	0.0278367	0.00034
-0.2185	-0.4214	0.0739	-0.0007993607974134029	-0.007033676885537148	-0.007436847942747837	1.03928399	95.82868958	1.01955662	0.24052964021557796	0.0252331	0.00032
-0.3245	-0.4262	0.0843	-0.0010611601852125523	-0.006866125277345693	-0.007340854833888149	1.04641604	96.48630524	1.01917608	0.1474672052425147	0.0275197	0.00039
-0.2425	-0.4105	0.0518	-0.0006161012259539982	-0.007150613945420769	-0.0075729836244033955	1.03934205	95.83403778	1.01857974	0.1782838208924439	0.0260239	0.00032
-0.3373	-0.4236	0.0902	-0.000900589894029074	-0.007082546104592989	-0.007566002307395418	1.01954329	94.00846863	1.00252079	0.16427689129554163	0.0277367	0.00045
-0.268	-0.4186	0.0941	-0.0006963863715457374	-0.007374016089676042	-0.00778416846389471	0.99105436	91.38160706	0.98745588	0.11389198320328404	0.0272837	0.00035
-0.3497	-0.4425	0.1333	-0.0010053096491487337	-0.007176793884200683	-0.0076724673917670716	1.02311575	94.33787537	1.0036646	0.17569232776029967	0.030562	0.00034
-0.3253	-0.4369	0.1199	-0.0010524335389525807	-0.007183775201208661	-0.00773180858633488	1.0130986	93.41422272	0.99176587	0.04907232006898166	0.0302137	0.00034
-0.3326	-0.4469	0.1126	-0.0008482300164692441	-0.0071244340066408535	-0.007780677805390721	0.9996655	92.17560577	0.98560034	0.04022069680534929	0.0302317	0.00034
-0.3066	-0.4487	0.1152	-0.0008150687606813518	-0.007246607054280456	-0.00782082037818659	0.99564219	91.80463409	0.98396142	0.04017384381116823	0.030163	0.00039
-0.3216	-0.4421	0.1059	-0.0006178465552059926	-0.0072954762733362976	-0.0076270888312152205	0.99093664	91.37075043	0.98341045	0.05289114857512853	0.0294862	0.00028
-0.3186	-0.4467	0.1045	-0.0007138396640656808	-0.007237880408020484	-0.007630579489719209	0.9939248	91.64627838	0.9876664	0.016853981633974495	0.0290618	0.00034
-0.3	-0.4463	0.0857	-0.0005323254218582705	-0.007278022980816354	-0.007541567697867498	1.01479161	93.57033539	0.99598313	0.053333430342749566	0.0282362	0.00036
-0.3429	-0.4588	0.0888	-0.0007173303225696694	-0.0070179689222692	-0.0074455745890078095	1.01219463	93.33087921	0.99694012	0.08555260340591209	0.0298033	0.00035
-0.3225	-0.4542	0.0831	-0.0006213372137099814	-0.007250097712784445	-0.007408922674715928	0.99955392	92.16532135	0.98753106	0.048938690683340696	0.0285924	0.00031
-0.3326	-0.4583	0.0984	-0.0007941248096574199	-0.007271041663808378	-0.007419394650227894	1.01108754	93.22879028	0.99317006	0.03971017612416688	0.0292678	0.00033
-0.3099	-0.4502	0.0657	-0.0004677482395344803	-0.0072082098107365804	-0.007391469382195986	1.02179289	94.21589661	0.99952372	0.08435668456133227	0.0278938	0.00029
-0.3198	-0.4635	0.0873	-0.0009145525280450286	-0.00700226095900125	-0.007209955139988575	1.00505006	92.67209625	0.99300552	0.08651336912266451	0.0277488	0.00026
-0.2773	-0.4582	0.0825	-0.0003944444109507184	-0.0072692963345563815	-0.007431611954991856	0.99541426	91.78361511	0.98911821	0.10304001538263614	0.0273649	0.00033
-0.3434	-0.4555	0.0913	-0.0006213372137099814	-0.0069202304841575165	-0.007789404451650692	1.00368679	92.54640198	0.99468329	0.12428755749084817	0.0284526	0.00028
-0.3267	-0.4515	0.0779	-0.00046949356878647465	-0.006873106594353669	-0.007883652231258387	1.00295305	92.47873688	0.98772931	0.04876076571675245	0.0281067	0.00033
-0.318	-0.4571	0.091	-0.0007278022980816354	-0.006757914863722044	-0.007393214711447979	1.01626599	93.70628357	0.99843673	0.07059689898685968	0.0279516	0.00046
-0.3094	-0.453	0.0971	-0.000932005820564972	-0.006639232474586429	-0.007314674895108234	0.99882871	92.09844971	0.99735492	0.0388712863979348	0.0280249	0.00065
-0.332	-0.4594	0.0955	-0.001085594794740473	-0.006525786073206799	-0.006894050545377602	0.99628454	91.86386108	0.99716697	0.06498298626428817	0.0284268	0.00054
-0.1758	-0.4497	0.0771	1.9198621771937625e-05	-0.006984807666481306	-0.006998770300497261	1.11508083	102.81764984	1.07827848	0.2677267382453288	0.0274419	0.00059
-0.313	-0.4567	0.0797	-0.00020943951023931956	-0.0065606926582466845	-0.007428121296487867	1.10272026	101.67791748	1.06729712	0.20090520681182417	0.029404	0.00065
-0.3253	-0.481	0.1179	-0.00041015237421866745	-0.006544984694978735	-0.007176793884200683	1.02539289	94.5478363	1.01545909	0.09818741197672401	0.0295123	0.00066
-0.2248	-0.4731	0.1083	-0.00028274333882308137	-0.007086036763096978	-0.007553785002631459	1.02311814	94.33809662	1.01250656	0.1702726110972302	0.0277458	0.00047
-0.3718	-0.4795	0.1189	-0.0005201081170943102	-0.006731734924942128	-0.007166321908688717	1.08192158	99.76015472	1.0454157	0.21295648551844104	0.0309572	0.00049
-0.2512	-0.4816	0.1069	-2.96705972839036e-05	-0.0068975412038815905	-0.007271041663808378	1.07689083	99.29627991	1.04091043	0.17274817769347656	0.0283632	0.00057
-0.2801	-0.4723	0.1139	-0.0002478367537831948	-0.007099999397112933	-0.007410668003967923	1.02599704	94.60354614	1.00093358	0.07321253449450894	0.0283694	0.00028
-0.3148	-0.4738	0.1109	-0.0002722713633111154	-0.007038912873293131	-0.007237880408020484	0.99335861	91.59407043	0.98595339	0.05211543646475807	0.0286407	0.00045
-0.2601	-0.4621	0.0856	-0.00011519173063162575	-0.007094763409356949	-0.007464773210779748	1.00584412	92.74531555	0.9956651	0.11369114857512856	0.0269159	0.00037
-0.3537	-0.4762	0.0892	-0.00039095375244672985	-0.0067369709126981125	-0.007134905982152819	1.016469	93.72499847	1.00207816	0.15947108735504353	0.0286269	0.00037
-0.2675	-0.4596	0.0539	0.00022165681500327985	-0.006904522520889568	-0.007344345492392139	1.03042448	95.01177979	1.00505092	0.18758008429403927	0.0269095	0.00037
-0.3559	-0.4745	0.0876	-0.00034033920413889426	-0.006848671984825749	-0.007321656212116212	1.04971242	96.79026031	1.01207097	0.16902679177409596	0.0298192	0.00029
-0.2761	-0.466	0.0674	0.00014660765716752367	-0.0068975412038815905	-0.007349581480148122	1.02193987	94.22944641	1.00206307	0.13668706741970835	0.026815	0.00031
-0.3522	-0.4635	0.0533	-0.0001186823891356144	-0.006499606134426883	-0.007356562797156099	1.01224196	93.33524323	0.99921429	0.12621032163829116	0.0278277	0.00023
-0.3062	-0.4417	-0.0303	0.0002897246558310587	-0.006199409503083859	-0.007323401541368206	1.06101429	97.83235931	1.02887357	0.18848824660487956	0.0266474	0.00034
-0.3785	-0.4594	-0.0132	-0.00023212879051524583	-0.005939355444536703	-0.007133160652900825	1.02695632	94.69200134	1.0022497	0.15570741966804205	0.0284712	0.00028
-0.3328	-0.4488	-0.0131	6.632251157578452e-05	-0.006403613025567195	-0.007361798784912082	1.00662434	92.81726074	0.99323614	0.10596735075663896	0.0273624	0.00034
-0.3819	-0.451	-0.0262	-0.0002251474735072685	-0.006127851003752092	-0.007278022980816354	1.01572418	93.65632629	0.99769388	0.09695039054969427	0.0291369	0.00028
-0.3394	-0.4198	-0.156	0.00039095375244672985	-0.0054436819369703135	-0.007140141969908803	1.13929236	105.05010223	1.08722198	0.2754075651821664	0.0339803	0.0008
-0.3767	-0.4522	-0.0645	-0.00041189770347066176	-0.005684537373745532	-0.007168067237940712	1.07912564	99.50234985	1.04473493	0.21478160803622595	0.0308592	0.00064
