trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.1707	-0.4393	0.167	-0.0009145525280450286	-0.004815363406252355	-0.006508332780686855	0.99141306	38.1094017	0.98769842	0.04098062789394613	0.00599498	3e-05
-0.1259	-0.4441	0.1759	-0.0007871434926494425	-0.004876449930072156	-0.006672393730374321	0.99059916	38.07811737	0.98690414	0.07612782544514263	0.00656831	3e-05
-0.1781	-0.4476	0.182	-0.0009896016858807848	-0.004935791124639963	-0.006548475353482724	0.9866305	37.92556381	0.98052572	0.08108588823453734	0.00636721	4e-05
-0.1234	-0.4436	0.1845	-0.000609119908946021	-0.0051120693790913906	-0.0067212629494301625	0.99639314	38.30083466	0.98917967	0.09767738136668147	0.00701922	4e-05
-0.2284	-0.4449	0.189	-0.0010978120995044332	-0.00493055513688398	-0.006522295414702809	1.02601457	39.43946457	1.0104031	0.15425869837465875	0.00657332	4e-05
-0.1114	-0.4338	0.171	-0.0006126105674500097	-0.0051731559029111925	-0.006733480254194123	1.03150797	39.65063095	1.01441913	0.19304935687864744	0.00664061	4e-05
-0.2009	-0.443	0.1788	-0.0010349802464326373	-0.004991641660703782	-0.006633996486830446	1.01920938	39.17787933	1.00495306	0.1416683844276857	0.00622779	4e-05
-0.1468	-0.4392	0.1551	-0.0005969026041820607	-0.0049864056729478	-0.006475171524898962	0.99498296	38.24662781	0.98521348	0.11170692959690214	0.00567287	4e-05
-0.1558	-0.4355	0.158	-0.0007749261878854823	-0.005009094953223725	-0.0066043258895465435	0.9843232	37.8368721	0.97743902	0.03209336143134638	0.0059545	4e-05
-0.1688	-0.4402	0.1561	-0.0007225663103256524	-0.005047492196767601	-0.006600835231042554	0.98149776	37.72826385	0.97752285	0.024312388980384764	0.0062753	6e-05
-0.1629	-0.4331	0.1632	-0.0008726646259971648	-0.005105088062083414	-0.006750933546714066	0.9689362	37.24540329	0.97052449	0.03798962483294188	0.0061214	8e-05
-0.1752	-0.429	0.1385	-0.0006318091892219474	-0.0051173053668473745	-0.0065886179262785935	0.97796875	37.59260941	0.9777117	0.06186941809873254	0.00563079	1e-05
-0.181	-0.4285	0.1368	-0.0007190756518216638	-0.005106833391335408	-0.006698573669154236	0.98232412	37.76002884	0.97621592	0.018384709049366246	0.00538528	4e-05
-0.1776	-0.4345	0.1278	-0.0005183627878423159	-0.005157447939643243	-0.006628760499074463	0.97366506	37.42717743	0.9695529	0.03445702911834776	0.00543797	5e-05
-0.1939	-0.4396	0.1399	-0.0006056292504420323	-0.005044001538263612	-0.0065833819385226105	0.97798997	37.59342575	0.97614836	0.04580457122656001	0.00557274	5e-05
-0.1788	-0.4408	0.1235	-0.0003316125578789226	-0.005098106745075437	-0.00650658745143486	0.98407799	37.82744598	0.97772614	0.05294581932313429	0.00585085	6e-05
-0.1903	-0.4311	0.1348	-0.0005078908123303499	-0.0051783918906671755	-0.006578145950766627	0.9830367	37.78741837	0.97231703	0.04890609496874671	0.00548416	4e-05
-0.2149	-0.4438	0.1357	-0.0005916666164260777	-0.004944517770899936	-0.0063896503915512395	0.97673738	37.54527664	0.97113577	0.06350727415391776	0.00596446	3e-05
-0.136	-0.4244	0.1005	-0.00022165681500327985	-0.00506320016003555	-0.006490879488166912	1.00378096	38.58481598	0.9929727	0.16299606435870423	0.00550944	4e-05
-0.2204	-0.436	0.1161	-0.0006859143960337716	-0.00488168591782814	-0.0064053583548191895	1.00931573	38.79757309	0.9987728	0.1481646478292812	0.00534749	5e-05
-0.1409	-0.4252	0.0848	-0.00029845130209103034	-0.0050509828552715895	-0.006597344572538566	1.00565386	38.65681076	0.99546351	0.15903731245527836	0.0053795	5e-05
-0.2406	-0.4345	0.1087	-0.0007958701389094143	-0.0049131018443640375	-0.0065833819385226105	1.01552391	39.03620911	1.00243755	0.16536312408709455	0.00533521	1e-05
-0.1712	-0.422	0.0761	-0.0004380776422505767	-0.005066690818539539	-0.006679375047382299	0.99494922	38.24533081	0.98606362	0.14486872898470143	0.00504982	3e-05
-0.2456	-0.4314	0.1017	-0.0008429940287132613	-0.004954989746411901	-0.006700318998406232	1.01120794	38.87030792	1.00028865	0.1362780704807128	0.00560093	4e-05
-0.188	-0.4287	0.096	-0.0007208209810736582	-0.005026548245743668	-0.006775368156241988	1.00294268	38.55259323	0.9955916	0.07943903524035628	0.00527275	7e-05
-0.1771	-0.4297	0.0965	-0.0006038839211900379	-0.004921828490624009	-0.006735225583446118	0.98223519	37.75661087	0.97952814	0.02548996938995745	0.00541204	4e-05
-0.2027	-0.4314	0.1089	-0.000874409955249159	-0.004921828490624009	-0.006700318998406232	0.97362435	37.4256134	0.97149965	0.05497163095495029	0.0052675	3e-05
-0.1669	-0.4181	0.0859	-0.0006841690667817771	-0.004977679026687828	-0.006780604143997971	0.98072571	37.69858551	0.97367774	0.08841882850614693	0.00510836	2e-05
-0.2539	-0.4266	0.0929	-0.0009424777960769379	-0.00476474885794452	-0.006628760499074463	0.99918455	38.40813446	0.99019163	0.1336541271480987	0.00547278	4e-05
-0.1907	-0.4062	0.0343	-0.0006021385919380437	-0.00486946861306418	-0.006780604143997971	1.00493681	38.62924957	0.99636742	0.17204513020910303	0.005108	5e-05
-0.2801	-0.4325	0.0688	-0.0011222467090323538	-0.004639085151800928	-0.006642723133090418	1.02200806	39.28545761	1.00670036	0.19461862946325573	0.00612062	4e-05
-0.2069	-0.4173	0.0269	-0.0008028514559173916	-0.004651302456564888	-0.006606071218798537	1.01464665	39.002491	1.00009437	0.14871322360854014	0.0053733	4e-05
-0.2484	-0.4167	0.0556	-0.0011030480872604163	-0.004752531553180559	-0.0067701321684860045	0.99628586	38.29671097	0.99037224	0.09907433388230814	0.00555277	2e-05
-0.2587	-0.4193	0.0765	-0.001256637061435917	-0.004763003528692525	-0.006813765399785863	0.96875739	37.23852921	0.97081817	0.044184709049366215	0.00561643	4e-05
-0.2116	-0.4104	0.0636	-0.0009704030641088471	-0.004921828490624009	-0.006983062337229313	0.96075779	36.93103027	0.96685253	0.09961779483510019	0.00548869	4e-05
-0.2793	-0.4182	0.0874	-0.0016004669240788003	-0.0048136180770003605	-0.007049384848805097	0.98577058	37.89250946	0.98028313	0.13952983925846932	0.00631827	4e-05
-0.166	-0.4126	0.079	-0.0011135200627723821	-0.0049672070511758626	-0.007173303225696694	1.02653146	39.45933533	1.01676574	0.16552271061867582	0.00552589	2e-05
-0.2333	-0.4113	0.0841	-0.0012723450247038664	-0.004928809807631986	-0.007189011188964644	1.0020442	38.51805878	0.99189264	0.08434650843716555	0.00569946	5e-05
-0.2287	-0.3998	0.0634	-0.0011344640137963143	-0.0050125856117277144	-0.007223917774004529	0.98209023	37.7510376	0.97909645	0.04962817000215832	0.0054267	2e-05
-0.2624	-0.4058	0.0883	-0.001350884841043611	-0.00499862297771176	-0.0071715578964447	0.98101598	37.7097435	0.97827132	0.07873716694115405	0.00584471	2e-05
-0.2315	-0.3958	0.0636	-0.0009424777960769379	-0.005068436147791533	-0.007164576579436722	0.97978592	37.66246033	0.97560353	0.08986007660272122	0.00559998	4e-05
-0.2799	-0.4008	0.0931	-0.001439896632895322	-0.004937536453891958	-0.007117452689632876	0.97244984	37.38046646	0.97003275	0.11667212102609024	0.0060733	3e-05
-0.2322	-0.394	0.0743	-0.0010332349171806431	-0.005003858965467743	-0.007283258968572337	0.95718151	36.79356003	0.96297597	0.1052395253114962	0.00569415	5e-05
-0.3169	-0.4039	0.0998	-0.0014695672301792255	-0.004911356515112043	-0.007187265859712648	1.00161791	38.50167084	0.99246812	0.15134139361069857	0.00674868	5e-05
-0.2533	-0.4086	0.1019	-0.00119729586686811	-0.004935791124639963	-0.007072074129081023	1.00791204	38.7436142	0.99967838	0.09099488517353309	0.00584602	4e-05
-0.1637	-0.3999	0.095	-0.0009512044423369096	-0.005185373207675152	-0.007368780101920059	1.01782584	39.12469482	1.00935751	0.14481897402027136	0.00547493	1e-05
-0.2573	-0.4096	0.1037	-0.0014259339988793671	-0.004977679026687828	-0.007086036763096978	1.00802433	38.74793243	0.99966041	0.16025835381764317	0.00576383	7e-05
-0.153	-0.4012	0.095	-0.0010611601852125523	-0.005237733085234983	-0.007159340591680739	1.00585485	38.66453552	0.99896931	0.1563065850398865	0.00550985	4e-05
-0.2757	-0.4057	0.1117	-0.0014538592669112763	-0.005061454830783556	-0.007105235384868916	1.03985405	39.97144699	1.02143618	0.1750541271480987	0.00616163	2e-05
-0.2171	-0.4021	0.0875	-0.0010943214410004448	-0.005146975964131278	-0.007260569688296411	0.99715632	38.33016968	0.98970173	0.11641966313430244	0.00546974	7e-05
-0.2718	-0.405	0.0981	-0.0012880529879718153	-0.00503876555050763	-0.007225663103256523	0.99401164	38.20928955	0.98717527	0.08504242728174534	0.00603032	6e-05
-0.2552	-0.4148	0.1026	-0.0012845623294678264	-0.0050509828552715895	-0.0072082098107365804	0.98597801	37.90048218	0.98270012	0.03255806278939455	0.00598133	4e-05
-0.191	-0.4037	0.0936	-0.0010035643198967395	-0.005286602304290824	-0.007367034772668065	1.00701082	38.70897293	0.9973922	0.11807212102609024	0.00552559	4e-05
-0.2824	-0.4149	0.1056	-0.0014154620233674013	-0.005091125428067459	-0.0072570790297924225	1.01147854	38.88070679	0.9976504	0.1504665161284834	0.00633287	4e-05
-0.1885	-0.408	0.1118	-0.0010349802464326373	-0.005242969072990966	-0.00738099740668402	1.00521827	38.64006805	0.99595613	0.1398121899374934	0.00599116	7e-05
-0.2884	-0.4141	0.1256	-0.001467821900927231	-0.00519235452468313	-0.0072623150175484055	1.01635003	39.06796646	1.00479903	0.1499069295969022	0.0065797	6e-05
-0.1889	-0.4101	0.123	-0.0010000736613927507	-0.005295328950550796	-0.007278022980816354	1.00379682	38.58542633	0.99942207	0.13542153143350472	0.00574154	4e-05
-0.2595	-0.415	0.1421	-0.0013055062804917586	-0.005190609195431136	-0.007201228493728604	0.9808414	37.70303345	0.97706505	0.11894734306532088	0.00625312	2e-05
-0.2269	-0.4204	0.1457	-0.0011850785621041497	-0.005279620987282846	-0.00715584993317675	0.97804612	37.59558487	0.97496195	0.05434090353955866	0.00602239	1e-05
-0.2047	-0.4175	0.1474	-0.0010349802464326373	-0.005335471523346666	-0.00728849495632832	0.99360323	38.19359207	0.98704751	0.04372969374434511	0.00613338	4e-05
-0.2455	-0.4146	0.1407	-0.0011990411961201044	-0.005400048705670456	-0.007279768310068348	0.99030215	38.06669998	0.98689883	0.06226823891356141	0.00619787	7e-05
-0.2294	-0.4142	0.1557	-0.0012199851471440364	-0.005560618996853934	-0.007332128187628178	0.98027593	37.6812973	0.97963218	0.043193705988362	0.00629008	4e-05
-0.243	-0.4136	0.1426	-0.0011955505376161158	-0.005489060497522166	-0.007159340591680739	0.97740126	37.57079697	0.97986455	0.04073903524035635	0.0061115	5e-05
-0.2197	-0.4155	0.1624	-0.0011309733552923255	-0.005609488215909776	-0.0072692963345563815	0.98442078	37.84062195	0.98387991	0.05974803217935205	0.00651973	4e-05
-0.2589	-0.4166	0.1565	-0.0013316862192716734	-0.0056635934227216	-0.007232644420264501	0.97703093	37.55656052	0.97535361	0.06077349925415263	0.00638264	7e-05
-0.2541	-0.4164	0.1697	-0.0013735741213195373	-0.005829399701661061	-0.007246607054280456	0.96848267	37.22797012	0.96785036	0.029282840750164067	0.00685781	7e-05
-0.256	-0.4162	0.1636	-0.0012863076587198209	-0.005832890360165049	-0.007129669994396836	0.98117983	37.71604156	0.97784215	0.018584709049366262	0.0065552	6e-05
-0.2466	-0.4148	0.1729	-0.0014940018397071458	-0.006045820528908357	-0.007061602153569058	0.97683096	37.5488739	0.97357532	0.04453460952792052	0.00669211	4e-05
-0.2727	-0.4159	0.1662	-0.001579522973054868	-0.006133086991508073	-0.006979571678725324	0.96565324	37.11920929	0.96842254	0.04664090353955861	0.00679922	4e-05
-0.2209	-0.4085	0.1713	-0.0013631021458075715	-0.006239552075879728	-0.007120943348136864	0.97826499	37.60399628	0.98088067	0.08751287905152462	0.00666833	8e-05
-0.2954	-0.4089	0.1632	-0.001452113937659282	-0.006222098783359784	-0.007037167544041136	0.99941409	38.41695786	0.99635546	0.0925120444233691	0.00716662	4e-05
-0.2433	-0.4009	0.131	-0.0012077678423800758	-0.006314601233715484	-0.007209955139988575	1.00919938	38.79309845	0.99791833	0.11778180707911724	0.00644135	4e-05
-0.2862	-0.4147	0.137	-0.0011780972450961724	-0.006122615015996109	-0.00700226095900125	0.98835164	37.99172211	0.98023278	0.08416754979953027	0.00665838	3e-05
-0.262	-0.4124	0.1283	-0.0010925761117484504	-0.006042329870404369	-0.006935938447425466	0.98100197	37.70920563	0.97673526	0.046806439525762314	0.00628227	4e-05
-0.2685	-0.4158	0.1379	-0.0010803588069844899	-0.006138322979264057	-0.0068643799480936985	0.96798903	37.20899582	0.96862548	0.028488445647770783	0.00635374	4e-05
-0.2521	-0.4119	0.1349	-0.0010384709049366262	-0.006143558967020039	-0.006944665093685436	0.97277683	37.39303589	0.97433299	0.029670451769779223	0.00621217	6e-05
-0.2759	-0.4163	0.124	-0.001054178868204575	-0.006148794954776023	-0.006841690667817772	0.97024161	37.29558182	0.9763108	0.04529591884457986	0.00630558	1e-05
-0.2414	-0.4177	0.114	-0.0010576695267085637	-0.006148794954776023	-0.006853907972581732	0.97900629	37.63249207	0.97859192	0.04668539816339745	0.0060032	3e-05
-0.2408	-0.4173	0.0851	-0.0008499753457212384	-0.006178465552059926	-0.006895795874629596	0.97734034	37.56845474	0.9742372	0.04386263401595462	0.00576204	1e-05
-0.2721	-0.4222	0.1005	-0.001158898623324235	-0.006047565858160352	-0.006983062337229313	0.98285717	37.78051758	0.97829294	0.0779544717051144	0.00652611	5e-05
-0.2093	-0.4129	0.0864	-0.0008587019919812101	-0.006181956210563915	-0.006934193118173471	0.98984563	38.04915237	0.98385666	0.11037281014012151	0.00575751	5e-05
-0.275	-0.4219	0.1095	-0.0012479104151759456	-0.006023131248632432	-0.0067928214487619305	0.99593335	38.28316116	0.98902791	0.13227025272688797	0.00626576	5e-05
-0.2426	-0.4169	0.0942	-0.0009669124056048585	-0.006152285613280011	-0.006855653301833726	0.96235931	36.99259186	0.96562033	0.07634921136452313	0.00597048	4e-05
-0.2907	-0.4299	0.1014	-0.0012461650859239514	-0.006012659273120465	-0.006656685767106373	0.98802662	37.97922897	0.98224663	0.09919232776029967	0.00656509	3e-05
-0.2119	-0.4158	0.0702	-0.0008621926504851988	-0.0062168627956038025	-0.006878342582109652	1.01128578	38.87329865	0.99803928	0.16459163864626847	0.00586742	1e-05
-0.2992	-0.4274	0.0995	-0.0012688543661998775	-0.006075491126192261	-0.006887069228369624	1.01598406	39.05389786	1.00047737	0.15603800156930966	0.00688827	3e-05
-0.2491	-0.4244	0.0884	-0.0010995574287564276	-0.006159266930287989	-0.007007496946757234	0.97646576	37.53483582	0.97441688	0.08287502299633939	0.00630212	5e-05
-0.2933	-0.4194	0.089	-0.0012217304763960308	-0.006161012259539982	-0.0071087260433729035	0.97806501	37.59630966	0.97907848	0.061057373675363305	0.00673395	6e-05
-0.2709	-0.4226	0.0938	-0.0011938052083641214	-0.006178465552059926	-0.007042403531797119	0.97992814	37.66792679	0.97820392	0.03598505360638188	0.00644338	5e-05
-0.2273	-0.4271	0.0997	-0.001181587903600161	-0.006181956210563915	-0.007126179335892847	0.98812574	37.98303986	0.98257499	0.05897418836818385	0.00643677	3e-05
-0.2506	-0.4284	0.0857	-0.0009861110273767962	-0.006119124357492119	-0.007061602153569058	0.99062878	38.07925415	0.98174141	0.05474429558094751	0.0064891	9e-05
-0.22	-0.4157	0.0599	-0.0007504915783575615	-0.006176720222807932	-0.007110471372624898	0.99583536	38.27939224	0.98539754	0.08620422666954433	0.00597811	2e-05
-0.2802	-0.4339	0.099	-0.0011239920382843482	-0.005934119456780722	-0.0068923052161256075	1.00198913	38.51594162	0.99157575	0.15921336912266437	0.00650132	3e-05
-0.2314	-0.4242	0.1035	-0.0008779006137531476	-0.00631285590446349	-0.007197737835224614	0.98883104	38.01015091	0.98098777	0.1095130245656488	0.00654429	4e-05
-0.3075	-0.4354	0.1348	-0.0013281955607676848	-0.006246533392887705	-0.007037167544041136	1.01898539	39.16926956	1.00338658	0.15245938748868995	0.00737405	4e-05
-0.2073	-0.4301	0.1182	-0.0009773843811168245	-0.0063006385996995295	-0.007065092812073046	1.02549791	39.41960526	1.0087952	0.14374208272472971	0.00628769	6e-05
-0.2295	-0.432	0.136	-0.0012426744274199627	-0.006318091892219472	-0.007187265859712648	0.97800338	37.59394073	0.97476487	0.06214581932313418	0.00684226	1e-05
-0.2529	-0.4308	0.126	-0.001165879940332212	-0.006298893270447535	-0.007093018080104955	0.98069394	37.69736481	0.97901003	0.044112044423369065	0.00690353	1e-05
-0.2287	-0.4228	0.1034	-0.0009546951008408983	-0.006386159733047251	-0.007258824359044416	0.9803617	37.6845932	0.97382848	0.07801287905152457	0.00649989	6e-05
-0.3008	-0.4313	0.1349	-0.0014695672301792255	-0.006344271830999388	-0.0071191980188848696	0.99893683	38.39861298	0.98738908	0.14691931857728688	0.00753909	6e-05
-0.1824	-0.4263	0.1203	-0.0010070549784007281	-0.006639232474586429	-0.007291985614832309	1.03527856	39.79557037	1.01761171	0.18451302456564891	0.00686896	6e-05
-0.2534	-0.4263	0.1345	-0.0013369222070276565	-0.006513568768442837	-0.007230899091012506	0.99862039	38.38644791	0.98951641	0.11103087292951616	0.00720674	7e-05
-0.2286	-0.4243	0.1242	-0.0012269664641520136	-0.006504842122182866	-0.007236135078768491	0.9761706	37.52349091	0.9742761	0.04329591884457997	0.00670344	4e-05
-0.2344	-0.4232	0.1299	-0.0012217304763960308	-0.006558947328994691	-0.007213445798492564	0.97585028	37.51117706	0.97320146	0.01670152374218671	0.00703198	4e-05
-0.2935	-0.4226	0.1361	-0.0014556045961632708	-0.00653451271946677	-0.007086036763096978	0.99174458	38.12214661	0.98607025	0.08518588823453736	0.00762028	4e-05
-0.1964	-0.4153	0.1384	-0.00091106186954104	-0.006794566778013924	-0.0072291537617605135	1.02042723	39.2246933	1.00930138	0.15408568919164595	0.0069955	9e-05
-0.2691	-0.4143	0.1227	-0.0011205013797803594	-0.006572909963010645	-0.007166321908688717	1.0022614	38.52640915	0.99325321	0.11409640891571976	0.00681967	3e-05
-0.2826	-0.4106	0.1076	-0.0011100294042683937	-0.006611307206554521	-0.007267551005304389	0.99028432	38.06601334	0.98277156	0.039804915783575645	0.00700843	4e-05
-0.3156	-0.424	0.1415	-0.0016702800941585732	-0.006501351463678877	-0.0070581114950650685	0.9912861	38.10452271	0.98658904	0.12428229715025708	0.00849068	6e-05
-0.2018	-0.4101	0.0997	-0.0009459684545809266	-0.00662352451131848	-0.007286749627076325	1.04393721	40.12840271	1.02419639	0.22325614096142524	0.00665897	6e-05
-0.3022	-0.4227	0.0987	-0.0013107422682477415	-0.006468190207890985	-0.007183775201208661	1.03407407	39.74926758	1.01636915	0.14515412714809875	0.00726241	1e-05
-0.2396	-0.4211	0.0966	-0.0011449359893082802	-0.006700318998406232	-0.0072954762733362976	0.99986899	38.43444443	0.98753079	0.09178180707911729	0.00711834	3e-05
-0.3167	-0.4237	0.1092	-0.001350884841043611	-0.006585127267774605	-0.007349581480148122	1.01099432	38.86209488	0.99520812	0.11106228945893912	0.00784856	1e-05
-0.2789	-0.4055	0.0463	-0.0009948376736367678	-0.00650658745143486	-0.007297221602588292	1.01511276	39.02040863	1.00346524	0.1432473430653209	0.00726533	7e-05
-0.2845	-0.4017	0.0463	-0.0010506882097005862	-0.006661921754862355	-0.007283258968572337	1.0060674	38.6727066	0.99456418	0.020657373675363452	0.00735396	3e-05
-0.3553	-0.4161	0.0578	-0.0014974924982111347	-0.006562437987498679	-0.007201228493728604	1.00609958	38.67394257	0.99780189	0.12811592653589796	0.00838768	7e-05
-0.2129	-0.4013	0.0443	-0.00029321531433504735	-0.006878342582109652	-0.00686088928958971	1.13565159	43.65385818	1.09563205	0.26372604913129766	0.0076322	0.00034
-0.312	-0.4224	0.0601	-0.0008290313946973065	-0.006862634618841703	-0.007138396640656808	1.11418939	42.82886124	1.07601913	0.1774515697348653	0.00869203	0.00012
-0.3374	-0.4395	0.1091	-0.001322959573011702	-0.006593853914034577	-0.007033676885537148	1.00695729	38.70691681	1.00271855	0.13487143191205903	0.00859624	7e-05
-0.2185	-0.4214	0.0739	-0.0007993607974134029	-0.007033676885537148	-0.007436847942747837	1.04179716	40.04614258	1.02640881	0.24052964021557796	0.00752044	4e-05
-0.3245	-0.4262	0.0843	-0.0010611601852125523	-0.006866125277345693	-0.007340854833888149	1.03036618	39.60673904	1.01441221	0.1474672052425147	0.00846732	4e-05
-0.2425	-0.4105	0.0518	-0.0006161012259539982	-0.007150613945420769	-0.0075729836244033955	1.02580285	39.43132782	1.01052601	0.1782838208924439	0.00748152	4e-05
-0.3373	-0.4236	0.0902	-0.000900589894029074	-0.007082546104592989	-0.007566002307395418	1.02112496	39.25151062	1.00965971	0.16427689129554163	0.00851738	8e-05
-0.268	-0.4186	0.0941	-0.0006963863715457374	-0.007374016089676042	-0.00778416846389471	0.98400784	37.82474899	0.98314959	0.11389198320328404	0.00776768	2e-05
-0.3497	-0.4425	0.1333	-0.0010053096491487337	-0.007176793884200683	-0.0076724673917670716	1.01318264	38.94621277	1.00056528	0.17569232776029967	0.00923747	6e-05
-0.3253	-0.4369	0.1199	-0.0010524335389525807	-0.007183775201208661	-0.00773180858633488	0.9845854	37.84695053	0.97943056	0.04907232006898166	0.00890869	4e-05
-0.3326	-0.4469	0.1126	-0.0008482300164692441	-0.0071244340066408535	-0.007780677805390721	0.9858259	37.89463425	0.9807469	0.04022069680534929	0.00913584	7e-05
-0.3066	-0.4487	0.1152	-0.0008150687606813518	-0.007246607054280456	-0.00782082037818659	0.98860461	38.00144577	0.98312446	0.04017384381116823	0.00887966	6e-05
-0.3216	-0.4421	0.1059	-0.0006178465552059926	-0.0072954762733362976	-0.0076270888312152205	0.97633862	37.52994919	0.97748211	0.05289114857512853	0.00859743	4e-05
-0.3186	-0.4467	0.1045	-0.0007138396640656808	-0.007237880408020484	-0.007630579489719209	0.97190028	37.35934067	0.97310281	0.016853981633974495	0.00851399	5e-05
-0.3	-0.4463	0.0857	-0.0005323254218582705	-0.007278022980816354	-0.007541567697867498	0.98620099	37.9090538	0.98391478	0.053333430342749566	0.00834876	4e-05
-0.3429	-0.4588	0.0888	-0.0007173303225696694	-0.0070179689222692	-0.0074455745890078095	0.99306655	38.17296219	0.98641926	0.08555260340591209	0.00895464	7e-05
-0.3225	-0.4542	0.0831	-0.0006213372137099814	-0.007250097712784445	-0.007408922674715928	0.98370308	37.81303406	0.97740009	0.048938690683340696	0.00854748	7e-05
-0.3326	-0.4583	0.0984	-0.0007941248096574199	-0.007271041663808378	-0.007419394650227894	0.98616844	37.90780258	0.97932258	0.03971017612416688	0.00882244	7e-05
-0.3099	-0.4502	0.0657	-0.0004677482395344803	-0.0072082098107365804	-0.007391469382195986	0.99480695	38.23986053	0.98696667	0.08435668456133227	0.00812924	2e-05
-0.3198	-0.4635	0.0873	-0.0009145525280450286	-0.00700226095900125	-0.007209955139988575	0.98638272	37.91603851	0.98275069	0.08651336912266451	0.0089097	7e-05
-0.2773	-0.4582	0.0825	-0.0003944444109507184	-0.0072692963345563815	-0.007431611954991856	0.98288286	37.78150558	0.97960161	0.10304001538263614	0.00834626	9e-05
-0.3434	-0.4555	0.0913	-0.0006213372137099814	-0.0069202304841575165	-0.007789404451650692	0.99339408	38.18555069	0.98695688	0.12428755749084817	0.00937819	7e-05
-0.3267	-0.4515	0.0779	-0.00046949356878647465	-0.006873106594353669	-0.007883652231258387	0.98450828	37.84398651	0.97880688	0.04876076571675245	0.00921667	9e-05
-0.318	-0.4571	0.091	-0.0007278022980816354	-0.006757914863722044	-0.007393214711447979	0.9894132	38.03252792	0.98566197	0.07059689898685968	0.0102041	6e-05
-0.3094	-0.453	0.0971	-0.000932005820564972	-0.006639232474586429	-0.007314674895108234	0.99176174	38.12280655	0.98755161	0.0388712863979348	0.0122031	0.00013
-0.332	-0.4594	0.0955	-0.001085594794740473	-0.006525786073206799	-0.006894050545377602	0.97361761	37.425354	0.98002945	0.06498298626428817	0.0115693	9e-05
-0.1758	-0.4497	0.0771	1.9198621771937625e-05	-0.006984807666481306	-0.006998770300497261	1.16011298	44.5941391	1.11797491	0.2677267382453288	0.010718	0.00065
-0.313	-0.4567	0.0797	-0.00020943951023931956	-0.0065606926582466845	-0.007428121296487867	1.13489747	43.62486649	1.0938299	0.20090520681182417	0.0112814	0.00014
-0.3253	-0.481	0.1179	-0.00041015237421866745	-0.006544984694978735	-0.007176793884200683	1.01379848	38.96988678	1.0058637	0.09818741197672401	0.0103273	9e-05
-0.2248	-0.4731	0.1083	-0.00028274333882308137	-0.007086036763096978	-0.007553785002631459	1.03127849	39.64180756	1.02045683	0.1702726110972302	0.0093044	6e-05
-0.3718	-0.4795	0.1189	-0.0005201081170943102	-0.006731734924942128	-0.007166321908688717	1.09869146	42.23312759	1.06475269	0.21295648551844104	0.0106551	0.00011
-0.2512	-0.4816	0.1069	-2.96705972839036e-05	-0.0068975412038815905	-0.007271041663808378	1.07516325	41.32871628	1.04796778	0.17274817769347656	0.00909883	0.00042
-0.2801	-0.4723	0.1139	-0.0002478367537831948	-0.007099999397112933	-0.007410668003967923	1.01535857	39.02985382	1.00199719	0.07321253449450894	0.00872153	4e-05
-0.3148	-0.4738	0.1109	-0.0002722713633111154	-0.007038912873293131	-0.007237880408020484	0.98289007	37.78178406	0.98314978	0.05211543646475807	0.00904316	7e-05
-0.2601	-0.4621	0.0856	-0.00011519173063162575	-0.007094763409356949	-0.007464773210779748	0.99376523	38.19981766	0.98687364	0.11369114857512856	0.00856251	1e-05
-0.3537	-0.4762	0.0892	-0.00039095375244672985	-0.0067369709126981125	-0.007134905982152819	1.01996863	39.20706177	1.00447914	0.15947108735504353	0.00942582	6e-05
-0.2675	-0.4596	0.0539	0.00022165681500327985	-0.006904522520889568	-0.007344345492392139	1.0155431	39.03694916	1.00052842	0.18758008429403927	0.00815642	8e-05
-0.3559	-0.4745	0.0876	-0.00034033920413889426	-0.006848671984825749	-0.007321656212116212	1.03214133	39.67497635	1.01167326	0.16902679177409596	0.00963974	5e-05
-0.2761	-0.466	0.0674	0.00014660765716752367	-0.0068975412038815905	-0.007349581480148122	1.01948512	39.18847656	1.00367438	0.13668706741970835	0.00834978	9e-05
-0.3522	-0.4635	0.0533	-0.0001186823891356144	-0.006499606134426883	-0.007356562797156099	1.00711453	38.71295929	0.99596294	0.12621032163829116	0.00911206	7e-05
-0.3062	-0.4417	-0.0303	0.0002897246558310587	-0.006199409503083859	-0.007323401541368206	1.02913964	39.5595932	1.01601781	0.18848824660487956	0.00848174	7e-05
-0.3785	-0.4594	-0.0132	-0.00023212879051524583	-0.005939355444536703	-0.007133160652900825	1.01297998	38.93842316	0.99857143	0.15570741966804205	0.00973296	9e-05
-0.3328	-0.4488	-0.0131	6.632251157578452e-05	-0.006403613025567195	-0.007361798784912082	0.99041528	38.07104874	0.98053642	0.10596735075663896	0.00890332	9e-05
-0.3819	-0.451	-0.0262	-0.0002251474735072685	-0.006127851003752092	-0.007278022980816354	0.99752456	38.34432602	0.99157459	0.09695039054969427	0.0100204	0.00014
-0.3394	-0.4198	-0.156	0.00039095375244672985	-0.0054436819369703135	-0.007140141969908803	1.10961401	42.65298462	1.08556612	0.2754075651821664	0.0115452	0.0003
-0.3767	-0.4522	-0.0645	-0.00041189770347066176	-0.005684537373745532	-0.007168067237940712	1.06589782	40.97255707	1.04618112	0.21478160803622595	0.0107074	0.00015
