trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.4208	-0.2518	-0.0262	0.0033300882128051803	-0.004242895411598215	-0.0039235001584832525	0.93642586	66.32022858	0.93887	0.10693716694115404	0.0361615	0.00066
-0.3583	-0.2809	0.0285	0.0034313173094208515	-0.00466002910282486	-0.003897320219703338	0.98674667	69.88408661	0.9709433	0.17352713633111147	0.0310348	0.00036
-0.3667	-0.2778	0.0536	0.0032882003107573173	-0.0050562188430275734	-0.00398284135305106	0.94925278	67.22866821	0.94670046	0.06784139361069845	0.0292444	0.0003
-0.4278	-0.2749	0.0565	0.00314857397059777	-0.00507541746479951	-0.003920009499979264	0.93651545	66.32657623	0.93952921	0.07798284075016397	0.0304636	0.00032
-0.4542	-0.2634	0.0049	0.003485422516232676	-0.004562290664713178	-0.0038152897448596045	0.97214723	68.85011292	0.95686154	0.13723475504204483	0.0357644	0.00067
-0.4018	-0.2747	0.0025	0.003295181627765294	-0.0044924774946334045	-0.003712315318991939	0.95676941	67.76101685	0.94922756	0.08425142422074101	0.0340745	0.00058
-0.3294	-0.2834	0.067	0.003235840433197487	-0.00476125819944053	-0.0034487706019407953	1.03107381	73.02345276	0.9987849	0.1751833308213038	0.027101	0.00025
-0.391	-0.2535	0.0514	0.003502875808752619	-0.004721115626644662	-0.003115412714809878	0.98629689	69.85223389	0.97680016	0.13912679177409584	0.0296145	0.0004
-0.4784	-0.249	-0.0072	0.004045673206122856	-0.004209734155810323	-0.003413864016900908	1.03897834	73.58327484	1.01571439	0.21813150851478033	0.0373013	0.00095
-0.4688	-0.2112	-0.1079	0.004305727264670011	-0.003675663404700058	-0.003232349774693498	1.0033524	71.06015015	0.98955205	0.19688195259324148	0.045312	0.00192
-0.405	-0.2172	-0.1	0.0041661009245104645	-0.003790855135331684	-0.00322885911618951	0.93353409	66.11542511	0.93962081	0.09061543646475795	0.0423764	0.00155
-0.3069	-0.2644	0.0026	0.004391248398017733	-0.004324925886441949	-0.003349286834577118	1.06715333	75.57870483	1.0355081	0.2918822971502571	0.0325637	0.00056
-0.3262	-0.2618	0.0018	0.00451516677490933	-0.004513421445657336	-0.003351032163829113	0.93932331	66.5254364	0.9422166	0.03840796326794901	0.0327441	0.00052
-0.3994	-0.2559	-0.0127	0.0044977134823893875	-0.0041556289489984985	-0.0032637657012293962	0.94750011	67.10453796	0.9483964	0.1167256125889248	0.035396	0.00077
-0.4683	-0.2382	-0.0604	0.004808382089244378	-0.004078834461910747	-0.0032882003107573173	0.96009052	67.99622345	0.96013801	0.15489488517353317	0.0415905	0.00157
-0.4564	-0.2466	-0.0397	0.004284783313646079	-0.00446629755585349	-0.0033981560536329595	0.93464124	66.19384003	0.94177237	0.09205088062083426	0.0391983	0.00124
-0.3819	-0.2632	-0.0062	0.00482932604026831	-0.004845034003536259	-0.003295181627765294	0.9661479	68.4252243	0.9627295	0.1759126800086331	0.0351899	0.00098
-0.4309	-0.253	-0.0182	0.0048188540647563435	-0.0048904125640881115	-0.0033353242005611634	0.93791872	66.42595673	0.93921265	0.07599965544298438	0.0380397	0.00122
-0.4845	-0.235	-0.0657	0.005420992656694387	-0.004703662334124718	-0.0034627332359567498	0.96737808	68.51235199	0.96164349	0.16491489286485111	0.044183	0.00227
-0.4475	-0.2291	-0.0896	0.0049183378321200205	-0.004495968153137393	-0.0034313173094208515	0.96407819	68.27864075	0.95137892	0.10388824660487944	0.0446289	0.00221
-0.3711	-0.2495	-0.0573	0.0051836278784231585	-0.004864232625308196	-0.0034452799434368064	0.99474257	70.45037842	0.96845589	0.16147585762449485	0.0400627	0.00166
-0.3309	-0.259	-0.0331	0.005162683927399226	-0.0047246062851486505	-0.0034714598822167216	0.97465342	69.02761078	0.96236914	0.08323751149816963	0.0368993	0.00102
-0.3973	-0.2523	-0.0473	0.004864232625308196	-0.004546582701445229	-0.0034452799434368064	0.94354123	66.82415771	0.93902221	0.11243274122871832	0.0386168	0.00132
-0.4514	-0.2454	-0.0507	0.004602433237509047	-0.0043039819354180175	-0.003375466773357033	0.94183236	66.70313263	0.94358506	0.09311066619530675	0.0400442	0.0013
-0.4285	-0.2353	-0.0767	0.004796164784480418	-0.004340633849709897	-0.0032882003107573173	0.92985654	65.85497284	0.93379139	0.07488249619314834	0.0416948	0.0018
-0.3731	-0.2661	-0.019	0.004815363406252355	-0.004752531553180559	-0.003497639820996636	0.98455143	69.72861481	0.97247848	0.17592679177409587	0.0362646	0.00105
-0.3826	-0.2756	0.0139	0.004263839362622147	-0.004860741966804208	-0.0037734018428117405	0.97288436	68.90232086	0.96062363	0.09867482395344813	0.0336094	0.00063
-0.448	-0.2795	0.0364	0.004335397861953915	-0.00481710873550435	-0.0036966073557239895	0.9497816	67.26612091	0.95109972	0.10139931088596887	0.0343672	0.00074
-0.4624	-0.2908	0.062	0.005300564938306779	-0.004954989746411901	-0.0033196162372932147	0.94513553	66.93707275	0.94678772	0.12530196028455948	0.0359727	0.00104
-0.4129	-0.2883	0.0503	0.005295328950550796	-0.0047856928089684515	-0.003242821750205464	0.93392932	66.14341736	0.93215624	0.07626637061435913	0.0355209	0.00093
-0.3457	-0.3219	0.1081	0.005267403682518886	-0.005026548245743668	-0.0033929200658769764	1.00516999	71.18887329	0.97189879	0.17954395102393195	0.0312222	0.00052
-0.369	-0.3108	0.0919	0.004752531553180559	-0.004871213942316174	-0.0035744343080843866	0.93757266	66.40145111	0.9407821	0.09318603374866156	0.0305398	0.00035
-0.4399	-0.307	0.0741	0.00488168591782814	-0.004794419455228423	-0.0033964107243809652	0.94709289	67.07569885	0.94264764	0.11169862177193772	0.0339451	0.0007
-0.4379	-0.2914	0.0454	0.004857251308300219	-0.004640830481052923	-0.003303908274025266	0.93620414	66.30452728	0.93854331	0.059826301702956046	0.0354415	0.0009
-0.4033	-0.2883	0.0355	0.004675737066092809	-0.004501204140893376	-0.0032916909692613052	0.93136901	65.96208954	0.93457569	0.06426789435654584	0.0341606	0.00081
-0.3299	-0.3042	0.0874	0.005005604294719737	-0.004876449930072156	-0.003298672286269283	0.98410684	69.6971283	0.97121382	0.17680471674068426	0.0302761	0.00041
-0.3593	-0.2825	0.0612	0.004419173666049642	-0.004886921905584123	-0.003303908274025266	0.95293432	67.48940277	0.94804529	0.10740692959690228	0.030271	0.00035
-0.4256	-0.2826	0.0658	0.0042987459476620336	-0.0046809730538487915	-0.0031328660073298214	0.94692785	67.06401062	0.94774385	0.09587094184091921	0.0318895	0.00048
-0.4463	-0.2752	0.051	0.004218460802070294	-0.004337143191205909	-0.0031119220563058892	0.94015646	66.58444214	0.9381621	0.06515294796292773	0.0338643	0.00062
-0.3518	-0.2903	0.0788	0.00428129265514209	-0.004391248398017733	-0.0028518679977587343	0.97368991	68.95937347	0.96196416	0.15624955592153872	0.0292599	0.00035
-0.2903	-0.3285	0.1537	0.0042167154728183	-0.004780456821212468	-0.0029775317039023265	1.02102673	72.31189728	0.9878056	0.20357246558310585	0.0246536	0.00013
-0.3492	-0.3246	0.1413	0.0038449603421435077	-0.00446629755585349	-0.0031119220563058892	0.94895935	67.20788574	0.94278659	0.11621523742186667	0.0254182	0.00019
-0.4167	-0.3049	0.0951	0.004473278872861466	-0.00426907535037813	-0.00312413936106985	0.97624475	69.14031219	0.96510189	0.17528790204786399	0.0309889	0.00044
-0.4066	-0.3052	0.082	0.00451865743341332	-0.004159119607502487	-0.0029618237406343773	0.91826087	65.03373718	0.92535806	0.039382496193148486	0.0311233	0.00052
-0.3257	-0.3285	0.1193	0.004667010419832838	-0.004372049776245795	-0.003005456971934235	0.96572042	68.39495087	0.95907333	0.16174581932313423	0.0277638	0.00029
-0.3296	-0.3217	0.142	0.0038938295611993493	-0.0045483280306972225	-0.0032637657012293962	0.9666993	68.46427917	0.95853964	0.09378839211900386	0.0253975	0.00018
-0.4054	-0.3065	0.1336	0.004270820679630125	-0.004338888520457902	-0.0032899456400093115	0.98365551	69.66516113	0.98203046	0.13003052837250048	0.0291579	0.00043
-0.4958	-0.3126	0.1415	0.004420918995301637	-0.004139920985730549	-0.0034487706019407953	1.01374769	71.79637146	1.00204534	0.12979454061651752	0.0317606	0.00039
-0.4864	-0.2816	0.1095	0.004267330021126135	-0.004038691889114879	-0.0031503192998497648	0.96822017	68.57199097	0.95410199	0.10006346864411014	0.032785	0.00059
-0.37	-0.3185	0.1772	0.004134684997974567	-0.004054399852382828	-0.002895501229058593	1.04430819	73.96074677	1.00163686	0.2411585528605344	0.0254005	0.00024
-0.3308	-0.3306	0.1799	0.003677408733952052	-0.004110250388446646	-0.003082251459021986	0.97203261	68.84199524	0.95834793	0.08899385150248633	0.0230014	0.00011
-0.4209	-0.3289	0.1999	0.003757693879543791	-0.004384267081009755	-0.003193952531149623	0.97281736	68.89757538	0.9621119	0.13510014551412425	0.0255414	0.00018
-0.4685	-0.2931	0.2024	0.004248131399354198	-0.004337143191205909	-0.0027942721324429216	0.95918638	67.93218994	0.9471804	0.13276209041604775	0.0279038	0.00026
-0.4255	-0.2869	0.1844	0.004249876728606192	-0.0042271874483302664	-0.0025569073541716926	0.93142039	65.96572876	0.93361074	0.08465329251994337	0.0269557	0.00024
-0.3722	-0.3064	0.2018	0.004113741046950634	-0.004488986836129415	-0.002820452071222836	0.97251445	68.87612152	0.95684057	0.12327398932529256	0.0243888	0.0001
-0.4358	-0.298	0.17	0.0038275070496235643	-0.00449073216538141	-0.0029129545215785357	0.94230688	66.73674011	0.94233598	0.12282408884673826	0.0261504	0.00022
-0.5139	-0.2678	0.1994	0.004173082241518442	-0.004769984845700502	-0.002802998778702893	0.97249615	68.87482452	0.96105438	0.17443918075448064	0.0296247	0.00031
-0.5023	-0.25	0.161	0.004272566008882118	-0.004527384079673291	-0.0026930430358272505	0.96233428	68.15513611	0.95197219	0.09040201381332653	0.0309101	0.00031
-0.4059	-0.2897	0.208	0.004057890510886817	-0.004476769531365455	-0.0025272367568877894	1.0272857	72.75517273	0.98588024	0.2046548162621299	0.0248297	0.00013
-0.4324	-0.2922	0.2106	0.0027715828521669953	-0.004009021291830974	-0.002373647782712288	0.99592042	70.53379822	0.98885432	0.12698224362149024	0.022334	0.00018
-0.506	-0.2596	0.1723	0.0024260076602721182	-0.003841469683639519	-0.002310815929640492	0.99310642	70.33450317	0.96750245	0.1732979326579064	0.0263773	0.00024
-0.4596	-0.2571	0.1789	0.0026720990848033187	-0.004103269071438669	-0.0023911010752322315	0.95964903	67.96495819	0.94989181	0.08490879789610449	0.0244613	0.00018
-0.4048	-0.2709	0.2128	0.002530727415391778	-0.004609414554517024	-0.0027680921936630064	0.9899264	70.10928345	0.97009455	0.15372541354603353	0.0215209	0.00016
-0.4827	-0.2704	0.2103	0.002363175807200322	-0.004433136300065597	-0.00308399678827398	0.96181077	68.11805725	0.95844908	0.11388672286269284	0.0238447	0.00015
-0.5367	-0.2494	0.1956	0.00272096830385916	-0.004068362486398782	-0.0030944687637859463	0.98056132	69.44602203	0.96642125	0.12635191429188086	0.02791	0.00018
-0.4868	-0.253	0.1956	0.0026511551337793865	-0.004176572900022431	-0.002898991887562581	0.99060041	70.15702057	0.96765813	0.0721750229963393	0.0263775	0.00034
-0.4219	-0.2858	0.2197	0.0027296949501191318	-0.004403465702781694	-0.0029722957161463434	1.0226469	72.42663574	0.97320968	0.1407368223841386	0.0222848	0.00014
-0.495	-0.2856	0.2173	0.0028012534494508993	-0.004611159883769018	-0.0029269171555944902	0.94556677	66.96761322	0.94661356	0.09193156204354723	0.0257154	0.00023
-0.5393	-0.2692	0.203	0.0034417892849328176	-0.004722860955896656	-0.002853613327010729	0.94949871	67.24608612	0.94655856	0.11627703680966588	0.0292704	0.00029
-0.484	-0.2626	0.1928	0.003417354675404897	-0.004768239516448508	-0.002769837522915001	0.93875682	66.48531342	0.93799697	0.07977944870877504	0.0272914	0.00022
-0.4271	-0.2689	0.1942	0.0034016467121369483	-0.004806636759992383	-0.0026755897433073067	0.96112359	68.06938934	0.95091333	0.0720176493209759	0.0246461	0.00015
-0.4966	-0.2672	0.1945	0.003572688978832392	-0.004743804906920588	-0.0025761059759436306	0.94890332	67.20391846	0.94930218	0.08816789435654569	0.0276484	0.00025
-0.5239	-0.2538	0.1695	0.00394269878025519	-0.004600687908257053	-0.002541199390903744	0.95276278	67.47725677	0.9464989	0.09310166925631101	0.0306044	0.00038
-0.4564	-0.287	0.1967	0.003907792195215304	-0.0045204027626653135	-0.0021624629432209744	0.99736458	70.63607788	0.97517312	0.1525964089157197	0.0282385	0.00029
-0.4341	-0.2944	0.209	0.003639011490408177	-0.0042271874483302664	-0.0020699604928652747	1.00253153	71.00201416	0.97098853	0.07472492347489366	0.0249103	0.00019
-0.4348	-0.2895	0.1783	0.00324107642095347	-0.0032759830059933565	-0.0014538592669112763	0.98481077	69.74697876	0.98594733	0.13456203688728083	0.025418	0.00035
-0.5008	-0.2642	0.1463	0.0032550390549694243	-0.003569198320328404	-0.0018605209826259553	0.99604607	70.54269409	0.98358093	0.158991983203284	0.0286945	0.0003
-0.4557	-0.2613	0.1581	0.002909463863074547	-0.003902556207459321	-0.0019949113350295183	0.95265204	67.46941376	0.94928428	0.1004661715714679	0.0260047	0.00025
-0.4083	-0.2833	0.2004	0.0028152160834668534	-0.004206243497306334	-0.002176425577236929	0.9890691	70.04856873	0.9642003	0.1406724655831059	0.0219766	0.00013
-0.4906	-0.273	0.1966	0.0022776546738526	-0.004256858045614169	-0.0024294983187761066	0.96277165	68.18611145	0.95984113	0.13846243497306326	0.0248401	0.00015
-0.5246	-0.256	0.1745	0.0022916173078685546	-0.0037629298672997745	-0.002371902453460294	0.95964634	67.96476746	0.95089888	0.10137433388230808	0.027339	0.0003
-0.4887	-0.245	0.1669	0.002441715623540067	-0.003771656513559746	-0.0023596851486963333	0.9419235	66.7095871	0.9412944	0.06305211333477216	0.0263118	0.00024
-0.3951	-0.2605	0.1698	0.003005456971934235	-0.0036931166972200015	-0.00239459173373622	1.02000463	72.23950195	0.99241237	0.14585938748868998	0.0237809	0.00021
-0.4358	-0.2803	0.1736	0.003337069529813158	-0.0036128315516282617	-0.0022130774915288098	0.96647871	68.44865417	0.96794641	0.09397059728390365	0.0261731	0.00042
-0.5115	-0.2502	0.1493	0.0021572269554649913	-0.003351032163829113	-0.0020804324683772408	1.02841425	72.83509827	1.0087191	0.20881434926494416	0.0280756	0.00037
-0.4622	-0.2433	0.1378	0.002197369528260861	-0.003490658503988659	-0.0018046704465621369	0.95662743	67.7509613	0.94694371	0.09047654673852593	0.0275331	0.00046
-0.367	-0.292	0.2008	0.0024033183799961914	-0.0039723693775390945	-0.0018291050560900572	1.06313002	75.29376221	1.00046632	0.24250471674068433	0.0207483	0.00014
-0.3846	-0.3092	0.2309	0.0026895523773232616	-0.004201007509550351	-0.001912880860185785	0.94649786	67.03355408	0.94089395	0.09483239667170272	0.0208107	0.0001
-0.4636	-0.3	0.2317	0.0026843163895672786	-0.004319689898685966	-0.00200363798128949	0.95539445	67.66363525	0.94925475	0.09973377489976512	0.0236795	0.00017
-0.4861	-0.2738	0.1966	0.002820452071222836	-0.004066617157146788	-0.0018448130193580064	0.95716769	67.78922272	0.94661371	0.11120166925631092	0.0256748	0.00022
-0.4064	-0.3005	0.2386	0.0028099800957108703	-0.004440117617073575	-0.0018675022996339327	0.99397838	70.39625549	0.97401297	0.16873308578573398	0.0218999	0.00017
-0.4079	-0.2956	0.2459	0.003003711642682241	-0.00473682358991261	-0.0021851522234969008	0.99676555	70.59365082	0.9830051	0.05410437218366872	0.0220585	0.00012
-0.4827	-0.2811	0.2211	0.002883283924294633	-0.004640830481052923	-0.0021519909677090087	1.01401699	71.81544495	0.98546924	0.12657910415175938	0.0262688	0.00031
-0.4814	-0.2699	0.1977	0.0029653143991383657	-0.004279547325890096	-0.0019512781037296606	0.98591334	69.82506561	0.97271427	0.06810132469929545	0.0270311	0.00031
-0.3959	-0.305	0.2725	0.0033318335420571745	-0.0046582837735728655	-0.0018657569703819383	1.04950893	74.32907867	1.00428386	0.23693883619746509	0.0222324	0.00011
-0.4155	-0.3086	0.2977	0.003750712562535814	-0.004975933697435834	-0.0021048670779051613	0.95409793	67.57181549	0.94704782	0.09718195259324157	0.0231488	0.00019
-0.5026	-0.2926	0.2777	0.003792600464583678	-0.004750786223928565	-0.002171189589480946	0.96835214	68.58133698	0.96011482	0.1397678943565459	0.0271052	0.00031
-0.517	-0.2596	0.2391	0.0034714598822167216	-0.004682718383100785	-0.002176425577236929	0.96313417	68.21178436	0.95018482	0.10572222054753593	0.0279037	0.00037
-0.4747	-0.2701	0.2901	0.003295181627765294	-0.005194099853935124	-0.002453932928304027	0.9764654	69.15593719	0.95734496	0.15205835381764324	0.0247462	0.00024
-0.4403	-0.2741	0.3334	0.0033946653951289706	-0.005749114556069322	-0.0025464353786597265	0.97992992	69.40130615	0.96583088	0.11905004599267864	0.0236802	0.0003
