trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.1454	-0.3279	0.3924	0.0006056292504420323	-0.0017523105690023068	-0.0015376350710070042	0.96793127	50.49989319	0.96033634	0.1659607121879853	0.00790673	4e-05
-0.1555	-0.306	0.3661	0.0005288347633542819	-0.0013159782560037243	-0.0013631021458075715	0.94723666	49.42019272	0.94255385	0.09268298626428835	0.00776851	2e-05
-0.1266	-0.2984	0.3832	0.0004433136300065597	-0.0017889624832941875	-0.0014940018397071458	0.92185307	48.09585571	0.92776751	0.08807025272688798	0.00744557	4e-05
-0.0548	-0.3167	0.3988	0.000582939970166106	-0.0021746802479849347	-0.0015603243512829306	0.96186805	50.1835556	0.95847521	0.1352833308213039	0.00835872	5e-05
-0.0268	-0.3339	0.4217	0.0012583823906879114	-0.002708750999095199	-0.0016807520696705393	0.97801006	51.02573395	0.96800033	0.13459704450098395	0.0096665	4e-05
-0.0967	-0.3158	0.3821	0.0014940018397071458	-0.002804744107954888	-0.0017139133254584315	0.96753073	50.47899628	0.95994632	0.1458386906833407	0.00811571	4e-05
-0.1689	-0.3057	0.3673	0.0011205013797803594	-0.0023265238929084412	-0.0015969762655748114	0.95867562	50.01699829	0.95661811	0.14553288674284265	0.00716168	4e-05
-0.1768	-0.2978	0.3294	0.0006981317007977319	-0.001780235837034216	-0.001350884841043611	0.94922554	49.52396011	0.94195052	0.11443745796940268	0.00732434	4e-05
-0.1314	-0.2845	0.3104	0.0003612831551628262	-0.0016179202165987434	-0.0012461650859239514	0.9277997	48.40610886	0.93386775	0.10789419605950196	0.00779116	5e-05
-0.0666	-0.3054	0.332	0.0005654866776461627	-0.0018308503853420514	-0.0014329153158873448	0.97427475	50.83085251	0.96392096	0.13749419605950192	0.00873339	3e-05
-0.0277	-0.3233	0.3819	0.0013020156219877698	-0.0025028021473598684	-0.0017331119472303693	0.99395132	51.85743713	0.98239881	0.1921338668851224	0.00933671	2e-05
-0.0823	-0.31	0.3434	0.001473057888683214	-0.002361430477948328	-0.0018273597268380628	0.9791522	51.08532333	0.96195004	0.12673308578573392	0.00852293	4e-05
-0.1521	-0.314	0.3459	0.0010471975511965976	-0.0017366026057343581	-0.0016598081186466073	0.97726798	50.98701859	0.9673163	0.13721199089460212	0.00750798	2e-05
-0.191	-0.3097	0.3669	0.000783652834145454	-0.0017872171540421933	-0.0016824973989225337	0.95617819	49.88669968	0.94487798	0.08104242728174528	0.00793564	4e-05
-0.1621	-0.3036	0.3628	0.0004677482395344803	-0.0018168877513260971	-0.0017313666179783749	0.94746	49.43184662	0.93949729	0.05882222054753593	0.00725782	2e-05
-0.0948	-0.3124	0.3685	0.0005427973973702365	-0.0020751964806212577	-0.0018081611050661253	0.96795356	50.50105667	0.9673606	0.10230761871093336	0.00784504	5e-05
-0.0635	-0.3314	0.4083	0.0013910274138394805	-0.002579596634447619	-0.0020176006153054447	0.98926103	51.61273193	0.98273161	0.1682034840267462	0.00938559	5e-05
-0.1173	-0.3137	0.3614	0.0015655603390389136	-0.0025569073541716926	-0.002136283004441059	0.98800254	51.54707336	0.97673736	0.1341952297305487	0.00809407	4e-05
-0.1915	-0.3196	0.3627	0.0013177235852557187	-0.0023527038316883565	-0.00210835773640915	0.97968304	51.11301804	0.96528471	0.10539827721492204	0.00791925	3e-05
-0.2124	-0.3156	0.3746	0.0007819075048934597	-0.002007128639793479	-0.001973967384005587	0.94813496	49.46706009	0.94210303	0.08758908123303497	0.00732654	2e-05
-0.1848	-0.3113	0.3754	0.0004049163864626844	-0.0018029251173101424	-0.001965240737745615	0.92509198	48.26483917	0.929537	0.0621960643587042	0.00752991	6e-05
-0.1052	-0.3246	0.3902	0.0005619960191421741	-0.002176425577236929	-0.0019093902016817967	0.96015036	50.09394073	0.95512076	0.13702153143350468	0.0077157	1e-05
-0.0714	-0.3388	0.4285	0.0009354964790689606	-0.0026284658535034606	-0.002012364627549462	0.97302216	50.76549911	0.96207099	0.13272575810304915	0.00862527	3e-05
-0.1143	-0.3141	0.374	0.0006632251157578452	-0.002462659574563999	-0.0021153390534171274	0.97074699	50.64679718	0.96219623	0.14915260340591208	0.00837094	2e-05
-0.1747	-0.3109	0.3584	0.0003106686068549907	-0.0019774580425095754	-0.002209586833024821	0.98322272	51.29769516	0.97435929	0.12580029102824855	0.00859678	0.0001
-0.2592	-0.3109	0.3607	0.00022863813201125715	-0.001853539665617978	-0.0022549653935766737	0.99096894	51.70183945	0.98698831	0.0993663706143592	0.00770205	6e-05
-0.2238	-0.2844	0.3045	9.42477796076938e-05	-0.0016982053621904826	-0.00200363798128949	0.9552266	49.83705139	0.94874478	0.14515260340591216	0.00800145	4e-05
-0.152	-0.2909	0.2926	0.0002740166925631097	-0.0018360863730980347	-0.0020699604928652747	0.94529402	49.31884003	0.9448994	0.1093986217719376	0.00781482	1e-05
-0.0669	-0.3289	0.3572	0.0009372418083209549	-0.0026145032194875057	-0.002136283004441059	1.02644336	53.55264282	0.999311	0.2630982236861551	0.00887293	1e-05
-0.1028	-0.309	0.3392	0.0008569566627292158	-0.0031730085801256907	-0.0019163715186897737	0.9545036	49.79933167	0.94658496	0.11673509959906052	0.00755179	2e-05
-0.1666	-0.3046	0.3337	0.0006736970912698113	-0.002897246558310587	-0.0018849555921538759	0.95331883	49.73751831	0.94930303	0.09822187599052032	0.0072732	4e-05
-0.1897	-0.31	0.332	0.0007976154681614085	-0.0024172810140121463	-0.0015481070465189703	0.93609339	48.83881378	0.93651349	0.07723662334124717	0.00718695	5e-05
-0.1695	-0.3021	0.3192	0.0006684611035138282	-0.002282890661608583	-0.0014940018397071458	0.91623306	47.80264282	0.92496006	0.05678249619314844	0.00737095	3e-05
-0.1089	-0.3127	0.3221	0.000726056968829641	-0.0025324727446437724	-0.0017034413499464657	0.95021921	49.57580185	0.95192772	0.09993087292951613	0.00776374	2e-05
-0.0839	-0.3198	0.3654	0.0011641346110802177	-0.003214896482173555	-0.0018989182261698304	0.98307943	51.29021835	0.97549202	0.1411989128001862	0.00803608	6e-05
-0.1342	-0.3209	0.3786	0.0011938052083641214	-0.0033405601883171464	-0.0019198621771937623	0.97316647	50.77302933	0.96393994	0.07341391272257139	0.00788927	2e-05
-0.2042	-0.31	0.3408	0.0007452555906015787	-0.0027838001569309555	-0.0018744836166419098	0.98522502	51.40216064	0.97183609	0.17123441048502927	0.00723481	4e-05
-0.2	-0.2969	0.3051	0.000609119908946021	-0.002583087292951608	-0.0019861846887695473	0.96210515	50.19592667	0.94394578	0.07542748088812713	0.00818878	0.00016
-0.1706	-0.2896	0.2827	0.0004886921905584122	-0.002432988977280095	-0.0020839231268812296	0.95804292	49.98398972	0.93928017	0.07751322360854014	0.00766629	3e-05
-0.105	-0.3069	0.3142	0.0009791297103688187	-0.0028309240467348025	-0.002155481626212997	0.97878456	51.06614304	0.96596032	0.16239655442984402	0.00769222	1e-05
-0.0935	-0.3055	0.3311	0.0013927727430914749	-0.0033056536032772606	-0.0022427480888127134	0.96225798	50.20389938	0.95118912	0.07858195259324156	0.00800663	5e-05
-0.1494	-0.2943	0.3034	0.001270599695451872	-0.0033283428835531865	-0.00209614043164519	0.95157808	49.646698	0.94527764	0.1093734992541526	0.00740355	1e-05
-0.2194	-0.2872	0.2852	0.0008290313946973065	-0.0028326693759867967	-0.0022078415037728267	0.96270478	50.227211	0.95494339	0.1477471440224296	0.00748527	1e-05
-0.2001	-0.2899	0.2769	0.0006754424205218055	-0.0025551620249196984	-0.0021380283336930534	0.92397362	48.20648956	0.9273265	0.05534547476611865	0.00745785	1e-05
-0.1735	-0.2815	0.2451	0.0010402162341886204	-0.0022462387473167022	-0.0019285888234537342	0.92809868	48.42170715	0.93410554	0.11095683007545652	0.00806308	2e-05
-0.1117	-0.2927	0.2521	0.0011327186845443199	-0.0024923301718479027	-0.0019792033717615696	0.95769113	49.96563339	0.95271786	0.09946042115973679	0.00842679	7e-05
-0.0686	-0.3008	0.279	0.0016632987771505957	-0.002834414705238791	-0.0020280725908174107	0.972655	50.74634552	0.96266952	0.12417669225265028	0.00889796	4e-05
-0.1166	-0.2805	0.2298	0.0016231562043547262	-0.002713986986851182	-0.001748819910498318	0.96986753	50.600914	0.95722988	0.1394911485751285	0.00977594	4e-05
-0.1701	-0.2781	0.2213	0.0016964600329384882	-0.0024312436480281013	-0.001609193570338772	0.95843029	50.00419998	0.94999031	0.08918367537831948	0.0090844	3e-05
-0.2178	-0.2848	0.2215	0.0024486969405480446	-0.002230530784048753	-0.001514945790731078	0.96541083	50.36839294	0.95052357	0.10695987755982991	0.0102141	4e-05
-0.1889	-0.2769	0.1993	0.0022060961745208325	-0.002008873969045473	-0.0014311699866353504	0.94411147	49.25714111	0.93682855	0.08640166925631097	0.0104396	4e-05
-0.1414	-0.2694	0.1685	0.0017872171540421933	-0.0020298179200694054	-0.0016912240451825054	0.94587451	49.34912491	0.95282304	0.12079385150248632	0.0111112	5e-05
-0.0706	-0.3007	0.2348	0.002057743188101315	-0.002621484536495483	-0.0019181168479417679	1.00588524	52.48006439	0.98736031	0.22285427266222313	0.0101712	5e-05
-0.0873	-0.2926	0.2455	0.0018762289458939042	-0.003127630019573839	-0.0020263272615654165	0.9580577	49.98476028	0.95099214	0.07529350694547075	0.00936723	3e-05
-0.1414	-0.2895	0.2392	0.0012025318546240932	-0.003373721444105039	-0.0018657569703819383	0.96230477	50.20634079	0.95432681	0.11751794034922453	0.00810552	2e-05
-0.203	-0.3018	0.2552	0.0008098327729253688	-0.0031764992386296795	-0.002045525883337354	0.94808358	49.46437836	0.94726358	0.12838451000647502	0.007945	1e-05
-0.2097	-0.3067	0.2692	0.0005445427266222308	-0.0028431413514987624	-0.0018727382873899156	0.92891175	48.46412659	0.93160599	0.06417177646907464	0.00781804	1e-05
-0.1822	-0.2993	0.233	0.0004363323129985824	-0.0026319565120074486	-0.0018849555921538759	0.93066347	48.5555191	0.93418103	0.08768062789394607	0.00906736	3e-05
-0.1217	-0.2982	0.2343	0.0004956735075663896	-0.0026790804018112955	-0.001912880860185785	0.95393848	49.76984787	0.95851481	0.06961951762017815	0.00856942	3e-05
-0.0726	-0.3108	0.2777	0.0011239920382843482	-0.003258529713473413	-0.002141518992197042	0.99202526	51.75695038	0.98035089	0.1769202987195667	0.00862557	1e-05
-0.1097	-0.2858	0.2334	0.0013020156219877698	-0.0034330626386728466	-0.002319542575900464	0.95879269	50.02310562	0.9527431	0.13292900463031387	0.00883359	4e-05
-0.1504	-0.2904	0.2245	0.0010716321607245184	-0.0034574972482007667	-0.0023457225146803788	0.94767207	49.44290924	0.94579076	0.0682499004785543	0.00862664	4e-05
-0.2244	-0.2909	0.242	0.0010297442586766543	-0.002909463863074547	-0.0022218041377887812	0.97628391	50.93567657	0.96338752	0.12769198320328404	0.00831813	2e-05
-0.2013	-0.2814	0.208	0.0009773843811168245	-0.0028361600344907856	-0.0019722220547535923	0.97068548	50.64358902	0.94791837	0.08536228945893899	0.00999951	0.00022
-0.1571	-0.2847	0.1986	0.0007941248096574199	-0.0029024825460665696	-0.002186897552748895	0.95436335	49.79201508	0.93768605	0.08011287905152457	0.00954717	5e-05
-0.0776	-0.3138	0.2611	0.0010821041362364843	-0.003452261260444784	-0.002267182698340634	1.00653911	52.51418304	0.99079847	0.21700215932745087	0.0089643	3e-05
-0.1069	-0.3116	0.2676	0.001324704902263696	-0.003792600464583678	-0.002324778563656447	0.95068735	49.60022736	0.95163014	0.07002679177409597	0.00868297	6e-05
-0.1646	-0.2889	0.2299	0.0011047934165124105	-0.0037384952577718534	-0.0023212879051524586	0.96124315	50.1509552	0.95454423	0.13197536755335496	0.00855869	4e-05
-0.2432	-0.2628	0.1953	0.0007086036763096977	-0.00325329372571743	-0.0022741640153486112	0.99221736	51.76697159	0.96723703	0.1857257581030492	0.00976861	5e-05
-0.2455	-0.2345	0.1391	0.0004921828490624009	-0.0030665434957540365	-0.0023788837704682713	0.97714961	50.98084259	0.9593567	0.11219454061651749	0.0119541	5e-05
-0.1909	-0.2399	0.125	0.0002722713633111154	-0.003106686068549906	-0.002432988977280095	0.9580276	49.98318863	0.95060724	0.08980796326794897	0.0121493	6e-05
-0.1083	-0.2804	0.2025	0.0009651670763528643	-0.0035517450278084606	-0.002380629099720265	1.05143654	54.85661697	1.01734798	0.26011572749300665	0.0095461	1e-05
-0.1162	-0.2848	0.2275	0.001281071670963838	-0.0038222710618675813	-0.0022410027595607188	0.9575364	49.95756149	0.9514301	0.07360284844148204	0.00906301	6e-05
-0.1798	-0.2775	0.2184	0.0011903145498601325	-0.0036721727461960694	-0.0020996310901491783	0.9545173	49.80004501	0.95129494	0.09911135530933786	0.00877607	4e-05
-0.2364	-0.2645	0.1676	0.0009581857593448868	-0.0032061698359135836	-0.0019442967867216831	0.97469461	50.8527565	0.96299057	0.16307330021126137	0.0104529	4e-05
-0.2142	-0.2506	0.1077	0.0008377580409572782	-0.0030613075079980543	-0.0016842427281745281	0.9642669	50.30871201	0.95562803	0.12226720524251466	0.0129359	4e-05
-0.1494	-0.2718	0.1311	0.0009494591130849152	-0.0034365532971768345	-0.0018308503853420514	0.98235434	51.252388	0.97010924	0.14107772592369702	0.0113871	3e-05
-0.1108	-0.2867	0.1922	0.0013683381335635543	-0.0040613811693908045	-0.0020699604928652747	0.99941653	52.14257431	0.98236573	0.17874085001079168	0.00982308	7e-05
-0.1671	-0.2788	0.1892	0.0011903145498601325	-0.004012511950334963	-0.002050761871093337	0.94585127	49.34791183	0.94487045	0.07950457122656006	0.00995195	4e-05
-0.2445	-0.2775	0.1647	0.0012793263417118436	-0.003490658503988659	-0.001956514091485643	0.97841841	51.04703903	0.96687723	0.1384556508902854	0.0108791	3e-05
-0.2475	-0.2668	0.1329	0.0011501719770642632	-0.0030630528372500485	-0.0017662732030182616	0.94816065	49.46839905	0.9463089	0.0828500459926787	0.0119441	3e-05
-0.2187	-0.2544	0.0916	0.0010105456369047167	-0.003001966313430246	-0.0018762289458939042	0.92837614	48.43618393	0.93438815	0.09803343034274951	0.0134186	6e-05
-0.1475	-0.2838	0.15	0.0011344640137963143	-0.0034452799434368064	-0.0022078415037728267	1.00252521	52.30476379	0.98389337	0.203942228238854	0.0108467	2e-05
-0.15	-0.2938	0.2009	0.0012932889757277981	-0.0039235001584832525	-0.002633701841259443	0.98179221	51.22306061	0.96923867	0.11654527572322732	0.00961727	2e-05
-0.215	-0.2862	0.1832	0.0011641346110802177	-0.004057890510886817	-0.0028571039855147177	0.96934301	50.57354736	0.96226988	0.11464734306532096	0.0100883	4e-05
-0.2979	-0.2917	0.1846	0.0011082840750163993	-0.0037367499285198597	-0.0030002209841782524	0.97899371	51.07705307	0.9640002	0.1158054058547155	0.0115145	2e-05
-0.3051	-0.2683	0.1188	0.0016423548261266642	-0.003351032163829113	-0.0030997047515419294	0.97873461	51.0635376	0.95755231	0.14736361415823443	0.0138142	3e-05
-0.2813	-0.2558	0.081	0.0013177235852557187	-0.0032899456400093115	-0.0033440508468211352	0.93636501	48.85298538	0.93745057	0.10560319299849757	0.0150036	0.00011
-0.2128	-0.2846	0.1367	0.0012618730491919003	-0.0035918876006043304	-0.003593632929856324	1.00261497	52.30944824	0.98517225	0.18336872898470127	0.0120025	3e-05
-0.2007	-0.295	0.1797	0.0014852751934471744	-0.003998549316319009	-0.003673918075448063	0.98660493	51.47415543	0.97479488	0.10101745027808456	0.0110328	2e-05
-0.2629	-0.2862	0.1702	0.0008726646259971648	-0.004340633849709897	-0.0037367499285198597	0.97611481	50.92685318	0.96667572	0.13137634769563472	0.0111251	4e-05
-0.3509	-0.2752	0.1414	0.0012042771838760874	-0.004043927876870862	-0.003687880709464018	0.98958331	51.62954712	0.96869073	0.1616593874886899	0.0137693	4e-05
-0.356	-0.2602	0.0932	0.0013037609512397642	-0.0036634460999360975	-0.0037245326237558994	0.95526451	49.83903122	0.94510616	0.0941308729295161	0.0157321	5e-05
-0.2989	-0.2794	0.1052	0.001420698011123384	-0.0038519416591514853	-0.0038135444156076103	0.96267384	50.22559738	0.95444305	0.10802222054753588	0.0144666	3e-05
-0.2249	-0.3074	0.1877	0.0016650441064025902	-0.0044261549830576195	-0.003911282853719292	1.04822958	54.68930054	1.01846625	0.23031489286485113	0.011112	3e-05
-0.3064	-0.2959	0.1756	0.0013281955607676848	-0.004504694799397364	-0.0039235001584832525	0.96793205	50.49993515	0.96065063	0.12648028333693057	0.0121807	2e-05
-0.3531	-0.2841	0.1356	0.0016528268016386303	-0.003947934768011174	-0.003925245487735247	0.96697497	50.45000076	0.95237389	0.14265683007545654	0.0142622	4e-05
-0.3158	-0.2916	0.1244	0.0016772614111665507	-0.003984586682303054	-0.003909537524467298	0.93983203	49.0338707	0.93652809	0.0598397243543875	0.0147667	6e-05
-0.2453	-0.3154	0.1997	0.0017453292519943296	-0.004511676116405342	-0.0038833575856873836	1.01399398	52.90312195	0.98758031	0.20066686068549908	0.0110837	3e-05
-0.2777	-0.299	0.1864	0.0013194689145077131	-0.0046478117980608994	-0.0038781215979314006	0.93506747	48.78528976	0.93725343	0.09046160034490787	0.011173	4e-05
-0.3468	-0.2902	0.1631	0.001059414855960558	-0.004316199240181977	-0.003907792195215304	0.97207654	50.71616364	0.95781118	0.13226686068549903	0.0132409	3e-05
-0.3562	-0.2733	0.1006	0.0009494591130849152	-0.0038501963298994907	-0.0039287361462392355	0.97002316	50.60903168	0.95971956	0.11864513020910308	0.0158989	7e-05
-0.311	-0.2549	0.0675	0.0007190756518216638	-0.0037053340019839614	-0.003745476574779831	0.94402051	49.25239563	0.94481165	0.12462526803190922	0.0164511	7e-05
-0.2221	-0.2787	0.1116	0.000874409955249159	-0.003907792195215304	-0.003577924966588375	1.00144672	52.24849319	0.98143715	0.1830672052425147	0.0130388	2e-05
-0.1693	-0.3034	0.1817	0.0015358897417550098	-0.004523893421169302	-0.0034732052114687163	1.0281651	53.64247131	1.00437227	0.21671503837897532	0.0108855	5e-05
-0.2435	-0.2956	0.1597	0.0013892820845874865	-0.004406956361285682	-0.003351032163829113	0.96925712	50.56906509	0.96422151	0.12328588823453734	0.0114432	4e-05
-0.3269	-0.2882	0.132	0.0012688543661998775	-0.003960152072775134	-0.0033999013828849537	0.9973219	52.03329086	0.97591921	0.1493050612976999	0.0139661	5e-05
-0.3222	-0.2652	0.0865	0.0011780972450961724	-0.0036599554414321086	-0.003371976114853045	0.96841198	50.52497482	0.9566486	0.094143951023932	0.0162032	7e-05
-0.2751	-0.2733	0.0935	0.0011711159280881952	-0.0037594392087957856	-0.003438298626428829	0.95541108	49.84667587	0.95079609	0.07083937979737188	0.0145776	7e-05
-0.2008	-0.2994	0.1607	0.0018483036778619948	-0.004363323129985824	-0.003452261260444784	1.01394153	52.90038681	0.99469881	0.23235171524898968	0.0116351	4e-05
-0.2474	-0.3088	0.1874	0.0017400932642383465	-0.004811872747748367	-0.0035517450278084606	0.95700389	49.92977905	0.95295354	0.1155121899374934	0.0117236	2e-05
-0.326	-0.3048	0.1753	0.0013107422682477415	-0.004698426346368735	-0.003563962332572421	0.95775574	49.96900558	0.95824985	0.12245073510670984	0.0123813	4e-05
-0.3513	-0.276	0.1114	0.0008255407361933179	-0.004125958351714595	-0.003593632929856324	0.99208182	51.75989914	0.97221692	0.17236700619962336	0.0156879	5e-05
-0.3163	-0.2539	0.0764	0.00042935099599060504	-0.0040561451816348215	-0.003710569989739945	0.93342006	48.69934082	0.94110437	0.12124699850830532	0.0161459	7e-05
-0.2319	-0.2922	0.1347	0.0007504915783575615	-0.004382521751757761	-0.0037227872945039047	1.01055646	52.72377777	0.9895822	0.21398672286269285	0.0123308	2e-05
-0.2268	-0.3082	0.1961	0.0013264502315156904	-0.004845034003536259	-0.0038117990863556156	0.98341608	51.30778122	0.978384	0.13887413483941682	0.0109578	4e-05
-0.3065	-0.3044	0.1875	0.0013927727430914749	-0.00503876555050763	-0.0037995817815916558	0.96102172	50.13940048	0.95921294	0.10571356816555572	0.0124139	3e-05
-0.3768	-0.2863	0.1446	0.0011484266478122688	-0.004747295565424576	-0.003855432317655474	0.98030019	51.1452179	0.96211721	0.1608833308213039	0.0146223	8e-05
-0.3858	-0.2634	0.0843	0.0007120943348136865	-0.004331907203449926	-0.003988077340807043	0.97259778	50.74335861	0.96036115	0.14141828490624003	0.0172668	0.00015
-0.3444	-0.2601	0.0741	0.00042935099599060504	-0.004302236606166022	-0.004143411644234539	0.93824989	48.95132446	0.94156759	0.07828741197672406	0.0169382	7e-05
-0.2663	-0.2927	0.1444	0.0010925761117484504	-0.0046530477858168825	-0.004124213022462601	1.02331865	53.38962173	1.00298355	0.2326617458590322	0.0127649	3e-05
-0.2806	-0.2942	0.1699	0.0013439035240356337	-0.004970697709679851	-0.004075343803406759	0.96164614	50.171978	0.95581142	0.07219232776029971	0.0130498	4e-05
-0.3632	-0.2765	0.1446	0.0017348572764823637	-0.0046198865300289904	-0.004295255289158045	1.00962424	52.67514038	0.99222892	0.17368382089244383	0.0151923	9e-05
-0.4476	-0.2646	0.1023	0.001356120828799594	-0.0042987459476620336	-0.004234168765338243	1.0125668	52.82866287	0.99862599	0.17664817769347646	0.017971	6e-05
-0.4185	-0.2295	0.0297	0.001069886831472524	-0.003993313328563026	-0.004276056667386107	0.96526873	50.36098099	0.9600596	0.16847772592369703	0.0206942	0.00014
-0.346	-0.2385	0.0237	0.0012426744274199627	-0.004150392961242515	-0.004302236606166022	0.94865704	49.49429703	0.94885431	0.10530235837034216	0.019367	0.00011
-0.2649	-0.2764	0.1046	0.0020699604928652747	-0.004574507969477138	-0.0042167154728183	1.02864158	53.6673317	1.01019796	0.2667461103513827	0.0146847	4e-05
-0.3156	-0.2605	0.0757	0.00204378055408536	-0.00477696616270848	-0.00416435559525847	0.95424223	49.78569412	0.94773441	0.10954990047855433	0.0167014	0.00011
-0.364	-0.2634	0.0921	0.0018029251173101424	-0.004886921905584123	-0.00419228086329038	0.94904959	49.51477814	0.94599217	0.08663682238413853	0.0164019	4e-05
-0.4286	-0.2423	0.0506	0.0014259339988793671	-0.004565781323217166	-0.004300491276914028	0.96111971	50.14451218	0.95502447	0.16751710572106904	0.0199972	0.00015
-0.4055	-0.2269	0.0136	0.0012356931104119853	-0.004258603374866164	-0.004527384079673291	0.93047512	48.54569244	0.93593046	0.1117155819788823	0.0213328	0.00019
-0.3388	-0.2443	0.0311	0.0015515977050229591	-0.004340633849709897	-0.004569271981721155	0.94491094	49.29885483	0.9498519	0.12359114857512855	0.0193027	0.0001
-0.2795	-0.2707	0.0936	0.0022741640153486112	-0.004804891430740389	-0.004532620067429273	1.01759875	53.09119415	1.0022496	0.20937379028240127	0.0161102	7e-05
-0.3314	-0.276	0.0918	0.0022863813201125715	-0.004883431247080134	-0.004427900312309613	0.95848072	50.00682831	0.95835887	0.06877384381116822	0.0172164	0.00011
-0.3997	-0.266	0.085	0.0021624629432209744	-0.0046478117980608994	-0.004256858045614169	0.96190429	50.18544769	0.95769359	0.11162900463031385	0.0180143	9e-05
-0.4158	-0.2454	0.0437	0.0019216075064457567	-0.004125958351714595	-0.004305727264670011	0.95276064	49.70839691	0.95057092	0.11857890510886825	0.0202833	0.00015
-0.3948	-0.2317	0.0078	0.0015882496193148398	-0.003954916085019151	-0.004436626958569585	0.9291423	48.47615433	0.9328836	0.10236499238629676	0.0216714	0.00026
-0.3158	-0.2624	0.0482	0.0019163715186897737	-0.004145156973486532	-0.004333652532701919	0.99726295	52.03021622	0.98259546	0.18116686068549903	0.0181723	8e-05
-0.27	-0.2768	0.0927	0.002333505209916419	-0.004602433237509047	-0.004267330021126135	1.01228833	52.81413269	0.99239868	0.15173662334124718	0.0157943	5e-05
-0.3331	-0.2707	0.0762	0.0022602013813326567	-0.004729842272904633	-0.004220206131322289	0.95231521	49.68515778	0.95238016	0.09809183768915972	0.0170258	7e-05
-0.4115	-0.2567	0.0477	0.0021258110289290935	-0.004354596483725852	-0.004248131399354198	0.9847815	51.37902069	0.9666533	0.14777807048071262	0.0202451	0.00018
-0.4041	-0.2437	-0.0034	0.0023876104167282427	-0.0038048177693476384	-0.004120722363958612	0.97926337	51.09112167	0.96387397	0.1184493568786474	0.0230711	0.00038
-0.3587	-0.2491	-0.0105	0.002597049926967562	-0.003921754829231259	-0.004258603374866164	0.96280068	50.23221588	0.95498166	0.08111287905152456	0.0223522	0.00027
-0.2928	-0.2827	0.0736	0.002998475654926258	-0.004600687908257053	-0.004494222823885398	1.04765439	54.6592865	1.02160764	0.24939891280018628	0.0173435	0.00016
-0.3422	-0.2727	0.0567	0.002949606435870417	-0.004860741966804208	-0.004417428336797647	0.95752209	49.95681381	0.9491344	0.09558588823453737	0.0188198	0.00011
-0.4348	-0.2781	0.0677	0.002963569069886372	-0.004581489286485115	-0.004485496177625427	0.96121866	50.14967728	0.95954645	0.12706415775814137	0.020289	0.00028
-0.4341	-0.2547	0.0128	0.002567379329683659	-0.004202752838802345	-0.004598942579005058	0.99149489	51.72927856	0.96372983	0.1234186294632558	0.0235498	0.00046
-0.3968	-0.2399	-0.0191	0.0021886428820008896	-0.004038691889114879	-0.004729842272904633	0.96519679	50.35722733	0.95144785	0.11768485456349048	0.0241563	0.00044
-0.3263	-0.2674	0.0248	0.002495820830351891	-0.004185299546282402	-0.00471238898038469	0.99283415	51.79915237	0.97951045	0.16546194490192342	0.0201663	0.00017
-0.2928	-0.2945	0.0776	0.003193952531149623	-0.004550073359949217	-0.004679227724596798	0.99421322	51.87110138	0.98431464	0.16820333851262187	0.0176997	0.00012
-0.3541	-0.2961	0.0769	0.0032550390549694243	-0.0045640359939651725	-0.004693190358612751	0.95302832	49.72236252	0.95147251	0.06805058959258553	0.019008	0.00017
-0.4322	-0.2871	0.0622	0.0028640853025226946	-0.004038691889114879	-0.0043929937272697275	0.98378462	51.32701111	0.9656991	0.16262472443200227	0.0205909	0.0003
-0.4361	-0.2681	0.0227	0.002565634000431664	-0.003782128489071712	-0.00445058959258554	0.95555329	49.85409546	0.94466236	0.09303052837250049	0.0221552	0.00036
-0.3913	-0.2827	0.0391	0.002457423586808016	-0.003841469683639519	-0.00449073216538141	0.94638741	49.37588501	0.94296842	0.08618470904936622	0.0198838	0.00023
-0.3359	-0.3064	0.0943	0.0031293753488258326	-0.004319689898685966	-0.0044645522266014955	0.99470943	51.89699173	0.98225046	0.19311759579220888	0.017459	0.00012
-0.381	-0.2922	0.0883	0.0032602750427254074	-0.0047088983218807005	-0.00428129265514209	0.9474929	49.43356323	0.94732754	0.10046838442768578	0.0183906	0.00018
-0.4394	-0.2903	0.0777	0.0032096604944175725	-0.004469788214357478	-0.004310963252425994	0.9622733	50.20470047	0.9522588	0.08686976265574813	0.0205445	0.0002
-0.442	-0.2664	0.0227	0.0029112091923265415	-0.004113741046950634	-0.004419173666049642	0.9716928	50.6961441	0.96190949	0.11963544415607608	0.0225689	0.00037
-0.3959	-0.2598	0.0136	0.0028326693759867967	-0.004118977034706617	-0.004417428336797647	0.95798171	49.980793	0.94804789	0.0660760566673862	0.0229858	0.00043
-0.3316	-0.2956	0.0814	0.0033702307856010505	-0.004668755749084832	-0.004324925886441949	1.03245223	53.86614609	0.99034835	0.22689212871740833	0.0181245	0.00018
-0.3686	-0.2812	0.0679	0.0029880036794142917	-0.004872959271568168	-0.00400727596257898	0.94476718	49.29135132	0.94518112	0.11010402762665313	0.0186793	0.0002
-0.4268	-0.2766	0.0636	0.0030944687637859463	-0.00493055513688398	-0.004085815778918725	0.94057906	49.07284546	0.93876298	0.07923003830136062	0.0204123	0.00024
-0.4532	-0.2644	0.0216	0.003214896482173555	-0.004394739056521722	-0.003907792195215304	0.94181496	49.13732529	0.94486877	0.12231336912266436	0.0230406	0.0004
