trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.4208	-0.2518	-0.0262	0.0033300882128051803	-0.004242895411598215	-0.0039235001584832525	0.94470763	94.05934143	0.94148067	0.10693716694115404	0.0520819	0.00081
-0.3583	-0.2809	0.0285	0.0034313173094208515	-0.00466002910282486	-0.003897320219703338	0.99351132	98.91845703	0.97192157	0.17352713633111147	0.0452382	0.0006
-0.3667	-0.2778	0.0536	0.0032882003107573173	-0.0050562188430275734	-0.00398284135305106	0.96252161	95.83298492	0.95526975	0.06784139361069845	0.0430021	0.00038
-0.4278	-0.2749	0.0565	0.00314857397059777	-0.00507541746479951	-0.003920009499979264	0.94805825	94.39294434	0.94712488	0.07798284075016397	0.0449805	0.0005
-0.4542	-0.2634	0.0049	0.003485422516232676	-0.004562290664713178	-0.0038152897448596045	0.98291564	97.8635025	0.96332839	0.13723475504204483	0.0514004	0.00077
-0.4018	-0.2747	0.0025	0.003295181627765294	-0.0044924774946334045	-0.003712315318991939	0.96151048	95.73230743	0.94888461	0.08425142422074101	0.0493439	0.00068
-0.3294	-0.2834	0.067	0.003235840433197487	-0.00476125819944053	-0.0034487706019407953	1.04392421	103.93778992	1.00331141	0.1751833308213038	0.0402746	0.00036
-0.391	-0.2535	0.0514	0.003502875808752619	-0.004721115626644662	-0.003115412714809878	0.99117887	98.68622589	0.97727727	0.13912679177409584	0.0443252	0.00057
-0.4784	-0.249	-0.0072	0.004045673206122856	-0.004209734155810323	-0.003413864016900908	1.04770672	104.31439972	1.01417083	0.21813150851478033	0.0537907	0.00102
-0.4688	-0.2112	-0.1079	0.004305727264670011	-0.003675663404700058	-0.003232349774693498	1.02036238	101.59187317	0.99861037	0.19688195259324148	0.0640216	0.00219
-0.405	-0.2172	-0.1	0.0041661009245104645	-0.003790855135331684	-0.00322885911618951	0.94056129	93.64651489	0.94335475	0.09061543646475795	0.0606513	0.00166
-0.3069	-0.2644	0.0026	0.004391248398017733	-0.004324925886441949	-0.003349286834577118	1.07325983	106.85858154	1.03426495	0.2918822971502571	0.0474685	0.00064
-0.3262	-0.2618	0.0018	0.00451516677490933	-0.004513421445657336	-0.003351032163829113	0.95521098	95.10510254	0.95352512	0.03840796326794901	0.0482116	0.00072
-0.3994	-0.2559	-0.0127	0.0044977134823893875	-0.0041556289489984985	-0.0032637657012293962	0.95645052	95.22851562	0.95290839	0.1167256125889248	0.0515832	0.00098
-0.4683	-0.2382	-0.0604	0.004808382089244378	-0.004078834461910747	-0.0032882003107573173	0.96742558	96.32124329	0.96355233	0.15489488517353317	0.0593276	0.00163
-0.4564	-0.2466	-0.0397	0.004284783313646079	-0.00446629755585349	-0.0033981560536329595	0.94395137	93.98404694	0.94598405	0.09205088062083426	0.0564547	0.00141
-0.3819	-0.2632	-0.0062	0.00482932604026831	-0.004845034003536259	-0.003295181627765294	0.97657824	97.23252106	0.96695652	0.1759126800086331	0.0510987	0.00105
-0.4309	-0.253	-0.0182	0.0048188540647563435	-0.0048904125640881115	-0.0033353242005611634	0.94803923	94.39105225	0.9430103	0.07599965544298438	0.0542278	0.00116
-0.4845	-0.235	-0.0657	0.005420992656694387	-0.004703662334124718	-0.0034627332359567498	0.97889841	97.46353149	0.96659842	0.16491489286485111	0.0630339	0.00235
-0.4475	-0.2291	-0.0896	0.0049183378321200205	-0.004495968153137393	-0.0034313173094208515	0.96985126	96.56275177	0.95171622	0.10388824660487944	0.063292	0.00213
-0.3711	-0.2495	-0.0573	0.0051836278784231585	-0.004864232625308196	-0.0034452799434368064	0.99906063	99.47097015	0.97010863	0.16147585762449485	0.0575988	0.00173
-0.3309	-0.259	-0.0331	0.005162683927399226	-0.0047246062851486505	-0.0034714598822167216	0.98046499	97.61950684	0.96151759	0.08323751149816963	0.0532683	0.00126
-0.3973	-0.2523	-0.0473	0.004864232625308196	-0.004546582701445229	-0.0034452799434368064	0.94883686	94.47046661	0.94005018	0.11243274122871832	0.055289	0.00135
-0.4514	-0.2454	-0.0507	0.004602433237509047	-0.0043039819354180175	-0.003375466773357033	0.95174819	94.7603302	0.94725005	0.09311066619530675	0.057528	0.0015
-0.4285	-0.2353	-0.0767	0.004796164784480418	-0.004340633849709897	-0.0032882003107573173	0.94210076	93.79978943	0.9409066	0.07488249619314834	0.0599843	0.00174
-0.3731	-0.2661	-0.019	0.004815363406252355	-0.004752531553180559	-0.003497639820996636	0.99351943	98.91926575	0.97271627	0.17592679177409587	0.0523449	0.00121
-0.3826	-0.2756	0.0139	0.004263839362622147	-0.004860741966804208	-0.0037734018428117405	0.98410475	97.98189545	0.96527745	0.09867482395344813	0.0486529	0.00089
-0.448	-0.2795	0.0364	0.004335397861953915	-0.00481710873550435	-0.0036966073557239895	0.95559567	95.1434021	0.95241643	0.10139931088596887	0.0502746	0.00074
-0.4624	-0.2908	0.062	0.005300564938306779	-0.004954989746411901	-0.0033196162372932147	0.95926368	95.50860596	0.95445415	0.12530196028455948	0.0527351	0.00122
-0.4129	-0.2883	0.0503	0.005295328950550796	-0.0047856928089684515	-0.003242821750205464	0.94465768	94.05436707	0.94026103	0.07626637061435913	0.0519433	0.00107
-0.3457	-0.3219	0.1081	0.005267403682518886	-0.005026548245743668	-0.0033929200658769764	1.01495361	101.05334473	0.97214154	0.17954395102393195	0.0458319	0.00067
-0.369	-0.3108	0.0919	0.004752531553180559	-0.004871213942316174	-0.0035744343080843866	0.93888754	93.47986603	0.93620287	0.09318603374866156	0.0450528	0.00056
-0.4399	-0.307	0.0741	0.00488168591782814	-0.004794419455228423	-0.0033964107243809652	0.95517308	95.10132599	0.9445102	0.11169862177193772	0.0495389	0.00082
-0.4379	-0.2914	0.0454	0.004857251308300219	-0.004640830481052923	-0.003303908274025266	0.94895595	94.48232269	0.94480414	0.059826301702956046	0.0514411	0.00096
-0.4033	-0.2883	0.0355	0.004675737066092809	-0.004501204140893376	-0.0032916909692613052	0.94215363	93.80505371	0.94032994	0.06426789435654584	0.0500347	0.00097
-0.3299	-0.3042	0.0874	0.005005604294719737	-0.004876449930072156	-0.003298672286269283	0.99516517	99.08312225	0.9754511	0.17680471674068426	0.0446836	0.00067
-0.3593	-0.2825	0.0612	0.004419173666049642	-0.004886921905584123	-0.003303908274025266	0.95831043	95.41369629	0.94883984	0.10740692959690228	0.0447094	0.00065
-0.4256	-0.2826	0.0658	0.0042987459476620336	-0.0046809730538487915	-0.0031328660073298214	0.95496488	95.08059692	0.9510083	0.09587094184091921	0.0473241	0.00066
-0.4463	-0.2752	0.051	0.004218460802070294	-0.004337143191205909	-0.0031119220563058892	0.94790953	94.37813568	0.9431307	0.06515294796292773	0.0493441	0.00071
-0.3518	-0.2903	0.0788	0.00428129265514209	-0.004391248398017733	-0.0028518679977587343	0.97564059	97.13916779	0.95918899	0.15624955592153872	0.0431904	0.00044
-0.2903	-0.3285	0.1537	0.0042167154728183	-0.004780456821212468	-0.0029775317039023265	1.02649307	102.20226288	0.98797653	0.20357246558310585	0.0372418	0.00029
-0.3492	-0.3246	0.1413	0.0038449603421435077	-0.00446629755585349	-0.0031119220563058892	0.95984787	95.56677246	0.94765345	0.11621523742186667	0.0383608	0.00024
-0.4167	-0.3049	0.0951	0.004473278872861466	-0.00426907535037813	-0.00312413936106985	0.9819203	97.7644043	0.96515143	0.17528790204786399	0.0456176	0.00042
-0.4066	-0.3052	0.082	0.00451865743341332	-0.004159119607502487	-0.0029618237406343773	0.92396533	91.99414825	0.92705741	0.039382496193148486	0.0459208	0.00057
-0.3257	-0.3285	0.1193	0.004667010419832838	-0.004372049776245795	-0.003005456971934235	0.97960538	97.53392029	0.96458122	0.16174581932313423	0.0417527	0.00038
-0.3296	-0.3217	0.142	0.0038938295611993493	-0.0045483280306972225	-0.0032637657012293962	0.97913253	97.48683929	0.96235606	0.09378839211900386	0.0379226	0.00026
-0.4054	-0.3065	0.1336	0.004270820679630125	-0.004338888520457902	-0.0032899456400093115	0.987194	98.28947449	0.97782557	0.13003052837250048	0.0433278	0.00063
-0.4958	-0.3126	0.1415	0.004420918995301637	-0.004139920985730549	-0.0034487706019407953	1.02251709	101.80639648	1.00364192	0.12979454061651752	0.0463934	0.00056
-0.4864	-0.2816	0.1095	0.004267330021126135	-0.004038691889114879	-0.0031503192998497648	0.97799498	97.37358093	0.96135136	0.10006346864411014	0.048045	0.00076
-0.37	-0.3185	0.1772	0.004134684997974567	-0.004054399852382828	-0.002895501229058593	1.0548898	105.02957153	1.00562155	0.2411585528605344	0.0381579	0.00034
-0.3308	-0.3306	0.1799	0.003677408733952052	-0.004110250388446646	-0.003082251459021986	0.98729068	98.29910278	0.9678116	0.08899385150248633	0.0350626	0.00019
-0.4209	-0.3289	0.1999	0.003757693879543791	-0.004384267081009755	-0.003193952531149623	0.985129	98.08387756	0.96712468	0.13510014551412425	0.0385453	0.0003
-0.4685	-0.2931	0.2024	0.004248131399354198	-0.004337143191205909	-0.0027942721324429216	0.97317511	96.89369202	0.95539901	0.13276209041604775	0.0415247	0.00032
-0.4255	-0.2869	0.1844	0.004249876728606192	-0.0042271874483302664	-0.0025569073541716926	0.94262564	93.85205078	0.94014249	0.08465329251994337	0.0400627	0.00038
-0.3722	-0.3064	0.2018	0.004113741046950634	-0.004488986836129415	-0.002820452071222836	0.98159766	97.73227692	0.9587109	0.12327398932529256	0.0365617	0.00024
-0.4358	-0.298	0.17	0.0038275070496235643	-0.00449073216538141	-0.0029129545215785357	0.9567138	95.25473022	0.94750262	0.12282408884673826	0.039116	0.00032
-0.5139	-0.2678	0.1994	0.004173082241518442	-0.004769984845700502	-0.002802998778702893	0.98714602	98.28469849	0.96600098	0.17443918075448064	0.0438192	0.00034
-0.5023	-0.25	0.161	0.004272566008882118	-0.004527384079673291	-0.0026930430358272505	0.97326523	96.90266418	0.95820879	0.09040201381332653	0.0453576	0.00055
-0.4059	-0.2897	0.208	0.004057890510886817	-0.004476769531365455	-0.0025272367568877894	1.03088498	102.63954926	0.9841778	0.2046548162621299	0.036816	0.00021
-0.4324	-0.2922	0.2106	0.0027715828521669953	-0.004009021291830974	-0.002373647782712288	1.00528598	100.09079742	0.98845335	0.12698224362149024	0.0337176	0.00025
-0.506	-0.2596	0.1723	0.0024260076602721182	-0.003841469683639519	-0.002310815929640492	1.00504529	100.06682587	0.97058001	0.1732979326579064	0.0388761	0.00021
-0.4596	-0.2571	0.1789	0.0026720990848033187	-0.004103269071438669	-0.0023911010752322315	0.96791381	96.36985016	0.95428073	0.08490879789610449	0.0367326	0.00027
-0.4048	-0.2709	0.2128	0.002530727415391778	-0.004609414554517024	-0.0027680921936630064	1.00517011	100.07926178	0.97714888	0.15372541354603353	0.0319662	0.00024
-0.4827	-0.2704	0.2103	0.002363175807200322	-0.004433136300065597	-0.00308399678827398	0.97313517	96.8897171	0.96210296	0.11388672286269284	0.0354909	0.00024
-0.5367	-0.2494	0.1956	0.00272096830385916	-0.004068362486398782	-0.0030944687637859463	0.9933064	98.89805603	0.97139435	0.12635191429188086	0.0407362	0.00039
-0.4868	-0.253	0.1956	0.0026511551337793865	-0.004176572900022431	-0.002898991887562581	0.99674922	99.2408371	0.96793356	0.0721750229963393	0.0380505	0.00046
-0.4219	-0.2858	0.2197	0.0027296949501191318	-0.004403465702781694	-0.0029722957161463434	1.02757967	102.31045532	0.97265582	0.1407368223841386	0.0331097	0.00027
-0.495	-0.2856	0.2173	0.0028012534494508993	-0.004611159883769018	-0.0029269171555944902	0.95565832	95.14964294	0.95228051	0.09193156204354723	0.0381242	0.00028
-0.5393	-0.2692	0.203	0.0034417892849328176	-0.004722860955896656	-0.002853613327010729	0.96360499	95.9408493	0.95344254	0.11627703680966588	0.0427457	0.00038
-0.484	-0.2626	0.1928	0.003417354675404897	-0.004768239516448508	-0.002769837522915001	0.95282435	94.86747742	0.94608039	0.07977944870877504	0.0398499	0.0004
-0.4271	-0.2689	0.1942	0.0034016467121369483	-0.004806636759992383	-0.0026755897433073067	0.96858543	96.4367218	0.95349154	0.0720176493209759	0.0362563	0.00033
-0.4966	-0.2672	0.1945	0.003572688978832392	-0.004743804906920588	-0.0025761059759436306	0.96179903	95.76103973	0.95449901	0.08816789435654569	0.0411872	0.00043
-0.5239	-0.2538	0.1695	0.00394269878025519	-0.004600687908257053	-0.002541199390903744	0.96582669	96.16204834	0.95378968	0.09310166925631101	0.0448864	0.00043
-0.4564	-0.287	0.1967	0.003907792195215304	-0.0045204027626653135	-0.0021624629432209744	1.01026511	100.58654022	0.97845543	0.1525964089157197	0.0408467	0.00036
-0.4341	-0.2944	0.209	0.003639011490408177	-0.0042271874483302664	-0.0020699604928652747	1.0080893	100.36991119	0.97295667	0.07472492347489366	0.0374371	0.00024
-0.4348	-0.2895	0.1783	0.00324107642095347	-0.0032759830059933565	-0.0014538592669112763	0.98806518	98.37621307	0.98557023	0.13456203688728083	0.037458	0.00043
-0.5008	-0.2642	0.1463	0.0032550390549694243	-0.003569198320328404	-0.0018605209826259553	1.00219285	99.78282928	0.98540261	0.158991983203284	0.042034	0.0003
-0.4557	-0.2613	0.1581	0.002909463863074547	-0.003902556207459321	-0.0019949113350295183	0.96068066	95.64968872	0.94922043	0.1004661715714679	0.038186	0.00023
-0.4083	-0.2833	0.2004	0.0028152160834668534	-0.004206243497306334	-0.002176425577236929	1.00138223	99.70212555	0.97019219	0.1406724655831059	0.0328797	0.00017
-0.4906	-0.273	0.1966	0.0022776546738526	-0.004256858045614169	-0.0024294983187761066	0.97153074	96.72997284	0.96194568	0.13846243497306326	0.0366167	0.00027
-0.5246	-0.256	0.1745	0.0022916173078685546	-0.0037629298672997745	-0.002371902453460294	0.97190732	96.76746368	0.95445479	0.10137433388230808	0.040116	0.00031
-0.4887	-0.245	0.1669	0.002441715623540067	-0.003771656513559746	-0.0023596851486963333	0.95513058	95.0970993	0.94862705	0.06305211333477216	0.0388433	0.00028
-0.3951	-0.2605	0.1698	0.003005456971934235	-0.0036931166972200015	-0.00239459173373622	1.02609706	102.16283417	0.99121181	0.14585938748868998	0.0352608	0.0004
-0.4358	-0.2803	0.1736	0.003337069529813158	-0.0036128315516282617	-0.0022130774915288098	0.973975	96.97333527	0.96831603	0.09397059728390365	0.0391666	0.00046
-0.5115	-0.2502	0.1493	0.0021572269554649913	-0.003351032163829113	-0.0020804324683772408	1.03756022	103.30416107	1.00616355	0.20881434926494416	0.0413039	0.00052
-0.4622	-0.2433	0.1378	0.002197369528260861	-0.003490658503988659	-0.0018046704465621369	0.96094143	95.67565155	0.94843346	0.09047654673852593	0.0408752	0.00048
-0.367	-0.292	0.2008	0.0024033183799961914	-0.0039723693775390945	-0.0018291050560900572	1.07529163	107.06086731	1.00239144	0.24250471674068433	0.0314728	0.00028
-0.3846	-0.3092	0.2309	0.0026895523773232616	-0.004201007509550351	-0.001912880860185785	0.96094567	95.67607117	0.95141819	0.09483239667170272	0.0317728	0.00024
-0.4636	-0.3	0.2317	0.0026843163895672786	-0.004319689898685966	-0.00200363798128949	0.96643692	96.22280884	0.95513581	0.09973377489976512	0.0356253	0.00029
-0.4861	-0.2738	0.1966	0.002820452071222836	-0.004066617157146788	-0.0018448130193580064	0.96560723	96.14019775	0.95202037	0.11120166925631092	0.0382878	0.00031
-0.4064	-0.3005	0.2386	0.0028099800957108703	-0.004440117617073575	-0.0018675022996339327	1.00764334	100.32550049	0.97824128	0.16873308578573398	0.0332246	0.00025
-0.4079	-0.2956	0.2459	0.003003711642682241	-0.00473682358991261	-0.0021851522234969008	1.00706804	100.26822662	0.98542463	0.05410437218366872	0.0336344	0.00029
-0.4827	-0.2811	0.2211	0.002883283924294633	-0.004640830481052923	-0.0021519909677090087	1.02667022	102.21990204	0.98626036	0.12657910415175938	0.0389734	0.00035
-0.4814	-0.2699	0.1977	0.0029653143991383657	-0.004279547325890096	-0.0019512781037296606	0.99615115	99.18128967	0.97403334	0.06810132469929545	0.0404772	0.00038
-0.3959	-0.305	0.2725	0.0033318335420571745	-0.0046582837735728655	-0.0018657569703819383	1.05881417	105.42030334	1.0054082	0.23693883619746509	0.0335287	0.00021
-0.4155	-0.3086	0.2977	0.003750712562535814	-0.004975933697435834	-0.0021048670779051613	0.96506989	96.08670044	0.95162808	0.09718195259324157	0.0348382	0.00017
-0.5026	-0.2926	0.2777	0.003792600464583678	-0.004750786223928565	-0.002171189589480946	0.97961193	97.53456879	0.96386081	0.1397678943565459	0.0405021	0.0004
-0.517	-0.2596	0.2391	0.0034714598822167216	-0.004682718383100785	-0.002176425577236929	0.9770757	97.28205109	0.96125209	0.10572222054753593	0.0414273	0.00038
-0.4747	-0.2701	0.2901	0.003295181627765294	-0.005194099853935124	-0.002453932928304027	0.99030024	98.59874725	0.96391596	0.15205835381764324	0.0368041	0.00044
-0.4403	-0.2741	0.3334	0.0033946653951289706	-0.005749114556069322	-0.0025464353786597265	0.99005282	98.57411194	0.96944235	0.11905004599267864	0.0356487	0.0004
