trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.4208	-0.2518	-0.0262	0.0033300882128051803	-0.004242895411598215	-0.0039235001584832525	0.9480086	37.85975266	0.94688394	0.10693716694115404	0.0209778	0.00027
-0.3583	-0.2809	0.0285	0.0034313173094208515	-0.00466002910282486	-0.003897320219703338	0.98908329	39.50011444	0.97184665	0.17352713633111147	0.0166088	0.00018
-0.3667	-0.2778	0.0536	0.0032882003107573173	-0.0050562188430275734	-0.00398284135305106	0.95345783	38.0773735	0.94719208	0.06784139361069845	0.0156528	0.00015
-0.4278	-0.2749	0.0565	0.00314857397059777	-0.00507541746479951	-0.003920009499979264	0.95136398	37.99375153	0.94722611	0.07798284075016397	0.0168499	0.00011
-0.4542	-0.2634	0.0049	0.003485422516232676	-0.004562290664713178	-0.0038152897448596045	0.96971816	38.72674561	0.95614608	0.13723475504204483	0.0204942	0.00026
-0.4018	-0.2747	0.0025	0.003295181627765294	-0.0044924774946334045	-0.003712315318991939	0.96225429	38.42866898	0.95396076	0.08425142422074101	0.0188043	0.00022
-0.3294	-0.2834	0.067	0.003235840433197487	-0.00476125819944053	-0.0034487706019407953	1.02041698	40.75145721	0.99536622	0.1751833308213038	0.0142196	8e-05
-0.391	-0.2535	0.0514	0.003502875808752619	-0.004721115626644662	-0.003115412714809878	0.9971894	39.82384109	0.9754101	0.13912679177409584	0.017073	0.00015
-0.4784	-0.249	-0.0072	0.004045673206122856	-0.004209734155810323	-0.003413864016900908	1.03234124	41.22766876	1.00290887	0.21813150851478033	0.0226421	0.00038
-0.4688	-0.2112	-0.1079	0.004305727264670011	-0.003675663404700058	-0.003232349774693498	0.98990792	39.53304672	0.97904954	0.19688195259324148	0.0279738	0.00079
-0.405	-0.2172	-0.1	0.0041661009245104645	-0.003790855135331684	-0.00322885911618951	0.93877047	37.49081802	0.94425727	0.09061543646475795	0.0255458	0.0006
-0.3069	-0.2644	0.0026	0.004391248398017733	-0.004324925886441949	-0.003349286834577118	1.06104636	42.3740387	1.02703157	0.2918822971502571	0.0175863	0.00013
-0.3262	-0.2618	0.0018	0.00451516677490933	-0.004513421445657336	-0.003351032163829113	0.94624257	37.78922272	0.94551132	0.03840796326794901	0.0181038	0.00015
-0.3994	-0.2559	-0.0127	0.0044977134823893875	-0.0041556289489984985	-0.0032637657012293962	0.96389627	38.49424362	0.95711232	0.1167256125889248	0.0205399	0.00035
-0.4683	-0.2382	-0.0604	0.004808382089244378	-0.004078834461910747	-0.0032882003107573173	0.97720814	39.02586746	0.96962535	0.15489488517353317	0.025445	0.00077
-0.4564	-0.2466	-0.0397	0.004284783313646079	-0.00446629755585349	-0.0033981560536329595	0.95518523	38.14635849	0.95761128	0.09205088062083426	0.0237898	0.00057
-0.3819	-0.2632	-0.0062	0.00482932604026831	-0.004845034003536259	-0.003295181627765294	0.98277944	39.24836349	0.97469637	0.1759126800086331	0.0201118	0.00025
-0.4309	-0.253	-0.0182	0.0048188540647563435	-0.0048904125640881115	-0.0033353242005611634	0.95222151	38.02799988	0.94824476	0.07599965544298438	0.0221263	0.00046
-0.4845	-0.235	-0.0657	0.005420992656694387	-0.004703662334124718	-0.0034627332359567498	0.97038847	38.75351715	0.96222737	0.16491489286485111	0.0269426	0.00091
-0.4475	-0.2291	-0.0896	0.0049183378321200205	-0.004495968153137393	-0.0034313173094208515	0.96066779	38.36531067	0.95130509	0.10388824660487944	0.0268441	0.0009
-0.3711	-0.2495	-0.0573	0.0051836278784231585	-0.004864232625308196	-0.0034452799434368064	0.9940474	39.69836044	0.97047223	0.16147585762449485	0.0231217	0.00065
-0.3309	-0.259	-0.0331	0.005162683927399226	-0.0047246062851486505	-0.0034714598822167216	0.97657037	39.00039673	0.96280132	0.08323751149816963	0.0209441	0.00038
-0.3973	-0.2523	-0.0473	0.004864232625308196	-0.004546582701445229	-0.0034452799434368064	0.96216959	38.42528534	0.95346941	0.11243274122871832	0.0228099	0.0006
-0.4514	-0.2454	-0.0507	0.004602433237509047	-0.0043039819354180175	-0.003375466773357033	0.95928574	38.31011581	0.95593299	0.09311066619530675	0.0241953	0.00055
-0.4285	-0.2353	-0.0767	0.004796164784480418	-0.004340633849709897	-0.0032882003107573173	0.94771117	37.84787369	0.95073783	0.07488249619314834	0.0251167	0.00071
-0.3731	-0.2661	-0.019	0.004815363406252355	-0.004752531553180559	-0.003497639820996636	0.98485881	39.33140564	0.97537333	0.17592679177409587	0.0206084	0.00035
-0.3826	-0.2756	0.0139	0.004263839362622147	-0.004860741966804208	-0.0037734018428117405	0.97893822	39.09495926	0.96723906	0.09867482395344813	0.0186797	0.00023
-0.448	-0.2795	0.0364	0.004335397861953915	-0.00481710873550435	-0.0036966073557239895	0.96608627	38.58170319	0.96182613	0.10139931088596887	0.0193735	0.00035
-0.4624	-0.2908	0.062	0.005300564938306779	-0.004954989746411901	-0.0033196162372932147	0.95717299	38.22574234	0.95617407	0.12530196028455948	0.020152	0.00034
-0.4129	-0.2883	0.0503	0.005295328950550796	-0.0047856928089684515	-0.003242821750205464	0.95811218	38.26324844	0.95384253	0.07626637061435913	0.0193798	0.0004
-0.3457	-0.3219	0.1081	0.005267403682518886	-0.005026548245743668	-0.0033929200658769764	1.00617135	40.18254471	0.97443178	0.17954395102393195	0.0154606	0.00021
-0.369	-0.3108	0.0919	0.004752531553180559	-0.004871213942316174	-0.0035744343080843866	0.94382542	37.6926918	0.94318363	0.09318603374866156	0.0157111	0.00013
-0.4399	-0.307	0.0741	0.00488168591782814	-0.004794419455228423	-0.0033964107243809652	0.96476209	38.52882004	0.95460026	0.11169862177193772	0.0185203	0.00028
-0.4379	-0.2914	0.0454	0.004857251308300219	-0.004640830481052923	-0.003303908274025266	0.94718206	37.82674408	0.94464112	0.059826301702956046	0.0196304	0.00035
-0.4033	-0.2883	0.0355	0.004675737066092809	-0.004501204140893376	-0.0032916909692613052	0.94642395	37.79646683	0.94624994	0.06426789435654584	0.0186374	0.00024
-0.3299	-0.3042	0.0874	0.005005604294719737	-0.004876449930072156	-0.003298672286269283	0.99270016	39.64455795	0.98305449	0.17680471674068426	0.0152523	0.00013
-0.3593	-0.2825	0.0612	0.004419173666049642	-0.004886921905584123	-0.003303908274025266	0.94940513	37.91552353	0.94552928	0.10740692959690228	0.0159839	0.00015
-0.4256	-0.2826	0.0658	0.0042987459476620336	-0.0046809730538487915	-0.0031328660073298214	0.96030843	38.35095978	0.95653963	0.09587094184091921	0.0175233	0.00015
-0.4463	-0.2752	0.051	0.004218460802070294	-0.004337143191205909	-0.0031119220563058892	0.94616461	37.78610992	0.94698018	0.06515294796292773	0.0189349	0.00023
-0.3518	-0.2903	0.0788	0.00428129265514209	-0.004391248398017733	-0.0028518679977587343	0.98919547	39.5045929	0.971777	0.15624955592153872	0.015112	0.00014
-0.2903	-0.3285	0.1537	0.0042167154728183	-0.004780456821212468	-0.0029775317039023265	1.01121557	40.38399124	0.98828589	0.20357246558310585	0.0113803	6e-05
-0.3492	-0.3246	0.1413	0.0038449603421435077	-0.00446629755585349	-0.0031119220563058892	0.9601922	38.34631729	0.94867024	0.11621523742186667	0.0123624	6e-05
-0.4167	-0.3049	0.0951	0.004473278872861466	-0.00426907535037813	-0.00312413936106985	0.97574145	38.96729279	0.96423223	0.17528790204786399	0.0164071	0.00018
-0.4066	-0.3052	0.082	0.00451865743341332	-0.004159119607502487	-0.0029618237406343773	0.93183863	37.21398544	0.93704464	0.039382496193148486	0.0166071	0.00015
-0.3257	-0.3285	0.1193	0.004667010419832838	-0.004372049776245795	-0.003005456971934235	0.98309398	39.26092529	0.97264848	0.16174581932313423	0.0137846	9e-05
-0.3296	-0.3217	0.142	0.0038938295611993493	-0.0045483280306972225	-0.0032637657012293962	0.96350783	38.47872925	0.95685787	0.09378839211900386	0.0122491	8e-05
-0.4054	-0.3065	0.1336	0.004270820679630125	-0.004338888520457902	-0.0032899456400093115	0.99143338	39.59396744	0.97776082	0.13003052837250048	0.0155687	0.00015
-0.4958	-0.3126	0.1415	0.004420918995301637	-0.004139920985730549	-0.0034487706019407953	1.02188575	40.81011581	1.0036755	0.12979454061651752	0.018239	0.00024
-0.4864	-0.2816	0.1095	0.004267330021126135	-0.004038691889114879	-0.0031503192998497648	0.95695466	38.21702194	0.95140744	0.10006346864411014	0.0188307	0.00029
-0.37	-0.3185	0.1772	0.004134684997974567	-0.004054399852382828	-0.002895501229058593	1.04940498	41.90912628	1.00722202	0.2411585528605344	0.0125021	0.0001
-0.3308	-0.3306	0.1799	0.003677408733952052	-0.004110250388446646	-0.003082251459021986	0.973544	38.87953568	0.9658679	0.08899385150248633	0.0108289	4e-05
-0.4209	-0.3289	0.1999	0.003757693879543791	-0.004384267081009755	-0.003193952531149623	0.98438621	39.31253052	0.97195088	0.13510014551412425	0.0130829	7e-05
-0.4685	-0.2931	0.2024	0.004248131399354198	-0.004337143191205909	-0.0027942721324429216	0.97004348	38.73973846	0.95940963	0.13276209041604775	0.0152057	0.0001
-0.4255	-0.2869	0.1844	0.004249876728606192	-0.0042271874483302664	-0.0025569073541716926	0.93745005	37.43808365	0.94126979	0.08465329251994337	0.0141231	9e-05
-0.3722	-0.3064	0.2018	0.004113741046950634	-0.004488986836129415	-0.002820452071222836	0.97178847	38.80942535	0.96494185	0.12327398932529256	0.0117772	8e-05
-0.4358	-0.298	0.17	0.0038275070496235643	-0.00449073216538141	-0.0029129545215785357	0.96444494	38.51615524	0.95342234	0.12282408884673826	0.0140205	6e-05
-0.5139	-0.2678	0.1994	0.004173082241518442	-0.004769984845700502	-0.002802998778702893	0.98624313	39.38668823	0.96789848	0.17443918075448064	0.0170667	0.00017
-0.5023	-0.25	0.161	0.004272566008882118	-0.004527384079673291	-0.0026930430358272505	0.96325976	38.46882248	0.95647221	0.09040201381332653	0.0179492	0.00024
-0.4059	-0.2897	0.208	0.004057890510886817	-0.004476769531365455	-0.0025272367568877894	1.02281964	40.84741211	0.98718489	0.2046548162621299	0.0128037	0.00012
-0.4324	-0.2922	0.2106	0.0027715828521669953	-0.004009021291830974	-0.002373647782712288	0.9939785	39.69561005	0.98447427	0.12698224362149024	0.0145	4e-05
-0.506	-0.2596	0.1723	0.0024260076602721182	-0.003841469683639519	-0.002310815929640492	1.00414658	40.10168076	0.9740615	0.1732979326579064	0.0174962	0.00013
-0.4596	-0.2571	0.1789	0.0026720990848033187	-0.004103269071438669	-0.0023911010752322315	0.96927428	38.70901871	0.95668538	0.08490879789610449	0.0150545	7e-05
-0.4048	-0.2709	0.2128	0.002530727415391778	-0.004609414554517024	-0.0027680921936630064	0.98847991	39.476017	0.97335298	0.15372541354603353	0.0120406	3e-05
-0.4827	-0.2704	0.2103	0.002363175807200322	-0.004433136300065597	-0.00308399678827398	0.97741294	39.03404617	0.96817364	0.11388672286269284	0.0143988	7e-05
-0.5367	-0.2494	0.1956	0.00272096830385916	-0.004068362486398782	-0.0030944687637859463	0.98323882	39.26670837	0.96941571	0.12635191429188086	0.0171412	0.00015
-0.4868	-0.253	0.1956	0.0026511551337793865	-0.004176572900022431	-0.002898991887562581	0.99436295	39.7109642	0.97179288	0.0721750229963393	0.0153965	0.00026
-0.4219	-0.2858	0.2197	0.0027296949501191318	-0.004403465702781694	-0.0029722957161463434	1.02369714	40.88245773	0.98297943	0.1407368223841386	0.0119889	4e-05
-0.495	-0.2856	0.2173	0.0028012534494508993	-0.004611159883769018	-0.0029269171555944902	0.96353132	38.47966766	0.9605528	0.09193156204354723	0.0149064	8e-05
-0.5393	-0.2692	0.203	0.0034417892849328176	-0.004722860955896656	-0.002853613327010729	0.95932633	38.31173706	0.95507058	0.11627703680966588	0.0177642	0.00025
-0.484	-0.2626	0.1928	0.003417354675404897	-0.004768239516448508	-0.002769837522915001	0.96028638	38.35007858	0.95728476	0.07977944870877504	0.0156118	0.00013
-0.4271	-0.2689	0.1942	0.0034016467121369483	-0.004806636759992383	-0.0026755897433073067	0.96443367	38.51570511	0.95441792	0.0720176493209759	0.0131365	7e-05
-0.4966	-0.2672	0.1945	0.003572688978832392	-0.004743804906920588	-0.0025761059759436306	0.96172112	38.40737534	0.95690018	0.08816789435654569	0.0160033	0.00012
-0.5239	-0.2538	0.1695	0.00394269878025519	-0.004600687908257053	-0.002541199390903744	0.9544462	38.11684418	0.94744476	0.09310166925631101	0.0184952	0.00026
-0.4564	-0.287	0.1967	0.003907792195215304	-0.0045204027626653135	-0.0021624629432209744	1.0011785	39.98315048	0.97683874	0.1525964089157197	0.0166583	0.0002
-0.4341	-0.2944	0.209	0.003639011490408177	-0.0042271874483302664	-0.0020699604928652747	0.99603152	39.77759933	0.9725576	0.07472492347489366	0.0143497	7e-05
-0.4348	-0.2895	0.1783	0.00324107642095347	-0.0032759830059933565	-0.0014538592669112763	0.98632938	39.3901329	0.98421693	0.13456203688728083	0.017634	0.00028
-0.5008	-0.2642	0.1463	0.0032550390549694243	-0.003569198320328404	-0.0018605209826259553	0.99606258	39.77883911	0.98151238	0.158991983203284	0.0178518	0.00018
-0.4557	-0.2613	0.1581	0.002909463863074547	-0.003902556207459321	-0.0019949113350295183	0.96475464	38.52852249	0.95560651	0.1004661715714679	0.0152682	9e-05
-0.4083	-0.2833	0.2004	0.0028152160834668534	-0.004206243497306334	-0.002176425577236929	0.98537815	39.35214615	0.96847789	0.1406724655831059	0.0120162	3e-05
-0.4906	-0.273	0.1966	0.0022776546738526	-0.004256858045614169	-0.0024294983187761066	0.97366685	38.88444138	0.96532114	0.13846243497306326	0.0150297	0.00011
-0.5246	-0.256	0.1745	0.0022916173078685546	-0.0037629298672997745	-0.002371902453460294	0.9614675	38.39724731	0.95110285	0.10137433388230808	0.0174725	0.00017
-0.4887	-0.245	0.1669	0.002441715623540067	-0.003771656513559746	-0.0023596851486963333	0.95297712	38.05817413	0.94856586	0.06305211333477216	0.0162583	0.00018
-0.3951	-0.2605	0.1698	0.003005456971934235	-0.0036931166972200015	-0.00239459173373622	1.01179659	40.40719604	0.98965321	0.14585938748868998	0.014891	0.00011
-0.4358	-0.2803	0.1736	0.003337069529813158	-0.0036128315516282617	-0.0022130774915288098	0.96429557	38.51018906	0.9649544	0.09397059728390365	0.0163022	0.0001
-0.5115	-0.2502	0.1493	0.0021572269554649913	-0.003351032163829113	-0.0020804324683772408	1.00994015	40.3330574	0.99544994	0.20881434926494416	0.0187796	0.00035
-0.4622	-0.2433	0.1378	0.002197369528260861	-0.003490658503988659	-0.0018046704465621369	0.95119715	37.98709106	0.94864922	0.09047654673852593	0.0169808	0.00019
-0.367	-0.292	0.2008	0.0024033183799961914	-0.0039723693775390945	-0.0018291050560900572	1.05791664	42.24905014	1.00454033	0.24250471674068433	0.0115824	5e-05
-0.3846	-0.3092	0.2309	0.0026895523773232616	-0.004201007509550351	-0.001912880860185785	0.95191568	38.01578522	0.94945746	0.09483239667170272	0.0113596	5e-05
-0.4636	-0.3	0.2317	0.0026843163895672786	-0.004319689898685966	-0.00200363798128949	0.96977746	38.72911453	0.9610258	0.09973377489976512	0.0140303	3e-05
-0.4861	-0.2738	0.1966	0.002820452071222836	-0.004066617157146788	-0.0018448130193580064	0.96324855	38.46837616	0.95454495	0.11120166925631092	0.0155472	0.0001
-0.4064	-0.3005	0.2386	0.0028099800957108703	-0.004440117617073575	-0.0018675022996339327	0.99790114	39.8522644	0.97503673	0.16873308578573398	0.0117528	0.00011
-0.4079	-0.2956	0.2459	0.003003711642682241	-0.00473682358991261	-0.0021851522234969008	0.98969167	39.52441025	0.97649888	0.05410437218366872	0.0114796	0.00011
-0.4827	-0.2811	0.2211	0.002883283924294633	-0.004640830481052923	-0.0021519909677090087	1.03231883	41.22677231	0.9941962	0.12657910415175938	0.0150673	0.00011
-0.4814	-0.2699	0.1977	0.0029653143991383657	-0.004279547325890096	-0.0019512781037296606	0.97439671	38.91358948	0.96204561	0.06810132469929545	0.0157336	0.00023
-0.3959	-0.305	0.2725	0.0033318335420571745	-0.0046582837735728655	-0.0018657569703819383	1.04402435	41.69424438	1.00236736	0.23693883619746509	0.0114182	7e-05
-0.4155	-0.3086	0.2977	0.003750712562535814	-0.004975933697435834	-0.0021048670779051613	0.96819079	38.6657486	0.95763538	0.09718195259324157	0.0119197	3e-05
-0.5026	-0.2926	0.2777	0.003792600464583678	-0.004750786223928565	-0.002171189589480946	0.98701251	39.41741562	0.96946372	0.1397678943565459	0.0159775	0.00014
-0.517	-0.2596	0.2391	0.0034714598822167216	-0.004682718383100785	-0.002176425577236929	0.96720809	38.62650299	0.95997591	0.10572222054753593	0.0169004	0.00024
-0.4747	-0.2701	0.2901	0.003295181627765294	-0.005194099853935124	-0.002453932928304027	0.98092896	39.17446136	0.96478441	0.15205835381764324	0.0141611	0.00019
-0.4403	-0.2741	0.3334	0.0033946653951289706	-0.005749114556069322	-0.0025464353786597265	0.97473741	38.9271965	0.96484259	0.11905004599267864	0.0124632	0.00013
