trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.2427	-0.5047	-0.3619	0.011096803384179947	0.002806489437206882	-0.0013177235852557187	1.05799961	28.81999016	1.0097159	0.13444837673636784	0.00356615	6e-05
-0.2405	-0.5548	-0.3535	0.011075859433156017	0.002823942729726825	-0.0014259339988793671	1.00075448	27.26062775	0.97561224	0.06803038285837604	0.0037148	5e-05
-0.2449	-0.5056	-0.3798	0.01116661655425972	0.002844886680750757	-0.0015446163880149814	0.99250644	27.03595161	0.97038657	0.09141917306316248	0.00433433	0.00016
-0.2424	-0.4414	-0.3407	0.011578514257730382	0.0026825710603152844	-0.0015550883635269475	1.07918727	29.39714241	1.01643667	0.13503426497090507	0.00419563	4e-05
-0.2549	-0.4774	-0.3729	0.011815879036001611	0.0027436575841350863	-0.0014887658519511632	1.02327383	27.87405777	0.97836604	0.09893869068334077	0.00429457	2e-05
-0.2577	-0.5473	-0.3825	0.011779227121709732	0.0027523842303950577	-0.0014922565104551516	1.02171206	27.83151436	0.98917619	0.08474346095279191	0.00445837	8e-05
-0.2594	-0.5298	-0.4322	0.011716395268637934	0.0029478611066184224	-0.0015969762655748114	1.04643893	28.50507545	0.99302464	0.08705142422074112	0.00542271	0.00023
-0.254	-0.4658	-0.4196	0.01197644932718509	0.0027715828521669953	-0.0015428710587629874	1.06782603	29.08766174	1.01288372	0.1065218759905204	0.00542229	0.0001
-0.2551	-0.4081	-0.3732	0.012109094350336656	0.0027855454861829498	-0.0015865042900628454	1.07155585	29.1892643	1.02249073	0.1147120444233689	0.00533736	5e-05
-0.2542	-0.4896	-0.374	0.01228362727553609	0.0027157323161031764	-0.001439896632895322	1.03404331	28.16741943	1.00001286	0.10274768762233653	0.00463599	2e-05
-0.2569	-0.5253	-0.416	0.012145746264628538	0.0028326693759867967	-0.0015341444125030156	1.05956221	28.86255646	0.99513947	0.09785329251994335	0.00548893	0.00029
-0.2537	-0.4612	-0.4256	0.01204975315576885	0.0027680921936630064	-0.001614429558094755	1.07798767	29.36446762	1.01165944	0.0889427718387609	0.00555944	0.00023
-0.2535	-0.4019	-0.3832	0.012259192666008169	0.002673844414055313	-0.001626646862858715	1.08897305	29.66370773	1.02630655	0.11769522973054856	0.00533986	6e-05
-0.2501	-0.4858	-0.3918	0.012356931104119851	0.002663372438543347	-0.0014451326206513049	1.0457232	28.48558044	0.99271857	0.11038623279155296	0.0049535	5e-05
-0.2509	-0.5598	-0.3841	0.012198106142188367	0.002775073510670984	-0.0014608405839192536	1.03971708	28.3219738	1.00104092	0.09681169986635348	0.00504941	0.00011
-0.2437	-0.4973	-0.3781	0.012398819006167718	0.0026616271092913526	-0.001387536755335492	1.04313469	28.41506958	1.00293337	0.09507315469713712	0.00505549	9e-05
-0.2394	-0.4665	-0.3622	0.012634438455186952	0.0025324727446437724	-0.0011955505376161158	1.01612937	27.67944145	0.9815152	0.0788380015693095	0.00535518	2e-05
-0.243	-0.5698	-0.3244	0.012447688225223557	0.002398082392240209	-0.0013421581947836393	1.08200836	29.47398949	1.02981947	0.16808741197672403	0.00479895	8e-05
-0.2425	-0.5557	-0.3639	0.012449433554475555	0.0026005405854715507	-0.001420698011123384	1.00183952	27.29018593	0.98226443	0.06823716694115423	0.00483227	4e-05
-0.2394	-0.4657	-0.3686	0.012910200477002056	0.002462659574563999	-0.0014189526818713899	1.05116105	28.63370705	1.01552387	0.1278196631343023	0.0053702	7e-05
-0.2476	-0.5299	-0.3564	0.012639674442942934	0.002432988977280095	-0.0015638150097869194	1.02598262	27.94784546	0.99012768	0.10685294796292778	0.00564951	0.00015
-0.2816	-0.5199	-0.3637	0.0127426488688106	0.0024312436480281013	-0.0021799162357409173	1.01607561	27.67797852	1.00041403	0.08734104905368296	0.00826579	0.00037
-0.2667	-0.5453	-0.3773	0.012479104151759455	0.0025603980126756814	-0.002005383310541485	0.98977762	26.96161842	0.97048516	0.0822616003449079	0.00664294	7e-05
-0.2545	-0.523	-0.4094	0.0124965574442794	0.0026441738167714093	-0.0019250981649497454	1.01624072	27.68247414	0.98665548	0.07567571211037052	0.00557435	0.0001
-0.2456	-0.4335	-0.3888	0.012391837689159739	0.0026057765732275338	-0.0016982053621904826	1.09012389	29.69505882	1.03208585	0.13750049007113999	0.00536251	5e-05
-0.264	-0.4636	-0.4383	0.014131930953398087	0.0031503192998497648	-0.0016004669240788003	1.1717478	31.9185009	1.08259221	0.21711872144861316	0.00894564	0.00094
-0.2819	-0.5456	-0.3992	0.013388420692048502	0.0033300882128051803	-0.0018186330805780916	1.16446555	31.72012901	1.08443713	0.19607226654021456	0.0070256	0.00013
-0.2662	-0.473	-0.407	0.013646729421343665	0.003199188518905606	-0.0017139133254584315	1.01920962	27.76334763	0.99257528	0.12079640891571981	0.00686377	3e-05
-0.2635	-0.4843	-0.3837	0.01396787000371062	0.002897246558310587	-0.001656317460142619	0.97216153	26.4817543	0.95652111	0.07133392041388938	0.00687402	3e-05
-0.2718	-0.5572	-0.357	0.014627604460964474	0.0028780479365386495	-0.0017749998492782332	1.0543375	28.72023392	1.01480921	0.14778077340807025	0.00793087	0.00017
-0.2764	-0.5056	-0.3663	0.015208799101878586	0.0027942721324429216	-0.0018465583486100008	1.05021811	28.60802269	0.99720794	0.10232644721708035	0.00898093	0.0001
-0.2697	-0.4609	-0.3429	0.014151129575170023	0.002808234766458876	-0.0018500490071139892	1.05883729	28.84280968	1.00638583	0.12855614096142537	0.00769508	0.0002
-0.2853	-0.5105	-0.3653	0.013798573066267167	0.0027384215963791032	-0.002040289895581371	1.02527261	27.92850494	0.99822092	0.11823052837250055	0.0082016	0.00022
-0.2816	-0.5476	-0.3507	0.014138912270406066	0.0027523842303950577	-0.0019058995431778078	1.00305033	27.3231678	0.98329217	0.07983460952792083	0.0074861	9e-05
-0.2788	-0.523	-0.3809	0.014290755915329568	0.002897246558310587	-0.0018971728969178364	1.01549566	27.66217995	0.97513835	0.07287163095495011	0.00807023	0.00017
-0.2625	-0.4753	-0.343	0.013974851320718597	0.002542944720155738	-0.0017715091907742446	1.08467937	29.54674721	1.00319937	0.14169350694547053	0.00684041	7e-05
-0.2694	-0.5471	-0.3341	0.014051645807806348	0.0026127578902355115	-0.001748819910498318	1.02913153	28.03362083	0.98719943	0.09606484687217251	0.00723076	9e-05
-0.2734	-0.5454	-0.3724	0.014051645807806348	0.0027995081201989047	-0.0017697638615222502	0.99924481	27.21950531	0.97403484	0.05438470904936631	0.00730234	0.00014
-0.2642	-0.4886	-0.3574	0.013730505225439388	0.002713986986851182	-0.001647590813882647	1.01278913	27.58845139	0.98865732	0.10744173816771425	0.00653201	4e-05
-0.2752	-0.5178	-0.3755	0.013002702927357754	0.0027593655474030345	-0.0016074482410867775	1.00113225	27.27091789	0.9751239	0.09896617157146784	0.00587821	7e-05
-0.2701	-0.5748	-0.3431	0.013866640907094947	0.0027977627909469105	-0.001473057888683214	1.03365588	28.15686607	0.99404101	0.14633627878423153	0.00711083	9e-05
-0.2681	-0.5507	-0.3641	0.014233160050013757	0.00285012266850674	-0.0015899949485668342	0.99354661	27.06428528	0.96732787	0.07389080401811295	0.00747174	0.0001
-0.2463	-0.502	-0.3064	0.013512339068940098	0.002518510110627818	-0.001567305668290908	1.09542704	29.83951569	1.02999824	0.1819561409614253	0.00616163	6e-05
-0.2482	-0.5461	-0.2987	0.013238322376376987	0.0025464353786597265	-0.0015899949485668342	1.0417707	28.37791252	0.99382017	0.06993156204354734	0.0058943	4e-05
-0.2561	-0.5764	-0.3155	0.013714797262171443	0.0027768188399229783	-0.0015899949485668342	1.01885259	27.75362206	0.98916848	0.09034291735288538	0.00623608	6e-05
-0.2485	-0.5266	-0.339	0.014025465869026432	0.0027855454861829498	-0.0014276793281313615	1.07471693	29.27537155	0.99207402	0.10498554367752168	0.00679582	0.00046
-0.2351	-0.5157	-0.3276	0.013718287920675431	0.0026895523773232616	-0.0012793263417118436	1.05410254	28.71383476	0.97514324	0.06327620218151025	0.0057326	4e-05
-0.2519	-0.5766	-0.3063	0.01418603616020991	0.002820452071222836	-0.0013945180723434693	1.0175904	27.71924019	0.98441305	0.13469198320328393	0.00693846	0.00015
-0.2504	-0.5312	-0.3061	0.013754939834967311	0.0030002209841782524	-0.0013142329267517303	0.99178839	27.01639175	0.96820318	0.08165751918948774	0.00641865	0.0002
-0.2398	-0.4881	-0.3031	0.01329940890019679	0.0027768188399229783	-0.0014433872913993105	1.02465153	27.91158676	0.98106323	0.09710437218366877	0.00560862	9e-05
-0.2472	-0.556	-0.3075	0.013440780569608332	0.002808234766458876	-0.0014416419621473165	1.02543581	27.93294907	0.98062184	0.08842664625997172	0.00582653	4e-05
-0.2556	-0.5824	-0.3126	0.013405873984568446	0.0029688050576423546	-0.0015062191444711063	0.98884732	26.93627548	0.96889307	0.05290270292735767	0.00590223	5e-05
-0.2493	-0.5153	-0.3119	0.013597860202287822	0.0027244589623631483	-0.0014346606451393388	1.03988004	28.32641029	0.98949853	0.09949454061651747	0.0061304	9e-05
-0.2598	-0.5479	-0.3025	0.013685126664887538	0.0029077185338225527	-0.0014364059743913332	1.03431511	28.17482185	0.97275065	0.06611356816555583	0.00635719	0.0001
-0.2547	-0.5241	-0.3603	0.013753194505715317	0.002879793265790644	-0.0014974924982111347	1.03382587	28.16149521	1.0015976	0.09455398163397448	0.00611585	6e-05
-0.2651	-0.5863	-0.3324	0.01314581992602129	0.0030002209841782524	-0.0016231562043547262	1.02773809	27.99566269	0.99115014	0.1431733002112614	0.00600785	7e-05
-0.2611	-0.5602	-0.3257	0.013311626204960753	0.002946115777366428	-0.0016458454846306526	0.95220572	25.93815613	0.94530043	0.04893003830136066	0.00590771	5e-05
-0.2519	-0.5029	-0.3318	0.013482668471656196	0.002816961412718848	-0.0016301375213627037	0.98535848	26.84123993	0.96983226	0.08839522973054861	0.00586092	4e-05
-0.2469	-0.5679	-0.2885	0.013381439375040525	0.002701769682087222	-0.0014660765716752368	1.03392065	28.16407585	0.9989885	0.13232408884673819	0.00579894	7e-05
-0.2536	-0.5576	-0.3124	0.013610077507051782	0.002898991887562581	-0.0013526301702956054	1.01436663	27.63142395	0.96946593	0.0678653369433124	0.00671381	0.00012
-0.2473	-0.4818	-0.3092	0.013728759896187397	0.0027419122548830916	-0.0014049900478554352	1.06279051	28.95049477	0.99526781	0.10170609496874668	0.00620145	3e-05
-0.2511	-0.5473	-0.2875	0.013433799252600355	0.002665117767795341	-0.0014154620233674013	1.02844453	28.01490784	0.98563004	0.11011135530933792	0.0060721	9e-05
-0.2672	-0.5698	-0.305	0.013576916251263891	0.0029862583501622975	-0.0014660765716752368	1.0022912	27.30248833	0.97854965	0.08184360646691638	0.00670022	0.00012
-0.269	-0.5246	-0.3145	0.013711306603667452	0.0029199358385865134	-0.0016126842288427606	1.00257325	27.31017113	0.97573979	0.07386602605734349	0.00673842	7e-05
-0.2737	-0.5109	-0.3259	0.013852678273078994	0.002892010570554604	-0.0017732545200262388	1.00309348	27.32434273	0.97115853	0.046293361431346394	0.00692934	0.00014
-0.2653	-0.5817	-0.2726	0.01332384350972471	0.0028274333882308137	-0.0014189526818713899	1.05744088	28.80477142	1.01230125	0.17988568919164613	0.00676382	6e-05
-0.2628	-0.5795	-0.2959	0.01319817980358112	0.003029891581462156	-0.0012112585008840647	1.01843739	27.74231339	0.97106493	0.05479080401811292	0.00662142	8e-05
-0.2525	-0.5132	-0.3142	0.013938199406426715	0.002858849314766712	-0.0012583823906879114	1.07756472	29.35294342	1.00861157	0.14280928796724435	0.00671005	7e-05
-0.2459	-0.5535	-0.304	0.014056881795562332	0.0027890361446869386	-0.001085594794740473	1.00110018	27.27004433	0.96720385	0.07516415775814138	0.00662208	4e-05
-0.2634	-0.5913	-0.2981	0.013802063724771156	0.0030072023011862297	-0.0011798425743481666	1.01141441	27.55100632	0.98379929	0.0895616003449081	0.00681895	0.00015
-0.2599	-0.5684	-0.3355	0.013596114873035827	0.0031119220563058892	-0.0011606439525762293	0.98786145	26.90942192	0.97403789	0.08029336143134638	0.00642806	8e-05
-0.254	-0.5052	-0.3488	0.013699089298903493	0.003043854215478111	-0.0011885692206081383	1.02558517	27.93701935	0.98957715	0.09234837673636768	0.00673801	0.00021
-0.2498	-0.4519	-0.3196	0.013643238762839672	0.002928662484846485	-0.001244419756671957	1.09564352	29.8454113	1.01110931	0.09804464013796328	0.00662863	5e-05
-0.256	-0.5451	-0.2973	0.013557717629491954	0.0029269171555944902	-0.0010122909661567112	1.05306661	28.68561363	1.00788051	0.13766976265574793	0.00672776	6e-05
-0.2594	-0.5628	-0.315	0.013610077507051782	0.0031433379828417875	-0.0009965830028887623	1.01753247	27.71766281	0.97066233	0.053024433403753686	0.00663489	0.00012
-0.2313	-0.5099	-0.3172	0.014095279039106205	0.002960078411382383	-0.0005969026041820607	1.06062186	28.89141846	1.00385608	0.13660707511102635	0.0064016	8e-05
-0.2215	-0.5347	-0.3268	0.014193017477217889	0.0030281462522101614	-0.0003106686068549907	0.97174889	26.4705143	0.95948631	0.06680201381332655	0.00630546	5e-05
-0.2298	-0.6037	-0.3265	0.014425146267733134	0.0032079151651655774	-0.0002443460952792061	1.04053366	28.3442173	0.99135139	0.10151101075232231	0.00710255	0.00011
-0.2366	-0.5808	-0.3404	0.014550809973876724	0.003199188518905606	-0.0004485496177625427	0.99351722	27.06348419	0.97445086	0.06052969374434489	0.00736946	0.00012
-0.2287	-0.5235	-0.3276	0.014688690984784277	0.0029845130209103033	-0.00035604716740684323	1.01242292	27.57847595	0.98499086	0.1002529479629278	0.00707465	7e-05
-0.227	-0.5842	-0.3003	0.014247122684029712	0.0030647981665020423	-0.00011519173063162575	1.01151228	27.55367088	0.97647113	0.12783544415607614	0.00666606	5e-05
-0.2345	-0.5889	-0.3087	0.014385003694937266	0.0031363566658338103	-0.0003211405823669566	0.95392823	25.9850769	0.95398711	0.0413694180987325	0.00683916	7e-05
-0.2246	-0.5261	-0.2963	0.014583971229664618	0.0028309240467348025	-0.00030194196059501896	0.98860675	26.92972374	0.97848995	0.1112799387799148	0.00671923	8e-05
-0.2182	-0.5681	-0.267	0.014910347799787557	0.002790781473938933	-0.00016406094968746698	0.97695392	26.61229897	0.96370355	0.10292000769131802	0.00755519	0.00013
-0.2182	-0.5953	-0.2751	0.014892894507267612	0.0029024825460665696	-0.0003595378259108319	0.99021357	26.97349358	0.97329129	0.05153156204354732	0.00777924	0.00034
-0.2164	-0.5167	-0.253	0.015276866942706364	0.0027890361446869386	-0.00035081117965086024	1.0413022	28.36515045	1.00704656	0.12780727415391777	0.00824487	0.0003
-0.2091	-0.5493	-0.2327	0.015510741062473608	0.002617993877991494	-0.0002181661564992912	0.97239059	26.48799324	0.95887055	0.08707807048071281	0.00858194	0.0004
-0.2219	-0.6141	-0.2422	0.015353661429794118	0.002778564169174973	-0.0004049163864626844	1.03018916	28.06243134	0.99174699	0.11232000769131804	0.00860852	0.00052
-0.2209	-0.5744	-0.249	0.014997614262387273	0.0028675759610266834	-0.0005131268000863328	1.00996077	27.51140785	0.98188338	0.07516346864411012	0.00782031	0.00029
-0.2125	-0.5403	-0.2538	0.015205308443374598	0.0026912977065752563	-0.00041713369122664475	1.01221991	27.57294655	0.9793843	0.07129827721492209	0.00781018	0.00023
-0.2065	-0.617	-0.2395	0.015409511965857936	0.002584832622203602	-0.00026354471705114377	1.05001187	28.60240364	1.00529595	0.12021287905152465	0.00860888	0.00048
-0.2116	-0.6222	-0.2688	0.015308282869242264	0.002829178717482808	-0.0005026548245743669	0.9980377	27.18662262	0.97706892	0.06883426497090502	0.00828654	0.00027
-0.2141	-0.557	-0.2894	0.01506044611545907	0.002846632010002751	-0.0006073745796940267	1.05452812	28.72542572	1.00067098	0.10680049007113984	0.00795549	0.00034
-0.1994	-0.4924	-0.2641	0.014927801092307498	0.0027314402793711255	-0.0004520402762665313	1.11133623	30.27288437	1.02089267	0.12475855286053468	0.00756955	0.00023
-0.2067	-0.59	-0.2835	0.014924310433803512	0.0027035150113392165	-0.0003647738136668148	1.0540719	28.71299934	1.01737512	0.1302341194567805	0.00756001	0.00017
-0.2076	-0.6237	-0.3028	0.01547234381892973	0.002766346864411012	-0.0004136430327226561	1.03916562	28.30694962	0.99129649	0.0868867228626929	0.00857133	0.00026
-0.2047	-0.5558	-0.3204	0.015187855150854654	0.0028309240467348025	-0.0004206243497306334	1.06144845	28.91393661	1.0090311	0.10620235837034236	0.00796419	0.00032
-0.192	-0.4982	-0.2808	0.014807373373919892	0.0027331856086231197	-0.0003438298626428829	1.10096633	29.99040794	1.02854116	0.13765073510670975	0.00740963	0.00015
-0.1871	-0.5838	-0.2859	0.014678219009272311	0.0026895523773232616	-0.0001937315469713706	1.02496088	27.92001343	0.99097427	0.11174429558094756	0.00710261	9e-05
-0.1866	-0.6442	-0.2876	0.014664256375256356	0.002780309498426967	-3.665191429188092e-05	1.02436125	27.90367699	0.99400736	0.07568996938995756	0.00779569	0.00018
-0.1911	-0.6021	-0.3262	0.014681709667776297	0.002928662484846485	-1.9198621771937625e-05	1.01068342	27.5310936	0.98223937	0.0943629785729701	0.00736994	9e-05
-0.1832	-0.5327	-0.2999	0.01481086403242388	0.0027523842303950577	-6.806784082777885e-05	1.02908158	28.03225899	0.99953646	0.12131509190774252	0.00730956	0.0001
-0.1878	-0.5978	-0.2941	0.014777702776635988	0.002708750999095199	-0.0001256637061435917	1.01083827	27.53531265	0.98122382	0.0822195176201782	0.00773901	0.00017
-0.1982	-0.6412	-0.2896	0.014596188534428579	0.0028221974004748306	-0.00020594885173533088	0.99966276	27.23089027	0.98223811	0.07706228945893893	0.00783664	0.00018
-0.1937	-0.5879	-0.3035	0.014561281949388691	0.0026878070480712674	-0.00020594885173533088	0.9965952	27.14732933	0.9707572	0.08016484687217251	0.00731337	0.0001
-0.1879	-0.5317	-0.2943	0.014768976130376017	0.0026005405854715507	-0.0003001966313430247	1.01365733	27.61210251	0.97815892	0.0906604211597368	0.00777304	8e-05
-0.1985	-0.6097	-0.2672	0.014559536620136697	0.002778564169174973	-0.00014137166941154068	1.04692757	28.51838684	1.00770056	0.1430144027937114	0.00763798	0.00018
-0.1977	-0.6385	-0.3029	0.014864969239235703	0.0025202554398798117	-0.00024609142453120044	0.98845875	26.9256916	0.97725964	0.09872305517569133	0.00786006	0.00012
-0.1959	-0.5654	-0.2912	0.01500808623789924	0.0023928464044842257	-0.00034208453339088857	1.00981236	27.50736427	0.98794726	0.10492595714594052	0.00800616	0.00013
-0.1842	-0.5114	-0.3258	0.014693926972540261	0.0023928464044842257	-2.792526803190927e-05	1.076038	29.31135559	1.02322925	0.13171592653589792	0.00780076	0.0003
-0.1885	-0.6072	-0.2989	0.015030775518175164	0.0022636920398366456	-8.552113334772214e-05	1.11653376	30.41446495	1.0633569	0.15317993877991473	0.00863868	0.00018
-0.1847	-0.6598	-0.3074	0.014957471689591403	0.002453932928304027	0.0001361356816555577	1.04502821	28.4666481	1.01389531	0.08916007660272121	0.00876015	0.0002
-0.1836	-0.571	-0.3137	0.015070918090971035	0.0023457225146803788	-5.585053606381854e-05	1.01971018	27.77698135	1.00393435	0.11688215163613291	0.00804174	0.00012
-0.1908	-0.523	-0.3208	0.015521213037985574	0.0022602013813326567	-0.0003385938748868999	1.01164472	27.55727959	0.99505501	0.103227970959267	0.0082165	0.00013
-0.2067	-0.5971	-0.3427	0.015692255304681015	0.002258456052080662	-0.0006318091892219474	1.04229867	28.39229393	1.00404129	0.13520014551412415	0.00863379	0.00012
-0.214	-0.6633	-0.3328	0.015055210127703087	0.002490584842595908	-0.0006422811647339132	1.03682292	28.24313545	0.99965908	0.12738229715025706	0.00844735	0.0001
-0.2192	-0.6123	-0.3354	0.014686945655532283	0.0026110125609835172	-0.0006928957130417488	1.00657189	27.41909599	0.97888066	0.0857653369433125	0.00770736	0.0001
-0.2175	-0.5461	-0.3347	0.015182619163098673	0.002633701841259443	-0.0006649704450098395	1.08581352	29.57764244	1.02268297	0.0959144027937112	0.00787568	0.00016
-0.2105	-0.6069	-0.3338	0.015177383175342691	0.002441715623540067	-0.0004939281783143952	1.04521346	28.47169495	1.00232829	0.08711322360854011	0.00786221	0.00013
-0.2144	-0.6425	-0.3311	0.01506917276171904	0.002513274122871834	-0.0004904375198104066	1.03579068	28.21501541	0.98105081	0.05136297857297025	0.00829792	0.00024
-0.2103	-0.6059	-0.3287	0.014884167861007642	0.0026825710603152844	-0.00042236967898262774	0.9969545	27.15711594	0.9711284	0.06421848394913138	0.0077979	0.00013
-0.2	-0.526	-0.3082	0.015292574905974314	0.002569124658935653	-0.0003769911184307752	1.05303419	28.68473053	1.01225999	0.13906160034490775	0.00793296	0.0001
-0.1943	-0.567	-0.3211	0.015390313344085998	0.002515019452123829	-0.0002495820830351891	1.0011338	27.27096176	0.96900615	0.07356263401595467	0.00800347	5e-05
-0.1981	-0.6408	-0.312	0.01513724060254682	0.0025237460983838006	-0.0002617993877991494	1.03332841	28.1479435	0.98285439	0.1004008346281556	0.00834447	0.00014
-0.1994	-0.6205	-0.3422	0.015404275978101954	0.0026546457922833754	-0.00034033920413889426	0.98696655	26.8850441	0.95516744	0.07562374428972268	0.00853294	0.00012
-0.2051	-0.547	-0.3408	0.01546361717266976	0.0026389378290154262	-0.0005253441048502931	1.03679824	28.24246216	0.99113545	0.0936027029273577	0.0081082	0.00011
-0.2184	-0.5889	-0.3615	0.015500269086961642	0.002686061718819273	-0.0007347836150896127	1.01161849	27.55656624	0.9750524	0.09056076571675238	0.0083952	6e-05
-0.222	-0.6446	-0.3826	0.014964453006599383	0.0027401669256310974	-0.0006632251157578452	1.00894439	27.48372269	0.98668772	0.11347398932529248	0.00785708	5e-05
-0.2208	-0.6381	-0.4246	0.014460052852773022	0.002825688058978819	-0.0006736970912698113	1.05237293	28.66671753	0.97606902	0.07971966313430241	0.00836051	0.00045
-0.2155	-0.5638	-0.4196	0.014594443205176584	0.002712241657599188	-0.0008237954069413235	1.10784554	30.17779541	1.01274164	0.10449675347273532	0.00735617	7e-05
-0.2163	-0.5576	-0.4099	0.01491558378754354	0.002811725424962865	-0.0008691739674931761	0.99200344	27.02224922	0.97191758	0.04000014551412424	0.00781769	6e-05
-0.2126	-0.6185	-0.3984	0.014542083327616756	0.0028710666195306722	-0.000635299847725936	1.00755262	27.44581032	0.98061253	0.10943578871309163	0.00750548	0.00013
-0.2108	-0.641	-0.3984	0.014294246573833557	0.0029129545215785357	-0.0005567600313861911	0.97421938	26.53780937	0.9675816	0.04271322360854034	0.00724071	9e-05
-0.2156	-0.5855	-0.3885	0.014812609361675874	0.002939134460358451	-0.0006283185307179585	0.99566478	27.12198448	0.9780243	0.10100506129769996	0.0075801	7e-05
-0.1961	-0.4949	-0.419	0.015142476590302803	0.0029740410453983376	-0.0004886921905584122	1.1028167	30.04080963	1.04341583	0.1658200076913181	0.008102	9e-05
-0.198	-0.5813	-0.4337	0.015125023297782859	0.0029077185338225527	-0.0003682644721708035	1.05321848	28.68975258	1.01376888	0.11321017612416696	0.00807166	9e-05
-0.1943	-0.6119	-0.4721	0.01547932513593771	0.0029024825460665696	-0.0003351032163829112	1.10561967	30.1171627	1.00511714	0.09233495408493632	0.0102731	0.00082
-0.1891	-0.5248	-0.4686	0.015210544431130584	0.0029653143991383657	-0.00028623399732707005	1.12513673	30.64881134	1.0410443	0.11482408884673811	0.00926578	0.00033
-0.1854	-0.4683	-0.4562	0.015343189454282152	0.0029949849964222694	-0.00029321531433504735	1.09192669	29.74416542	1.01667445	0.08106484687217251	0.00924516	0.00015
-0.1848	-0.5722	-0.4556	0.015161675212074741	0.003043854215478111	-0.00013788101090755203	1.07038879	29.1574707	1.0148777	0.12438588823453745	0.0086872	0.00012
-0.1818	-0.6183	-0.4707	0.014957471689591403	0.003225368457685521	-0.00017802358370342162	0.99891937	27.21063995	0.98042738	0.08549301687433078	0.00901568	0.00022
-0.1745	-0.5497	-0.4699	0.015407766636605941	0.003309144261781249	-2.792526803190927e-05	1.02684915	27.9714489	1.00022526	0.11090845333908896	0.00956893	0.00019
-0.1764	-0.49	-0.4592	0.01561371548834127	0.003338814859065152	-5.585053606381854e-05	1.04010677	28.3325882	1.00570764	0.08547723585255705	0.00972056	7e-05
-0.1911	-0.5809	-0.4467	0.015221016406642546	0.0033300882128051803	4.363323129985824e-05	1.1010716	29.99327469	1.0325593	0.1431454747661186	0.00898236	0.00014
-0.202	-0.5887	-0.4295	0.015119787310026875	0.0033178709080412204	-0.0002583087292951608	1.0029335	27.31998444	0.9810949	0.05666941809873256	0.00843668	7e-05
-0.1948	-0.5357	-0.4296	0.015189600480106648	0.0031799898971336684	-0.00024085543677521747	1.01687479	27.69974709	0.98552316	0.07155737367536348	0.00863707	0.00021
-0.1897	-0.4953	-0.4575	0.015533430342749534	0.0031677725923697077	-0.0003159045946109737	1.04733133	28.52938652	0.98614005	0.0949548162621301	0.0094803	7e-05
-0.1872	-0.5812	-0.4386	0.015159929882822746	0.0030717794835100195	-0.00022689280275926284	1.03506398	28.19522095	0.9993854	0.13522526803190943	0.00838482	8e-05
-0.1888	-0.6109	-0.4325	0.014563027278640688	0.003239331091701475	-0.00018675022996339323	1.01715469	27.70737076	0.96729518	0.07762983925846911	0.00824964	0.00017
-0.1812	-0.5382	-0.4377	0.01460491518068855	0.003220132469929538	-0.0001658062789394613	1.07159984	29.19046021	1.00058374	0.08960152374218655	0.00799519	0.00019
-0.1726	-0.4776	-0.4483	0.014802137386163908	0.0032009338481576006	-0.00014660765716752367	1.03680718	28.2427063	1.00256039	0.0915809724509616	0.00866818	8e-05
-0.1783	-0.5765	-0.428	0.014236650708517744	0.003160791275361731	-0.00021642082724729686	1.06811798	29.09561348	1.01546883	0.15867212102609027	0.00709617	8e-05
-0.1785	-0.5998	-0.4322	0.013962634015954637	0.003371976114853045	-0.00023561944901923448	0.98981488	26.96263313	0.96358637	0.05292000769131796	0.00736541	0.00016
-0.1744	-0.5392	-0.4153	0.013987068625482556	0.0033248522250491977	-0.00015707963267948963	1.0229739	27.86588669	0.98838693	0.08910491578357553	0.00677729	0.00014
-0.1809	-0.5018	-0.4273	0.014182545501705921	0.00322885911618951	-0.0001832595714594046	0.99140227	27.00587273	0.97757476	0.07178249619314837	0.00720865	7e-05
-0.1805	-0.5825	-0.4123	0.013948671381938681	0.003153809958353753	-0.00022165681500327985	1.04725146	28.52721024	0.99618236	0.1134660260573436	0.00672138	0.00013
-0.1857	-0.6078	-0.4157	0.013566444275751922	0.003371976114853045	-0.00019547687622336493	0.98065764	26.71318817	0.96570011	0.06522866007329833	0.00654399	5e-05
-0.1784	-0.5673	-0.4201	0.013821262346543097	0.003298672286269283	-7.67944870877505e-05	0.96899253	26.39542961	0.96206575	0.07454021442552755	0.0067414	9e-05
-0.1648	-0.5325	-0.413	0.014290755915329568	0.0030176742766981957	-0.0001308996938995747	0.98479915	26.82600403	0.96893353	0.09572983925846913	0.00722992	7e-05
-0.1698	-0.6012	-0.3946	0.013857914260834978	0.0030246555937061734	-0.00014486232791552936	1.00184321	27.29028511	0.97750918	0.11478928027592608	0.00671828	5e-05
-0.1802	-0.6415	-0.3986	0.013484413800908188	0.0031922072018976287	-0.00017453292519943296	0.97403091	26.5326767	0.9575137	0.08323613327010744	0.00670975	5e-05
-0.1777	-0.6126	-0.4112	0.013674654689375572	0.0032079151651655774	-0.00023387411976724014	0.97375429	26.52514076	0.95643867	0.05726450231515693	0.00699621	0.00016
-0.191	-0.5082	-0.4076	0.014259339988793671	0.0029914943379182805	-0.0005445427266222308	1.12061381	30.52560425	1.04198787	0.1768887366760194	0.00704539	7e-05
