trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.2005	-0.514	-0.4293	0.014432127584741111	0.0029112091923265415	-0.0007382742735936014	0.98391747	37.59966278	0.97165462	0.05934021442552749	0.0100549	0.00011
-0.2058	-0.604	-0.3856	0.014144148258162046	0.0028379053637427798	-0.0008569566627292158	1.06112003	40.54990005	1.0117095	0.16299827721492202	0.0104485	5e-05
-0.2112	-0.5966	-0.404	0.014090043051350223	0.0030316369107141502	-0.0007382742735936014	0.96776205	36.98229599	0.9608142	0.049525957145940394	0.0104111	0.00011
-0.2104	-0.5543	-0.4182	0.014110987002374155	0.003106686068549906	-0.000640535835481919	0.96036208	36.69951248	0.9599817	0.06698657734856851	0.00989079	0.0001
-0.2106	-0.5083	-0.4605	0.01433089848812544	0.0030543261909900766	-0.0008133234314293575	1.00572073	38.43285751	0.98436089	0.11075294796292769	0.0102105	8e-05
-0.2262	-0.5933	-0.3928	0.013158037230785251	0.0028780479365386495	-0.0009529497715889039	1.11628294	42.65790939	1.05430851	0.24273829259755816	0.00852263	0.00011
-0.2305	-0.6035	-0.4224	0.013627530799571725	0.003223623128433527	-0.0008080874436733745	1.00868726	38.54622269	0.98691486	0.09209655442984406	0.00960475	0.0001
-0.2237	-0.5206	-0.4278	0.013913764796898796	0.003214896482173555	-0.0008412486994612669	1.01699901	38.86384964	0.98687824	0.11150609496874685	0.00976676	0.00016
-0.2161	-0.4763	-0.4313	0.014044664490798367	0.0030124382889422127	-0.0008587019919812101	1.02959299	39.34511948	0.97134691	0.07294055898254284	0.00929576	0.00012
-0.2172	-0.5446	-0.4215	0.01372177857917942	0.0030229102644541784	-0.0008325220532012951	0.98318774	37.57177734	0.97268599	0.09717689129554141	0.00919902	3e-05
-0.2241	-0.5715	-0.42	0.01350884841043611	0.003190461872645634	-0.0009494591130849152	0.97825527	37.38328552	0.95821759	0.06017094184091928	0.00914907	7e-05
-0.2238	-0.5305	-0.4423	0.014320426512613473	0.003190461872645634	-0.0009669124056048585	0.99769825	38.12628555	0.96883841	0.10505156973486536	0.0100566	4e-05
-0.2207	-0.5068	-0.4768	0.014554300632380713	0.003113667385557884	-0.000947713783832921	0.97495967	37.25734711	0.96344486	0.07779336143134627	0.0108044	0.0001
-0.2257	-0.5707	-0.4386	0.014133676282650078	0.0029967303256742636	-0.000947713783832921	1.00344002	38.34570312	0.98070213	0.13397807048071275	0.0100364	6e-05
-0.2293	-0.6031	-0.4099	0.013882348870362897	0.0031555552876057474	-0.0009040805525330626	0.99610627	38.06544876	0.96634788	0.08738928027592612	0.010351	0.0001
-0.2231	-0.579	-0.4069	0.013823007675795092	0.003186971214141646	-0.0006928957130417488	0.97055465	37.08901215	0.94826507	0.04839709802975092	0.00968838	8e-05
-0.2124	-0.5109	-0.4118	0.014568263266396668	0.0031311206780778272	-0.0007120943348136865	1.00236607	38.3046608	0.98178597	0.12471523742186658	0.0104935	0.00011
-0.2178	-0.544	-0.4026	0.014336134475881423	0.0031223940318178558	-0.0007382742735936014	0.98153335	37.50855637	0.96682642	0.06105176877775657	0.0100902	0.00013
-0.2246	-0.6069	-0.3784	0.013777629115243236	0.003159045946109736	-0.0007190756518216638	1.02896118	39.32097626	0.98222251	0.12461779483510017	0.0101947	8e-05
-0.2218	-0.5852	-0.3994	0.014037683173790392	0.003152064629101759	-0.0006946410422937432	0.98057538	37.47194672	0.96064182	0.06007349925415259	0.010133	0.0001
-0.2022	-0.5126	-0.4105	0.014807373373919892	0.0029373891311064567	-0.0007592182246175333	1.01217222	38.67939758	0.99334713	0.1557471440224297	0.0110573	0.00011
-0.1929	-0.5577	-0.4022	0.014538592669112763	0.002885029253546627	-0.0006510078109938849	0.97869235	37.39999008	0.96630692	0.08416754979953035	0.0106196	0.00013
-0.2001	-0.6075	-0.3914	0.013931218089418738	0.0030578168494940655	-0.0006265732014659643	0.99672788	38.08920288	0.96821046	0.10802983925846922	0.010196	6e-05
-0.2021	-0.584	-0.4156	0.01378286510299922	0.0032602750427254074	-0.0005009094953223725	0.96612662	36.9197998	0.95169421	0.07352374428972265	0.00973058	5e-05
-0.1962	-0.514	-0.4131	0.01446877949903299	0.0031014500807939236	-0.0006754424205218055	1.00080073	38.24484634	0.98695967	0.12936361415823425	0.0100979	0.00011
-0.1849	-0.5323	-0.4021	0.014718361582068183	0.0030281462522101614	-0.0005724679946541401	0.98082632	37.48153687	0.96790369	0.06189301687433104	0.0106799	0.00012
-0.1771	-0.6058	-0.3601	0.014116222990130137	0.003029891581462156	-0.0002652900463031381	1.05065739	40.15007782	1.00635546	0.16885309347705216	0.0108547	8e-05
-0.1727	-0.5791	-0.3565	0.01417032819694196	0.0031049407392979124	-0.0001291543646475804	0.98052144	37.46988678	0.96449516	0.04796450231515693	0.0107896	0.00012
-0.1716	-0.513	-0.3725	0.015219271077390554	0.003014183618194207	-0.00027925268031909274	1.03978205	39.73448563	1.00395795	0.1476899158611905	0.0121967	0.00015
-0.1692	-0.5504	-0.3883	0.015140731261050809	0.0029234264970905022	-0.0002897246558310587	0.99185848	37.90312195	0.97736738	0.06458844564777075	0.0120475	0.00011
-0.1721	-0.6055	-0.3579	0.014189526818713898	0.0029199358385865134	-0.00027925268031909274	1.01887274	38.93545151	0.99003069	0.13665835381764332	0.0106356	7e-05
-0.1764	-0.5853	-0.3814	0.013969615332962612	0.0030421088862261168	-0.0002303834612632515	0.9719342	37.14173126	0.96353887	0.06754768762233655	0.0103225	0.00011
-0.1721	-0.5228	-0.3984	0.014857987922227728	0.0030176742766981957	-0.0003054326190990077	1.00549507	38.4242363	0.97955501	0.13319281783143955	0.011266	0.00014
-0.1705	-0.554	-0.3922	0.014597933863680572	0.0029548424236264	-0.0002565634000431664	0.96891969	37.02653503	0.95652037	0.05758775653373962	0.0109407	0.0001
-0.1778	-0.5873	-0.4067	0.013948671381938681	0.0031293753488258326	-0.00017453292519943296	0.98736888	37.73155594	0.96737302	0.10039129408925283	0.0102203	0.0001
-0.1805	-0.5198	-0.4281	0.014592697875924588	0.0029705503868943488	-0.0003717551306747922	1.00822842	38.52868652	0.98399573	0.14160368306963744	0.0108889	0.0001
-0.1766	-0.532	-0.4109	0.013985323296230562	0.002958333082130389	-0.0002897246558310587	0.98084867	37.48239136	0.96539586	0.06838111796508593	0.00980216	8e-05
-0.1842	-0.5193	-0.4058	0.013700834628155488	0.0031119220563058892	-0.00039968039870670147	0.99636322	38.07526779	0.97894342	0.05280166925631088	0.00925112	0.00012
-0.1801	-0.5058	-0.4306	0.015264649637942407	0.003225368457685521	-0.00041189770347066176	1.07661068	41.14186478	1.02972126	0.1268739357965255	0.0122188	0.00027
-0.1679	-0.5511	-0.4017	0.013765411810479276	0.003300417615521277	-0.00023212879051524583	1.06197023	40.58238983	1.02368105	0.1741027949127152	0.00997072	0.00018
-0.1667	-0.5347	-0.4362	0.013648474750595656	0.0034609879067047556	-0.00023911010752322313	0.97803706	37.37494659	0.97792288	0.06632443340375385	0.00969541	0.00029
-0.1602	-0.4805	-0.4224	0.014678219009272311	0.0034103733583969193	-0.00020943951023931956	1.03407013	39.51620865	1.01338689	0.13000147021341968	0.0115406	0.00022
-0.1546	-0.5101	-0.415	0.014723597569824163	0.0032864549815053226	-0.0002181661564992912	1.00236058	38.30445099	0.99010667	0.05150117918517107	0.0114153	0.00015
-0.1696	-0.5814	-0.4055	0.014011503235010476	0.003518583772020568	-0.00019547687622336493	1.07691741	41.15358353	1.00175844	0.14414562028024294	0.0109281	0.00017
-0.1817	-0.5581	-0.4206	0.014023720539774437	0.0033981560536329595	-0.0004991641660703782	1.00504291	38.40695572	0.96632374	0.07231661564992907	0.0101789	7e-05
-0.1667	-0.5291	-0.4224	0.013994049942490533	0.003082251459021986	-0.0006876597252857658	1.01665497	38.85070038	1.00239895	0.0725035375555133	0.0101238	0.00015
-0.1601	-0.5723	-0.4109	0.013948671381938681	0.0031328660073298214	-0.0003211405823669566	1.05354381	40.26037979	1.01897021	0.08442561258892485	0.0111939	0.00031
-0.1732	-0.5968	-0.4207	0.01385965959008697	0.0031834805556376572	-0.0002478367537831948	1.02720284	39.25378036	0.99517788	0.05804650843716542	0.0112117	0.00031
-0.1728	-0.5209	-0.4121	0.014222688074501789	0.0031381019950858045	-0.0004921828490624009	1.05383122	40.27136612	1.01271618	0.11753765701229382	0.0103724	0.00018
-0.1885	-0.5455	-0.4341	0.01348790445941218	0.0030508355324860886	-0.0007208209810736582	1.03222764	39.44580078	0.99442914	0.114834410485029	0.00934887	0.00014
-0.1847	-0.5824	-0.4234	0.013494885776420155	0.0031677725923697077	-0.0004956735075663896	0.99468499	38.0111351	0.97000688	0.06885329251994317	0.00925028	0.00012
-0.1829	-0.5672	-0.4455	0.013507103081184116	0.003139847324337799	-0.00039793506945470715	0.97027999	37.07851791	0.95401449	0.04599405054537758	0.00976449	0.00011
-0.1849	-0.5147	-0.4534	0.013578661580515882	0.0027838001569309555	-0.0005637413483941684	1.03301382	39.47584534	0.98234757	0.09207059728390356	0.00949687	0.00013
-0.1945	-0.5668	-0.467	0.01353677367846802	0.0026773350725593018	-0.0006527531402458793	1.01062059	38.62010193	0.99361867	0.08716823891356129	0.00966072	0.00012
-0.1945	-0.5562	-0.5275	0.014074335088082273	0.0028379053637427798	-0.0005567600313861911	1.05219591	40.20887375	1.01503431	0.11080624048287084	0.0119493	0.00042
-0.1886	-0.4728	-0.5065	0.014088297722098228	0.0026406831582674204	-0.00041189770347066176	1.03048718	39.37929153	1.00591633	0.12810235837034223	0.0107508	0.00019
-0.1989	-0.4479	-0.5025	0.014161601550681989	0.002282890661608583	-0.00048345620280242926	0.98894233	37.7916832	0.97539843	0.06433274122871827	0.0111597	0.00026
-0.2141	-0.5413	-0.4768	0.013603096190043804	0.00210835773640915	-0.000736528944341607	1.0584234	40.44684982	1.01256199	0.1836055513688397	0.00977451	9e-05
-0.2233	-0.5626	-0.511	0.013254030339644937	0.002542944720155738	-0.0007679448708775049	1.00099826	38.25239182	0.98386835	0.1054534380340676	0.0103493	0.00019
-0.2151	-0.5166	-0.5188	0.013768902468983267	0.002436479635784084	-0.0008203047484373349	1.03180766	39.42975235	0.97877634	0.09568485456349074	0.0113022	0.00049
-0.2139	-0.5117	-0.4959	0.013988813954734551	0.002281145332356589	-0.0008656833089891874	1.0550642	40.31848145	0.96831647	0.050031217486531526	0.0105779	0.00012
-0.2186	-0.5777	-0.492	0.013735741213195376	0.002373647782712288	-0.0007295476273336296	0.99535471	38.03672791	0.98273662	0.09868554367752158	0.0104601	0.00012
-0.2153	-0.5553	-0.5405	0.014294246573833557	0.002490584842595908	-0.0005148721293383271	1.02717972	39.25289536	0.98693446	0.11870589592585513	0.0126187	0.00043
-0.215	-0.4745	-0.5188	0.014674728350768322	0.0022078415037728267	-0.0006789330790257941	1.05192256	40.19842529	1.00329748	0.14416430327226565	0.0119463	0.00029
-0.2216	-0.5307	-0.5132	0.014116222990130137	0.001996656664281513	-0.000661479786505851	1.00912964	38.56312943	0.97613958	0.10775717463247211	0.0111798	0.00021
-0.2278	-0.5638	-0.5389	0.013297663570944798	0.002281145332356589	-0.0005061454830783556	1.00276649	38.31996536	0.98548167	0.1279191195343956	0.0107387	0.00018
-0.2261	-0.4817	-0.5417	0.01401673922276646	0.0021921335405048776	-0.0006667157742618339	1.05453825	40.29838181	1.00773921	0.13503288674284247	0.0121282	0.00032
-0.2372	-0.474	-0.5184	0.01290496448924607	0.0022113321622768156	-0.000640535835481919	1.0745095	41.06156921	0.99928089	0.09995766470361216	0.00964844	0.00012
-0.25	-0.5492	-0.5349	0.012507029419791364	0.0026319565120074486	-0.0007120943348136865	1.03635478	39.60351562	0.99656571	0.14900589592585545	0.00986725	0.00023
-0.2383	-0.5075	-0.5741	0.013227850400865025	0.002670353755551324	-0.0006597344572538566	1.01758611	38.88628387	0.98365182	0.13317890510886837	0.0113353	0.00029
-0.218	-0.4557	-0.6251	0.013447761886616309	0.0023492131731843676	-0.0006684611035138282	1.02109277	39.02029037	1.00045884	0.15058893571891055	0.013259	0.00117
-0.232	-0.496	-0.6326	0.013376203387284541	0.0023003439541285265	-0.0006736970912698113	0.98102647	37.48918533	0.97067788	0.06808318530717969	0.0135071	0.00123
-0.2306	-0.4914	-0.6212	0.013044590829405619	0.0021746802479849347	-0.0006492624817418905	1.00506663	38.40786362	0.96989118	0.041485543677521816	0.0133091	0.00118
-0.2507	-0.5305	-0.58	0.012732176893298634	0.0024137903555081575	-0.0007278022980816354	1.03021777	39.36899185	0.99351043	0.13190319299849756	0.011344	0.00045
-0.2503	-0.5385	-0.5799	0.012990485622593795	0.002665117767795341	-0.0007766715171374765	0.96544003	36.89356232	0.96441761	0.03642526803190925	0.0116318	0.00043
-0.2391	-0.4966	-0.6094	0.012550662651091223	0.0026284658535034606	-0.0008395033702092724	1.01637566	38.84002686	0.98482271	0.10956533694331252	0.0117711	0.00059
-0.2417	-0.5442	-0.5717	0.0123429684701039	0.0027436575841350863	-0.0005235987755982988	1.02339435	39.10824203	0.99970622	0.11983952531149623	0.0104436	0.00035
-0.2412	-0.5362	-0.5739	0.012063715789784806	0.002883283924294633	-0.0005201081170943102	0.97687477	37.33053207	0.97001641	0.03181848394913142	0.0102217	0.00031
-0.2431	-0.5122	-0.6022	0.011800171072733663	0.002663372438543347	-0.0008220500776893293	0.97425961	37.23059464	0.96400301	0.09346990816987247	0.0108951	0.00055
-0.2491	-0.5443	-0.5771	0.011301006906663283	0.0025918139392115793	-0.0008936085770210966	0.98427844	37.61345673	0.97078778	0.09531405823669571	0.0097338	0.0004
-0.2528	-0.5611	-0.5431	0.010732029570513132	0.00266860842629933	-0.000804596785169386	1.04107594	39.78393173	0.98942727	0.09123918075448062	0.00883693	0.00032
-0.2482	-0.496	-0.5771	0.011672762037338073	0.002398082392240209	-0.0008220500776893293	1.0849359	41.46000671	1.01050114	0.16513558967020023	0.00984704	0.00034
-0.2486	-0.5236	-0.5828	0.011463322527098758	0.0023125612588924867	-0.0007888888219014368	0.97652578	37.31719589	0.97597832	0.05010609496874645	0.00980455	0.00045
-0.2323	-0.5339	-0.6176	0.0110496794943761	0.0025499260371637153	-0.0006300638599699529	1.01438963	38.76413345	0.97968171	0.10189163864626864	0.0111753	0.00075
-0.2322	-0.4443	-0.5796	0.011458086539342773	0.0022759093446006054	-0.0008307767239493009	1.0617497	40.57396317	1.01315516	0.17185683007545663	0.00963575	0.00018
-0.2396	-0.4727	-0.5825	0.011561060965210439	0.0022165681500327986	-0.0008412486994612669	0.97554392	37.27967453	0.96193272	0.047339379797372017	0.00996852	0.00031
-0.2445	-0.5275	-0.6005	0.011098548713431942	0.0023422318561763904	-0.0008517206749732328	0.98882419	37.78717041	0.97503408	0.10763239667170273	0.0105147	0.00057
-0.2376	-0.4829	-0.6051	0.011334168162451176	0.0022759093446006054	-0.0009407324668249436	1.02810657	39.28831482	0.97280524	0.07564768762233638	0.0111539	0.00061
-0.2174	-0.4241	-0.6133	0.011189305834535647	0.0020594885173533086	-0.0006527531402458793	1.07440269	41.05748749	1.0057222	0.1196631240870945	0.0114918	0.00089
-0.2392	-0.45	-0.6452	0.011278317626387358	0.0021607176139689798	-0.0007487462491055673	1.04642034	39.98816299	1.02594525	0.09391169986635359	0.0141889	0.00175
-0.2529	-0.5107	-0.6227	0.010629055144645468	0.0023457225146803788	-0.0009075712110370514	1.02004969	38.98042679	1.01012212	0.1465546172192387	0.0115729	0.00106
-0.2465	-0.4527	-0.6318	0.011355112113475108	0.0022026055160168437	-0.0009180431865490173	0.97628534	37.30800629	0.97265738	0.11748229715025715	0.0123409	0.0012
-0.2422	-0.4271	-0.6239	0.012061970460532812	0.001998401993533507	-0.0008639379797371932	0.99344677	37.9638176	0.97526858	0.08605835381764323	0.0124825	0.0011
-0.2479	-0.4934	-0.6326	0.011707668622377961	0.0020472712125893483	-0.000879645943005142	1.00936961	38.57229614	0.98665945	0.10164395102393212	0.012354	0.00126
-0.2461	-0.4773	-0.6537	0.011993902619705033	0.002141518992197042	-0.0008412486994612669	1.02023697	38.98758316	0.97891104	0.05994395102393194	0.0139496	0.00203
-0.2479	-0.4247	-0.6385	0.012501793432035384	0.0019757127132575807	-0.0007714355293814937	1.08402348	41.42514038	1.00111459	0.10677551306747925	0.0135446	0.00157
-0.2507	-0.4722	-0.6291	0.012149236923132528	0.001980948701013564	-0.0006684611035138282	1.02271473	39.08227158	0.99175678	0.08273834612632515	0.0124254	0.00129
-0.2549	-0.4799	-0.6442	0.011925834778877254	0.0021327923459370708	-0.0007382742735936014	0.98118877	37.49538803	0.97120023	0.04925294796292769	0.012966	0.00164
