trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0535	-0.3025	0.066	0.009955358053375656	-0.0002530727415391778	-0.00033335788713091696	1.04861724	100.59700012	1.01117402	0.1719211868764892	0.0231757	0.0002
0.0539	-0.4029	0.0764	0.010058332479243322	-0.0002583087292951608	-0.0003577924966588376	1.01652515	97.51831055	0.99683496	0.11783225115757848	0.0245455	0.0002
0.054	-0.4211	0.0555	0.009988519309163548	-0.00018675022996339323	-0.00033684854563490564	1.00460887	96.37514496	0.98623014	0.04731578102177362	0.0248341	0.00028
0.0469	-0.324	0.0688	0.010007717930935486	-0.00021118483949131387	-0.0003769911184307752	1.02185929	98.03002167	0.99731332	0.12168879020478636	0.0236953	0.00023
0.0489	-0.4063	0.0719	0.00999375529691953	-0.0002513274122871834	-0.00028623399732707005	1.01046121	96.93656921	0.99024631	0.09464311639577648	0.0246951	0.00016
0.0547	-0.443	0.0553	0.00959058423970884	-0.0002583087292951608	-0.0003647738136668148	1.00342739	96.26180267	0.98441947	0.08353460952792062	0.0243859	0.00011
0.0444	-0.337	0.053	0.00990125284656383	-0.00020420352248333657	-0.00034033920413889426	1.02391243	98.22698975	0.99841216	0.13806042115973674	0.023037	0.00013
0.0417	-0.384	0.0815	0.010096729722787197	-0.00029496064358704166	-0.00023387411976724014	1.00486267	96.39949036	0.98701414	0.09783495408493625	0.0242597	0.0002
0.0446	-0.4393	0.0714	0.010088003076527224	-0.0003106686068549907	-0.00018151424220741024	1.00685167	96.59030151	0.9875688	0.07213972435438762	0.025389	0.00023
0.0366	-0.3421	0.053	0.010168288222118963	-0.00017453292519943296	-0.00017278759594743863	1.01916695	97.77174377	0.9977444	0.13485737367536343	0.0232519	0.00019
0.0275	-0.3511	0.0389	0.010042624515975372	-0.00022863813201125715	-0.00013788101090755203	0.99315101	95.2759552	0.98123013	0.04293377489976512	0.0230392	0.00018
0.024	-0.393	0.0414	0.009704030641088473	-0.0002251474735072685	-0.0001675516081914556	1.01154971	97.04099274	0.99293345	0.06648775653373956	0.0235311	0.00019
0.0341	-0.4148	0.023	0.009353219461437613	-4.18879020478639e-05	-0.00024085543677521747	1.00941014	96.83574677	0.99378644	0.08066872898470127	0.0236956	0.00018
0.0309	-0.2982	0.0247	0.009937904760855713	-0.00017104226669544429	-8.203047484373349e-05	1.03100657	98.90755463	1.00566687	0.16513323129985819	0.0231572	0.00019
0.0296	-0.3882	0.0431	0.009541715020653	1.3962634015954635e-05	-0.00019198621771937622	1.02278376	98.11871338	1.00129374	0.1442575191894877	0.0233233	0.0002
0.0267	-0.3579	0.022	0.009409069997501431	1.3962634015954635e-05	-0.00029845130209103034	1.02116406	97.96333313	0.99605702	0.06625550537616111	0.0227398	0.00022
0.0263	-0.324	0.0426	0.009848892969004002	-0.00014660765716752367	-0.00023911010752322313	1.025249	98.35521698	0.9966718	0.08788672286269276	0.0224439	0.00022
0.0395	-0.4273	0.041	0.009632472141756703	-4.18879020478639e-05	-0.0004328416544945937	1.01822078	97.68097687	1.00231972	0.14384360646691646	0.0235992	0.00026
0.0426	-0.3309	0.0382	0.009840166322744029	-5.93411945678072e-05	-0.0005462880558742252	1.0273025	98.55220795	1.00258205	0.11922969374434499	0.0226272	0.00022
0.0431	-0.4045	0.0551	0.009915215480579786	4.0142572795869576e-05	-0.0007295476273336296	1.01649952	97.51584625	0.99405936	0.10888962483294191	0.0236955	0.00021
0.0512	-0.4047	0.0353	0.009827949017980071	0.0001658062789394613	-0.0006963863715457374	1.01375866	97.2529068	0.98665497	0.0404045712265599	0.0240532	0.00026
0.0397	-0.2974	0.0524	0.010199704148654861	0.00011170107212763708	-0.0005340707511102648	1.04289126	100.04769135	1.0091253	0.16530879789610436	0.0230047	0.00023
0.0473	-0.417	0.0732	0.009930923443847734	0.00011693705988362007	-0.0004206243497306334	1.03320086	99.11805725	1.00998504	0.16737315469713707	0.0251205	0.00028
0.0489	-0.3695	0.0569	0.009414305985257413	0.0004572762640225143	-0.0003787364476827695	1.01362705	97.24028778	0.99490702	0.11034222823885392	0.0239306	0.00019
0.0575	-0.4095	0.0502	0.009347983473681628	0.0006161012259539982	-0.00037350045992678646	1.00343335	96.26237488	0.98567474	0.06681917306316261	0.0251553	0.00026
0.0709	-0.4184	0.029	0.008934340440958973	0.000705113017805709	-0.0003106686068549907	1.02490759	98.32246399	1.00043173	0.07177433388230808	0.0261003	0.00034
0.0481	-0.2933	0.0487	0.009377654070965533	0.0005689773361501514	-0.0003089232776029963	1.05277789	100.99613953	1.02291951	0.1966597320457056	0.0236577	0.00026
0.0456	-0.4072	0.0475	0.009272934315845872	0.0005759586531581287	-0.00026354471705114377	1.02951574	98.764534	1.00631673	0.12545398163397456	0.0253103	0.00023
0.0511	-0.4089	0.0184	0.008869763258635182	0.0006178465552059926	-0.00028099800957108706	1.01339853	97.2183609	0.99524735	0.05942561258892485	0.0245965	0.00015
0.043	-0.305	0.0473	0.009330530181161685	0.000598647933434055	-0.0003438298626428829	1.0344851	99.24125671	1.00792648	0.1680398698685118	0.0235136	0.00015
0.0464	-0.4131	0.0448	0.009225810426042026	0.0005567600313861911	-0.00033335788713091696	1.02817392	98.63580322	1.00190359	0.12185398163397448	0.0245106	0.00025
0.0544	-0.4385	0.0114	0.008716174284459682	0.0006213372137099814	-0.00032812189937493397	1.01261652	97.14334106	0.99447796	0.09577246558310583	0.0250189	0.00028
0.0487	-0.3078	0.0166	0.009248499706317952	0.0005899212871740833	-0.00042935099599060504	1.0410744	99.8733902	1.01560122	0.17484852225049197	0.0231194	0.00026
0.0462	-0.3661	0.0179	0.009531243045141035	0.0004677482395344803	-0.0005427973973702365	1.01210368	97.0941391	0.99343588	0.08801813939211581	0.0238925	0.00023
0.0469	-0.43	0.0012	0.008822639368831335	0.0005253441048502931	-0.0005585053606381855	1.0312922	98.93495178	1.00248107	0.12039537524467309	0.0247872	0.00023
0.0393	-0.3167	0.0086	0.009054768159346582	0.0005951572749300663	-0.0005672320068981572	1.04771936	100.51086426	1.01492984	0.1438334303427496	0.0227422	0.00018
0.0352	-0.3426	0.0231	0.009358455449193595	0.000593411945678072	-0.000593411945678072	1.01509166	97.38079071	0.99269375	0.061080627893946145	0.0232891	0.00019
0.0417	-0.4382	-0.0029	0.008803440747059398	0.000640535835481919	-0.0006056292504420323	1.03623688	99.40931702	1.00993066	0.15881779483510017	0.0243766	0.00025
0.0344	-0.3147	-0.0129	0.009026842891314672	0.0006736970912698113	-0.0006963863715457374	1.03636873	99.42195892	1.0116665	0.15816602605734356	0.0221457	0.00015
0.0321	-0.3351	-0.0084	0.00946142987506126	0.0006283185307179585	-0.0007086036763096977	1.00456464	96.37090302	0.98523803	0.051809142453120106	0.0229436	0.00023
0.0413	-0.4328	-0.0242	0.009087929415134475	0.0007243116395776468	-0.0007086036763096977	1.02809739	98.62846375	1.00267094	0.1461746784393237	0.0247748	0.00021
0.0364	-0.3048	-0.0201	0.009443976582541317	0.0006440264939859076	-0.0008412486994612669	1.03807211	99.5853653	1.0132903	0.1654488668075075	0.0225854	0.00016
0.0331	-0.3651	-0.0026	0.009405579338997442	0.0007557275661135446	-0.0008691739674931761	1.01582599	97.45123291	0.99607601	0.09000117918517102	0.0228841	0.00027
0.0419	-0.4334	-0.0141	0.00907396678111852	0.000874409955249159	-0.0007749261878854823	1.02344012	98.18167877	0.99835329	0.11582713633111157	0.0248043	0.00034
0.0263	-0.2824	-0.0149	0.0096342174710087	0.000757472895365539	-0.000736528944341607	1.06117523	101.80172729	1.03025259	0.20317924966588377	0.0230153	0.00021
0.0203	-0.3918	-0.0019	0.009468411192069237	0.000757472895365539	-0.0007033676885537148	1.03644562	99.42933655	1.01128786	0.13834837673636777	0.023651	0.00025
0.025	-0.3809	-0.0005	0.009370672753957556	0.0009913470151327792	-0.0007452555906015787	1.01414633	97.2901001	0.98995304	0.0356750229963392	0.024088	0.00018
0.0146	-0.3396	0.0003	0.009471901850573226	0.0010419615634406148	-0.0008395033702092724	1.0137763	97.25460052	0.98941668	0.06480457122655996	0.0235626	0.00024
0.0138	-0.4171	-0.0312	0.009374163412461545	0.0010506882097005862	-0.0009023352232810684	1.01870322	97.72725677	0.99925349	0.1182648468721724	0.0242592	0.00029
0.0085	-0.2731	-0.0568	0.009827949017980071	0.0009128071987930344	-0.0010349802464326373	1.04789639	100.52784729	1.02136996	0.2111155819788824	0.0227882	0.0002
0.0056	-0.4096	-0.0284	0.00946142987506126	0.0009180431865490173	-0.0010157816246606998	1.05008209	100.73752594	1.01999879	0.1873476876223366	0.0231616	0.00022
0.0075	-0.3785	-0.0359	0.009300859583877783	0.0009983283321407565	-0.0010314895879286487	1.02181101	98.02539062	0.99238438	0.053328170002158275	0.0230692	0.00015
-0.0025	-0.3049	-0.0285	0.00963072681250471	0.0010245082709206715	-0.0009442231253289323	1.02752447	98.57350922	0.99983812	0.11316568150032792	0.0227138	0.0002
0.0032	-0.4147	-0.0529	0.009087929415134475	0.0010506882097005862	-0.0011082840750163993	1.03420186	99.21408844	1.00607501	0.17655191429188083	0.0239695	0.00023
0.0076	-0.2793	-0.0368	0.009409069997501431	0.0009616764178488756	-0.0011222467090323538	1.05734253	101.43404388	1.02550841	0.17710575041173107	0.0226779	0.00031
0.0037	-0.3311	-0.0239	0.009447467241045306	0.0009599310885968812	-0.0011693705988362008	1.03018081	98.82833099	1.00342645	0.07296332312998582	0.0222653	0.00021
0.0125	-0.4042	-0.0487	0.009016370915802705	0.0010262536001726657	-0.0012863076587198209	1.03249717	99.05054474	1.00865306	0.13741779483510025	0.0236211	0.00022
0.0119	-0.2801	-0.03	0.009475392509077215	0.0009669124056048585	-0.0012583823906879114	1.04194617	99.95702362	1.01449727	0.1707144027937113	0.0223107	0.00023
0.0128	-0.3729	-0.0249	0.009194394499506129	0.0009756390518648303	-0.001256637061435917	1.02965558	98.77794647	1.00318334	0.1133734992541526	0.022809	0.00022
0.0166	-0.4027	-0.0524	0.008838347332099284	0.00102799892942466	-0.0012426744274199627	1.01180518	97.06550598	0.9888674	0.08221848394913146	0.0235037	0.00022
0.0113	-0.2792	-0.0359	0.009470156521321231	0.000895353906273091	-0.0011466813185602744	1.04343247	100.09960175	1.0110628	0.18832236606166025	0.0227668	0.00023
0.0094	-0.3961	-0.0299	0.009208357133522081	0.0009634217471008699	-0.0011187560505283654	1.03639483	99.42446899	1.00920777	0.14268962483294195	0.0231978	0.0002
0.0169	-0.414	-0.0674	0.008772024820523501	0.0010471975511965976	-0.0011362093430483087	1.01429939	97.30477905	0.99196694	0.08977807048071251	0.0243818	0.00017
0.0179	-0.2776	-0.0545	0.009433504607029351	0.0010786134777324957	-0.0011676252695842063	1.05155861	100.87917328	1.02090742	0.18651558197888224	0.0238845	0.00018
0.0119	-0.3769	-0.0255	0.009122836000174361	0.0010367255756846318	-0.0011728612573401894	1.03393495	99.18847656	1.00518838	0.15218962483294185	0.0230004	0.00021
0.0063	-0.3919	-0.0526	0.008796459430051421	0.0009459684545809266	-0.0013037609512397642	1.01964438	97.81754303	0.99184686	0.07510166925631102	0.0231339	0.00028
-0.0023	-0.2717	-0.0362	0.009168214560726213	0.0010035643198967395	-0.0013072516097437528	1.04049492	99.8177948	1.00635986	0.16684208272472967	0.0222765	0.00019
-0.0022	-0.3781	-0.0261	0.008826130027335325	0.0009948376736367678	-0.0013281955607676848	1.01544309	97.41449738	0.99645396	0.13518775653373957	0.022586	0.0002
0.0002	-0.3657	-0.0457	0.008806931405563387	0.0009721483933608416	-0.001244419756671957	1.01745391	97.60739899	0.9895729	0.040683185307179535	0.0233507	0.00017
-0.0032	-0.3012	-0.0378	0.009407324668249437	0.0010245082709206715	-0.0011623892818282235	1.0327543	99.0752182	0.99842214	0.11253918075448063	0.0229704	0.0002
0.0021	-0.4241	-0.0364	0.00882787535658732	0.0010122909661567112	-0.0011798425743481666	1.04326379	100.0834198	1.01338842	0.16005599544730098	0.0237955	0.00015
0.011	-0.3669	-0.0677	0.008667305065403839	0.0010663961729685354	-0.0010733774899765126	1.04139948	99.90457153	1.00348538	0.1134570291183479	0.0243725	0.00016
0.0019	-0.272	-0.045	0.009358455449193595	0.0010873401239924673	-0.001254891732183923	1.05381978	101.09609222	1.01081344	0.17138042885105495	0.0225472	0.00017
0.0007	-0.3861	-0.0358	0.009046041513086609	0.0010733774899765126	-0.001158898623324235	1.03334153	99.13154602	1.00546227	0.14561848394913146	0.0229625	0.00027
0.01	-0.4171	-0.0633	0.008745844881743585	0.0010175269539126942	-0.001228711793404008	1.01631796	97.49842834	0.99303371	0.08909301687433079	0.0239524	0.00026
0.0055	-0.2747	-0.0412	0.00936543676620157	0.0011536626355682519	-0.0012304571226560022	1.05688381	101.39002991	1.02338929	0.20687364476827688	0.0224354	0.00019
-0.0027	-0.3694	-0.0384	0.009299114254625788	0.0011222467090323538	-0.001239183768915974	1.02802885	98.62189484	1.00130921	0.1110232542185826	0.0225165	0.0002
0.0048	-0.4028	-0.0595	0.008894197868163105	0.001165879940332212	-0.0012601277199399059	1.03051472	98.86036682	0.99678254	0.08547467843932363	0.0243255	0.00025
-0.0001	-0.2683	-0.0516	0.009602801544472801	0.0011082840750163993	-0.001218239817892042	1.06398952	102.07170105	1.02300917	0.1877043721836686	0.0231441	0.00026
-0.0056	-0.3938	-0.0419	0.009245009047813963	0.0010629055144645468	-0.0012269664641520136	1.03650415	99.43495178	1.01000728	0.1612948851735331	0.0232504	0.0002
-0.0027	-0.41	-0.0659	0.009018116245054702	0.0011484266478122688	-0.0013439035240356337	1.01265717	97.14723969	0.98945378	0.06456754979953017	0.0239063	0.00018
-0.0117	-0.2929	-0.0546	0.00963072681250471	0.0011205013797803594	-0.0013456488532876281	1.03678226	99.46163177	1.00899761	0.16951405823669555	0.0226656	0.0002
-0.0122	-0.3889	-0.051	0.009286896949861827	0.0011466813185602744	-0.0013212142437597075	1.02017772	97.86871338	0.99937102	0.11982222054753595	0.0233753	0.00027
-0.0088	-0.4098	-0.0736	0.008868017929383189	0.0012601277199399059	-0.0013578661580515882	1.02368987	98.20563507	0.9915287	0.0753488668075075	0.0247741	0.00019
-0.0078	-0.2924	-0.0417	0.009712757287348444	0.0012007865253720988	-0.0014346606451393388	1.05867577	101.56193542	1.01796874	0.19934375198104065	0.022851	0.0002
-0.0114	-0.3809	-0.0392	0.009346238144429635	0.0011850785621041497	-0.0014189526818713899	1.02335238	98.17326355	0.99875375	0.1144967534727354	0.0232213	0.00018
-0.0085	-0.3727	-0.0747	0.00942128730226539	0.001223475805648025	-0.0014451326206513049	1.02333653	98.17173767	0.99634343	0.05358131700797734	0.0235435	0.00019
-0.0131	-0.3052	-0.053	0.009906488834319814	0.0011623892818282235	-0.0014573499254152652	1.02265847	98.10669708	0.99534998	0.12172526803190924	0.0229064	0.0002
-0.0152	-0.4069	-0.0694	0.009218829109034049	0.0010925761117484504	-0.001499237827463129	1.03993356	99.76394653	1.01060646	0.16016803987067013	0.0231272	0.00023
-0.0207	-0.3475	-0.0971	0.00953822436214901	0.0009162978572970229	-0.001626646862858715	1.03685188	99.46831512	1.00519499	0.12375412714809873	0.0231935	0.0003
-0.0299	-0.2633	-0.0819	0.010000736613927507	0.000895353906273091	-0.0017523105690023068	1.03244424	99.04547119	1.00517304	0.13905599544730105	0.0225371	0.00023
-0.0389	-0.3713	-0.1023	0.009705775970340468	0.0009669124056048585	-0.0019949113350295183	1.02139866	97.98583221	1.00605834	0.16785599544730095	0.0234957	0.00019
-0.0505	-0.3359	-0.1435	0.009925687456091752	0.001001818990644745	-0.0023701571242082994	1.0212214	97.96882629	0.99873005	0.11970319299849765	0.0253493	0.00027
-0.0526	-0.2994	-0.1139	0.009995500626171525	0.0012077678423800758	-0.0025778513051956248	1.02146327	97.99203491	0.99515142	0.09237281014012143	0.024104	0.0003
-0.0552	-0.403	-0.1202	0.00986111027376796	0.0013264502315156904	-0.0027838001569309555	1.03078628	98.88641357	1.00873297	0.13545107966372552	0.0254935	0.00028
-0.0486	-0.3196	-0.143	0.010328858513302442	0.0012863076587198209	-0.0027523842303950577	1.03735566	99.51663971	1.00763132	0.1397653369433124	0.0261542	0.0003
-0.0457	-0.3536	-0.1158	0.009976302004399588	0.0012199851471440364	-0.0029112091923265415	1.03106761	98.91340637	1.00138968	0.09298519912050617	0.0242266	0.00026
-0.0482	-0.3749	-0.139	0.010492919462989908	0.001424188669627373	-0.002895501229058593	1.02860487	98.67715454	1.00027055	0.08382644721708031	0.0265011	0.00023
-0.0635	-0.3088	-0.1057	0.010564477962321676	0.0012671090369478833	-0.0030717794835100195	1.02476716	98.30898285	1.00059295	0.13494581932313424	0.0238675	0.00028
-0.0533	-0.3426	-0.1262	0.010466739524209994	0.0011484266478122688	-0.0030613075079980543	1.00430679	96.34616089	0.98741395	0.0758446401379631	0.0253001	0.00028
-0.0492	-0.3674	-0.1277	0.010421360963658142	0.0011397000015522971	-0.0031799898971336684	1.00505233	96.41767883	0.98819589	0.03903937979737186	0.025118	0.00025
-0.044	-0.3816	-0.1476	0.010253809355466686	0.0011187560505283654	-0.0032463124087094525	1.02112043	97.95914459	0.99482634	0.05204090353955856	0.0264024	0.00027
-0.0453	-0.2697	-0.1051	0.010934487763744474	0.001064650843716541	-0.0033353242005611634	1.05701602	101.40271759	1.01903748	0.1968897703470661	0.0249982	0.00017
-0.0455	-0.3834	-0.0951	0.010458012877950023	0.001059414855960558	-0.003351032163829113	1.0303297	98.84261322	1.00461171	0.1487709418409192	0.0244536	0.00013
-0.0374	-0.3794	-0.1222	0.010171778880622952	0.0010838494654884787	-0.0033283428835531865	1.011181	97.00562286	0.9893388	0.05586789435654587	0.0256364	0.00029
-0.0368	-0.2935	-0.0803	0.010805333399096893	0.0010559241974565693	-0.0033772121026090277	1.03615761	99.40171051	1.00699147	0.16391745027808455	0.0241084	0.00022
-0.0389	-0.3979	-0.0867	0.010562732633069682	0.0010786134777324957	-0.003307398932529255	1.02602172	98.42933655	1.00473039	0.12965516081914552	0.0244012	0.00017
-0.0383	-0.3927	-0.1229	0.01051735407251783	0.0010367255756846318	-0.0031922072018976287	1.01861238	97.71853638	0.99478189	0.05212290966156707	0.0259738	0.00025
-0.0415	-0.3121	-0.1023	0.010885618544688634	0.0009040805525330626	-0.0031712632508736965	1.02839422	98.65693665	1.00272675	0.1304926723173153	0.0247328	0.00028
-0.044	-0.4056	-0.0922	0.010435323597674096	0.0008936085770210966	-0.003082251459021986	1.01459122	97.33277893	0.99533607	0.13358893571891076	0.0243802	0.0002
-0.0418	-0.3802	-0.1206	0.010513863414013842	0.0010035643198967395	-0.002958333082130389	1.01881349	97.73783875	0.99202357	0.07162069680534935	0.0253734	0.0002
-0.0437	-0.3162	-0.1052	0.010930997105240484	0.0009354964790689606	-0.0029548424236264	1.01669145	97.53425598	0.990619	0.1057346095279205	0.024484	0.00017
-0.0406	-0.4221	-0.0985	0.010452776890194039	0.0009948376736367678	-0.0029827676916583086	1.02844644	98.66194916	1.00337797	0.14397433388230807	0.0249352	0.0002
-0.0378	-0.4067	-0.1497	0.010007717930935486	0.0011780972450961724	-0.0031171580440618727	1.04599655	100.34558105	1.00885643	0.10753544415607603	0.027384	0.00034
-0.047	-0.2528	-0.1311	0.010213666782670817	0.0010821041362364843	-0.0029321531433504737	1.07366574	102.99997711	1.03420019	0.20604734306532088	0.0253925	0.00027
-0.0587	-0.298	-0.1194	0.010170033551370958	0.0009512044423369096	-0.0029880036794142917	1.01999402	97.85108185	0.99427029	0.08011917306316255	0.024395	0.00018
-0.0511	-0.4298	-0.1352	0.00987681823703591	0.001117010721276371	-0.0032096604944175725	1.05970335	101.66052246	1.02233498	0.18923392041388948	0.0262915	0.00028
-0.0429	-0.3465	-0.1537	0.009869836920027934	0.0010053096491487337	-0.003312634920285238	1.03921962	99.69545746	1.00750722	0.12108284075016404	0.0266719	0.00028
-0.045	-0.2743	-0.1035	0.010252064026214692	0.0008499753457212384	-0.0033562681515850955	1.0575695	101.45581055	1.01771032	0.15355973204570553	0.0235967	0.00023
-0.0411	-0.4111	-0.0959	0.010177014868378935	0.0010960667702524388	-0.003522074430524557	1.05443537	101.15515137	1.02253353	0.17264734306532095	0.0246048	0.0002
-0.0384	-0.4321	-0.1323	0.009887290212547877	0.0011309733552923255	-0.0037245326237558994	1.02590585	98.41822052	1.0004609	0.0864544717051143	0.0270736	0.00038
-0.0417	-0.2992	-0.1019	0.010510372755509851	0.0009704030641088471	-0.0037053340019839614	1.06370187	102.04410553	1.02632792	0.20674257279586952	0.0241489	0.0002
-0.0414	-0.3693	-0.0911	0.010536552694289767	0.0008395033702092724	-0.003691371367968007	1.01560605	97.43013	0.99555441	0.08975211333477227	0.0240061	0.00024
-0.0388	-0.4528	-0.1144	0.01011069235680315	0.0010576695267085637	-0.003771656513559746	1.03913724	99.68755341	1.01189505	0.14561558197888233	0.0270453	0.00026
-0.0388	-0.3598	-0.1249	0.009951867394871668	0.0010035643198967395	-0.0038484510006474965	1.04953635	100.68516541	1.0176292	0.11798623279155283	0.0260373	0.00032
-0.0399	-0.2726	-0.0883	0.010527826048029794	0.0009704030641088471	-0.003864158963915446	1.06436932	102.10813904	1.02215026	0.1561413936106984	0.0238276	0.00019
-0.0415	-0.3959	-0.1021	0.010307914562278512	0.0010175269539126942	-0.003975860036043083	1.04901111	100.63478088	1.02096046	0.1576368223841383	0.0247114	0.00017
-0.0448	-0.4378	-0.1611	0.009922196797587763	0.0009372418083209549	-0.004143411644234539	1.06411636	102.08387756	1.02126643	0.13587772592369723	0.0289783	0.00039
-0.0429	-0.3199	-0.1476	0.0099728113458956	0.0008168140899333463	-0.0040282199136029125	1.06812382	102.46832275	1.03145438	0.14761169986635359	0.0269446	0.00031
-0.0466	-0.2574	-0.1053	0.01050513676775387	0.0007696902001294993	-0.00400727596257898	1.05096281	100.82201385	1.01059982	0.1385196631343024	0.0248664	0.00023
-0.0518	-0.4298	-0.1123	0.0101874868438909	0.0007731808586334879	-0.004235914094590238	1.06648362	102.31097412	1.03410893	0.2120889357189107	0.0261955	0.00018
-0.0583	-0.4288	-0.1526	0.009412560656005419	0.0007487462491055673	-0.004375540434749784	1.04748952	100.48880768	1.00965057	0.0947493568786474	0.0290126	0.00032
-0.0508	-0.3106	-0.1274	0.009622000166244739	0.00062482787221397	-0.004241150082346221	1.06389201	102.06235504	1.02708795	0.17428741197672404	0.0261495	0.00029
-0.0546	-0.2815	-0.1018	0.010047860503731356	0.0005201081170943102	-0.004118977034706617	1.04849327	100.5851059	1.00715647	0.09113765701229407	0.0233707	0.00026
-0.0579	-0.4109	-0.0953	0.010046115174479361	0.0004747295565424576	-0.00434586983746588	1.03595364	99.38214111	1.011034	0.15290083462815554	0.0244132	0.00028
-0.0614	-0.4422	-0.1411	0.009604546873724796	0.0005427973973702365	-0.004618141200776996	1.0319351	98.99662781	1.00213127	0.11969537524467298	0.0278089	0.00023
-0.0576	-0.3102	-0.1195	0.009826203688728075	0.0003822271061867582	-0.004572762640225143	1.05590641	101.29626465	1.02058717	0.17878028333693047	0.0257397	0.0002
-0.0526	-0.3395	-0.0927	0.00973195590912038	0.0002129301687433082	-0.00441044701978967	1.033288	99.12641144	0.99854502	0.08239301687433091	0.0229881	0.00022
-0.053	-0.4416	-0.1265	0.009459684545809265	0.0004485496177625427	-0.0046478117980608994	1.05425167	101.13751984	1.01763385	0.17356277953007887	0.0265777	0.00021
-0.0489	-0.3582	-0.1293	0.009873327578531921	0.0005532693728822024	-0.004687954370856769	1.05440819	101.15254211	1.01705996	0.11822526803190923	0.0267727	0.00028
-0.0458	-0.2933	-0.0871	0.010164797563614976	0.0004136430327226561	-0.0046041785667610404	1.05824161	101.52029419	1.01313259	0.13594360646691647	0.0240534	0.00016
-0.0422	-0.3615	-0.0866	0.01109331272567596	0.0005846852994181004	-0.004419173666049642	1.04827881	100.56452942	1.01473409	0.1365281164733913	0.0267084	0.00046
-0.0278	-0.4833	-0.0853	0.009620254836992746	0.0005061454830783556	-0.004403465702781694	1.08118999	103.72180176	1.04074019	0.21586528341454536	0.0264916	0.00027
-0.0303	-0.3584	-0.1041	0.009676105373056562	0.0004468042885105483	-0.004646066468808905	1.04668224	100.41136932	1.02544252	0.16408962483294173	0.0248445	0.00017
-0.0367	-0.2887	-0.1047	0.010241592050702726	0.0002617993877991494	-0.004766494187196514	1.0289526	98.71050262	1.0036454	0.12024596483725856	0.024698	0.00022
-0.0426	-0.4218	-0.1098	0.009704030641088473	0.0002652900463031381	-0.004920083161372014	1.05681741	101.38366699	1.02517592	0.17883205211468703	0.0262227	0.00017
-0.0423	-0.4136	-0.139	0.009557422983920948	0.00032463124087094524	-0.005037020221255636	1.05046988	100.77472687	1.00861721	0.05384429558094771	0.02826	0.00031
-0.0513	-0.2794	-0.1114	0.00999375529691953	0.0002199114857512855	-0.004956735075663896	1.0883069	104.40454102	1.03654972	0.2018668606854992	0.0252497	0.00021
-0.0565	-0.3746	-0.1165	0.009902998175815827	0.0002024581932313422	-0.004956735075663896	1.03053486	98.86230469	1.00322422	0.11091052068118236	0.0251529	0.00019
-0.0615	-0.4505	-0.1597	0.009337511498169663	0.0002670353755551324	-0.005167919915155209	1.05395651	101.10920715	1.0143163	0.1661624349730634	0.029388	0.00037
-0.0619	-0.3255	-0.1734	0.00922755575529402	0.0002303834612632515	-0.005279620987282846	1.05953228	101.644104	1.02523083	0.15201543646475804	0.0290366	0.00043
-0.0643	-0.233	-0.1244	0.009613273519984766	0.00014137166941154068	-0.00529707427980279	1.07412684	103.04421234	1.03275723	0.16850914245312	0.0255908	0.00019
-0.0721	-0.367	-0.1231	0.009684832019316534	8.552113334772214e-05	-0.005344198169606637	1.04877067	100.61170959	1.02267011	0.15182664625997166	0.0257106	0.00023
-0.0764	-0.4342	-0.1534	0.00923104641379801	6.283185307179586e-05	-0.005684537373745532	1.0491395	100.64710236	1.01547958	0.1426407044966672	0.0300244	0.00036
-0.0678	-0.3065	-0.149	0.0092031211457661	0.0001291543646475804	-0.005639158813193679	1.05950391	101.64138794	1.02653087	0.1476813170079773	0.0283288	0.00022
-0.0709	-0.2826	-0.1186	0.009873327578531921	6.632251157578452e-05	-0.005513495107050087	1.03283072	99.08254242	1.002464	0.10033509959906044	0.0258133	0.00026
-0.0671	-0.423	-0.1072	0.009402088680493453	0.00012042771838760874	-0.005578072289373877	1.04618609	100.36376953	1.02189581	0.18509606435870407	0.0270208	0.00023
-0.0496	-0.4119	-0.1473	0.00921533845053006	0.00017104226669544429	-0.005450663253978291	1.03319979	99.11795044	1.00191438	0.0869386906833407	0.0294514	0.00037
-0.057	-0.2812	-0.1107	0.009683086690064539	4.363323129985824e-05	-0.005356415474370597	1.08691883	104.27138519	1.0400892	0.20917025272688797	0.026042	0.00028
-0.0569	-0.3732	-0.0988	0.009592329568960835	-1.0471975511965975e-05	-0.005475097863506211	1.03088462	98.89585114	1.00677325	0.11717723585255709	0.0253229	0.0002
-0.0512	-0.4531	-0.1379	0.009190903841002138	0.00014137166941154068	-0.005551892350593962	1.0463227	100.3768692	1.01116115	0.15620319299849775	0.0291138	0.00037
-0.0495	-0.3229	-0.1354	0.009217083779782056	3.490658503988659e-05	-0.005482079180514189	1.06893516	102.54615021	1.02841832	0.14452290966156725	0.0283905	0.00037
-0.0555	-0.2721	-0.1035	0.009471901850573226	6.9813170079773176e-06	-0.005530948399570031	1.05885661	101.5792923	1.01550623	0.10528062789394609	0.0274373	0.00027
-0.0595	-0.4014	-0.11	0.008714428955207687	-5.93411945678072e-05	-0.005803219762881146	1.05219686	100.94039917	1.02329679	0.19460333851262196	0.0269955	0.00042
