trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0535	-0.3025	0.066	0.009955358053375656	-0.0002530727415391778	-0.00033335788713091696	1.04685211	62.63035583	1.01904354	0.1719211868764892	0.0115753	0.00015
0.0539	-0.4029	0.0764	0.010058332479243322	-0.0002583087292951608	-0.0003577924966588376	1.00774431	60.29063797	0.9996647	0.11783225115757848	0.0121589	0.00017
0.054	-0.4211	0.0555	0.009988519309163548	-0.00018675022996339323	-0.00033684854563490564	0.9802807	58.64756393	0.97335818	0.04731578102177362	0.0127251	0.00016
0.0469	-0.324	0.0688	0.010007717930935486	-0.00021118483949131387	-0.0003769911184307752	1.00463009	60.10432434	0.99350278	0.12168879020478636	0.0114625	0.00012
0.0489	-0.4063	0.0719	0.00999375529691953	-0.0002513274122871834	-0.00028623399732707005	0.99389362	59.46198654	0.98280114	0.09464311639577648	0.0123571	0.0001
0.0547	-0.443	0.0553	0.00959058423970884	-0.0002583087292951608	-0.0003647738136668148	0.98421836	58.88314438	0.97723148	0.08353460952792062	0.0120634	0.00014
0.0444	-0.337	0.053	0.00990125284656383	-0.00020420352248333657	-0.00034033920413889426	1.01030481	60.44382477	0.99997155	0.13806042115973674	0.0111609	0.0001
0.0417	-0.384	0.0815	0.010096729722787197	-0.00029496064358704166	-0.00023387411976724014	0.98427898	58.88676834	0.98089914	0.09783495408493625	0.0118667	8e-05
0.0446	-0.4393	0.0714	0.010088003076527224	-0.0003106686068549907	-0.00018151424220741024	0.98617929	59.00046158	0.98143912	0.07213972435438762	0.0129403	0.00013
0.0366	-0.3421	0.053	0.010168288222118963	-0.00017453292519943296	-0.00017278759594743863	1.00741541	60.27096176	0.9989761	0.13485737367536343	0.0114605	9e-05
0.0275	-0.3511	0.0389	0.010042624515975372	-0.00022863813201125715	-0.00013788101090755203	0.97014672	58.04127502	0.97046451	0.04293377489976512	0.0111117	0.00012
0.024	-0.393	0.0414	0.009704030641088473	-0.0002251474735072685	-0.0001675516081914556	0.98752052	59.08070374	0.98508338	0.06648775653373956	0.0113601	0.00011
0.0341	-0.4148	0.023	0.009353219461437613	-4.18879020478639e-05	-0.00024085543677521747	0.98997474	59.22753143	0.98564191	0.08066872898470127	0.0118241	0.00021
0.0309	-0.2982	0.0247	0.009937904760855713	-0.00017104226669544429	-8.203047484373349e-05	1.02603817	61.38511276	1.00805431	0.16513323129985819	0.0116458	7e-05
0.0296	-0.3882	0.0431	0.009541715020653	1.3962634015954635e-05	-0.00019198621771937622	1.01139832	60.50924683	0.99922093	0.1442575191894877	0.0112927	0.00012
0.0267	-0.3579	0.022	0.009409069997501431	1.3962634015954635e-05	-0.00029845130209103034	1.00490332	60.12067032	0.98864706	0.06625550537616111	0.0109805	9e-05
0.0263	-0.324	0.0426	0.009848892969004002	-0.00014660765716752367	-0.00023911010752322313	1.00056839	59.8613205	0.98525074	0.08788672286269276	0.010783	0.00011
0.0395	-0.4273	0.041	0.009632472141756703	-4.18879020478639e-05	-0.0004328416544945937	1.01380956	60.65350342	1.00681701	0.14384360646691646	0.0119211	0.00013
0.0426	-0.3309	0.0382	0.009840166322744029	-5.93411945678072e-05	-0.0005462880558742252	1.01920772	60.9764595	1.00554815	0.11922969374434499	0.0110201	0.00014
0.0431	-0.4045	0.0551	0.009915215480579786	4.0142572795869576e-05	-0.0007295476273336296	1.00142789	59.91274261	0.99215867	0.10888962483294191	0.0113561	8e-05
0.0512	-0.4047	0.0353	0.009827949017980071	0.0001658062789394613	-0.0006963863715457374	0.99641478	59.61282349	0.98299416	0.0404045712265599	0.0116759	0.00013
0.0397	-0.2974	0.0524	0.010199704148654861	0.00011170107212763708	-0.0005340707511102648	1.0307008	61.6640625	1.01103511	0.16530879789610436	0.0111136	0.00012
0.0473	-0.417	0.0732	0.009930923443847734	0.00011693705988362007	-0.0004206243497306334	1.02240348	61.16765594	1.01108567	0.16737315469713707	0.0124604	0.00016
0.0489	-0.3695	0.0569	0.009414305985257413	0.0004572762640225143	-0.0003787364476827695	0.99638069	59.61078262	0.99069173	0.11034222823885392	0.0118082	8e-05
0.0575	-0.4095	0.0502	0.009347983473681628	0.0006161012259539982	-0.00037350045992678646	0.98964924	59.2080574	0.98329498	0.06681917306316261	0.0126015	0.00014
0.0709	-0.4184	0.029	0.008934340440958973	0.000705113017805709	-0.0003106686068549907	0.99986899	59.81947708	0.98823966	0.07177433388230808	0.0129005	0.00016
0.0481	-0.2933	0.0487	0.009377654070965533	0.0005689773361501514	-0.0003089232776029963	1.04511416	62.52637863	1.0263019	0.1966597320457056	0.0115368	0.0002
0.0456	-0.4072	0.0475	0.009272934315845872	0.0005759586531581287	-0.00026354471705114377	1.01619911	60.79646683	1.00632852	0.12545398163397456	0.0122658	0.0001
0.0511	-0.4089	0.0184	0.008869763258635182	0.0006178465552059926	-0.00028099800957108706	0.99175286	59.3339119	0.9863943	0.05942561258892485	0.0121177	0.00016
0.043	-0.305	0.0473	0.009330530181161685	0.000598647933434055	-0.0003438298626428829	1.02737367	61.46500778	1.01198361	0.1680398698685118	0.0117036	0.0001
0.0464	-0.4131	0.0448	0.009225810426042026	0.0005567600313861911	-0.00033335788713091696	1.02070105	61.06580353	1.0081272	0.12185398163397448	0.0120914	0.00015
0.0544	-0.4385	0.0114	0.008716174284459682	0.0006213372137099814	-0.00032812189937493397	0.99290264	59.40269852	0.98636062	0.09577246558310583	0.0122968	0.00014
0.0487	-0.3078	0.0166	0.009248499706317952	0.0005899212871740833	-0.00042935099599060504	1.03415275	61.8705864	1.01849835	0.17484852225049197	0.0112412	8e-05
0.0462	-0.3661	0.0179	0.009531243045141035	0.0004677482395344803	-0.0005427973973702365	0.9936983	59.45030212	0.98426052	0.08801813939211581	0.0123011	9e-05
0.0469	-0.43	0.0012	0.008822639368831335	0.0005253441048502931	-0.0005585053606381855	1.01323211	60.61896133	0.9953973	0.12039537524467309	0.0121608	6e-05
0.0393	-0.3167	0.0086	0.009054768159346582	0.0005951572749300663	-0.0005672320068981572	1.0435077	62.43026733	1.02196427	0.1438334303427496	0.0110427	7e-05
0.0352	-0.3426	0.0231	0.009358455449193595	0.000593411945678072	-0.000593411945678072	0.99718815	59.65909195	0.98928235	0.061080627893946145	0.0112445	7e-05
0.0417	-0.4382	-0.0029	0.008803440747059398	0.000640535835481919	-0.0006056292504420323	1.02187455	61.13601303	1.00860492	0.15881779483510017	0.0118779	0.0001
0.0344	-0.3147	-0.0129	0.009026842891314672	0.0006736970912698113	-0.0006963863715457374	1.03224158	61.75624466	1.01763508	0.15816602605734356	0.0106527	7e-05
0.0321	-0.3351	-0.0084	0.00946142987506126	0.0006283185307179585	-0.0007086036763096977	0.98488373	58.92295074	0.98004735	0.051809142453120106	0.0109608	0.00015
0.0413	-0.4328	-0.0242	0.009087929415134475	0.0007243116395776468	-0.0007086036763096977	1.012061	60.54889679	1.00208385	0.1461746784393237	0.0121202	9e-05
0.0364	-0.3048	-0.0201	0.009443976582541317	0.0006440264939859076	-0.0008412486994612669	1.02922654	61.57585907	1.01473162	0.1654488668075075	0.0110477	9e-05
0.0331	-0.3651	-0.0026	0.009405579338997442	0.0007557275661135446	-0.0008691739674931761	1.00018346	59.83829117	0.99244742	0.09000117918517102	0.0108502	7e-05
0.0419	-0.4334	-0.0141	0.00907396678111852	0.000874409955249159	-0.0007749261878854823	1.00293088	60.00266266	0.99270173	0.11582713633111157	0.0121549	0.00015
0.0263	-0.2824	-0.0149	0.0096342174710087	0.000757472895365539	-0.000736528944341607	1.06038105	63.43975067	1.04142343	0.20317924966588377	0.0109831	0.00012
0.0203	-0.3918	-0.0019	0.009468411192069237	0.000757472895365539	-0.0007033676885537148	1.02935255	61.58340073	1.01878135	0.13834837673636777	0.0114983	0.0001
0.025	-0.3809	-0.0005	0.009370672753957556	0.0009913470151327792	-0.0007452555906015787	1.00346625	60.03469086	0.99314878	0.0356750229963392	0.0118175	0.00015
0.0146	-0.3396	0.0003	0.009471901850573226	0.0010419615634406148	-0.0008395033702092724	1.00080562	59.87551498	0.99116612	0.06480457122655996	0.011241	8e-05
0.0138	-0.4171	-0.0312	0.009374163412461545	0.0010506882097005862	-0.0009023352232810684	1.00337923	60.02948761	0.99748504	0.1182648468721724	0.0126122	7e-05
0.0085	-0.2731	-0.0568	0.009827949017980071	0.0009128071987930344	-0.0010349802464326373	1.04490662	62.51396179	1.03166301	0.2111155819788824	0.0110044	7e-05
0.0056	-0.4096	-0.0284	0.00946142987506126	0.0009180431865490173	-0.0010157816246606998	1.04896212	62.75658798	1.03165916	0.1873476876223366	0.0111562	7e-05
0.0075	-0.3785	-0.0359	0.009300859583877783	0.0009983283321407565	-0.0010314895879286487	1.00609362	60.19188309	0.9934276	0.053328170002158275	0.011073	7e-05
-0.0025	-0.3049	-0.0285	0.00963072681250471	0.0010245082709206715	-0.0009442231253289323	1.0129292	60.60083771	1.00067373	0.11316568150032792	0.0108555	0.00012
0.0032	-0.4147	-0.0529	0.009087929415134475	0.0010506882097005862	-0.0011082840750163993	1.0245043	61.29334259	1.01007134	0.17655191429188083	0.0117064	9e-05
0.0076	-0.2793	-0.0368	0.009409069997501431	0.0009616764178488756	-0.0011222467090323538	1.04484785	62.51044464	1.02537629	0.17710575041173107	0.0108604	0.00013
0.0037	-0.3311	-0.0239	0.009447467241045306	0.0009599310885968812	-0.0011693705988362008	1.00703418	60.24815369	0.99259596	0.07296332312998582	0.0106785	9e-05
0.0125	-0.4042	-0.0487	0.009016370915802705	0.0010262536001726657	-0.0012863076587198209	1.01131999	60.50456238	1.00127454	0.13741779483510025	0.0114233	9e-05
0.0119	-0.2801	-0.03	0.009475392509077215	0.0009669124056048585	-0.0012583823906879114	1.03285503	61.79294205	1.01718218	0.1707144027937113	0.0107619	6e-05
0.0128	-0.3729	-0.0249	0.009194394499506129	0.0009756390518648303	-0.001256637061435917	1.00806236	60.30966568	0.99782254	0.1133734992541526	0.0109442	7e-05
0.0166	-0.4027	-0.0524	0.008838347332099284	0.00102799892942466	-0.0012426744274199627	0.99180788	59.33720398	0.98279857	0.08221848394913146	0.0115553	0.0001
0.0113	-0.2792	-0.0359	0.009470156521321231	0.000895353906273091	-0.0011466813185602744	1.03884113	62.15107346	1.01797787	0.18832236606166025	0.0109985	0.00012
0.0094	-0.3961	-0.0299	0.009208357133522081	0.0009634217471008699	-0.0011187560505283654	1.0263629	61.4045372	1.01133353	0.14268962483294195	0.0113352	7e-05
0.0169	-0.414	-0.0674	0.008772024820523501	0.0010471975511965976	-0.0011362093430483087	0.99822021	59.72083664	0.9865011	0.08977807048071251	0.0122272	0.00011
0.0179	-0.2776	-0.0545	0.009433504607029351	0.0010786134777324957	-0.0011676252695842063	1.04297292	62.39827347	1.02208439	0.18651558197888224	0.0120566	0.00012
0.0119	-0.3769	-0.0255	0.009122836000174361	0.0010367255756846318	-0.0011728612573401894	1.0157584	60.77009583	1.00148073	0.15218962483294185	0.0110226	7e-05
0.0063	-0.3919	-0.0526	0.008796459430051421	0.0009459684545809266	-0.0013037609512397642	0.99063313	59.266922	0.97864754	0.07510166925631102	0.0114536	9e-05
-0.0023	-0.2717	-0.0362	0.009168214560726213	0.0010035643198967395	-0.0013072516097437528	1.02874517	61.54706192	1.00980684	0.16684208272472967	0.0109072	4e-05
-0.0022	-0.3781	-0.0261	0.008826130027335325	0.0009948376736367678	-0.0013281955607676848	1.00383282	60.05662537	0.99554077	0.13518775653373957	0.0111241	9e-05
0.0002	-0.3657	-0.0457	0.008806931405563387	0.0009721483933608416	-0.001244419756671957	0.99969691	59.80918503	0.98321586	0.040683185307179535	0.0116353	0.00012
-0.0032	-0.3012	-0.0378	0.009407324668249437	0.0010245082709206715	-0.0011623892818282235	1.01843917	60.93048477	0.99529598	0.11253918075448063	0.0119403	7e-05
0.0021	-0.4241	-0.0364	0.00882787535658732	0.0010122909661567112	-0.0011798425743481666	1.03514755	61.93009949	1.01774538	0.16005599544730098	0.0118527	0.0001
0.011	-0.3669	-0.0677	0.008667305065403839	0.0010663961729685354	-0.0010733774899765126	1.02475679	61.30844879	1.00419202	0.1134570291183479	0.0122227	8e-05
0.0019	-0.272	-0.045	0.009358455449193595	0.0010873401239924673	-0.001254891732183923	1.03745019	62.06786346	1.01140652	0.17138042885105495	0.0114623	0.00015
0.0007	-0.3861	-0.0358	0.009046041513086609	0.0010733774899765126	-0.001158898623324235	1.02885365	61.55355453	1.0127983	0.14561848394913146	0.0114678	8e-05
0.01	-0.4171	-0.0633	0.008745844881743585	0.0010175269539126942	-0.001228711793404008	1.00171769	59.93008041	0.98971944	0.08909301687433079	0.0122326	8e-05
0.0055	-0.2747	-0.0412	0.00936543676620157	0.0011536626355682519	-0.0012304571226560022	1.05974925	63.40195084	1.0333593	0.20687364476827688	0.011149	9e-05
-0.0027	-0.3694	-0.0384	0.009299114254625788	0.0011222467090323538	-0.001239183768915974	1.01737487	60.86680603	1.00044024	0.1110232542185826	0.0116563	7e-05
0.0048	-0.4028	-0.0595	0.008894197868163105	0.001165879940332212	-0.0012601277199399059	1.0133605	60.62663651	0.9928569	0.08547467843932363	0.0120822	9e-05
-0.0001	-0.2683	-0.0516	0.009602801544472801	0.0011082840750163993	-0.001218239817892042	1.05868649	63.33837128	1.02757628	0.1877043721836686	0.011508	5e-05
-0.0056	-0.3938	-0.0419	0.009245009047813963	0.0010629055144645468	-0.0012269664641520136	1.02960312	61.59838867	1.01308639	0.1612948851735331	0.0115654	9e-05
-0.0027	-0.41	-0.0659	0.009018116245054702	0.0011484266478122688	-0.0013439035240356337	0.9959172	59.58305359	0.98343955	0.06456754979953017	0.0121917	0.00012
-0.0117	-0.2929	-0.0546	0.00963072681250471	0.0011205013797803594	-0.0013456488532876281	1.03445911	61.8889122	1.01486319	0.16951405823669555	0.0113509	8e-05
-0.0122	-0.3889	-0.051	0.009286896949861827	0.0011466813185602744	-0.0013212142437597075	1.00904202	60.36827469	0.99814377	0.11982222054753595	0.0116227	0.00014
-0.0088	-0.4098	-0.0736	0.008868017929383189	0.0012601277199399059	-0.0013578661580515882	1.00263894	59.98519516	0.98552389	0.0753488668075075	0.0124682	0.00012
-0.0078	-0.2924	-0.0417	0.009712757287348444	0.0012007865253720988	-0.0014346606451393388	1.05671251	63.22027588	1.02778283	0.19934375198104065	0.0115128	9e-05
-0.0114	-0.3809	-0.0392	0.009346238144429635	0.0011850785621041497	-0.0014189526818713899	1.01487803	60.71743011	1.00135561	0.1144967534727354	0.0114509	0.00012
-0.0085	-0.3727	-0.0747	0.00942128730226539	0.001223475805648025	-0.0014451326206513049	1.00955319	60.39886093	0.99672614	0.05358131700797734	0.0120086	0.00018
-0.0131	-0.3052	-0.053	0.009906488834319814	0.0011623892818282235	-0.0014573499254152652	1.0163312	60.80436707	1.00370039	0.12172526803190924	0.011567	0.00012
-0.0152	-0.4069	-0.0694	0.009218829109034049	0.0010925761117484504	-0.001499237827463129	1.03059304	61.65761566	1.01267851	0.16016803987067013	0.0117084	0.00015
-0.0207	-0.3475	-0.0971	0.00953822436214901	0.0009162978572970229	-0.001626646862858715	1.01949012	60.9933548	0.99974172	0.12375412714809873	0.0117831	0.00015
-0.0299	-0.2633	-0.0819	0.010000736613927507	0.000895353906273091	-0.0017523105690023068	1.02109158	61.08917236	1.00484358	0.13905599544730105	0.0116065	0.00011
-0.0389	-0.3713	-0.1023	0.009705775970340468	0.0009669124056048585	-0.0019949113350295183	1.0140518	60.66799545	1.00520258	0.16785599544730095	0.0118249	7e-05
-0.0505	-0.3359	-0.1435	0.009925687456091752	0.001001818990644745	-0.0023701571242082994	1.0027492	59.99179077	0.99009217	0.11970319299849765	0.0139387	0.0001
-0.0526	-0.2994	-0.1139	0.009995500626171525	0.0012077678423800758	-0.0025778513051956248	1.00108159	59.89202499	0.98768172	0.09237281014012143	0.0121532	8e-05
-0.0552	-0.403	-0.1202	0.00986111027376796	0.0013264502315156904	-0.0027838001569309555	1.01319909	60.61698151	1.00084953	0.13545107966372552	0.0127158	9e-05
-0.0486	-0.3196	-0.143	0.010328858513302442	0.0012863076587198209	-0.0027523842303950577	1.0221076	61.14995193	1.00597092	0.1397653369433124	0.0135629	0.00016
-0.0457	-0.3536	-0.1158	0.009976302004399588	0.0012199851471440364	-0.0029112091923265415	1.01734173	60.8648262	0.99746762	0.09298519912050617	0.0122608	9e-05
-0.0482	-0.3749	-0.139	0.010492919462989908	0.001424188669627373	-0.002895501229058593	1.0133853	60.62812424	0.99580073	0.08382644721708031	0.0136302	0.00015
-0.0635	-0.3088	-0.1057	0.010564477962321676	0.0012671090369478833	-0.0030717794835100195	1.01687503	60.83690643	1.00276459	0.13494581932313424	0.0120217	0.00015
-0.0533	-0.3426	-0.1262	0.010466739524209994	0.0011484266478122688	-0.0030613075079980543	0.9833771	58.83281326	0.97703626	0.0758446401379631	0.0126907	7e-05
-0.0492	-0.3674	-0.1277	0.010421360963658142	0.0011397000015522971	-0.0031799898971336684	0.98706275	59.05331421	0.97889547	0.03903937979737186	0.0126863	0.00012
-0.044	-0.3816	-0.1476	0.010253809355466686	0.0011187560505283654	-0.0032463124087094525	1.00121236	59.89984894	0.98595888	0.05204090353955856	0.0135615	0.00012
-0.0453	-0.2697	-0.1051	0.010934487763744474	0.001064650843716541	-0.0033353242005611634	1.04782546	62.68858719	1.02201076	0.1968897703470661	0.0126239	0.00014
-0.0455	-0.3834	-0.0951	0.010458012877950023	0.001059414855960558	-0.003351032163829113	1.0192678	60.98005676	1.00586383	0.1487709418409192	0.0119721	0.00012
-0.0374	-0.3794	-0.1222	0.010171778880622952	0.0010838494654884787	-0.0033283428835531865	0.99021435	59.24186707	0.98210598	0.05586789435654587	0.0125787	0.00012
-0.0368	-0.2935	-0.0803	0.010805333399096893	0.0010559241974565693	-0.0033772121026090277	1.02280664	61.19178009	1.00752129	0.16391745027808455	0.0118647	9e-05
-0.0389	-0.3979	-0.0867	0.010562732633069682	0.0010786134777324957	-0.003307398932529255	1.01242518	60.57067871	0.99957884	0.12965516081914552	0.0119713	9e-05
-0.0383	-0.3927	-0.1229	0.01051735407251783	0.0010367255756846318	-0.0031922072018976287	1.00759864	60.2819252	0.991254	0.05212290966156707	0.0130002	0.00011
-0.0415	-0.3121	-0.1023	0.010885618544688634	0.0009040805525330626	-0.0031712632508736965	1.01687586	60.83695602	1.00049885	0.1304926723173153	0.0124506	0.00015
-0.044	-0.4056	-0.0922	0.010435323597674096	0.0008936085770210966	-0.003082251459021986	1.00023794	59.84154892	0.99545703	0.13358893571891076	0.0120311	7e-05
-0.0418	-0.3802	-0.1206	0.010513863414013842	0.0010035643198967395	-0.002958333082130389	0.99450386	59.49849701	0.98439777	0.07162069680534935	0.0124899	9e-05
-0.0437	-0.3162	-0.1052	0.010930997105240484	0.0009354964790689606	-0.0029548424236264	0.99781507	59.69659805	0.98389839	0.1057346095279205	0.0120359	0.00014
-0.0406	-0.4221	-0.0985	0.010452776890194039	0.0009948376736367678	-0.0029827676916583086	1.02293921	61.19971085	1.00858104	0.14397433388230807	0.0123746	0.00011
-0.0378	-0.4067	-0.1497	0.010007717930935486	0.0011780972450961724	-0.0031171580440618727	1.01939273	60.98752975	1.00097457	0.10753544415607603	0.0148464	0.0002
-0.047	-0.2528	-0.1311	0.010213666782670817	0.0010821041362364843	-0.0029321531433504737	1.06898808	63.95468521	1.04176376	0.20604734306532088	0.0130178	7e-05
-0.0587	-0.298	-0.1194	0.010170033551370958	0.0009512044423369096	-0.0029880036794142917	1.01023138	60.43943405	0.99496108	0.08011917306316255	0.0133033	6e-05
-0.0511	-0.4298	-0.1352	0.00987681823703591	0.001117010721276371	-0.0032096604944175725	1.05292654	62.9937706	1.02740762	0.18923392041388948	0.0135548	0.00014
-0.0429	-0.3465	-0.1537	0.009869836920027934	0.0010053096491487337	-0.003312634920285238	1.0255971	61.35871887	1.00608061	0.12108284075016404	0.0136849	0.00026
-0.045	-0.2743	-0.1035	0.010252064026214692	0.0008499753457212384	-0.0033562681515850955	1.0414567	62.30755615	1.02054345	0.15355973204570553	0.0116925	9e-05
-0.0411	-0.4111	-0.0959	0.010177014868378935	0.0010960667702524388	-0.003522074430524557	1.04349732	62.42964172	1.02672177	0.17264734306532095	0.012243	8e-05
-0.0384	-0.4321	-0.1323	0.009887290212547877	0.0011309733552923255	-0.0037245326237558994	1.00463843	60.10482025	0.99375697	0.0864544717051143	0.0138525	0.00014
-0.0417	-0.2992	-0.1019	0.010510372755509851	0.0009704030641088471	-0.0037053340019839614	1.05641782	63.20264053	1.03416674	0.20674257279586952	0.012219	0.00013
-0.0414	-0.3693	-0.0911	0.010536552694289767	0.0008395033702092724	-0.003691371367968007	1.00151694	59.91806793	0.9940371	0.08975211333477227	0.0117611	6e-05
-0.0388	-0.4528	-0.1144	0.01011069235680315	0.0010576695267085637	-0.003771656513559746	1.02349019	61.23267365	1.01047652	0.14561558197888233	0.0135897	0.0001
-0.0388	-0.3598	-0.1249	0.009951867394871668	0.0010035643198967395	-0.0038484510006474965	1.03743005	62.06665421	1.01951694	0.11798623279155283	0.0131137	0.00022
-0.0399	-0.2726	-0.0883	0.010527826048029794	0.0009704030641088471	-0.003864158963915446	1.06116676	63.486763	1.03278254	0.1561413936106984	0.0119897	7e-05
-0.0415	-0.3959	-0.1021	0.010307914562278512	0.0010175269539126942	-0.003975860036043083	1.04371059	62.44240189	1.02589045	0.1576368223841383	0.0123445	0.0001
-0.0448	-0.4378	-0.1611	0.009922196797587763	0.0009372418083209549	-0.004143411644234539	1.05299687	62.99797821	1.02300963	0.13587772592369723	0.0151457	0.00025
-0.0429	-0.3199	-0.1476	0.0099728113458956	0.0008168140899333463	-0.0040282199136029125	1.06130373	63.49495697	1.03503135	0.14761169986635359	0.0135305	0.00019
-0.0466	-0.2574	-0.1053	0.01050513676775387	0.0007696902001294993	-0.00400727596257898	1.04574215	62.56394577	1.02006678	0.1385196631343024	0.0124251	0.00012
-0.0518	-0.4298	-0.1123	0.0101874868438909	0.0007731808586334879	-0.004235914094590238	1.07542706	64.33991241	1.05318883	0.2120889357189107	0.0130435	7e-05
-0.0583	-0.4288	-0.1526	0.009412560656005419	0.0007487462491055673	-0.004375540434749784	1.02946079	61.58987427	1.00855332	0.0947493568786474	0.014804	0.00025
-0.0508	-0.3106	-0.1274	0.009622000166244739	0.00062482787221397	-0.004241150082346221	1.05343628	63.02426529	1.03002859	0.17428741197672404	0.0132599	0.00018
-0.0546	-0.2815	-0.1018	0.010047860503731356	0.0005201081170943102	-0.004118977034706617	1.03024101	61.63655472	1.00597642	0.09113765701229407	0.011418	0.00011
-0.0579	-0.4109	-0.0953	0.010046115174479361	0.0004747295565424576	-0.00434586983746588	1.03121638	61.69490814	1.01800866	0.15290083462815554	0.0120898	9e-05
-0.0614	-0.4422	-0.1411	0.009604546873724796	0.0005427973973702365	-0.004618141200776996	1.01758122	60.87915039	1.00278162	0.11969537524467298	0.0147302	0.00021
-0.0576	-0.3102	-0.1195	0.009826203688728075	0.0003822271061867582	-0.004572762640225143	1.04922342	62.77222443	1.02588443	0.17878028333693047	0.0127361	0.00016
-0.0526	-0.3395	-0.0927	0.00973195590912038	0.0002129301687433082	-0.00441044701978967	1.01751637	60.87527084	0.99691777	0.08239301687433091	0.01109	9e-05
-0.053	-0.4416	-0.1265	0.009459684545809265	0.0004485496177625427	-0.0046478117980608994	1.04289997	62.39390564	1.01859672	0.17356277953007887	0.0133798	0.00014
-0.0489	-0.3582	-0.1293	0.009873327578531921	0.0005532693728822024	-0.004687954370856769	1.03332019	61.82077026	1.01140067	0.11822526803190923	0.0133573	0.00016
-0.0458	-0.2933	-0.0871	0.010164797563614976	0.0004136430327226561	-0.0046041785667610404	1.04317486	62.4103508	1.01569947	0.13594360646691647	0.0124995	9e-05
-0.0422	-0.3615	-0.0866	0.01109331272567596	0.0005846852994181004	-0.004419173666049642	1.04231489	62.35890579	1.0238161	0.1365281164733913	0.0135046	0.0004
-0.0278	-0.4833	-0.0853	0.009620254836992746	0.0005061454830783556	-0.004403465702781694	1.09767509	65.67095184	1.06311154	0.21586528341454536	0.0133373	0.00012
-0.0303	-0.3584	-0.1041	0.009676105373056562	0.0004468042885105483	-0.004646066468808905	1.0483346	62.71904755	1.03854101	0.16408962483294173	0.0130924	0.00016
-0.0367	-0.2887	-0.1047	0.010241592050702726	0.0002617993877991494	-0.004766494187196514	1.01570737	60.76704407	1.00145689	0.12024596483725856	0.0123335	0.00017
-0.0426	-0.4218	-0.1098	0.009704030641088473	0.0002652900463031381	-0.004920083161372014	1.04881287	62.74765778	1.02999198	0.17883205211468703	0.0132509	0.00012
-0.0423	-0.4136	-0.139	0.009557422983920948	0.00032463124087094524	-0.005037020221255636	1.02948511	61.59132767	1.00281233	0.05384429558094771	0.0145611	0.00019
-0.0513	-0.2794	-0.1114	0.00999375529691953	0.0002199114857512855	-0.004956735075663896	1.08150017	64.7032547	1.04354146	0.2018668606854992	0.0128651	0.00012
-0.0565	-0.3746	-0.1165	0.009902998175815827	0.0002024581932313422	-0.004956735075663896	1.01787806	60.89691544	1.00271238	0.11091052068118236	0.0128223	9e-05
-0.0615	-0.4505	-0.1597	0.009337511498169663	0.0002670353755551324	-0.005167919915155209	1.04121029	62.29281616	1.01565689	0.1661624349730634	0.0153429	0.00017
-0.0619	-0.3255	-0.1734	0.00922755575529402	0.0002303834612632515	-0.005279620987282846	1.04744411	62.66577148	1.02993398	0.15201543646475804	0.015043	0.00014
-0.0643	-0.233	-0.1244	0.009613273519984766	0.00014137166941154068	-0.00529707427980279	1.05235529	62.95959473	1.03061736	0.16850914245312	0.0131689	0.00012
-0.0721	-0.367	-0.1231	0.009684832019316534	8.552113334772214e-05	-0.005344198169606637	1.0411694	62.29037094	1.02848437	0.15182664625997166	0.0128954	7e-05
-0.0764	-0.4342	-0.1534	0.00923104641379801	6.283185307179586e-05	-0.005684537373745532	1.03168976	61.72322845	1.00919179	0.1426407044966672	0.0160303	0.00022
-0.0678	-0.3065	-0.149	0.0092031211457661	0.0001291543646475804	-0.005639158813193679	1.05644691	63.20438004	1.03326792	0.1476813170079773	0.0146729	0.00022
-0.0709	-0.2826	-0.1186	0.009873327578531921	6.632251157578452e-05	-0.005513495107050087	1.0214833	61.11260605	1.00564524	0.10033509959906044	0.0131047	0.00012
-0.0671	-0.423	-0.1072	0.009402088680493453	0.00012042771838760874	-0.005578072289373877	1.03895426	62.15784836	1.0242916	0.18509606435870407	0.0136591	8e-05
-0.0496	-0.4119	-0.1473	0.00921533845053006	0.00017104226669544429	-0.005450663253978291	1.01785743	60.89567566	0.9956002	0.0869386906833407	0.0152233	0.00015
-0.057	-0.2812	-0.1107	0.009683086690064539	4.363323129985824e-05	-0.005356415474370597	1.08278191	64.77993774	1.04502889	0.20917025272688797	0.0130191	0.00014
-0.0569	-0.3732	-0.0988	0.009592329568960835	-1.0471975511965975e-05	-0.005475097863506211	1.01871121	60.94675827	1.00406701	0.11717723585255709	0.0127773	0.00018
-0.0512	-0.4531	-0.1379	0.009190903841002138	0.00014137166941154068	-0.005551892350593962	1.03367293	61.84187698	1.01384008	0.15620319299849775	0.0151867	0.00017
-0.0495	-0.3229	-0.1354	0.009217083779782056	3.490658503988659e-05	-0.005482079180514189	1.06551313	63.74679184	1.03648255	0.14452290966156725	0.0144112	0.00017
-0.0555	-0.2721	-0.1035	0.009471901850573226	6.9813170079773176e-06	-0.005530948399570031	1.0447247	62.50307465	1.01630263	0.10528062789394609	0.0151427	0.00023
-0.0595	-0.4014	-0.11	0.008714428955207687	-5.93411945678072e-05	-0.005803219762881146	1.05181909	62.92751312	1.03309803	0.19460333851262196	0.0141103	0.0003
