trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.111	-0.5195	-1.3229	0.021544344286618004	0.0019233528356977512	0.005564109655357922	0.97908688	65.20510101	0.99793295	0.047980972450961674	0.0149671	0.00013
0.0887	-0.5113	-1.3419	0.022029545818672426	0.002282890661608583	0.004993386989955777	1.03803039	69.13061523	1.04722674	0.12027310116837008	0.0168407	0.00028
0.0287	-0.5004	-1.0856	0.018746581495671096	0.0020699604928652747	0.005331980864842677	1.53031754	101.91588593	1.45616821	0.518924418331577	0.0172376	0.00037
0.0746	-0.5264	-1.1888	0.02042209757758565	0.0018325957145940458	0.0054157566689384045	1.29053986	85.94720459	1.26499894	0.2749328332140757	0.0145188	0.00014
0.0598	-0.5398	-1.1668	0.020678660977628816	0.001960004749989632	0.005335471523346666	1.01227653	67.41545868	1.01773882	0.07341287905152456	0.0139803	0.0001
0.1407	-0.5255	-1.1651	0.020104447653722678	0.0016441001553786586	0.005274384999526864	1.01481175	67.58430481	1.02537748	0.14446022211684573	0.0136827	7e-05
0.1029	-0.5206	-1.1753	0.020397662968057728	0.0020350539078253884	0.005586798935633849	1.00549221	66.96363831	1.01305094	0.10272915014443824	0.0128857	7e-05
0.1746	-0.5206	-1.213	0.02088286450011215	0.0018797196043978928	0.005715953300281429	1.00574422	66.98042297	1.01679298	0.147884510006475	0.0141072	6e-05
0.1345	-0.5243	-1.1988	0.020420352248333655	0.0019146261894377795	0.005839871677173027	0.97340679	64.82682037	0.99359152	0.089066860685499	0.0134572	9e-05
0.16	-0.5263	-1.2187	0.020549506612981234	0.0018884462506578647	0.005768313177841259	0.99034703	65.95500183	0.99652467	0.058744640137962885	0.014387	0.0001
0.1025	-0.5315	-1.1756	0.02029992452994605	0.001891936909161853	0.00574038790980935	1.01866925	67.84120178	1.01154862	0.119849900478554	0.0127749	0.00012
0.1106	-0.5361	-1.2356	0.02030166985919804	0.0024120450262561633	0.006105161723476165	1.01037586	67.28887939	1.01816895	0.11703136300065592	0.013559	7e-05
0.0652	-0.5279	-1.2045	0.020219639384354306	0.002331759880664424	0.0059131755057567886	1.01082861	67.31903076	1.02277313	0.1024150919077426	0.0125099	4e-05
0.0352	-0.5327	-1.2439	0.019973547959823108	0.002368411794956305	0.005914920835008782	1.02541149	68.29022217	1.02549667	0.0884244334037537	0.0131934	0.00013
0.1091	-0.5446	-1.2874	0.02041860691908166	0.0021956241990088664	0.005867796945204936	1.02692831	68.39123535	1.03057664	0.162548522250492	0.0141183	0.00011
0.1125	-0.5311	-1.3054	0.02049714673542141	0.0021101030656611444	0.005424483315198376	1.0084039	67.15755463	1.00619234	0.06526872898470126	0.0136712	6e-05
0.0791	-0.5366	-1.265	0.020244073993882228	0.0021886428820008896	0.005866051615952942	1.00002801	66.59973907	1.01025954	0.11795904293167452	0.0130231	8e-05
0.1167	-0.5396	-1.2785	0.020697859599400754	0.0020734511513692635	0.005722934617289407	0.99282801	66.12023163	1.00540682	0.0897047167406844	0.0138683	4e-05
0.1003	-0.5379	-1.2675	0.020635027746328957	0.002090904443889207	0.005544911033585984	0.97150594	64.70022583	0.99310016	0.04201543646475794	0.0124556	5e-05
0.0705	-0.5478	-1.2858	0.02087413785385218	0.0022654373690886398	0.005871287603708924	0.98545521	65.62921906	1.00287448	0.09500098014227971	0.0139318	7e-05
0.1217	-0.5364	-1.3589	0.02069611427014876	0.0020472712125893483	0.005653121447209634	1.02814424	68.47221375	1.0357974	0.1664177948351001	0.0156156	0.0001
0.0943	-0.532	-1.3033	0.020481438772153457	0.0021118483949131386	0.005829399701661061	1.01034367	67.28673553	1.01766278	0.11017654673852605	0.0138631	5e-05
0.1034	-0.532	-1.2968	0.020526817332705307	0.0021746802479849347	0.005654866776461627	0.98552728	65.63401794	1.00474502	0.02973716694115394	0.0137299	0.00012
0.06	-0.5384	-1.2346	0.020273744591166133	0.002305579941884509	0.005784021141109208	1.01581645	67.6512146	1.02599468	0.13765634000431645	0.013002	4e-05
0.0946	-0.5359	-1.2823	0.02046573080888551	0.0022130774915288098	0.0056042522281537915	1.00633442	67.01972961	1.01529207	0.10801287905152458	0.0133291	9e-05
0.0648	-0.5347	-1.2594	0.020327849797977957	0.0021938788697568722	0.005553637679845957	0.9888981	65.85850525	1.00345114	0.06428470904936624	0.0124809	7e-05
0.0922	-0.5405	-1.2839	0.02047445745514548	0.0021135937241651332	0.005649630788705644	0.99186492	66.05609131	1.00062142	0.07384429558094742	0.0134866	7e-05
0.1223	-0.5262	-1.3435	0.020500637393925394	0.0021223203704251047	0.005347688828110626	1.01241064	67.4243927	1.01093269	0.12084242728174516	0.0146145	7e-05
0.0746	-0.5224	-1.2797	0.020088739690454733	0.0022444934180647076	0.005602506898901799	1.0069648	67.06171417	1.01914084	0.1547444410950717	0.0130959	8e-05
0.1178	-0.5321	-1.2841	0.020326104468725962	0.002251474735072685	0.005564109655357922	0.95812774	63.80926514	0.98578286	0.07143716694115415	0.0136234	4e-05
0.0839	-0.5309	-1.2743	0.020263272615654165	0.0024155356847601517	0.005588544264885843	0.95691013	63.72817612	0.98331743	0.05746637061435925	0.0133853	6e-05
0.0818	-0.5354	-1.3029	0.0201602981897865	0.0029321531433504737	0.005942846103040692	1.00129175	66.68389893	1.00793785	0.08389468613064177	0.0158122	0.00021
0.2111	-0.4791	-1.3382	0.01808859236766923	0.004996877648459765	0.0078487456462185	1.32590866	88.3026886	1.30137831	0.5230164935202185	0.0273668	0.00283
0.1385	-0.5322	-1.1132	0.01868549497185129	0.0029059732045705585	0.006789330790257941	1.52191544	101.35632324	1.45732509	0.5380610952015914	0.0192956	0.00019
0.0471	-0.5554	-1.0675	0.019010126212722234	0.0013631021458075715	0.005152211951887261	1.3194437	87.87213898	1.28809891	0.3355310569002306	0.0144037	9e-05
0.0755	-0.5408	-1.2424	0.019371409367885065	0.001726130630222392	0.005504768460790115	1.27860701	85.15250397	1.21751439	0.27174340742402536	0.0143113	4e-05
0.1244	-0.4737	-1.627	0.021895155466268863	0.001322959573011702	0.005715953300281429	1.63489413	108.88047028	1.48438808	0.6575050997542901	0.0353177	0.00457
0.0562	-0.5066	-1.4551	0.020926497731412013	0.0012793263417118436	0.005674065398233566	1.50027525	99.91513824	1.3916819	0.3257089434102286	0.020686	0.00044
-0.057	-0.5806	-1.141	0.020263272615654165	0.0013421581947836393	0.004536110725933263	1.52310431	101.4355011	1.4140264	0.5945005820564974	0.0151432	0.00015
-0.0343	-0.5737	-1.1747	0.022992967565773296	0.0013840460968315032	0.0032637657012293962	1.25159574	83.35360718	1.22527919	0.2654963938435431	0.0198742	0.00048
-0.0424	-0.613	-0.9983	0.023026128821561187	0.0010629055144645468	0.003178244567881674	1.46388745	97.49178314	1.38073964	0.24579114857512857	0.0264178	0.00309
-0.0159	-0.6211	-0.8636	0.021837559600953054	0.0013316862192716734	0.0035342917352885177	1.17693508	78.38137054	1.15608712	0.25996985464110506	0.0311625	0.00525
0.0807	-0.6153	-0.8491	0.02180788900366915	0.0008621926504851988	0.0034819318577286873	1.04765081	69.77131653	1.06084515	0.1444762021815106	0.0326224	0.00683
0.13	-0.5826	-0.9562	0.02199987522138852	0.0006440264939859076	0.002958333082130389	1.16209054	77.3927536	1.15769133	0.2357875574908481	0.0249987	0.00323
0.0108	-0.5903	-0.9228	0.022380356998323286	0.0006073745796940267	0.0022148228207808044	1.12972689	75.23740387	1.11905844	0.21833219762881168	0.025741	0.00381
-0.0165	-0.5879	-0.9781	0.023054054089593098	0.0010175269539126942	0.0023928464044842257	1.03888607	69.18759918	1.04291592	0.14809365245959516	0.0238949	0.00265
-0.0428	-0.5843	-0.9613	0.02297725960250535	0.0010314895879286487	0.0021746802479849347	0.99755484	66.43502808	1.00807639	0.06214616388014947	0.0243343	0.00276
-0.0708	-0.5841	-1.0065	0.0232076430637686	0.0011449359893082802	0.0024486969405480446	0.99114299	66.00801086	1.01069411	0.1042923277602996	0.0234371	0.00227
-0.0762	-0.5829	-0.9947	0.023061035406601076	0.0010210176124166828	0.0023125612588924867	0.97665775	65.04332733	0.99922529	0.03873308578573392	0.0235365	0.00218
-0.103	-0.5817	-0.9769	0.022970278285497372	0.001239183768915974	0.002408554367752175	1.02172184	68.04449463	1.03409352	0.06604581932313416	0.0254636	0.00258
-0.0721	-0.5498	-1.1962	0.024631831733395972	0.0017243853009703976	0.0022898719786165604	1.32103729	87.97827148	1.2593243	0.39537186845443184	0.0220598	0.00089
-0.1033	-0.5569	-1.1731	0.02478891136607546	0.0010192722831646884	0.001637118838370681	1.07747066	71.75724792	1.08311675	0.13714728953655364	0.0229152	0.00115
-0.0888	-0.5713	-1.1387	0.02435257905307688	0.0007923794804054256	0.0018256143975860688	1.01754284	67.76618195	1.02723389	0.10588603374866155	0.0221124	0.00124
-0.0085	-0.5621	-1.2333	0.024617869099380022	0.0005131268000863328	0.0017662732030182616	1.0406462	69.3048172	1.05157841	0.21429419605950217	0.0206994	0.00065
-0.0235	-0.5414	-1.3442	0.02388134015503841	-0.00012217304763960306	0.002012364627549462	1.11921132	74.53708649	1.10780408	0.22749601082993753	0.0195224	0.00014
-0.0453	-0.5574	-1.087	0.021785199723393222	-0.00039269908169872416	0.001980948701013564	1.39014208	92.58049774	1.29634327	0.41490411961201046	0.0176724	0.00031
-0.0685	-0.5625	-1.065	0.023027874150813185	-0.00034033920413889426	0.0017156586547104257	1.04051304	69.29595184	1.04831812	0.1283162175641466	0.0212851	0.00129
-0.0654	-0.5633	-1.0945	0.023123867259672873	-0.00019198621771937622	0.0019198621771937623	0.98453015	65.56761169	1.00274318	0.055827480888127216	0.0198463	0.00084
-0.0438	-0.5616	-1.0844	0.022666590995650354	-0.0002007128639793479	0.0019250981649497454	0.98715425	65.74237061	1.00723196	0.056961944901923696	0.0188331	0.00072
-0.0688	-0.5571	-1.1019	0.02345024382979581	-4.537856055185256e-05	0.0018867009214058703	1.01965845	67.9070816	1.02534552	0.09586921905584138	0.0212027	0.00165
-0.0441	-0.5626	-1.0949	0.02363001274275123	8.726646259971648e-05	0.0020141099568014562	0.98488724	65.59139252	1.00657681	0.0591911485751288	0.0216245	0.0021
-0.0344	-0.5537	-0.973	0.02424785929795722	0.0008447393579652555	0.002363175807200322	1.13995659	75.91867828	1.13056891	0.2267192650485198	0.0279936	0.00592
-0.0217	-0.5247	-0.7672	0.0227451308119901	0.0005445427266222308	0.0019093902016817967	1.29478872	86.2301712	1.26634863	0.3603355361414336	0.0382321	0.01112
0.1007	-0.5612	-0.8007	0.0237312418393669	0.001075122819228507	0.0024225170017681294	1.14653504	76.35678864	1.16008992	0.29389089600347046	0.0394987	0.01327
0.1178	-0.5399	-0.801	0.023987805239410066	0.0018238690683340744	0.001567305668290908	1.03004491	68.59880066	1.05478379	0.1317260491312978	0.0391902	0.01431
0.0832	-0.5387	-0.8543	0.02471211687898771	0.002251474735072685	0.0012793263417118436	1.01432264	67.55172729	1.03425279	0.16109483164476604	0.0367931	0.01403
0.0579	-0.5139	-0.891	0.02476273142729555	0.0025516713664157096	0.0011606439525762293	1.0097146	67.24484253	1.02782307	0.1102746784393238	0.0346729	0.01175
0.0267	-0.5402	-0.9559	0.025593508151244847	0.0025237460983838006	0.0012322024519079964	1.03976572	69.2461853	1.05298409	0.16891302456564866	0.0331407	0.01017
0.014	-0.5498	-0.992	0.025555110907700972	0.002022836603061428	0.0013857914260834976	1.00763476	67.10633087	1.02769956	0.09304478565208739	0.0312377	0.00855
-0.0375	-0.5557	-1.0026	0.025151939850490284	0.0017959438003021652	0.0018779742751458986	1.01154637	67.36683655	1.03760667	0.12411233545161755	0.0289627	0.0062
-0.0229	-0.5624	-1.0184	0.02611885225609514	0.001324704902263696	0.001424188669627373	0.98874652	65.84841156	1.01189358	0.1316968454580926	0.0304582	0.00859
-0.0556	-0.5589	-1.0235	0.026103144292827195	0.0013456488532876281	0.0013805554383275148	0.9755013	64.96630859	0.99909157	0.04531425727958691	0.0307148	0.00832
-0.0227	-0.5533	-1.0396	0.02611187093908716	0.0011780972450961724	0.0011309733552923255	1.01046121	67.29456329	1.00445089	0.07589301687433049	0.0311675	0.00862
-0.0222	-0.5538	-1.0668	0.026254987937750697	0.0012252211349000194	0.0010506882097005862	1.00567806	66.97601318	1.00143101	0.04172630170295595	0.0293681	0.00734
-0.0312	-0.5574	-1.0913	0.026422539545942154	0.0011082840750163993	0.00102799892942466	0.97596723	64.99733734	0.99821908	0.052458897417550186	0.0296202	0.00664
-0.0025	-0.5524	-1.0673	0.026439992838462097	0.0011309733552923255	0.0009075712110370514	0.98152012	65.36714935	1.00208877	0.06572851455917392	0.0305886	0.00835
-0.0595	-0.5524	-1.0962	0.026204373389442863	0.0011763519158441782	0.001155407964820246	0.99736685	66.42250824	1.01583224	0.11234173816771421	0.0293568	0.00609
-0.0012	-0.5477	-1.1391	0.026624997739173498	0.0011414453308042916	0.0008936085770210966	1.01059604	67.30354309	1.0298514	0.14176651612848348	0.0292697	0.00609
-0.0411	-0.5462	-1.0747	0.02605427507377135	0.0011205013797803594	0.0009128071987930344	1.03502834	68.93067932	1.04835326	0.13634326190990087	0.029986	0.00761
-0.053	-0.5514	-1.1189	0.026125833573103118	0.0012304571226560022	0.0012304571226560022	1.02560389	68.30303192	1.03622963	0.086258208303519	0.0291734	0.00612
-0.0646	-0.5549	-1.1387	0.02537708732399755	0.0008447393579652555	0.0011065387457644049	1.33864403	89.15084076	1.2743502	0.09781911953439557	0.0356801	0.00743
-0.1379	-0.5127	-1.2831	0.028274333882308142	8.901179185171081e-05	0.0005148721293383271	1.63957024	109.1918869	1.48811291	0.4721320370425104	0.0371217	0.00752
-0.1253	-0.5527	-1.3362	0.0285012266850674	-0.00038397243543875244	-0.00010297442586766544	1.1070919	73.72996521	1.10960668	0.17158617926278574	0.0372906	0.00724
-0.115	-0.5553	-1.2893	0.028225464663252296	-6.108652381980153e-05	0.00017802358370342162	1.01609147	67.66952515	1.02564683	0.1037822971502573	0.0344166	0.00699
-0.0785	-0.5635	-1.253	0.027810076301277645	-0.0001012290966156711	0.000466002910282486	1.00339878	66.82421875	1.01074803	0.11817551306747923	0.0335913	0.00685
-0.0865	-0.5624	-1.273	0.027928758690413263	-0.00016406094968746698	0.0003089232776029963	1.00217891	66.74298096	1.01335863	0.04602969374434518	0.0338839	0.00606
-0.0659	-0.5785	-1.3223	0.028136452871400586	-0.0001308996938995747	0.0004485496177625427	1.0189203	67.85792542	1.029233	0.10502408884673824	0.0345486	0.00474
