trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.111	-0.5195	-1.3229	0.021544344286618004	0.0019233528356977512	0.005564109655357922	0.97134507	48.41109848	0.99201557	0.047980972450961674	0.0105303	4e-05
0.0887	-0.5113	-1.3419	0.022029545818672426	0.002282890661608583	0.004993386989955777	1.04375362	52.01988602	1.05120814	0.12027310116837008	0.0128666	0.00019
0.0287	-0.5004	-1.0856	0.018746581495671096	0.0020699604928652747	0.005331980864842677	1.53833759	76.66957092	1.45348099	0.518924418331577	0.0129587	0.0005
0.0746	-0.5264	-1.1888	0.02042209757758565	0.0018325957145940458	0.0054157566689384045	1.29343975	64.46405029	1.2673156	0.2749328332140757	0.0100285	6e-05
0.0598	-0.5398	-1.1668	0.020678660977628816	0.001960004749989632	0.005335471523346666	1.01754129	50.7134819	1.01148254	0.07341287905152456	0.00942671	6e-05
0.1407	-0.5255	-1.1651	0.020104447653722678	0.0016441001553786586	0.005274384999526864	1.01468277	50.57101822	1.02207387	0.14446022211684573	0.00957358	6e-05
0.1029	-0.5206	-1.1753	0.020397662968057728	0.0020350539078253884	0.005586798935633849	1.00049877	49.86409378	1.00759299	0.10272915014443824	0.00886589	7e-05
0.1746	-0.5206	-1.213	0.02088286450011215	0.0018797196043978928	0.005715953300281429	1.0017041	49.92416763	1.01311136	0.147884510006475	0.00993502	4e-05
0.1345	-0.5243	-1.1988	0.020420352248333655	0.0019146261894377795	0.005839871677173027	0.97217232	48.45232773	0.98918762	0.089066860685499	0.00919652	0.0001
0.16	-0.5263	-1.2187	0.020549506612981234	0.0018884462506578647	0.005768313177841259	0.9901852	49.35007477	0.99291039	0.058744640137962885	0.0101495	6e-05
0.1025	-0.5315	-1.1756	0.02029992452994605	0.001891936909161853	0.00574038790980935	1.02079022	50.87540436	1.00915092	0.119849900478554	0.00876439	2e-05
0.1106	-0.5361	-1.2356	0.02030166985919804	0.0024120450262561633	0.006105161723476165	1.0069226	50.18425369	1.01786859	0.11703136300065592	0.00940394	3e-05
0.0652	-0.5279	-1.2045	0.020219639384354306	0.002331759880664424	0.0059131755057567886	1.00797343	50.23662949	1.01903989	0.1024150919077426	0.00865144	2e-05
0.0352	-0.5327	-1.2439	0.019973547959823108	0.002368411794956305	0.005914920835008782	1.01858938	50.76572037	1.01909263	0.0884244334037537	0.00886786	0.0001
0.1091	-0.5446	-1.2874	0.02041860691908166	0.0021956241990088664	0.005867796945204936	1.0306747	51.36803818	1.03145469	0.162548522250492	0.00992161	6e-05
0.1125	-0.5311	-1.3054	0.02049714673542141	0.0021101030656611444	0.005424483315198376	1.00967896	50.32162857	1.00072361	0.06526872898470126	0.00952381	4e-05
0.0791	-0.5366	-1.265	0.020244073993882228	0.0021886428820008896	0.005866051615952942	0.99555439	49.61767197	1.00819484	0.11795904293167452	0.00893676	6e-05
0.1167	-0.5396	-1.2785	0.020697859599400754	0.0020734511513692635	0.005722934617289407	0.99170518	49.42583084	1.00285735	0.0897047167406844	0.00934494	2e-05
0.1003	-0.5379	-1.2675	0.020635027746328957	0.002090904443889207	0.005544911033585984	0.96502823	48.09627151	0.98289102	0.04201543646475794	0.00850433	7e-05
0.0705	-0.5478	-1.2858	0.02087413785385218	0.0022654373690886398	0.005871287603708924	0.98680878	49.18179703	1.00203078	0.09500098014227971	0.00980723	6e-05
0.1217	-0.5364	-1.3589	0.02069611427014876	0.0020472712125893483	0.005653121447209634	1.02675033	51.17245102	1.03328241	0.1664177948351001	0.0109858	2e-05
0.0943	-0.532	-1.3033	0.020481438772153457	0.0021118483949131386	0.005829399701661061	1.0100565	50.34044647	1.01255419	0.11017654673852605	0.00971305	1e-05
0.1034	-0.532	-1.2968	0.020526817332705307	0.0021746802479849347	0.005654866776461627	0.98426205	49.05487061	1.00058602	0.02973716694115394	0.00956976	2e-05
0.06	-0.5384	-1.2346	0.020273744591166133	0.002305579941884509	0.005784021141109208	1.01858473	50.76548386	1.02529422	0.13765634000431645	0.00890213	5e-05
0.0946	-0.5359	-1.2823	0.02046573080888551	0.0022130774915288098	0.0056042522281537915	1.00699937	50.18807983	1.01547707	0.10801287905152458	0.00914919	1e-05
0.0648	-0.5347	-1.2594	0.020327849797977957	0.0021938788697568722	0.005553637679845957	0.98709083	49.19585419	0.99898761	0.06428470904936624	0.00889665	4e-05
0.0922	-0.5405	-1.2839	0.02047445745514548	0.0021135937241651332	0.005649630788705644	0.9800238	48.84363937	0.98961765	0.07384429558094742	0.00956511	5e-05
0.1223	-0.5262	-1.3435	0.020500637393925394	0.0021223203704251047	0.005347688828110626	1.00848389	50.26206589	1.00845192	0.12084242728174516	0.0102336	4e-05
0.0746	-0.5224	-1.2797	0.020088739690454733	0.0022444934180647076	0.005602506898901799	1.00136375	49.90720749	1.0117815	0.1547444410950717	0.00910693	3e-05
0.1178	-0.5321	-1.2841	0.020326104468725962	0.002251474735072685	0.005564109655357922	0.95306367	47.49996567	0.97788297	0.07143716694115415	0.00949192	1e-05
0.0839	-0.5309	-1.2743	0.020263272615654165	0.0024155356847601517	0.005588544264885843	0.94971353	47.33299637	0.97517729	0.05746637061435925	0.00933325	7e-05
0.0818	-0.5354	-1.3029	0.0201602981897865	0.0029321531433504737	0.005942846103040692	0.9908756	49.38448334	1.0005843	0.08389468613064177	0.0114503	0.00018
0.2111	-0.4791	-1.3382	0.01808859236766923	0.004996877648459765	0.0078487456462185	1.30062056	64.82193756	1.28247118	0.5230164935202185	0.0188434	0.00266
0.1385	-0.5322	-1.1132	0.01868549497185129	0.0029059732045705585	0.006789330790257941	1.52235663	75.87309265	1.46479139	0.5380610952015914	0.0140859	0.00027
0.0471	-0.5554	-1.0675	0.019010126212722234	0.0013631021458075715	0.005152211951887261	1.32321501	65.94802856	1.29925818	0.3355310569002306	0.010632	7e-05
0.0755	-0.5408	-1.2424	0.019371409367885065	0.001726130630222392	0.005504768460790115	1.29202557	64.39356995	1.23495959	0.27174340742402536	0.0104393	4e-05
0.1244	-0.4737	-1.627	0.021895155466268863	0.001322959573011702	0.005715953300281429	1.61139774	80.31083679	1.47750494	0.6575050997542901	0.0253985	0.00421
0.0562	-0.5066	-1.4551	0.020926497731412013	0.0012793263417118436	0.005674065398233566	1.49559903	74.53951263	1.40336382	0.3257089434102286	0.0149395	0.00045
-0.057	-0.5806	-1.141	0.020263272615654165	0.0013421581947836393	0.004536110725933263	1.51474857	75.49391174	1.43100131	0.5945005820564974	0.0110996	0.00026
-0.0343	-0.5737	-1.1747	0.022992967565773296	0.0013840460968315032	0.0032637657012293962	1.25529659	62.56302261	1.22599791	0.2654963938435431	0.0135614	0.00046
-0.0424	-0.613	-0.9983	0.023026128821561187	0.0010629055144645468	0.003178244567881674	1.45608151	72.56999207	1.37774154	0.24579114857512857	0.017556	0.00295
-0.0159	-0.6211	-0.8636	0.021837559600953054	0.0013316862192716734	0.0035342917352885177	1.18127728	58.87395859	1.15912122	0.25996985464110506	0.0201103	0.00492
0.0807	-0.6153	-0.8491	0.02180788900366915	0.0008621926504851988	0.0034819318577286873	1.06168163	52.91340256	1.06644299	0.1444762021815106	0.020959	0.00654
0.13	-0.5826	-0.9562	0.02199987522138852	0.0006440264939859076	0.002958333082130389	1.15403271	57.51610947	1.14917264	0.2357875574908481	0.0169188	0.00285
0.0108	-0.5903	-0.9228	0.022380356998323286	0.0006073745796940267	0.0022148228207808044	1.12980628	56.3086853	1.11815171	0.21833219762881168	0.0169508	0.00326
-0.0165	-0.5879	-0.9781	0.023054054089593098	0.0010175269539126942	0.0023928464044842257	1.04670727	52.16709137	1.04258578	0.14809365245959516	0.0157416	0.00258
-0.0428	-0.5843	-0.9613	0.02297725960250535	0.0010314895879286487	0.0021746802479849347	1.00319827	49.99863434	1.0064888	0.06214616388014947	0.0157381	0.00269
-0.0708	-0.5841	-1.0065	0.0232076430637686	0.0011449359893082802	0.0024486969405480446	0.99896908	49.78785706	1.01185821	0.1042923277602996	0.0153747	0.00199
-0.0762	-0.5829	-0.9947	0.023061035406601076	0.0010210176124166828	0.0023125612588924867	0.98169309	48.92683411	1.00026586	0.03873308578573392	0.0154734	0.00192
-0.103	-0.5817	-0.9769	0.022970278285497372	0.001239183768915974	0.002408554367752175	1.0125246	50.46345139	1.02400146	0.06604581932313416	0.016976	0.00238
-0.0721	-0.5498	-1.1962	0.024631831733395972	0.0017243853009703976	0.0022898719786165604	1.29812849	64.69773102	1.24794166	0.39537186845443184	0.0149223	0.00073
-0.1033	-0.5569	-1.1731	0.02478891136607546	0.0010192722831646884	0.001637118838370681	1.05991912	52.82556152	1.0656225	0.13714728953655364	0.0152453	0.00103
-0.0888	-0.5713	-1.1387	0.02435257905307688	0.0007923794804054256	0.0018256143975860688	1.01096416	50.38568115	1.02297329	0.10588603374866155	0.0142331	0.00109
-0.0085	-0.5621	-1.2333	0.024617869099380022	0.0005131268000863328	0.0017662732030182616	1.03701234	51.68390656	1.04742882	0.21429419605950217	0.0134271	0.00058
-0.0235	-0.5414	-1.3442	0.02388134015503841	-0.00012217304763960306	0.002012364627549462	1.11530566	55.58598328	1.10677545	0.22749601082993753	0.0131533	0.00011
-0.0453	-0.5574	-1.087	0.021785199723393222	-0.00039269908169872416	0.001980948701013564	1.37891984	68.72431183	1.28818681	0.41490411961201046	0.0121716	0.00032
-0.0685	-0.5625	-1.065	0.023027874150813185	-0.00034033920413889426	0.0017156586547104257	1.04526484	52.09519958	1.04603246	0.1283162175641466	0.0141891	0.00128
-0.0654	-0.5633	-1.0945	0.023123867259672873	-0.00019198621771937622	0.0019198621771937623	0.98038363	48.86157227	0.99461871	0.055827480888127216	0.0131237	0.00087
-0.0438	-0.5616	-1.0844	0.022666590995650354	-0.0002007128639793479	0.0019250981649497454	0.98579013	49.13102722	1.00259321	0.056961944901923696	0.0127715	0.00078
-0.0688	-0.5571	-1.1019	0.02345024382979581	-4.537856055185256e-05	0.0018867009214058703	1.03158259	51.41328812	1.02819653	0.09586921905584138	0.0138023	0.00134
-0.0441	-0.5626	-1.0949	0.02363001274275123	8.726646259971648e-05	0.0020141099568014562	0.98145336	48.91488647	0.9988405	0.0591911485751288	0.0141897	0.00183
-0.0344	-0.5537	-0.973	0.02424785929795722	0.0008447393579652555	0.002363175807200322	1.12670004	56.15386963	1.12374888	0.2267192650485198	0.0184073	0.00557
-0.0217	-0.5247	-0.7672	0.0227451308119901	0.0005445427266222308	0.0019093902016817967	1.28094149	63.84114456	1.26445708	0.3603355361414336	0.0254093	0.01119
0.1007	-0.5612	-0.8007	0.0237312418393669	0.001075122819228507	0.0024225170017681294	1.13040864	56.33870697	1.14436716	0.29389089600347046	0.0262066	0.01278
0.1178	-0.5399	-0.801	0.023987805239410066	0.0018238690683340744	0.001567305668290908	1.0258677	51.12846375	1.04635203	0.1317260491312978	0.0259705	0.01442
0.0832	-0.5387	-0.8543	0.02471211687898771	0.002251474735072685	0.0012793263417118436	1.01386845	50.53042984	1.03234972	0.16109483164476604	0.0240654	0.01329
0.0579	-0.5139	-0.891	0.02476273142729555	0.0025516713664157096	0.0011606439525762293	1.01061618	50.36833954	1.02029623	0.1102746784393238	0.0229025	0.01106
0.0267	-0.5402	-0.9559	0.025593508151244847	0.0025237460983838006	0.0012322024519079964	1.03460538	51.56394577	1.04362034	0.16891302456564866	0.0217469	0.00937
0.014	-0.5498	-0.992	0.025555110907700972	0.002022836603061428	0.0013857914260834976	1.00999355	50.33731079	1.02886023	0.09304478565208739	0.0202755	0.00774
-0.0375	-0.5557	-1.0026	0.025151939850490284	0.0017959438003021652	0.0018779742751458986	1.00421834	50.04947662	1.02770258	0.12411233545161755	0.0187819	0.00564
-0.0229	-0.5624	-1.0184	0.02611885225609514	0.001324704902263696	0.001424188669627373	0.98187792	48.9360466	1.00438077	0.1316968454580926	0.019666	0.00749
-0.0556	-0.5589	-1.0235	0.026103144292827195	0.0013456488532876281	0.0013805554383275148	0.97588241	48.63723373	0.9966406	0.04531425727958691	0.0197268	0.00724
-0.0227	-0.5533	-1.0396	0.02611187093908716	0.0011780972450961724	0.0011309733552923255	1.0068258	50.17943192	0.99863652	0.07589301687433049	0.0202937	0.00768
-0.0222	-0.5538	-1.0668	0.026254987937750697	0.0012252211349000194	0.0010506882097005862	1.00591421	50.13399887	0.99427207	0.04172630170295595	0.0192605	0.00671
-0.0312	-0.5574	-1.0913	0.026422539545942154	0.0011082840750163993	0.00102799892942466	0.97852081	48.76873016	0.99763514	0.052458897417550186	0.0192024	0.00592
-0.0025	-0.5524	-1.0673	0.026439992838462097	0.0011309733552923255	0.0009075712110370514	0.98503268	49.09327698	1.00311758	0.06572851455917392	0.0196339	0.00722
-0.0595	-0.5524	-1.0962	0.026204373389442863	0.0011763519158441782	0.001155407964820246	0.99127847	49.4045639	1.00701147	0.11234173816771421	0.0191332	0.00525
-0.0012	-0.5477	-1.1391	0.026624997739173498	0.0011414453308042916	0.0008936085770210966	1.00087786	49.88299179	1.0188014	0.14176651612848348	0.0191659	0.00562
-0.0411	-0.5462	-1.0747	0.02605427507377135	0.0011205013797803594	0.0009128071987930344	1.02837098	51.25322342	1.04355357	0.13634326190990087	0.0201491	0.00678
-0.053	-0.5514	-1.1189	0.026125833573103118	0.0012304571226560022	0.0012304571226560022	1.01730704	50.70180511	1.02737173	0.086258208303519	0.0194216	0.00543
-0.0646	-0.5549	-1.1387	0.02537708732399755	0.0008447393579652555	0.0011065387457644049	1.34419191	66.99349976	1.29710724	0.09781911953439557	0.0237898	0.00686
-0.1379	-0.5127	-1.2831	0.028274333882308142	8.901179185171081e-05	0.0005148721293383271	1.65641272	82.55434418	1.52527475	0.4721320370425104	0.0256801	0.00706
-0.1253	-0.5527	-1.3362	0.0285012266850674	-0.00038397243543875244	-0.00010297442586766544	1.10941672	55.29248428	1.11006864	0.17158617926278574	0.0260721	0.00591
-0.115	-0.5553	-1.2893	0.028225464663252296	-6.108652381980153e-05	0.00017802358370342162	1.01929474	50.8008728	1.02550673	0.1037822971502573	0.0240622	0.00554
-0.0785	-0.5635	-1.253	0.027810076301277645	-0.0001012290966156711	0.000466002910282486	1.00501418	50.08913803	1.00728979	0.11817551306747923	0.022617	0.00571
-0.0865	-0.5624	-1.273	0.027928758690413263	-0.00016406094968746698	0.0003089232776029963	1.00312901	49.99518585	1.01268543	0.04602969374434518	0.0228266	0.00526
-0.0659	-0.5785	-1.3223	0.028136452871400586	-0.0001308996938995747	0.0004485496177625427	1.01734805	50.70385361	1.02325313	0.10502408884673824	0.0233024	0.00401
