trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.1054	-0.5131	-1.3471	0.021561797579137947	0.0020525072003453313	0.005475097863506211	1.12463915	44.04367065	1.0881347	0.20263918075448087	0.00890303	5e-05
0.111	-0.5195	-1.3229	0.021544344286618004	0.0019233528356977512	0.005564109655357922	0.97158688	38.04976273	0.97631631	0.047980972450961674	0.00865144	4e-05
0.0887	-0.5113	-1.3419	0.022029545818672426	0.002282890661608583	0.004993386989955777	1.05658543	41.37851715	1.02892269	0.12027310116837008	0.0112312	0.00024
0.0287	-0.5004	-1.0856	0.018746581495671096	0.0020699604928652747	0.005331980864842677	1.49136758	58.40567017	1.37187367	0.518924418331577	0.0110768	0.0009
0.0746	-0.5264	-1.1888	0.02042209757758565	0.0018325957145940458	0.0054157566689384045	1.29006314	50.5220871	1.2318597	0.2749328332140757	0.0071274	0.00012
0.0598	-0.5398	-1.1668	0.020678660977628816	0.001960004749989632	0.005335471523346666	1.02274942	40.05341721	0.99861405	0.07341287905152456	0.0068776	0.0001
0.1407	-0.5255	-1.1651	0.020104447653722678	0.0016441001553786586	0.005274384999526864	1.02190197	40.02022552	1.00868008	0.14446022211684573	0.00743437	3e-05
0.1029	-0.5206	-1.1753	0.020397662968057728	0.0020350539078253884	0.005586798935633849	1.02665401	40.20632935	1.0127111	0.10272915014443824	0.00693166	1e-05
0.1746	-0.5206	-1.213	0.02088286450011215	0.0018797196043978928	0.005715953300281429	1.02989531	40.33326721	1.01828464	0.147884510006475	0.00806957	7e-05
0.1345	-0.5243	-1.1988	0.020420352248333655	0.0019146261894377795	0.005839871677173027	0.99078518	38.80161667	0.9860746	0.089066860685499	0.00722843	2e-05
0.16	-0.5263	-1.2187	0.020549506612981234	0.0018884462506578647	0.005768313177841259	1.00225389	39.25075912	0.98369163	0.058744640137962885	0.00793403	5e-05
0.1025	-0.5315	-1.1756	0.02029992452994605	0.001891936909161853	0.00574038790980935	1.03873777	40.6795578	1.00760291	0.119849900478554	0.0066998	4e-05
0.1106	-0.5361	-1.2356	0.02030166985919804	0.0024120450262561633	0.006105161723476165	1.02583981	40.17444229	1.01203919	0.11703136300065592	0.0073635	3e-05
0.0652	-0.5279	-1.2045	0.020219639384354306	0.002331759880664424	0.0059131755057567886	1.01902556	39.90757751	1.00916113	0.1024150919077426	0.00635576	3e-05
0.0352	-0.5327	-1.2439	0.019973547959823108	0.002368411794956305	0.005914920835008782	1.04335189	40.86026001	1.02123445	0.0884244334037537	0.00684667	7e-05
0.1091	-0.5446	-1.2874	0.02041860691908166	0.0021956241990088664	0.005867796945204936	1.05079019	41.15156174	1.03033342	0.162548522250492	0.00814766	6e-05
0.1125	-0.5311	-1.3054	0.02049714673542141	0.0021101030656611444	0.005424483315198376	1.02951705	40.31845093	0.99730632	0.06526872898470126	0.00758982	4e-05
0.0791	-0.5366	-1.265	0.020244073993882228	0.0021886428820008896	0.005866051615952942	1.00369239	39.30709457	0.99780102	0.11795904293167452	0.00690216	4e-05
0.1167	-0.5396	-1.2785	0.020697859599400754	0.0020734511513692635	0.005722934617289407	1.00721264	39.44495773	0.99684277	0.0897047167406844	0.00737512	1e-05
0.1003	-0.5379	-1.2675	0.020635027746328957	0.002090904443889207	0.005544911033585984	0.97205919	38.06826019	0.96934797	0.04201543646475794	0.00678748	0.0
0.0705	-0.5478	-1.2858	0.02087413785385218	0.0022654373690886398	0.005871287603708924	1.00200438	39.24098587	0.9939511	0.09500098014227971	0.00782478	5e-05
0.1217	-0.5364	-1.3589	0.02069611427014876	0.0020472712125893483	0.005653121447209634	1.03962624	40.71435547	1.02687275	0.1664177948351001	0.00884777	1e-05
0.0943	-0.532	-1.3033	0.020481438772153457	0.0021118483949131386	0.005829399701661061	1.02526748	40.15202713	1.00788229	0.11017654673852605	0.00769275	2e-05
0.1034	-0.532	-1.2968	0.020526817332705307	0.0021746802479849347	0.005654866776461627	0.9968437	39.03888321	0.99193752	0.02973716694115394	0.007658	3e-05
0.06	-0.5384	-1.2346	0.020273744591166133	0.002305579941884509	0.005784021141109208	1.03708494	40.61483002	1.0212438	0.13765634000431645	0.00682706	7e-05
0.0946	-0.5359	-1.2823	0.02046573080888551	0.0022130774915288098	0.0056042522281537915	1.02440631	40.11830139	1.00807527	0.10801287905152458	0.00721008	4e-05
0.0648	-0.5347	-1.2594	0.020327849797977957	0.0021938788697568722	0.005553637679845957	1.00502717	39.35936737	0.99297126	0.06428470904936624	0.00680816	2e-05
0.0922	-0.5405	-1.2839	0.02047445745514548	0.0021135937241651332	0.005649630788705644	0.99178636	38.84082413	0.98442918	0.07384429558094742	0.00776309	4e-05
0.1223	-0.5262	-1.3435	0.020500637393925394	0.0021223203704251047	0.005347688828110626	1.00658715	39.42045975	0.99315703	0.12084242728174516	0.00854152	1e-05
0.0746	-0.5224	-1.2797	0.020088739690454733	0.0022444934180647076	0.005602506898901799	1.00463533	39.34402084	1.00041186	0.1547444410950717	0.00722271	6e-05
0.1178	-0.5321	-1.2841	0.020326104468725962	0.002251474735072685	0.005564109655357922	0.95469028	37.38805008	0.96306684	0.07143716694115415	0.00786412	2e-05
0.0839	-0.5309	-1.2743	0.020263272615654165	0.0024155356847601517	0.005588544264885843	0.95781279	37.51033401	0.96298036	0.05746637061435925	0.00753373	4e-05
0.0818	-0.5354	-1.3029	0.0201602981897865	0.0029321531433504737	0.005942846103040692	1.00012469	39.16737366	0.98875421	0.08389468613064177	0.00916535	0.00023
0.2111	-0.4791	-1.3382	0.01808859236766923	0.004996877648459765	0.0078487456462185	1.2476536	48.86122131	1.21175759	0.5230164935202185	0.0161993	0.00208
0.1385	-0.5322	-1.1132	0.01868549497185129	0.0029059732045705585	0.006789330790257941	1.50853348	59.07793045	1.42058337	0.5380610952015914	0.0125672	0.00144
0.0471	-0.5554	-1.0675	0.019010126212722234	0.0013631021458075715	0.005152211951887261	1.35860085	53.20619583	1.31041169	0.3355310569002306	0.00876755	0.00068
0.0755	-0.5408	-1.2424	0.019371409367885065	0.001726130630222392	0.005504768460790115	1.30048537	50.93024445	1.23867708	0.27174340742402536	0.00860113	0.00048
0.1244	-0.4737	-1.627	0.021895155466268863	0.001322959573011702	0.005715953300281429	1.55078733	60.73269653	1.41576614	0.6575050997542901	0.0225612	0.00403
0.0562	-0.5066	-1.4551	0.020926497731412013	0.0012793263417118436	0.005674065398233566	1.45287704	56.89828491	1.38374099	0.3257089434102286	0.0135566	0.00141
-0.057	-0.5806	-1.141	0.020263272615654165	0.0013421581947836393	0.004536110725933263	1.50375068	58.89062119	1.40681331	0.5945005820564974	0.00887513	0.00074
-0.0343	-0.5737	-1.1747	0.022992967565773296	0.0013840460968315032	0.0032637657012293962	1.28456438	50.30673981	1.21644924	0.2654963938435431	0.0103546	0.00049
-0.0424	-0.613	-0.9983	0.023026128821561187	0.0010629055144645468	0.003178244567881674	1.41343927	55.35380173	1.31101261	0.24579114857512857	0.0134707	0.00205
-0.0159	-0.6211	-0.8636	0.021837559600953054	0.0013316862192716734	0.0035342917352885177	1.18878543	46.55579758	1.1365231	0.25996985464110506	0.0155099	0.00322
0.0807	-0.6153	-0.8491	0.02180788900366915	0.0008621926504851988	0.0034819318577286873	1.0841738	42.45894623	1.05903396	0.1444762021815106	0.0159525	0.00368
0.13	-0.5826	-0.9562	0.02199987522138852	0.0006440264939859076	0.002958333082130389	1.14978802	45.02856445	1.11326496	0.2357875574908481	0.0133854	0.0019
0.0108	-0.5903	-0.9228	0.022380356998323286	0.0006073745796940267	0.0022148228207808044	1.1362083	44.49674606	1.10137336	0.21833219762881168	0.0125182	0.00201
-0.0165	-0.5879	-0.9781	0.023054054089593098	0.0010175269539126942	0.0023928464044842257	1.06949556	41.8841095	1.03753977	0.14809365245959516	0.0113291	0.00158
-0.0428	-0.5843	-0.9613	0.02297725960250535	0.0010314895879286487	0.0021746802479849347	1.02101433	39.98546219	1.00193093	0.06214616388014947	0.0113905	0.0017
-0.0708	-0.5841	-1.0065	0.0232076430637686	0.0011449359893082802	0.0024486969405480446	1.0083214	39.48837662	1.00047863	0.1042923277602996	0.0109785	0.00139
-0.0762	-0.5829	-0.9947	0.023061035406601076	0.0010210176124166828	0.0023125612588924867	0.99402797	38.92861176	0.98919678	0.03873308578573392	0.0111968	0.00125
-0.103	-0.5817	-0.9769	0.022970278285497372	0.001239183768915974	0.002408554367752175	1.0420121	40.80778885	1.03065704	0.06604581932313416	0.012925	0.00158
-0.0721	-0.5498	-1.1962	0.024631831733395972	0.0017243853009703976	0.0022898719786165604	1.29229307	50.60941696	1.2152854	0.39537186845443184	0.011227	0.00044
-0.1033	-0.5569	-1.1731	0.02478891136607546	0.0010192722831646884	0.001637118838370681	1.0494132	41.09763718	1.03352828	0.13714728953655364	0.0110942	0.00065
-0.0888	-0.5713	-1.1387	0.02435257905307688	0.0007923794804054256	0.0018256143975860688	1.03463471	40.51887131	1.01706055	0.10588603374866155	0.0102199	0.00073
-0.0085	-0.5621	-1.2333	0.024617869099380022	0.0005131268000863328	0.0017662732030182616	1.05137503	41.17446518	1.04385768	0.21429419605950217	0.00939798	0.00041
-0.0235	-0.5414	-1.3442	0.02388134015503841	-0.00012217304763960306	0.002012364627549462	1.12428105	44.02964783	1.09515709	0.22749601082993753	0.0101075	0.00018
-0.0453	-0.5574	-1.087	0.021785199723393222	-0.00039269908169872416	0.001980948701013564	1.33379126	52.23458862	1.23960287	0.41490411961201046	0.00868481	0.00038
-0.0685	-0.5625	-1.065	0.023027874150813185	-0.00034033920413889426	0.0017156586547104257	1.06985378	41.89813995	1.04400317	0.1283162175641466	0.00962722	0.0007
-0.0654	-0.5633	-1.0945	0.023123867259672873	-0.00019198621771937622	0.0019198621771937623	0.96932995	37.96137619	0.97157089	0.055827480888127216	0.00900006	0.00065
-0.0438	-0.5616	-1.0844	0.022666590995650354	-0.0002007128639793479	0.0019250981649497454	0.97476751	38.17432404	0.97796057	0.056961944901923696	0.00882721	0.00048
-0.0688	-0.5571	-1.1019	0.02345024382979581	-4.537856055185256e-05	0.0018867009214058703	1.04401374	40.88617706	1.01642355	0.09586921905584138	0.00953984	0.00076
-0.0441	-0.5626	-1.0949	0.02363001274275123	8.726646259971648e-05	0.0020141099568014562	1.01437628	39.72550201	1.00259364	0.0591911485751288	0.00951535	0.00103
-0.0344	-0.5537	-0.973	0.02424785929795722	0.0008447393579652555	0.002363175807200322	1.12865996	44.20113754	1.11229646	0.2267192650485198	0.013384	0.00349
-0.0217	-0.5247	-0.7672	0.0227451308119901	0.0005445427266222308	0.0019093902016817967	1.26087487	49.37900162	1.2283738	0.3603355361414336	0.0191467	0.0069
0.1007	-0.5612	-0.8007	0.0237312418393669	0.001075122819228507	0.0024225170017681294	1.09852695	43.02105331	1.09001939	0.29389089600347046	0.0201316	0.00833
0.1178	-0.5399	-0.801	0.023987805239410066	0.0018238690683340744	0.001567305668290908	1.01015449	39.56016541	1.01103143	0.1317260491312978	0.0202149	0.01
0.0832	-0.5387	-0.8543	0.02471211687898771	0.002251474735072685	0.0012793263417118436	1.02614522	40.18640137	1.01288085	0.16109483164476604	0.0183701	0.00833
0.0579	-0.5139	-0.891	0.02476273142729555	0.0025516713664157096	0.0011606439525762293	1.02853096	40.27983475	1.00906714	0.1102746784393238	0.0178456	0.00725
0.0267	-0.5402	-0.9559	0.025593508151244847	0.0025237460983838006	0.0012322024519079964	1.04470813	40.91337204	1.03064746	0.16891302456564866	0.0167158	0.006
0.014	-0.5498	-0.992	0.025555110907700972	0.002022836603061428	0.0013857914260834976	1.02877998	40.28958511	1.01872654	0.09304478565208739	0.0147679	0.0047
-0.0375	-0.5557	-1.0026	0.025151939850490284	0.0017959438003021652	0.0018779742751458986	0.99646461	39.02403641	1.00160325	0.12411233545161755	0.013325	0.00341
-0.0229	-0.5624	-1.0184	0.02611885225609514	0.001324704902263696	0.001424188669627373	0.98601234	38.61470032	0.98740052	0.1316968454580926	0.0135988	0.00436
-0.0556	-0.5589	-1.0235	0.026103144292827195	0.0013456488532876281	0.0013805554383275148	0.99605131	39.00785065	0.98844109	0.04531425727958691	0.013821	0.00405
-0.0227	-0.5533	-1.0396	0.02611187093908716	0.0011780972450961724	0.0011309733552923255	1.01919889	39.91436768	0.99121262	0.07589301687433049	0.0140265	0.00441
-0.0222	-0.5538	-1.0668	0.026254987937750697	0.0012252211349000194	0.0010506882097005862	1.01216924	39.6390686	0.9813399	0.04172630170295595	0.0134515	0.00388
-0.0312	-0.5574	-1.0913	0.026422539545942154	0.0011082840750163993	0.00102799892942466	0.99529415	38.97819901	0.98632054	0.052458897417550186	0.0133827	0.00342
-0.0025	-0.5524	-1.0673	0.026439992838462097	0.0011309733552923255	0.0009075712110370514	1.00504339	39.36000443	0.99556529	0.06572851455917392	0.0135746	0.00408
-0.0595	-0.5524	-1.0962	0.026204373389442863	0.0011763519158441782	0.001155407964820246	1.01026678	39.56456375	1.00791691	0.11234173816771421	0.0133102	0.00316
-0.0012	-0.5477	-1.1391	0.026624997739173498	0.0011414453308042916	0.0008936085770210966	1.0205009	39.96535492	1.01792436	0.14176651612848348	0.0136161	0.00328
-0.0411	-0.5462	-1.0747	0.02605427507377135	0.0011205013797803594	0.0009128071987930344	1.05496943	41.31523132	1.04462303	0.13634326190990087	0.0143756	0.0041
-0.053	-0.5514	-1.1189	0.026125833573103118	0.0012304571226560022	0.0012304571226560022	1.01588738	39.78467941	1.01884552	0.086258208303519	0.0134535	0.00295
-0.0646	-0.5549	-1.1387	0.02537708732399755	0.0008447393579652555	0.0011065387457644049	1.3658756	53.49109268	1.31655467	0.09781911953439557	0.0182415	0.00626
-0.1379	-0.5127	-1.2831	0.028274333882308142	8.901179185171081e-05	0.0005148721293383271	1.66730237	65.29571533	1.53716473	0.4721320370425104	0.0200186	0.00444
-0.1253	-0.5527	-1.3362	0.0285012266850674	-0.00038397243543875244	-0.00010297442586766544	1.14471817	44.83001328	1.10750001	0.17158617926278574	0.0192019	0.00296
-0.115	-0.5553	-1.2893	0.028225464663252296	-6.108652381980153e-05	0.00017802358370342162	1.03159106	40.39967728	1.01259301	0.1037822971502573	0.0176492	0.00275
-0.0785	-0.5635	-1.253	0.027810076301277645	-0.0001012290966156711	0.000466002910282486	1.02246594	40.04231262	0.99975373	0.11817551306747923	0.0161499	0.00306
-0.0865	-0.5624	-1.273	0.027928758690413263	-0.00016406094968746698	0.0003089232776029963	1.01752841	39.84894562	1.00247865	0.04602969374434518	0.0162798	0.00296
-0.0659	-0.5785	-1.3223	0.028136452871400586	-0.0001308996938995747	0.0004485496177625427	1.02620578	40.18877411	1.01439883	0.10502408884673824	0.0167448	0.00242
