trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.2091	-0.454	0.133	0.007072074129081023	-0.00199142067652553	-0.0005585053606381855	0.94916987	86.44113922	0.93817436	0.11209557428756424	0.0269503	0.0002
-0.2136	-0.5298	0.0848	0.006890559886873613	-0.0015481070465189703	-0.0005969026041820607	0.99813116	90.90005493	0.9520743	0.1616612557878923	0.0326061	0.00032
-0.2098	-0.4497	0.0068	0.006906267850141561	-0.0015638150097869194	-0.0005393067388662478	1.07521141	97.91976929	0.98492971	0.16635058959258558	0.0335932	0.00041
-0.1966	-0.3822	0.058	0.006787585461005948	-0.0017924531417981763	-0.0004380776422505767	1.09633982	99.84394836	0.96739628	0.154327480888127	0.0256791	0.0003
-0.1938	-0.4952	0.1212	0.0067369709126981125	-0.0018483036778619948	-0.0005183627878423159	0.96686465	88.05260468	0.95681182	0.18833751149816963	0.0273998	0.00023
-0.2072	-0.5227	0.0522	0.007103490055616921	-0.001593485607070823	-0.0005689773361501514	1.04027379	94.73799896	0.96409995	0.1434975881008909	0.0346792	0.00048
-0.2027	-0.4243	0.0377	0.006941174435181449	-0.001656317460142619	-0.0005166174585903216	1.03029764	93.82946777	0.96471053	0.13127536755335495	0.0297385	0.00024
-0.192	-0.3973	0.0879	0.006558947328994691	-0.0012374384396639797	-0.0004258603374866164	1.03131127	93.92177582	0.97475269	0.13249316238845513	0.0255758	0.00046
-0.2071	-0.5368	0.0756	0.007072074129081023	-0.0009721483933608416	-0.0006771877497737998	1.0728575	97.70540619	1.00239873	0.2183872129338328	0.0328446	0.00029
-0.2191	-0.4947	-0.0421	0.007141887299160796	-0.0010122909661567112	-0.0007801621756414653	1.0842849	98.74610138	0.99342279	0.18244650843716553	0.0397516	0.00059
-0.2003	-0.3697	0.0134	0.006983062337229313	-0.001181587903600161	-0.0006178465552059926	1.07437968	97.84402466	0.9801344	0.22382187599052028	0.0292489	0.00034
-0.2031	-0.4328	0.0418	0.006825982704549823	-0.0012217304763960308	-0.0006510078109938849	0.93880081	85.49682617	0.93603094	0.1058191730631626	0.0289119	0.00027
-0.2138	-0.4992	-0.0351	0.007065092812073046	-0.0009023352232810684	-0.0007208209810736582	1.05072844	95.69010162	0.98071074	0.18541592653589783	0.0397888	0.0005
-0.2029	-0.4224	-0.0391	0.007340854833888149	-0.0010611601852125523	-0.0005951572749300663	1.0814321	98.48628998	0.98682044	0.11971253449450887	0.036988	0.00055
-0.1994	-0.3775	0.0375	0.006984807666481306	-0.0012688543661998775	-0.0005340707511102648	1.12420845	102.38195038	0.99358568	0.15624139361069847	0.0279036	0.00028
-0.1969	-0.4879	0.0636	0.006967354373961363	-0.001282817000215832	-0.0005532693728822024	0.96818846	88.17316437	0.95605102	0.14153072741539174	0.0304816	0.00032
-0.2075	-0.5288	-0.0363	0.007585200929167356	-0.0009512044423369096	-0.0006544984694978735	1.11146522	101.22142029	0.99587541	0.20393441048502936	0.0433303	0.00063
-0.198	-0.4317	-0.0518	0.007541567697867498	-0.0010943214410004448	-0.0006108652381980154	1.10262489	100.41632843	1.00417921	0.13361917306316262	0.0381767	0.00074
-0.1922	-0.3893	0.0182	0.006923721142661505	-0.001265363707695889	-0.0004729842272904633	1.10945892	101.03870392	0.98800861	0.16453849164044948	0.0282944	0.00031
-0.1934	-0.5082	0.0887	0.007250097712784445	-0.0013857914260834976	-0.0005253441048502931	0.97872859	89.13305664	0.96702706	0.21555820830351888	0.0309592	0.00022
-0.2093	-0.5268	-0.0007	0.007579964941411373	-0.0011484266478122688	-0.0006527531402458793	1.06257474	96.76895142	0.97884131	0.15863205211468728	0.0398384	0.00047
-0.2002	-0.4271	0.0102	0.007356562797156099	-0.001308996938995747	-0.0005602506898901797	1.02963924	93.76950836	0.97151706	0.14352374428972273	0.0328244	0.00027
-0.2036	-0.4324	0.0636	0.007443829259755815	-0.001350884841043611	-0.0006230825429619757	0.99907219	90.98575592	0.94492823	0.07169931088596886	0.028941	0.00021
-0.2073	-0.5213	0.0302	0.007154104603924756	-0.001181587903600161	-0.0007993607974134029	0.94921798	86.44551849	0.93882838	0.1577649923862968	0.0342326	0.00031
-0.2032	-0.4916	-0.0357	0.0074019413577079505	-0.0010349802464326373	-0.0007487462491055673	0.99760038	90.85171509	0.94961987	0.1219529479629277	0.0385801	0.00051
-0.2051	-0.4089	-0.0	0.0067928214487619305	-0.0011623892818282235	-0.000710349005561692	1.07285941	97.70557404	0.96777309	0.15904630939427403	0.0294299	0.00026
-0.1962	-0.5009	0.0395	0.006740461571202101	-0.00102799892942466	-0.0006318091892219474	0.96005476	87.43242645	0.95341583	0.1536645023151569	0.0306065	0.00024
-0.2043	-0.5166	-0.0352	0.0069307024596694826	-0.0008866272600131194	-0.0007347836150896127	1.02680707	93.51157379	0.95905296	0.12022934918732932	0.0382799	0.0005
-0.1997	-0.4311	-0.0005	0.006827728033801816	-0.0012077678423800758	-0.0006859143960337716	1.02932298	93.74069977	0.96419865	0.1484492113645232	0.0310628	0.00026
-0.1967	-0.4719	0.0559	0.006899286533133583	-0.001129228026040331	-0.000635299847725936	0.9436155	85.93530273	0.93181531	0.11023564319896736	0.029131	0.00018
-0.1983	-0.5577	0.0393	0.007337364175384161	-0.001069886831472524	-0.0006841690667817771	0.98411292	89.62341309	0.94647866	0.13131440279371126	0.0364535	0.00043
-0.2103	-0.5085	-0.0453	0.00782082037818659	-0.0013107422682477415	-0.0008395033702092724	1.01364982	92.31333923	0.96715957	0.18978229715025713	0.0422988	0.00059
-0.1984	-0.4167	0.0229	0.006923721142661505	-0.0014748032179352085	-0.000705113017805709	1.08759773	99.04779816	0.99182687	0.23167752688080573	0.0292467	0.00023
-0.1971	-0.398	0.1058	0.0069481557521894255	-0.0014451326206513049	-0.0005637413483941684	0.99200678	90.34230804	0.96318196	0.11267384381116823	0.0254715	0.00029
-0.1871	-0.5126	0.1656	0.0074403386012518264	-0.0013369222070276565	-0.0005166174585903216	0.99561965	90.67133331	0.9746826	0.21677585762449472	0.0315646	0.0004
-0.1987	-0.5486	0.048	0.007979645340118073	-0.0010786134777324957	-0.0007155849933176752	1.12819088	102.74462128	1.01612841	0.21502915014443805	0.0405981	0.00056
-0.1939	-0.4722	0.0047	0.00822399143539728	-0.0011379546723003027	-0.0006911503837897545	1.08376539	98.69878387	0.98218151	0.14090609496874673	0.0397623	0.00099
-0.1819	-0.3843	0.0818	0.006801548095021902	-0.0011257373675363424	-0.0004921828490624009	1.20716286	109.93663025	1.01755855	0.25868140899333464	0.0253475	0.0002
-0.1801	-0.5038	0.1027	0.00684518132632176	-0.0010105456369047167	-0.0004572762640225143	0.95057738	86.56932068	0.95021329	0.15188657734856859	0.0288409	0.00023
-0.1869	-0.5743	0.0581	0.007763224512870777	-0.0009040805525330626	-0.0005375614096142535	1.04534996	95.20027924	0.96332377	0.17713967082562052	0.039261	0.00045
-0.1808	-0.4941	0.0197	0.007817329719682603	-0.0011362093430483087	-0.0005462880558742252	1.00981772	91.96435547	0.96109571	0.13944803217935228	0.0366519	0.00045
-0.1799	-0.4174	0.085	0.007134905982152819	-0.0011501719770642632	-0.00042935099599060504	1.08501685	98.8127594	0.98188497	0.18356617157146793	0.0266911	0.00024
-0.1769	-0.5256	0.1167	0.007429866625739861	-0.0011798425743481666	-0.0004415683007545654	0.94925129	86.44855499	0.94747824	0.1597424272817453	0.0315235	0.00026
-0.1874	-0.5479	-0.0031	0.008234463410909247	-0.0009599310885968812	-0.0005218534463463045	1.20338511	109.5925827	1.02135856	0.20783967082562063	0.0452377	0.00073
-0.1829	-0.4347	0.0168	0.0075991635631833115	-0.0010506882097005862	-0.0004433136300065597	1.15228379	104.93877411	1.02233873	0.17782983925846935	0.0345171	0.00049
-0.1851	-0.4187	0.1099	0.007471754527787724	-0.0009983283321407565	-0.0003700098014227979	1.10070431	100.24141693	0.99347662	0.1239536370769589	0.0274484	0.00024
-0.1858	-0.5231	0.1473	0.007623598172711231	-0.0010088003076527223	-0.0003700098014227979	0.94886971	86.4138031	0.94508757	0.15061578102177364	0.0325269	0.0003
-0.1974	-0.5437	-0.0143	0.00813148898504158	-0.0008115781021773631	-0.0005497787143782138	1.24674642	113.54151154	1.05227986	0.23804409653805617	0.046435	0.00075
-0.1899	-0.4392	-0.0068	0.007539822368615503	-0.0009372418083209549	-0.00045553093477052	1.14254785	104.05212402	1.01873816	0.1600789051088681	0.0359754	0.00059
-0.1853	-0.4142	0.0877	0.0072570790297924225	-0.0009285151620609833	-0.00047822021504644627	1.10916066	101.01154327	1.00183573	0.13980796326794895	0.0272409	0.00027
-0.1837	-0.5283	0.1268	0.007154104603924756	-0.0009913470151327792	-0.000486946861306418	0.9544096	86.9183197	0.94847392	0.16352664625997165	0.0308481	0.00029
-0.1904	-0.5818	0.0746	0.007967428035354114	-0.0008360127117052838	-0.0005497787143782138	1.03393865	94.16104889	0.96001063	0.16397447939643248	0.0401992	0.00043
-0.1825	-0.4912	0.083	0.007740535232594851	-0.0010140362954087054	-0.0004572762640225143	1.02021682	92.91139984	0.96377891	0.13177094184091917	0.0329292	0.00032
-0.1919	-0.4613	0.1206	0.007702137989050977	-0.001022762941668677	-0.0005742133239061344	0.97192365	88.51332855	0.9433552	0.0851030474843733	0.0293917	0.0004
-0.1922	-0.5646	0.1358	0.008115781021773634	-0.0010786134777324957	-0.0006422811647339132	0.97707164	88.98216248	0.95674835	0.14567807048071274	0.0371647	0.00045
-0.1981	-0.5288	-0.0018	0.008370599092564804	-0.0009494591130849152	-0.0006963863715457374	1.19253957	108.60488129	1.02578033	0.20120388211252868	0.043622	0.00098
-0.2024	-0.4077	0.0425	0.007485717161803679	-0.0011519173063162574	-0.0005742133239061344	1.19674253	108.98764801	1.01564509	0.2301756585816036	0.0296472	0.00025
-0.205	-0.4828	0.0998	0.007539822368615503	-0.0013526301702956054	-0.0006021385919380437	0.98848057	90.02117157	0.96075935	0.14913716694115403	0.0299128	0.0003
-0.1989	-0.5544	0.0542	0.007630579489719209	-0.0014905111812031574	-0.0006684611035138282	1.02939665	93.74741364	0.96715121	0.1380480321793521	0.0377	0.00028
-0.2038	-0.4871	0.0005	0.007333873516880173	-0.0015027284859671175	-0.000640535835481919	1.02881825	93.69473267	0.97007097	0.14274242728174533	0.0357801	0.0004
-0.2236	-0.4241	0.0257	0.007049384848805097	-0.0015079644737231008	-0.000645771823237902	1.00702178	91.70972443	0.94697318	0.12274803217935205	0.0295144	0.00027
-0.2156	-0.5394	0.0769	0.0074176493209759005	-0.001811651763570114	-0.0007400196028455958	0.97615057	88.89827728	0.95705509	0.21280997708127553	0.033895	0.00023
-0.2227	-0.5446	-0.0775	0.007827801695194567	-0.0018064157758141308	-0.0008918632477691023	1.20209587	109.47517395	1.04270836	0.19506160034490777	0.0471913	0.00084
-0.2212	-0.44	-0.0777	0.00701447826376521	-0.0018675022996339327	-0.0008133234314293575	1.09769249	99.96713257	0.99929224	0.15394748857944515	0.0386046	0.00058
-0.2352	-0.3867	-0.039	0.006140068308516051	-0.0017749998492782332	-0.0007819075048934597	1.06001532	96.53586578	0.97320073	0.15591641660703784	0.0302726	0.00034
-0.2378	-0.5178	0.0018	0.006693337681398254	-0.001960004749989632	-0.0009686577348568529	1.00005686	91.07543182	0.97001436	0.22075122517784984	0.0343487	0.00018
-0.2376	-0.5239	-0.096	0.007552039673379464	-0.0019460421159736775	-0.001059414855960558	1.0878346	99.06937408	0.97903411	0.15227108735504344	0.0460815	0.00065
-0.2368	-0.4153	-0.0332	0.006558947328994691	-0.00200363798128949	-0.00091106186954104	1.14635241	104.39860535	0.99757094	0.2321520598060052	0.0321465	0.00031
-0.2366	-0.4805	0.019	0.006529276731710787	-0.001965240737745615	-0.0009442231253289323	0.96544933	87.92371368	0.9464798	0.12266145483078354	0.0305404	0.00034
-0.2331	-0.5634	-0.0011	0.00684518132632176	-0.002064724505109292	-0.0009634217471008699	1.01201546	92.16449738	0.95884775	0.12822934918732942	0.0384856	0.00036
-0.2407	-0.4941	-0.0935	0.007222172444752536	-0.0018727382873899156	-0.0009791297103688187	1.08181322	98.52100372	0.992166	0.19853426497090504	0.0435596	0.00053
-0.2438	-0.3922	-0.0347	0.006881833240613641	-0.001912880860185785	-0.0009424777960769379	1.11531484	101.57200623	0.9879606	0.1846566845613322	0.0323099	0.00032
-0.226	-0.4348	-0.0152	0.0067928214487619305	-0.0014556045961632708	-0.0008203047484373349	1.00497997	91.52378082	0.96833017	0.11332305517569143	0.0334681	0.00042
-0.2216	-0.5549	-0.0237	0.006949901081441421	-0.0014782938764391971	-0.0007696902001294993	1.05985332	96.52111053	0.99234863	0.1445191730631626	0.0393577	0.0004
-0.2123	-0.5068	-0.0558	0.0075991635631833115	-0.0017278759594743865	-0.0007504915783575615	1.00922048	91.90995789	0.95203402	0.13540215932745078	0.0420284	0.00079
-0.2189	-0.381	-0.0084	0.00669159235214626	-0.0017697638615222502	-0.0006579891280018621	1.14767599	104.51914215	1.00424787	0.2318980781720308	0.0292579	0.00037
-0.2093	-0.49	0.0361	0.006822492046045835	-0.0018099064343181197	-0.0005462880558742252	0.97613215	88.89659882	0.9556062	0.17723716694115405	0.0308965	0.0003
-0.1949	-0.5353	-0.0504	0.007059856824317063	-0.0016632987771505957	-0.00040666171571467877	1.04255807	94.94602966	0.97563599	0.17237993877991495	0.0415214	0.00049
-0.1812	-0.4498	-0.0328	0.006724753607934152	-0.0018325957145940458	-0.00028274333882308137	1.03945673	94.66358185	0.97372966	0.14821592653589796	0.0328978	0.00034
-0.1949	-0.4425	0.0302	0.00642979296434711	-0.0018779742751458986	-0.00039793506945470715	1.00984073	91.96644592	0.96444537	0.10677654673852596	0.0273608	0.00033
-0.1872	-0.5531	0.0117	0.006838200009313782	-0.0019076448724298022	-0.00039793506945470715	1.01753235	92.66693115	0.9672428	0.1587038821125288	0.0361983	0.00031
-0.1828	-0.5015	-0.0191	0.006984807666481306	-0.0019669860669976093	-0.00030194196059501896	1.02980947	93.78501129	0.9575208	0.10189709802975104	0.0368221	0.0005
-0.1818	-0.4249	0.0495	0.006290166624187564	-0.0019442967867216831	-0.0002548180707911721	1.10429668	100.56858063	0.98621404	0.18442271061867563	0.0255978	0.00026
-0.1857	-0.5278	0.0849	0.006553711341238707	-0.0020106192982974674	-0.00028797932657906436	0.94629371	86.17920685	0.94247733	0.160351424220741	0.0293	0.00026
-0.1919	-0.5605	0.0104	0.0070476395195531024	-0.0018256143975860688	-0.0003874630939427412	1.02552557	93.39487457	0.95767487	0.1523208423194735	0.0373082	0.00031
-0.1872	-0.4761	0.0024	0.006632251157578452	-0.0018779742751458986	-0.00032812189937493397	0.9944123	90.56137848	0.94894664	0.12345447170511432	0.0314645	0.00031
-0.1972	-0.442	0.0521	0.006351253148007365	-0.0018744836166419098	-0.00041189770347066176	0.98220396	89.44956207	0.93786465	0.11221322360854012	0.0260151	0.00024
-0.1944	-0.5513	0.0548	0.006503096792930871	-0.0019687313962496035	-0.0003630284844148205	0.97569281	88.85659027	0.94645864	0.12954803217935204	0.031755	0.00029
-0.2091	-0.5028	0.0328	0.006572909963010645	-0.001616174887346749	-0.00037350045992678646	0.92061734	83.84085083	0.92767611	0.10684208272472973	0.0309047	0.00029
-0.2196	-0.4497	-0.0063	0.006675884388878311	-0.001514945790731078	-0.00042236967898262774	0.94763929	86.30175018	0.93947138	0.11535363707695888	0.030441	0.00031
-0.2168	-0.5593	-0.0476	0.006874851923605664	-0.001335176877775662	-0.0005427973973702365	1.03935397	94.65422821	0.9758892	0.1786582083035189	0.0403004	0.00044
-0.2087	-0.4851	-0.0795	0.007024950239277177	-0.0014189526818713899	-0.0005166174585903216	1.0411737	94.81994629	0.96486663	0.12720270292735783	0.0395209	0.00064
-0.2205	-0.4017	-0.0185	0.006843435997069766	-0.001462585913171248	-0.0004921828490624009	1.05554879	96.12909698	0.9721046	0.1686791041517595	0.03046	0.00034
-0.2208	-0.5103	0.0144	0.006857398631085722	-0.0014782938764391971	-0.0005881759579220891	0.96424782	87.81429291	0.94794727	0.14808318530717962	0.033295	0.00029
-0.2212	-0.5325	-0.099	0.007712609964562942	-0.0014433872913993105	-0.0007749261878854823	1.1201092	102.00862885	1.00581267	0.18984340742402503	0.0476774	0.00077
-0.2142	-0.4328	-0.0979	0.0069586277277013915	-0.0014224433403753785	-0.0006440264939859076	1.09173048	99.42416382	0.9979412	0.15309129408925284	0.0380538	0.00051
-0.2328	-0.4158	-0.033	0.006379178416039275	-0.0012758356832078548	-0.0007173303225696694	1.0280683	93.62644196	0.96697107	0.14046803987067008	0.0307837	0.00029
-0.2299	-0.5419	-0.0455	0.006836454680061789	-0.0012863076587198209	-0.0007801621756414653	1.02396536	93.25278473	0.97247397	0.16802900463031384	0.0390493	0.00037
-0.2279	-0.5045	-0.094	0.007335618846132167	-0.0014049900478554352	-0.0008255407361933179	1.04066813	94.77391052	0.96314771	0.12106125578789236	0.0431132	0.00069
-0.2252	-0.4335	-0.0356	0.006440264939859076	-0.0014119713648634124	-0.0008866272600131194	1.07943761	98.30465698	0.97344374	0.18027108735504344	0.0319426	0.00033
-0.2321	-0.5411	0.0026	0.0065606926582466845	-0.001499237827463129	-0.0008691739674931761	0.95975131	87.40479279	0.94776026	0.16395737367536342	0.0338227	0.00028
-0.2367	-0.5582	-0.0853	0.007250097712784445	-0.0013840460968315032	-0.0008290313946973065	1.05846524	96.3946991	0.97422147	0.1518369678982628	0.0452795	0.00045
-0.2338	-0.4647	-0.0282	0.006914994496401533	-0.0014067353771074296	-0.0007801621756414653	1.06981516	97.4283371	0.98095202	0.17383308578573395	0.0344369	0.00026
-0.2378	-0.459	0.0081	0.006646213791594407	-0.0013718287920675431	-0.0008307767239493009	0.96442312	87.8302536	0.93617738	0.06371509190774241	0.0304542	0.0003
-0.2315	-0.551	-0.0135	0.006745697558958083	-0.0015899949485668342	-0.0008342673824532895	1.00207353	91.25908661	0.95317838	0.1359570291183478	0.0373729	0.00031
-0.2318	-0.4876	-0.0591	0.006904522520889568	-0.001673770752662562	-0.0008866272600131194	0.99841154	90.92559052	0.94936384	0.1240480321793522	0.0378699	0.00045
-0.2464	-0.4208	-0.0021	0.00650658745143486	-0.0014782938764391971	-0.0007976154681614085	1.04770434	95.41469574	0.96429143	0.17252118687648915	0.0295184	0.00029
-0.24	-0.5224	0.0107	0.00648215284190694	-0.0015428710587629874	-0.000752236907609556	0.94128597	85.72315216	0.93636173	0.12751951762017816	0.0323784	0.00032
-0.2337	-0.5449	-0.0838	0.0067648961807300215	-0.0015393804002589986	-0.0007190756518216638	1.03482473	94.241745	0.97083171	0.13926976265574822	0.0424626	0.00044
-0.2377	-0.4421	-0.0499	0.00649786080517489	-0.0014870205226991688	-0.0007278022980816354	1.0353111	94.28604126	0.96542742	0.15710609496874672	0.0336875	0.0003
-0.2417	-0.4987	-0.0186	0.006544984694978735	-0.0014538592669112763	-0.000705113017805709	0.92155188	83.92596436	0.92813565	0.0970487212933832	0.0332351	0.00031
-0.2388	-0.5577	-0.0726	0.007291985614832309	-0.0015027284859671175	-0.0007138396640656808	1.06225967	96.74025726	0.96565144	0.15612983925846927	0.0446966	0.0004
-0.2373	-0.4666	-0.0628	0.007079055446089001	-0.0016720254234105676	-0.0006702064327658224	1.05173576	95.78184509	0.97473278	0.1236930168743308	0.0382486	0.00053
-0.2563	-0.4285	-0.0333	0.006440264939859076	-0.0014556045961632708	-0.0004991641660703782	1.06504202	96.99364471	0.95950886	0.13791268000863327	0.0318626	0.00026
-0.2472	-0.5448	-0.0635	0.00669159235214626	-0.001572541656046891	-0.0007592182246175333	1.03847694	94.57435608	0.97488785	0.18701592653589788	0.040558	0.00042
-0.2446	-0.4745	-0.1093	0.0069307024596694826	-0.0016441001553786586	-0.0007470009198535729	1.04020524	94.73175812	0.96011511	0.13484429558094752	0.0423697	0.00059
-0.2443	-0.3932	-0.053	0.005949827420048669	-0.0014870205226991688	-0.0006283185307179585	1.08376741	98.69897461	0.97659635	0.2007318530717959	0.0314973	0.00028
-0.243	-0.5026	-0.0239	0.006140068308516051	-0.001499237827463129	-0.000640535835481919	0.95554638	87.02185059	0.94892484	0.15053377489976516	0.033254	0.00023
-0.2536	-0.5345	-0.1044	0.006934193118173471	-0.0014887658519511632	-0.0007958701389094143	1.07079983	97.51800537	0.97794498	0.170996554429844	0.0458187	0.00059
-0.2507	-0.4407	-0.0908	0.006368706440527309	-0.0016388641676226754	-0.0007435102613495844	1.05703712	96.26463318	0.9776811	0.1486972435438752	0.0383925	0.00042
-0.2519	-0.4095	-0.0737	0.005735151922053367	-0.0015271630954950383	-0.0006649704450098395	1.02151847	93.02994537	0.94609039	0.09068977034706624	0.0332129	0.00027
-0.2436	-0.5357	-0.0483	0.005944591432292687	-0.0015079644737231008	-0.0007138396640656808	0.99009639	90.16832733	0.9614841	0.17377536755335493	0.0367082	0.00028
-0.2549	-0.5259	-0.1508	0.006819001387541846	-0.0014224433403753785	-0.0007679448708775049	1.12037408	102.03274536	1.00087256	0.17430181477043516	0.0505074	0.00099
-0.2546	-0.4291	-0.1237	0.006476916854150957	-0.0015515977050229591	-0.0007435102613495844	1.04775095	95.41893768	0.98072753	0.14898367537831955	0.0420857	0.00048
-0.2464	-0.3882	-0.0743	0.006003932626860492	-0.0015376350710070042	-0.0006894050545377602	1.08032393	98.38537598	0.97421487	0.12555260340591215	0.0330688	0.00038
-0.2521	-0.5019	-0.0629	0.00597775268808058	-0.0014154620233674013	-0.0007016223593017205	0.96325117	87.723526	0.94936791	0.1388285145591738	0.036571	0.00036
-0.259	-0.5003	-0.176	0.0070476395195531024	-0.0013997540600994523	-0.0009093165402890458	1.15505707	105.19133759	1.00525519	0.18626444878638987	0.0530623	0.00121
-0.2592	-0.4123	-0.1276	0.006370451769779303	-0.0016632987771505957	-0.000905825881785057	1.12020183	102.01706696	0.99703068	0.18381115626644656	0.0412043	0.00069
-0.2522	-0.3845	-0.0713	0.005787511799613196	-0.0014590952546672592	-0.0008220500776893293	1.04752815	95.39865112	0.97190379	0.13464596483725852	0.0322334	0.00023
-0.2544	-0.5149	-0.0942	0.006077236455444256	-0.0013578661580515882	-0.0008395033702092724	1.00565052	91.5848465	0.96186049	0.17592035224833374	0.0398205	0.00029
-0.2603	-0.4878	-0.2033	0.007016223593017205	-0.0014573499254152652	-0.0010245082709206715	1.12595689	102.54117584	1.00078836	0.20327379028240125	0.0552089	0.00137
-0.2523	-0.3949	-0.1039	0.006059783162924312	-0.0017139133254584315	-0.0009424777960769379	1.19509101	108.8372345	1.02535689	0.2650517152489896	0.037062	0.00036
-0.2589	-0.4217	-0.0982	0.005684537373745532	-0.0015847589608108511	-0.0009093165402890458	0.94419467	85.98804474	0.93231472	0.06597807048071269	0.0357779	0.00027
-0.2645	-0.5386	-0.0919	0.006359979794267337	-0.001595230936322817	-0.0009808750396208131	0.98448145	89.65697479	0.95489179	0.16667364476827687	0.0412309	0.00048
-0.2693	-0.492	-0.1631	0.006719517620178169	-0.0017156586547104257	-0.0011187560505283654	1.06300902	96.8085022	0.9699962	0.15349232776029959	0.0502043	0.00098
-0.2607	-0.3916	-0.111	0.005626941508429718	-0.0017767451785302276	-0.0010873401239924673	1.15104043	104.82554626	1.00056102	0.22035392810520749	0.0369914	0.00034
-0.2736	-0.4072	-0.1415	0.004858996637552213	-0.0015690509975429022	-0.0012269664641520136	0.9493742	86.45974731	0.94468884	0.11476326960121884	0.0395688	0.00037
-0.2808	-0.5189	-0.1675	0.0058538343111889804	-0.0016039575825827887	-0.0012077678423800758	1.04805171	95.44633484	0.97781755	0.1973471440224296	0.0486503	0.00062
-0.2712	-0.4599	-0.21	0.006346017160251381	-0.0017523105690023068	-0.0011449359893082802	1.04933202	95.56292725	0.97414888	0.14626838442768575	0.0535899	0.00124
-0.2625	-0.356	-0.1667	0.005333726194094671	-0.0016458454846306526	-0.0010035643198967395	1.16075325	105.71009064	1.00418694	0.21890638599699525	0.0420185	0.00041
-0.2668	-0.4676	-0.1416	0.00541401133968641	-0.0015882496193148398	-0.0010454522219446034	0.96705002	88.06948853	0.95080005	0.14998844564777075	0.0417993	0.00036
-0.2716	-0.5137	-0.1889	0.006518804756198821	-0.0016929693744344998	-0.0010192722831646884	1.02715206	93.54299164	0.95442209	0.15998465552059937	0.0518698	0.00083
-0.2641	-0.4243	-0.1943	0.0061453042962720346	-0.0016912240451825054	-0.000926769832808989	1.01997447	92.889328	0.96286174	0.12568741197672406	0.0478225	0.00065
-0.271	-0.3867	-0.1817	0.0058974675424888386	-0.0016318828506146981	-0.0010035643198967395	0.9757449	88.86133575	0.9484799	0.07629862177193773	0.0441802	0.00047
-0.2708	-0.4937	-0.1668	0.005944591432292687	-0.0016301375213627037	-0.001059414855960558	0.9616645	87.57902527	0.94594341	0.12733598775598315	0.0465009	0.00052
-0.2675	-0.5053	-0.1903	0.0069586277277013915	-0.0017226399717184032	-0.0011257373675363424	1.02159536	93.03694153	0.95795913	0.09704306286700931	0.0542811	0.00098
-0.2554	-0.4025	-0.1554	0.0063896503915512395	-0.0019250981649497454	-0.0011100294042683937	1.07342649	97.75722504	0.97910457	0.18915717463247209	0.043362	0.00058
-0.2619	-0.4026	-0.1401	0.006047565858160352	-0.0018867009214058703	-0.0011222467090323538	0.9729684	88.60847473	0.93568194	0.041534954084936127	0.0398957	0.00028
-0.2611	-0.5103	-0.1203	0.006328563867731438	-0.0018675022996339327	-0.0011327186845443199	0.98244482	89.47149658	0.94920926	0.14383343034274942	0.0432325	0.00038
-0.2693	-0.4869	-0.1942	0.00661479786505851	-0.0018570303241219666	-0.0012740903539558604	1.05173147	95.78144836	0.97528151	0.12740388211252887	0.0540323	0.0012
-0.2571	-0.394	-0.1205	0.005731661263549379	-0.0020804324683772408	-0.0011082840750163993	1.15706813	105.37448883	1.01791824	0.24241725123519323	0.0385224	0.00045
-0.2658	-0.4045	-0.1021	0.005267403682518886	-0.001998401993533507	-0.0011065387457644049	0.98540825	89.74137878	0.95305306	0.06500166925631104	0.0358482	0.00042
-0.2701	-0.5134	-0.0976	0.0054436819369703135	-0.001965240737745615	-0.001218239817892042	1.01836574	92.74282074	0.96738718	0.13375702911834775	0.0404873	0.0005
-0.2762	-0.5118	-0.1325	0.005991715322096533	-0.0021013764194011725	-0.0014049900478554352	1.02900088	93.71136475	0.96561332	0.08614596483725843	0.0478035	0.00081
-0.2629	-0.4078	-0.0601	0.005407030022678433	-0.002319542575900464	-0.0012217304763960308	1.13185918	103.07870483	1.0008777	0.23900555136883983	0.0332814	0.00039
-0.2585	-0.407	-0.0287	0.004961971063419879	-0.001998401993533507	-0.00102799892942466	0.97850144	89.11237335	0.95542215	0.08459655442984412	0.0301254	0.00037
-0.2655	-0.5275	-0.0037	0.005797983775125162	-0.0016790067404185449	-0.001377064779823526	1.07645035	98.03260803	1.0102342	0.22772369076095555	0.0353795	0.00039
-0.2779	-0.5418	-0.0973	0.0057421332390613445	-0.0018291050560900572	-0.001473057888683214	1.05444551	96.02861786	0.99214238	0.13539709802975083	0.0443454	0.00061
-0.2622	-0.4145	-0.0534	0.005037020221255636	-0.00204378055408536	-0.0012164944886400475	1.12796926	102.72444916	1.00053118	0.24571759579220884	0.0320764	0.00026
-0.2696	-0.4325	-0.0388	0.004949753758655919	-0.002001892652037496	-0.001265363707695889	0.96156764	87.57020569	0.94479804	0.04890117918517116	0.0313079	0.00031
-0.2694	-0.528	-0.0707	0.005649630788705644	-0.0018762289458939042	-0.0012095131716320703	1.06439245	96.93448639	0.98083797	0.1716695636128568	0.0411592	0.00055
