trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.2091	-0.454	0.133	0.007072074129081023	-0.00199142067652553	-0.0005585053606381855	0.93874979	29.82189178	0.92863274	0.11209557428756424	0.0079416	2e-05
-0.2136	-0.5298	0.0848	0.006890559886873613	-0.0015481070465189703	-0.0005969026041820607	0.97552055	30.99001312	0.94528171	0.1616612557878923	0.0102787	2e-05
-0.2098	-0.4497	0.0068	0.006906267850141561	-0.0015638150097869194	-0.0005393067388662478	1.09330559	34.73176956	0.98137675	0.16635058959258558	0.0116677	0.00034
-0.1966	-0.3822	0.058	0.006787585461005948	-0.0017924531417981763	-0.0004380776422505767	1.09972811	34.93579865	0.95643918	0.154327480888127	0.00871986	9e-05
-0.1938	-0.4952	0.1212	0.0067369709126981125	-0.0018483036778619948	-0.0005183627878423159	0.98211008	31.19934654	0.95644095	0.18833751149816963	0.00825727	1e-05
-0.2072	-0.5227	0.0522	0.007103490055616921	-0.001593485607070823	-0.0005689773361501514	1.00321078	31.86966705	0.94067582	0.1434975881008909	0.0112154	5e-05
-0.2027	-0.4243	0.0377	0.006941174435181449	-0.001656317460142619	-0.0005166174585903216	1.02664101	32.61399078	0.9681878	0.13127536755335495	0.00978172	4e-05
-0.192	-0.3973	0.0879	0.006558947328994691	-0.0012374384396639797	-0.0004258603374866164	0.99289173	31.54185486	0.95364604	0.13249316238845513	0.00835615	0.00026
-0.2071	-0.5368	0.0756	0.007072074129081023	-0.0009721483933608416	-0.0006771877497737998	1.08089244	34.33743286	1.01618829	0.2183872129338328	0.0109933	0.00012
-0.2191	-0.4947	-0.0421	0.007141887299160796	-0.0010122909661567112	-0.0007801621756414653	1.09405112	34.7554512	0.99409042	0.18244650843716553	0.014586	6e-05
-0.2003	-0.3697	0.0134	0.006983062337229313	-0.001181587903600161	-0.0006178465552059926	1.08548629	34.48336792	0.98091207	0.22382187599052028	0.0100514	3e-05
-0.2031	-0.4328	0.0418	0.006825982704549823	-0.0012217304763960308	-0.0006510078109938849	0.91908824	29.19729042	0.92108835	0.1058191730631626	0.00948799	7e-05
-0.2138	-0.4992	-0.0351	0.007065092812073046	-0.0009023352232810684	-0.0007208209810736582	1.00792766	32.01951218	0.9606572	0.18541592653589783	0.0137292	6e-05
-0.2029	-0.4224	-0.0391	0.007340854833888149	-0.0010611601852125523	-0.0005951572749300663	1.08946002	34.60960388	0.98431503	0.11971253449450887	0.0135677	0.00023
-0.1994	-0.3775	0.0375	0.006984807666481306	-0.0012688543661998775	-0.0005340707511102648	1.1303854	35.90970612	0.98407746	0.15624139361069847	0.00944042	6e-05
-0.1969	-0.4879	0.0636	0.006967354373961363	-0.001282817000215832	-0.0005532693728822024	0.9686833	30.77280998	0.94865522	0.14153072741539174	0.00963402	4e-05
-0.2075	-0.5288	-0.0363	0.007585200929167356	-0.0009512044423369096	-0.0006544984694978735	1.0661844	33.87019348	0.97608493	0.20393441048502936	0.0148275	0.00012
-0.198	-0.4317	-0.0518	0.007541567697867498	-0.0010943214410004448	-0.0006108652381980154	1.09695232	34.8476181	0.99709413	0.13361917306316262	0.0139881	0.00028
-0.1922	-0.3893	0.0182	0.006923721142661505	-0.001265363707695889	-0.0004729842272904633	1.09803748	34.88209152	0.96685048	0.16453849164044948	0.00973755	2e-05
-0.1934	-0.5082	0.0887	0.007250097712784445	-0.0013857914260834976	-0.0005253441048502931	0.99834645	31.71513748	0.96765419	0.21555820830351888	0.00945318	4e-05
-0.2093	-0.5268	-0.0007	0.007579964941411373	-0.0011484266478122688	-0.0006527531402458793	1.03336644	32.82764053	0.96372529	0.15863205211468728	0.0135646	7e-05
-0.2002	-0.4271	0.0102	0.007356562797156099	-0.001308996938995747	-0.0005602506898901797	1.01924658	32.37908554	0.9664281	0.14352374428972273	0.011304	0.00015
-0.2036	-0.4324	0.0636	0.007443829259755815	-0.001350884841043611	-0.0006230825429619757	0.98382777	31.25391388	0.92861738	0.07169931088596886	0.00954527	2e-05
-0.2073	-0.5213	0.0302	0.007154104603924756	-0.001181587903600161	-0.0007993607974134029	0.94536316	30.03198242	0.93514809	0.1577649923862968	0.0115413	4e-05
-0.2032	-0.4916	-0.0357	0.0074019413577079505	-0.0010349802464326373	-0.0007487462491055673	0.98793912	31.38452148	0.9334123	0.1219529479629277	0.0138799	9e-05
-0.2051	-0.4089	-0.0	0.0067928214487619305	-0.0011623892818282235	-0.000710349005561692	1.05497921	33.51422882	0.95580788	0.15904630939427403	0.0108188	8e-05
-0.1962	-0.5009	0.0395	0.006740461571202101	-0.00102799892942466	-0.0006318091892219474	0.95967472	30.48662758	0.94704824	0.1536645023151569	0.0104266	1e-05
-0.2043	-0.5166	-0.0352	0.0069307024596694826	-0.0008866272600131194	-0.0007347836150896127	0.98213851	31.20025063	0.93592801	0.12022934918732932	0.0138416	7e-05
-0.1997	-0.4311	-0.0005	0.006827728033801816	-0.0012077678423800758	-0.0006859143960337716	1.01133692	32.12781525	0.95581481	0.1484492113645232	0.0107555	8e-05
-0.1967	-0.4719	0.0559	0.006899286533133583	-0.001129228026040331	-0.000635299847725936	0.92389584	29.35001564	0.92067956	0.11023564319896736	0.00958043	2e-05
-0.1983	-0.5577	0.0393	0.007337364175384161	-0.001069886831472524	-0.0006841690667817771	0.94098514	29.89290428	0.92822451	0.13131440279371126	0.012003	1e-05
-0.2103	-0.5085	-0.0453	0.00782082037818659	-0.0013107422682477415	-0.0008395033702092724	0.99708819	31.67516708	0.94783482	0.18978229715025713	0.0153071	7e-05
-0.1984	-0.4167	0.0229	0.006923721142661505	-0.0014748032179352085	-0.000705113017805709	1.04954505	33.34159851	0.97626318	0.23167752688080573	0.0100802	2e-05
-0.1971	-0.398	0.1058	0.0069481557521894255	-0.0014451326206513049	-0.0005637413483941684	0.97749197	31.05264091	0.95852023	0.11267384381116823	0.00766242	4e-05
-0.1871	-0.5126	0.1656	0.0074403386012518264	-0.0013369222070276565	-0.0005166174585903216	1.0145812	32.23087692	0.97094522	0.21677585762449472	0.00872171	4e-05
-0.1987	-0.5486	0.048	0.007979645340118073	-0.0010786134777324957	-0.0007155849933176752	1.08594263	34.49786377	1.00470251	0.21502915014443805	0.0131897	0.00015
-0.1939	-0.4722	0.0047	0.00822399143539728	-0.0011379546723003027	-0.0006911503837897545	1.08211851	34.37638092	0.976933	0.14090609496874673	0.0137658	0.00051
-0.1819	-0.3843	0.0818	0.006801548095021902	-0.0011257373675363424	-0.0004921828490624009	1.20451999	38.26478958	1.00614282	0.25868140899333464	0.0079993	4e-05
-0.1801	-0.5038	0.1027	0.00684518132632176	-0.0010105456369047167	-0.0004572762640225143	0.97197992	30.87753487	0.94920255	0.15188657734856859	0.00861275	3e-05
-0.1869	-0.5743	0.0581	0.007763224512870777	-0.0009040805525330626	-0.0005375614096142535	0.9885177	31.4029026	0.94669187	0.17713967082562052	0.0126256	2e-05
-0.1808	-0.4941	0.0197	0.007817329719682603	-0.0011362093430483087	-0.0005462880558742252	1.00603271	31.95931435	0.95631045	0.13944803217935228	0.0122916	0.0001
-0.1799	-0.4174	0.085	0.007134905982152819	-0.0011501719770642632	-0.00042935099599060504	1.06624568	33.87213898	0.96937674	0.18356617157146793	0.00840211	2e-05
-0.1769	-0.5256	0.1167	0.007429866625739861	-0.0011798425743481666	-0.0004415683007545654	0.95264888	30.26343346	0.94161593	0.1597424272817453	0.00921071	1e-05
-0.1874	-0.5479	-0.0031	0.008234463410909247	-0.0009599310885968812	-0.0005218534463463045	1.16323102	36.95313644	1.00333354	0.20783967082562063	0.0149829	0.0003
-0.1829	-0.4347	0.0168	0.0075991635631833115	-0.0010506882097005862	-0.0004433136300065597	1.13906872	36.18555832	1.01714301	0.17782983925846935	0.011339	0.00011
-0.1851	-0.4187	0.1099	0.007471754527787724	-0.0009983283321407565	-0.0003700098014227979	1.08048224	34.32440186	0.97981985	0.1239536370769589	0.00842434	3e-05
-0.1858	-0.5231	0.1473	0.007623598172711231	-0.0010088003076527223	-0.0003700098014227979	0.95682317	30.39603996	0.94507605	0.15061578102177364	0.00943422	4e-05
-0.1974	-0.5437	-0.0143	0.00813148898504158	-0.0008115781021773631	-0.0005497787143782138	1.22295439	38.85041046	1.04105839	0.23804409653805617	0.0157348	0.00031
-0.1899	-0.4392	-0.0068	0.007539822368615503	-0.0009372418083209549	-0.00045553093477052	1.12551117	35.75486374	1.01543467	0.1600789051088681	0.0123408	7e-05
-0.1853	-0.4142	0.0877	0.0072570790297924225	-0.0009285151620609833	-0.00047822021504644627	1.08451366	34.45246887	0.98328359	0.13980796326794895	0.00862831	6e-05
-0.1837	-0.5283	0.1268	0.007154104603924756	-0.0009913470151327792	-0.000486946861306418	0.96920389	30.78934669	0.94855068	0.16352664625997165	0.00961632	3e-05
-0.1904	-0.5818	0.0746	0.007967428035354114	-0.0008360127117052838	-0.0005497787143782138	0.99109387	31.48474121	0.94417523	0.16397447939643248	0.0132105	4e-05
-0.1825	-0.4912	0.083	0.007740535232594851	-0.0010140362954087054	-0.0004572762640225143	0.99836552	31.71574402	0.95081314	0.13177094184091917	0.0102555	4e-05
-0.1919	-0.4613	0.1206	0.007702137989050977	-0.001022762941668677	-0.0005742133239061344	0.93133926	29.58647537	0.92045101	0.0851030474843733	0.00902617	2e-05
-0.1922	-0.5646	0.1358	0.008115781021773634	-0.0010786134777324957	-0.0006422811647339132	0.9640013	30.62407303	0.94795557	0.14567807048071274	0.0110745	7e-05
-0.1981	-0.5288	-0.0018	0.008370599092564804	-0.0009494591130849152	-0.0006963863715457374	1.18582237	37.6708107	1.00826328	0.20120388211252868	0.0153312	0.0007
-0.2024	-0.4077	0.0425	0.007485717161803679	-0.0011519173063162574	-0.0005742133239061344	1.19665205	38.0148468	1.00842843	0.2301756585816036	0.0103035	0.0001
-0.205	-0.4828	0.0998	0.007539822368615503	-0.0013526301702956054	-0.0006021385919380437	0.98354959	31.24507713	0.95633365	0.14913716694115403	0.00958467	6e-05
-0.1989	-0.5544	0.0542	0.007630579489719209	-0.0014905111812031574	-0.0006684611035138282	0.99680662	31.66622162	0.96000467	0.1380480321793521	0.0120472	6e-05
-0.2038	-0.4871	0.0005	0.007333873516880173	-0.0015027284859671175	-0.000640535835481919	1.01374733	32.20438766	0.96219295	0.14274242728174533	0.012138	7e-05
-0.2236	-0.4241	0.0257	0.007049384848805097	-0.0015079644737231008	-0.000645771823237902	0.98673797	31.34636307	0.93330216	0.12274803217935205	0.010403	1e-05
-0.2156	-0.5394	0.0769	0.0074176493209759005	-0.001811651763570114	-0.0007400196028455958	0.98919559	31.42443657	0.96074853	0.21280997708127553	0.0110732	7e-05
-0.2227	-0.5446	-0.0775	0.007827801695194567	-0.0018064157758141308	-0.0008918632477691023	1.18403828	37.61413574	1.04590562	0.19506160034490777	0.0170977	0.00018
-0.2212	-0.44	-0.0777	0.00701447826376521	-0.0018675022996339327	-0.0008133234314293575	1.08752406	34.54810333	1.00388069	0.15394748857944515	0.0144265	0.00018
-0.2352	-0.3867	-0.039	0.006140068308516051	-0.0017749998492782332	-0.0007819075048934597	1.0502063	33.36260605	0.95974769	0.15591641660703784	0.0117596	3e-05
-0.2378	-0.5178	0.0018	0.006693337681398254	-0.001960004749989632	-0.0009686577348568529	1.01955068	32.38874817	0.9807825	0.22075122517784984	0.0123165	2e-05
-0.2376	-0.5239	-0.096	0.007552039673379464	-0.0019460421159736775	-0.001059414855960558	1.05525398	33.52295685	0.96675599	0.15227108735504344	0.0175215	0.00018
-0.2368	-0.4153	-0.0332	0.006558947328994691	-0.00200363798128949	-0.00091106186954104	1.11855531	35.53389359	0.98704256	0.2321520598060052	0.0120892	3e-05
-0.2366	-0.4805	0.019	0.006529276731710787	-0.001965240737745615	-0.0009442231253289323	0.94042689	29.87516975	0.93278516	0.12266145483078354	0.0112473	8e-05
-0.2331	-0.5634	-0.0011	0.00684518132632176	-0.002064724505109292	-0.0009634217471008699	0.98528701	31.30027008	0.96300415	0.12822934918732942	0.0136906	0.00021
-0.2407	-0.4941	-0.0935	0.007222172444752536	-0.0018727382873899156	-0.0009791297103688187	1.08200431	34.37275314	0.98444122	0.19853426497090504	0.0166852	0.00014
-0.2438	-0.3922	-0.0347	0.006881833240613641	-0.001912880860185785	-0.0009424777960769379	1.10863292	35.21868134	0.97982449	0.1846566845613322	0.012696	0.0001
-0.226	-0.4348	-0.0152	0.0067928214487619305	-0.0014556045961632708	-0.0008203047484373349	0.98107207	31.1663723	0.96975958	0.11332305517569143	0.0125233	0.00023
-0.2216	-0.5549	-0.0237	0.006949901081441421	-0.0014782938764391971	-0.0007696902001294993	1.04428482	33.17449188	0.9950436	0.1445191730631626	0.0141363	5e-05
-0.2123	-0.5068	-0.0558	0.0075991635631833115	-0.0017278759594743865	-0.0007504915783575615	0.98876143	31.41064453	0.93268778	0.13540215932745078	0.0153397	0.00035
-0.2189	-0.381	-0.0084	0.00669159235214626	-0.0017697638615222502	-0.0006579891280018621	1.14880455	36.49484253	0.99886644	0.2318980781720308	0.0109891	1e-05
-0.2093	-0.49	0.0361	0.006822492046045835	-0.0018099064343181197	-0.0005462880558742252	0.98424006	31.26701164	0.95330299	0.17723716694115405	0.010272	4e-05
-0.1949	-0.5353	-0.0504	0.007059856824317063	-0.0016632987771505957	-0.00040666171571467877	0.99757755	31.69071198	0.95978746	0.17237993877991495	0.0144139	6e-05
-0.1812	-0.4498	-0.0328	0.006724753607934152	-0.0018325957145940458	-0.00028274333882308137	0.99830282	31.71375275	0.96122641	0.14821592653589796	0.0115762	1e-05
-0.1949	-0.4425	0.0302	0.00642979296434711	-0.0018779742751458986	-0.00039793506945470715	0.98419273	31.26550674	0.95401959	0.10677654673852596	0.00946528	5e-05
-0.1872	-0.5531	0.0117	0.006838200009313782	-0.0019076448724298022	-0.00039793506945470715	1.00269222	31.85319328	0.96702137	0.1587038821125288	0.0118863	4e-05
-0.1828	-0.5015	-0.0191	0.006984807666481306	-0.0019669860669976093	-0.00030194196059501896	1.01040542	32.09822464	0.94264317	0.10189709802975104	0.0127525	0.00018
-0.1818	-0.4249	0.0495	0.006290166624187564	-0.0019442967867216831	-0.0002548180707911721	1.08707631	34.53387833	0.96779382	0.18442271061867563	0.00810182	4e-05
-0.1857	-0.5278	0.0849	0.006553711341238707	-0.0020106192982974674	-0.00028797932657906436	0.95081383	30.20513725	0.93923373	0.160351424220741	0.00925773	7e-05
-0.1919	-0.5605	0.0104	0.0070476395195531024	-0.0018256143975860688	-0.0003874630939427412	0.97893363	31.09843826	0.9494505	0.1523208423194735	0.0124544	0.0001
-0.1872	-0.4761	0.0024	0.006632251157578452	-0.0018779742751458986	-0.00032812189937493397	0.97208685	30.88093185	0.94536927	0.12345447170511432	0.0106867	5e-05
-0.1972	-0.442	0.0521	0.006351253148007365	-0.0018744836166419098	-0.00041189770347066176	0.96339816	30.6049118	0.92450752	0.11221322360854012	0.00852841	2e-05
-0.1944	-0.5513	0.0548	0.006503096792930871	-0.0019687313962496035	-0.0003630284844148205	0.98151934	31.18058014	0.95361518	0.12954803217935204	0.0106134	7e-05
-0.2091	-0.5028	0.0328	0.006572909963010645	-0.001616174887346749	-0.00037350045992678646	0.92277765	29.31449318	0.9253863	0.10684208272472973	0.0104409	4e-05
-0.2196	-0.4497	-0.0063	0.006675884388878311	-0.001514945790731078	-0.00042236967898262774	0.95266122	30.26382446	0.93618065	0.11535363707695888	0.0110248	2e-05
-0.2168	-0.5593	-0.0476	0.006874851923605664	-0.001335176877775662	-0.0005427973973702365	1.00945985	32.0681839	0.96748952	0.1786582083035189	0.0147427	7e-05
-0.2087	-0.4851	-0.0795	0.007024950239277177	-0.0014189526818713899	-0.0005166174585903216	1.04714406	33.26532364	0.9536264	0.12720270292735783	0.0149059	0.00026
-0.2205	-0.4017	-0.0185	0.006843435997069766	-0.001462585913171248	-0.0004921828490624009	1.05447161	33.4981041	0.96028812	0.1686791041517595	0.0113268	0.0
-0.2208	-0.5103	0.0144	0.006857398631085722	-0.0014782938764391971	-0.0005881759579220891	0.96502459	30.65657997	0.94235787	0.14808318530717962	0.0115821	4e-05
-0.2212	-0.5325	-0.099	0.007712609964562942	-0.0014433872913993105	-0.0007749261878854823	1.08446956	34.45106888	0.98639882	0.18984340742402503	0.0176813	0.00016
-0.2142	-0.4328	-0.0979	0.0069586277277013915	-0.0014224433403753785	-0.0006440264939859076	1.05300176	33.45140839	0.97950866	0.15309129408925284	0.0151461	0.00019
-0.2328	-0.4158	-0.033	0.006379178416039275	-0.0012758356832078548	-0.0007173303225696694	1.02112591	32.43878937	0.96102016	0.14046803987067008	0.012015	2e-05
-0.2299	-0.5419	-0.0455	0.006836454680061789	-0.0012863076587198209	-0.0007801621756414653	1.01588082	32.27216339	0.97172963	0.16802900463031384	0.0145198	4e-05
-0.2279	-0.5045	-0.094	0.007335618846132167	-0.0014049900478554352	-0.0008255407361933179	1.02129281	32.4440918	0.94547176	0.12106125578789236	0.0167811	0.00029
-0.2252	-0.4335	-0.0356	0.006440264939859076	-0.0014119713648634124	-0.0008866272600131194	1.05860066	33.62927246	0.95525763	0.18027108735504344	0.0123627	6e-05
-0.2321	-0.5411	0.0026	0.0065606926582466845	-0.001499237827463129	-0.0008691739674931761	0.96150172	30.54466629	0.94130105	0.16395737367536342	0.0125841	4e-05
-0.2367	-0.5582	-0.0853	0.007250097712784445	-0.0013840460968315032	-0.0008290313946973065	1.00735986	32.00147247	0.95229316	0.1518369678982628	0.0172159	0.00015
-0.2338	-0.4647	-0.0282	0.006914994496401533	-0.0014067353771074296	-0.0007801621756414653	1.03126729	32.76095581	0.97006571	0.17383308578573395	0.0129865	6e-05
-0.2378	-0.459	0.0081	0.006646213791594407	-0.0013718287920675431	-0.0008307767239493009	0.9422105	29.93182945	0.92129485	0.06371509190774241	0.0118736	2e-05
-0.2315	-0.551	-0.0135	0.006745697558958083	-0.0015899949485668342	-0.0008342673824532895	0.97085243	30.84171677	0.94698323	0.1359570291183478	0.0136452	4e-05
-0.2318	-0.4876	-0.0591	0.006904522520889568	-0.001673770752662562	-0.0008866272600131194	0.99261391	31.53302956	0.93963434	0.1240480321793522	0.0144625	0.00015
-0.2464	-0.4208	-0.0021	0.00650658745143486	-0.0014782938764391971	-0.0007976154681614085	1.03562522	32.8993988	0.95676066	0.17252118687648915	0.0119085	5e-05
-0.24	-0.5224	0.0107	0.00648215284190694	-0.0015428710587629874	-0.000752236907609556	0.94216126	29.93026543	0.93250705	0.12751951762017816	0.012249	4e-05
-0.2337	-0.5449	-0.0838	0.0067648961807300215	-0.0015393804002589986	-0.0007190756518216638	1.00751591	32.00643158	0.95474822	0.13926976265574822	0.016312	9e-05
-0.2377	-0.4421	-0.0499	0.00649786080517489	-0.0014870205226991688	-0.0007278022980816354	1.01815343	32.34436035	0.95374749	0.15710609496874672	0.0130582	4e-05
-0.2417	-0.4987	-0.0186	0.006544984694978735	-0.0014538592669112763	-0.000705113017805709	0.90149653	28.63844299	0.91308889	0.0970487212933832	0.0125938	2e-05
-0.2388	-0.5577	-0.0726	0.007291985614832309	-0.0015027284859671175	-0.0007138396640656808	1.01513386	32.24843597	0.94834859	0.15612983925846927	0.0169232	0.00015
-0.2373	-0.4666	-0.0628	0.007079055446089001	-0.0016720254234105676	-0.0006702064327658224	1.03609991	32.9144783	0.96620767	0.1236930168743308	0.0147279	0.00028
-0.2563	-0.4285	-0.0333	0.006440264939859076	-0.0014556045961632708	-0.0004991641660703782	1.07169056	34.0451088	0.94775142	0.13791268000863327	0.0128661	2e-05
-0.2472	-0.5448	-0.0635	0.00669159235214626	-0.001572541656046891	-0.0007592182246175333	1.01900649	32.37145996	0.970853	0.18701592653589788	0.0155693	8e-05
-0.2446	-0.4745	-0.1093	0.0069307024596694826	-0.0016441001553786586	-0.0007470009198535729	1.04569519	33.2192955	0.95615058	0.13484429558094752	0.0168922	0.00023
-0.2443	-0.3932	-0.053	0.005949827420048669	-0.0014870205226991688	-0.0006283185307179585	1.06437588	33.81274033	0.96219943	0.2007318530717959	0.0127693	7e-05
-0.243	-0.5026	-0.0239	0.006140068308516051	-0.001499237827463129	-0.000640535835481919	0.95264345	30.26325989	0.9418582	0.15053377489976516	0.0126879	4e-05
-0.2536	-0.5345	-0.1044	0.006934193118173471	-0.0014887658519511632	-0.0007958701389094143	1.02239311	32.47904587	0.95687081	0.170996554429844	0.0177572	8e-05
-0.2507	-0.4407	-0.0908	0.006368706440527309	-0.0016388641676226754	-0.0007435102613495844	1.04116189	33.07528687	0.97270316	0.1486972435438752	0.0155762	0.00012
-0.2519	-0.4095	-0.0737	0.005735151922053367	-0.0015271630954950383	-0.0006649704450098395	1.01277995	32.17365646	0.93036846	0.09068977034706624	0.0135148	7e-05
-0.2436	-0.5357	-0.0483	0.005944591432292687	-0.0015079644737231008	-0.0007138396640656808	0.99307007	31.54751968	0.9636615	0.17377536755335493	0.0142386	6e-05
-0.2549	-0.5259	-0.1508	0.006819001387541846	-0.0014224433403753785	-0.0007679448708775049	1.09269941	34.71251297	0.98238292	0.17430181477043516	0.019995	0.00018
-0.2546	-0.4291	-0.1237	0.006476916854150957	-0.0015515977050229591	-0.0007435102613495844	1.02916169	32.69406509	0.96967853	0.14898367537831955	0.0171713	0.00021
-0.2464	-0.3882	-0.0743	0.006003932626860492	-0.0015376350710070042	-0.0006894050545377602	1.06927454	33.96835709	0.95573186	0.12555260340591215	0.0136952	4e-05
-0.2521	-0.5019	-0.0629	0.00597775268808058	-0.0014154620233674013	-0.0007016223593017205	0.97487968	30.96965408	0.95254742	0.1388285145591738	0.0144429	3e-05
-0.259	-0.5003	-0.176	0.0070476395195531024	-0.0013997540600994523	-0.0009093165402890458	1.12438023	35.71893692	0.9842203	0.18626444878638987	0.0216672	0.00058
-0.2592	-0.4123	-0.1276	0.006370451769779303	-0.0016632987771505957	-0.000905825881785057	1.09332907	34.73251343	0.98981223	0.18381115626644656	0.0174763	0.00021
-0.2522	-0.3845	-0.0713	0.005787511799613196	-0.0014590952546672592	-0.0008220500776893293	1.01354003	32.1978035	0.95379056	0.13464596483725852	0.0135928	4e-05
-0.2544	-0.5149	-0.0942	0.006077236455444256	-0.0013578661580515882	-0.0008395033702092724	1.00575483	31.95048714	0.96289414	0.17592035224833374	0.0162243	2e-05
-0.2603	-0.4878	-0.2033	0.007016223593017205	-0.0014573499254152652	-0.0010245082709206715	1.12256205	35.66117859	0.99197321	0.20327379028240125	0.0228936	0.00069
-0.2523	-0.3949	-0.1039	0.006059783162924312	-0.0017139133254584315	-0.0009424777960769379	1.16119683	36.88851547	1.00735434	0.2650517152489896	0.0151582	7e-05
-0.2589	-0.4217	-0.0982	0.005684537373745532	-0.0015847589608108511	-0.0009093165402890458	0.90688819	28.8097229	0.91215887	0.06597807048071269	0.0151641	5e-05
-0.2645	-0.5386	-0.0919	0.006359979794267337	-0.001595230936322817	-0.0009808750396208131	0.97620916	31.0118885	0.95367779	0.16667364476827687	0.017174	4e-05
-0.2693	-0.492	-0.1631	0.006719517620178169	-0.0017156586547104257	-0.0011187560505283654	1.05581355	33.54073334	0.96006241	0.15349232776029959	0.0208735	0.00061
-0.2607	-0.3916	-0.111	0.005626941508429718	-0.0017767451785302276	-0.0010873401239924673	1.11778605	35.50945663	0.98438483	0.22035392810520749	0.0156008	5e-05
-0.2736	-0.4072	-0.1415	0.004858996637552213	-0.0015690509975429022	-0.0012269664641520136	0.92565262	29.40582466	0.92975056	0.11476326960121884	0.0172479	3e-05
-0.2808	-0.5189	-0.1675	0.0058538343111889804	-0.0016039575825827887	-0.0012077678423800758	1.01558983	32.26292038	0.96758969	0.1973471440224296	0.0204511	9e-05
-0.2712	-0.4599	-0.21	0.006346017160251381	-0.0017523105690023068	-0.0011449359893082802	1.042521	33.11846161	0.959626	0.14626838442768575	0.0227858	0.00065
-0.2625	-0.356	-0.1667	0.005333726194094671	-0.0016458454846306526	-0.0010035643198967395	1.15239763	36.6089859	0.99024422	0.21890638599699525	0.0180686	0.0001
-0.2668	-0.4676	-0.1416	0.00541401133968641	-0.0015882496193148398	-0.0010454522219446034	0.96211535	30.5641613	0.94271498	0.14998844564777075	0.0177148	9e-05
-0.2716	-0.5137	-0.1889	0.006518804756198821	-0.0016929693744344998	-0.0010192722831646884	0.98513156	31.29533195	0.94070714	0.15998465552059937	0.0217303	0.00017
-0.2641	-0.4243	-0.1943	0.0061453042962720346	-0.0016912240451825054	-0.000926769832808989	0.99007386	31.45233727	0.95070124	0.12568741197672406	0.0204561	0.00013
-0.271	-0.3867	-0.1817	0.0058974675424888386	-0.0016318828506146981	-0.0010035643198967395	0.94173074	29.91658974	0.93042593	0.07629862177193773	0.0192933	0.00011
-0.2708	-0.4937	-0.1668	0.005944591432292687	-0.0016301375213627037	-0.001059414855960558	0.96536487	30.66739082	0.94542112	0.12733598775598315	0.0199145	0.00012
-0.2675	-0.5053	-0.1903	0.0069586277277013915	-0.0017226399717184032	-0.0011257373675363424	0.98162532	31.18394661	0.93832409	0.09704306286700931	0.0223957	0.00031
-0.2554	-0.4025	-0.1554	0.0063896503915512395	-0.0019250981649497454	-0.0011100294042683937	1.05104303	33.38918686	0.9720942	0.18915717463247209	0.0180448	0.00015
-0.2619	-0.4026	-0.1401	0.006047565858160352	-0.0018867009214058703	-0.0011222467090323538	0.9393971	29.84245491	0.91663112	0.041534954084936127	0.0173834	0.0001
-0.2611	-0.5103	-0.1203	0.006328563867731438	-0.0018675022996339327	-0.0011327186845443199	0.967619	30.73899841	0.94690799	0.14383343034274942	0.0177637	7e-05
-0.2693	-0.4869	-0.1942	0.00661479786505851	-0.0018570303241219666	-0.0012740903539558604	1.0197103	32.3938179	0.9489518	0.12740388211252887	0.0223851	0.00033
-0.2571	-0.394	-0.1205	0.005731661263549379	-0.0020804324683772408	-0.0011082840750163993	1.11850822	35.53239822	0.99073014	0.24241725123519323	0.0164479	0.00013
-0.2658	-0.4045	-0.1021	0.005267403682518886	-0.001998401993533507	-0.0011065387457644049	0.93527651	29.71155357	0.92883197	0.06500166925631104	0.0154771	4e-05
-0.2701	-0.5134	-0.0976	0.0054436819369703135	-0.001965240737745615	-0.001218239817892042	1.00437355	31.90660667	0.96294408	0.13375702911834775	0.0166911	4e-05
-0.2762	-0.5118	-0.1325	0.005991715322096533	-0.0021013764194011725	-0.0014049900478554352	1.00491452	31.92378998	0.94689903	0.08614596483725843	0.0197011	0.00029
-0.2629	-0.4078	-0.0601	0.005407030022678433	-0.002319542575900464	-0.0012217304763960308	1.12648952	35.78594589	0.98859246	0.23900555136883983	0.0133992	5e-05
-0.2585	-0.407	-0.0287	0.004961971063419879	-0.001998401993533507	-0.00102799892942466	0.93264043	29.62781143	0.93158125	0.08459655442984412	0.0122966	7e-05
-0.2655	-0.5275	-0.0037	0.005797983775125162	-0.0016790067404185449	-0.001377064779823526	1.08752632	34.54817581	1.02735113	0.22772369076095555	0.0140765	0.00034
-0.2779	-0.5418	-0.0973	0.0057421332390613445	-0.0018291050560900572	-0.001473057888683214	1.06562746	33.8524971	0.98590382	0.13539709802975083	0.0185968	0.00018
-0.2622	-0.4145	-0.0534	0.005037020221255636	-0.00204378055408536	-0.0012164944886400475	1.11476004	35.41332626	0.98981986	0.24571759579220884	0.0130994	7e-05
-0.2696	-0.4325	-0.0388	0.004949753758655919	-0.002001892652037496	-0.001265363707695889	0.93302011	29.6398735	0.92401519	0.04890117918517116	0.0127436	1e-05
-0.2694	-0.528	-0.0707	0.005649630788705644	-0.0018762289458939042	-0.0012095131716320703	1.01270676	32.17133331	0.96843171	0.1716695636128568	0.0160998	6e-05
