trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.2091	-0.454	0.133	0.007072074129081023	-0.00199142067652553	-0.0005585053606381855	0.92587847	58.22025299	0.92491235	0.11209557428756424	0.0167965	6e-05
-0.2136	-0.5298	0.0848	0.006890559886873613	-0.0015481070465189703	-0.0005969026041820607	0.98719072	62.075634	0.9498092	0.1616612557878923	0.0206823	0.0001
-0.2098	-0.4497	0.0068	0.006906267850141561	-0.0015638150097869194	-0.0005393067388662478	1.07876909	67.83418274	0.98240402	0.16635058959258558	0.0215724	0.00044
-0.1966	-0.3822	0.058	0.006787585461005948	-0.0017924531417981763	-0.0004380776422505767	1.09712327	68.98831177	0.96602648	0.154327480888127	0.0163164	0.00014
-0.1938	-0.4952	0.1212	0.0067369709126981125	-0.0018483036778619948	-0.0005183627878423159	0.95953363	60.33652496	0.95431563	0.18833751149816963	0.0170921	0.00012
-0.2072	-0.5227	0.0522	0.007103490055616921	-0.001593485607070823	-0.0005689773361501514	1.02647841	64.54608917	0.94882914	0.1434975881008909	0.0220413	0.00019
-0.2027	-0.4243	0.0377	0.006941174435181449	-0.001656317460142619	-0.0005166174585903216	1.0151968	63.836689	0.95596693	0.13127536755335495	0.0190432	0.0001
-0.192	-0.3973	0.0879	0.006558947328994691	-0.0012374384396639797	-0.0004258603374866164	1.01887095	64.06771851	0.96985984	0.13249316238845513	0.0158339	0.0002
-0.2071	-0.5368	0.0756	0.007072074129081023	-0.0009721483933608416	-0.0006771877497737998	1.0690192	67.22109985	1.0075572	0.2183872129338328	0.0210173	0.0002
-0.2191	-0.4947	-0.0421	0.007141887299160796	-0.0010122909661567112	-0.0007801621756414653	1.09166586	68.64514923	0.99126241	0.18244650843716553	0.0260996	0.00028
-0.2003	-0.3697	0.0134	0.006983062337229313	-0.001181587903600161	-0.0006178465552059926	1.069278	67.23737335	0.97296396	0.22382187599052028	0.0187042	0.00014
-0.2031	-0.4328	0.0418	0.006825982704549823	-0.0012217304763960308	-0.0006510078109938849	0.91973847	57.83416367	0.92173618	0.1058191730631626	0.017997	0.00013
-0.2138	-0.4992	-0.0351	0.007065092812073046	-0.0009023352232810684	-0.0007208209810736582	1.03505254	65.0852356	0.96750295	0.18541592653589783	0.0258506	0.0003
-0.2029	-0.4224	-0.0391	0.007340854833888149	-0.0010611601852125523	-0.0005951572749300663	1.08219719	68.04974365	0.98162217	0.11971253449450887	0.0239102	0.00043
-0.1994	-0.3775	0.0375	0.006984807666481306	-0.0012688543661998775	-0.0005340707511102648	1.12685263	70.85772705	0.98839728	0.15624139361069847	0.0176129	0.00014
-0.1969	-0.4879	0.0636	0.006967354373961363	-0.001282817000215832	-0.0005532693728822024	0.9574703	60.20678329	0.948478	0.14153072741539174	0.0194483	0.00013
-0.2075	-0.5288	-0.0363	0.007585200929167356	-0.0009512044423369096	-0.0006544984694978735	1.10537684	69.50730896	0.99262988	0.20393441048502936	0.0283419	0.00044
-0.198	-0.4317	-0.0518	0.007541567697867498	-0.0010943214410004448	-0.0006108652381980154	1.09616268	68.92790985	0.99704069	0.13361917306316262	0.0249248	0.00045
-0.1922	-0.3893	0.0182	0.006923721142661505	-0.001265363707695889	-0.0004729842272904633	1.097826	69.03250122	0.97644464	0.16453849164044948	0.0180045	0.00015
-0.1934	-0.5082	0.0887	0.007250097712784445	-0.0013857914260834976	-0.0005253441048502931	0.97020006	61.00724411	0.964937	0.21555820830351888	0.0193561	0.0001
-0.2093	-0.5268	-0.0007	0.007579964941411373	-0.0011484266478122688	-0.0006527531402458793	1.05150533	66.11980438	0.96575847	0.15863205211468728	0.0257603	0.00023
-0.2002	-0.4271	0.0102	0.007356562797156099	-0.001308996938995747	-0.0005602506898901797	1.02027428	64.15596771	0.96635221	0.14352374428972273	0.0213811	0.0002
-0.2036	-0.4324	0.0636	0.007443829259755815	-0.001350884841043611	-0.0006230825429619757	0.98582029	61.98945999	0.93412843	0.07169931088596886	0.0184262	0.00011
-0.2073	-0.5213	0.0302	0.007154104603924756	-0.001181587903600161	-0.0007993607974134029	0.93574095	58.84041595	0.93474358	0.1577649923862968	0.0217737	0.00011
-0.2032	-0.4916	-0.0357	0.0074019413577079505	-0.0010349802464326373	-0.0007487462491055673	0.99086583	62.30672836	0.93708323	0.1219529479629277	0.025203	0.00026
-0.2051	-0.4089	-0.0	0.0067928214487619305	-0.0011623892818282235	-0.000710349005561692	1.06667721	67.07382965	0.95897126	0.15904630939427403	0.0188456	0.0001
-0.1962	-0.5009	0.0395	0.006740461571202101	-0.00102799892942466	-0.0006318091892219474	0.94757408	59.58449554	0.94993242	0.1536645023151569	0.0193227	8e-05
-0.2043	-0.5166	-0.0352	0.0069307024596694826	-0.0008866272600131194	-0.0007347836150896127	1.01409185	63.76720428	0.94989414	0.12022934918732932	0.0248496	0.00022
-0.1997	-0.4311	-0.0005	0.006827728033801816	-0.0012077678423800758	-0.0006859143960337716	1.02142334	64.22821808	0.95734218	0.1484492113645232	0.0198709	0.00012
-0.1967	-0.4719	0.0559	0.006899286533133583	-0.001129228026040331	-0.000635299847725936	0.92837262	58.37708664	0.92338596	0.11023564319896736	0.0184281	0.00011
-0.1983	-0.5577	0.0393	0.007337364175384161	-0.001069886831472524	-0.0006841690667817771	0.95810509	60.24669647	0.93175943	0.13131440279371126	0.02334	0.0001
-0.2103	-0.5085	-0.0453	0.00782082037818659	-0.0013107422682477415	-0.0008395033702092724	1.00792074	63.37915802	0.95711374	0.18978229715025713	0.0278354	0.00039
-0.1984	-0.4167	0.0229	0.006923721142661505	-0.0014748032179352085	-0.000705113017805709	1.08632827	68.30950928	0.99471201	0.23167752688080573	0.0187649	0.0002
-0.1971	-0.398	0.1058	0.0069481557521894255	-0.0014451326206513049	-0.0005637413483941684	0.98115385	61.69602966	0.9611028	0.11267384381116823	0.0158067	0.00015
-0.1871	-0.5126	0.1656	0.0074403386012518264	-0.0013369222070276565	-0.0005166174585903216	0.98794562	62.1231041	0.97178774	0.21677585762449472	0.0196785	0.00023
-0.1987	-0.5486	0.048	0.007979645340118073	-0.0010786134777324957	-0.0007155849933176752	1.1170764	70.24298859	1.01282185	0.21502915014443805	0.0260058	0.00042
-0.1939	-0.4722	0.0047	0.00822399143539728	-0.0011379546723003027	-0.0006911503837897545	1.08105743	67.97807312	0.97614469	0.14090609496874673	0.0260243	0.0008
-0.1819	-0.3843	0.0818	0.006801548095021902	-0.0011257373675363424	-0.0004921828490624009	1.21756327	76.56171417	1.01590884	0.25868140899333464	0.0158378	0.00014
-0.1801	-0.5038	0.1027	0.00684518132632176	-0.0010105456369047167	-0.0004572762640225143	0.94153148	59.20453262	0.9454306	0.15188657734856859	0.0178346	0.00015
-0.1869	-0.5743	0.0581	0.007763224512870777	-0.0009040805525330626	-0.0005375614096142535	1.02362549	64.36669159	0.95250872	0.17713967082562052	0.0253524	0.00022
-0.1808	-0.4941	0.0197	0.007817329719682603	-0.0011362093430483087	-0.0005462880558742252	1.00515103	63.20500183	0.95175262	0.13944803217935228	0.023721	0.00034
-0.1799	-0.4174	0.085	0.007134905982152819	-0.0011501719770642632	-0.00042935099599060504	1.08064127	67.9519043	0.9750345	0.18356617157146793	0.0166749	0.00017
-0.1769	-0.5256	0.1167	0.007429866625739861	-0.0011798425743481666	-0.0004415683007545654	0.93433881	58.75224686	0.93842337	0.1597424272817453	0.0197343	0.00012
-0.1874	-0.5479	-0.0031	0.008234463410909247	-0.0009599310885968812	-0.0005218534463463045	1.20384049	75.69880676	1.02042396	0.20783967082562063	0.0294523	0.00055
-0.1829	-0.4347	0.0168	0.0075991635631833115	-0.0010506882097005862	-0.0004433136300065597	1.14750433	72.15632629	1.01731941	0.17782983925846935	0.0220039	0.00036
-0.1851	-0.4187	0.1099	0.007471754527787724	-0.0009983283321407565	-0.0003700098014227979	1.09275973	68.71392822	0.98285103	0.1239536370769589	0.0172496	0.00013
-0.1858	-0.5231	0.1473	0.007623598172711231	-0.0010088003076527223	-0.0003700098014227979	0.94015694	59.11809921	0.94054741	0.15061578102177364	0.0204185	0.00016
-0.1974	-0.5437	-0.0143	0.00813148898504158	-0.0008115781021773631	-0.0005497787143782138	1.25383878	78.84275818	1.06001453	0.23804409653805617	0.0304722	0.00063
-0.1899	-0.4392	-0.0068	0.007539822368615503	-0.0009372418083209549	-0.00045553093477052	1.13892651	71.61694336	1.01738508	0.1600789051088681	0.0232126	0.00039
-0.1853	-0.4142	0.0877	0.0072570790297924225	-0.0009285151620609833	-0.00047822021504644627	1.10614598	69.55567169	0.99650125	0.13980796326794895	0.0171772	7e-05
-0.1837	-0.5283	0.1268	0.007154104603924756	-0.0009913470151327792	-0.000486946861306418	0.94342065	59.32332611	0.94082436	0.16352664625997165	0.0194642	0.00013
-0.1904	-0.5818	0.0746	0.007967428035354114	-0.0008360127117052838	-0.0005497787143782138	1.01505232	63.82759857	0.94679339	0.16397447939643248	0.0259159	0.00019
-0.1825	-0.4912	0.083	0.007740535232594851	-0.0010140362954087054	-0.0004572762640225143	1.00463927	63.17282104	0.94907258	0.13177094184091917	0.0209747	0.00021
-0.1919	-0.4613	0.1206	0.007702137989050977	-0.001022762941668677	-0.0005742133239061344	0.95437068	60.01187515	0.93141668	0.0851030474843733	0.0184988	0.00014
-0.1922	-0.5646	0.1358	0.008115781021773634	-0.0010786134777324957	-0.0006422811647339132	0.96223336	60.50628662	0.94955086	0.14567807048071274	0.0235105	0.0002
-0.1981	-0.5288	-0.0018	0.008370599092564804	-0.0009494591130849152	-0.0006963863715457374	1.19983172	75.44673157	1.02618949	0.20120388211252868	0.0287221	0.00088
-0.2024	-0.4077	0.0425	0.007485717161803679	-0.0011519173063162574	-0.0005742133239061344	1.20249438	75.61416626	1.01670519	0.2301756585816036	0.0187863	0.0001
-0.205	-0.4828	0.0998	0.007539822368615503	-0.0013526301702956054	-0.0006021385919380437	0.96950704	60.96366501	0.95393116	0.14913716694115403	0.0189263	0.00015
-0.1989	-0.5544	0.0542	0.007630579489719209	-0.0014905111812031574	-0.0006684611035138282	1.00746286	63.3503685	0.95432318	0.1380480321793521	0.024083	0.00014
-0.2038	-0.4871	0.0005	0.007333873516880173	-0.0015027284859671175	-0.000640535835481919	1.01959515	64.11325836	0.9612784	0.14274242728174533	0.0230168	0.00018
-0.2236	-0.4241	0.0257	0.007049384848805097	-0.0015079644737231008	-0.000645771823237902	0.99627656	62.64696121	0.93672945	0.12274803217935205	0.0186381	0.00015
-0.2156	-0.5394	0.0769	0.0074176493209759005	-0.001811651763570114	-0.0007400196028455958	0.95793867	60.23623276	0.94644948	0.21280997708127553	0.0213594	6e-05
-0.2227	-0.5446	-0.0775	0.007827801695194567	-0.0018064157758141308	-0.0008918632477691023	1.19998527	75.45639038	1.04316105	0.19506160034490777	0.0309812	0.00052
-0.2212	-0.44	-0.0777	0.00701447826376521	-0.0018675022996339327	-0.0008133234314293575	1.0922581	68.68238831	0.99751565	0.15394748857944515	0.0253963	0.00034
-0.2352	-0.3867	-0.039	0.006140068308516051	-0.0017749998492782332	-0.0007819075048934597	1.0574373	66.49281311	0.96559503	0.15591641660703784	0.0196109	0.00011
-0.2378	-0.5178	0.0018	0.006693337681398254	-0.001960004749989632	-0.0009686577348568529	0.99513894	62.57542801	0.97145697	0.22075122517784984	0.0220839	0.00014
-0.2376	-0.5239	-0.096	0.007552039673379464	-0.0019460421159736775	-0.001059414855960558	1.08192217	68.03245544	0.97424423	0.15227108735504344	0.0307241	0.00042
-0.2368	-0.4153	-0.0332	0.006558947328994691	-0.00200363798128949	-0.00091106186954104	1.13979077	71.67129517	0.98935375	0.2321520598060052	0.0208037	0.0001
-0.2366	-0.4805	0.019	0.006529276731710787	-0.001965240737745615	-0.0009442231253289323	0.9387995	59.03274155	0.92752068	0.12266145483078354	0.0196642	0.00013
-0.2331	-0.5634	-0.0011	0.00684518132632176	-0.002064724505109292	-0.0009634217471008699	0.9876852	62.1067276	0.94416167	0.12822934918732942	0.0250367	0.00015
-0.2407	-0.4941	-0.0935	0.007222172444752536	-0.0018727382873899156	-0.0009791297103688187	1.08288872	68.0932312	0.98336257	0.19853426497090504	0.0289902	0.00048
-0.2438	-0.3922	-0.0347	0.006881833240613641	-0.001912880860185785	-0.0009424777960769379	1.1172322	70.25278473	0.98625203	0.1846566845613322	0.0210176	9e-05
-0.226	-0.4348	-0.0152	0.0067928214487619305	-0.0014556045961632708	-0.0008203047484373349	0.98259449	61.78661728	0.96308654	0.11332305517569143	0.0213342	0.00023
-0.2216	-0.5549	-0.0237	0.006949901081441421	-0.0014782938764391971	-0.0007696902001294993	1.04522586	65.72494507	0.98958263	0.1445191730631626	0.0256821	0.00019
-0.2123	-0.5068	-0.0558	0.0075991635631833115	-0.0017278759594743865	-0.0007504915783575615	1.00454926	63.16716003	0.93963862	0.13540215932745078	0.027753	0.00051
-0.2189	-0.381	-0.0084	0.00669159235214626	-0.0017697638615222502	-0.0006579891280018621	1.14787638	72.17972565	0.99756136	0.2318980781720308	0.0187458	0.0001
-0.2093	-0.49	0.0361	0.006822492046045835	-0.0018099064343181197	-0.0005462880558742252	0.96411419	60.6245575	0.94865942	0.17723716694115405	0.0195383	0.00012
-0.1949	-0.5353	-0.0504	0.007059856824317063	-0.0016632987771505957	-0.00040666171571467877	1.03227341	64.91048431	0.96651198	0.17237993877991495	0.0271142	0.00031
-0.1812	-0.4498	-0.0328	0.006724753607934152	-0.0018325957145940458	-0.00028274333882308137	1.02030706	64.15802765	0.96217118	0.14821592653589796	0.0213375	0.0002
-0.1949	-0.4425	0.0302	0.00642979296434711	-0.0018779742751458986	-0.00039793506945470715	0.99519527	62.57896805	0.95843603	0.10677654673852596	0.0175833	0.00015
-0.1872	-0.5531	0.0117	0.006838200009313782	-0.0019076448724298022	-0.00039793506945470715	0.99843937	62.7829628	0.96228125	0.1587038821125288	0.0232164	0.00018
-0.1828	-0.5015	-0.0191	0.006984807666481306	-0.0019669860669976093	-0.00030194196059501896	1.0197643	64.12389374	0.94824963	0.10189709802975104	0.0238143	0.0003
-0.1818	-0.4249	0.0495	0.006290166624187564	-0.0019442967867216831	-0.0002548180707911721	1.09396255	68.78956604	0.97367248	0.18442271061867563	0.0161042	0.00015
-0.1857	-0.5278	0.0849	0.006553711341238707	-0.0020106192982974674	-0.00028797932657906436	0.92891228	58.41102219	0.93332517	0.160351424220741	0.0184315	0.0001
-0.1919	-0.5605	0.0104	0.0070476395195531024	-0.0018256143975860688	-0.0003874630939427412	1.00409997	63.13890839	0.94492679	0.1523208423194735	0.0241188	0.00018
-0.1872	-0.4761	0.0024	0.006632251157578452	-0.0018779742751458986	-0.00032812189937493397	0.98063666	61.66350937	0.93833007	0.12345447170511432	0.0201586	0.00017
-0.1972	-0.442	0.0521	0.006351253148007365	-0.0018744836166419098	-0.00041189770347066176	0.97172195	61.10293961	0.92659367	0.11221322360854012	0.016305	9e-05
-0.1944	-0.5513	0.0548	0.006503096792930871	-0.0019687313962496035	-0.0003630284844148205	0.95832378	60.26044846	0.93544457	0.12954803217935204	0.0202187	7e-05
-0.2091	-0.5028	0.0328	0.006572909963010645	-0.001616174887346749	-0.00037350045992678646	0.90217865	56.72998047	0.91473348	0.10684208272472973	0.0197456	0.00016
-0.2196	-0.4497	-0.0063	0.006675884388878311	-0.001514945790731078	-0.00042236967898262774	0.93485159	58.78449249	0.9291584	0.11535363707695888	0.0194536	0.0001
-0.2168	-0.5593	-0.0476	0.006874851923605664	-0.001335176877775662	-0.0005427973973702365	1.02176702	64.24983215	0.96575774	0.1786582083035189	0.0262509	0.00029
-0.2087	-0.4851	-0.0795	0.007024950239277177	-0.0014189526818713899	-0.0005166174585903216	1.04512596	65.71866608	0.9554424	0.12720270292735783	0.0262573	0.00036
-0.2205	-0.4017	-0.0185	0.006843435997069766	-0.001462585913171248	-0.0004921828490624009	1.05034161	66.04663086	0.95818455	0.1686791041517595	0.0194643	8e-05
-0.2208	-0.5103	0.0144	0.006857398631085722	-0.0014782938764391971	-0.0005881759579220891	0.94649392	59.51657486	0.93594784	0.14808318530717962	0.0213299	0.00013
-0.2212	-0.5325	-0.099	0.007712609964562942	-0.0014433872913993105	-0.0007749261878854823	1.12150657	70.52156067	1.00176027	0.18984340742402503	0.0315954	0.0006
-0.2142	-0.4328	-0.0979	0.0069586277277013915	-0.0014224433403753785	-0.0006440264939859076	1.08772981	68.39764404	0.99280552	0.15309129408925284	0.0251973	0.00034
-0.2328	-0.4158	-0.033	0.006379178416039275	-0.0012758356832078548	-0.0007173303225696694	1.02312827	64.33542633	0.96146075	0.14046803987067008	0.0197824	0.0001
-0.2299	-0.5419	-0.0455	0.006836454680061789	-0.0012863076587198209	-0.0007801621756414653	1.01179147	63.62255859	0.96847418	0.16802900463031384	0.0255508	0.00019
-0.2279	-0.5045	-0.094	0.007335618846132167	-0.0014049900478554352	-0.0008255407361933179	1.03072608	64.81318665	0.9500542	0.12106125578789236	0.0285381	0.00044
-0.2252	-0.4335	-0.0356	0.006440264939859076	-0.0014119713648634124	-0.0008866272600131194	1.07203591	67.41078949	0.96199844	0.18027108735504344	0.0205925	0.00011
-0.2321	-0.5411	0.0026	0.0065606926582466845	-0.001499237827463129	-0.0008691739674931761	0.94378585	59.34628677	0.93750098	0.16395737367536342	0.0218773	0.00017
-0.2367	-0.5582	-0.0853	0.007250097712784445	-0.0013840460968315032	-0.0008290313946973065	1.04590821	65.76785278	0.96583867	0.1518369678982628	0.0299	0.00035
-0.2338	-0.4647	-0.0282	0.006914994496401533	-0.0014067353771074296	-0.0007801621756414653	1.05301416	66.21468353	0.97594733	0.17383308578573395	0.022171	0.0002
-0.2378	-0.459	0.0081	0.006646213791594407	-0.0013718287920675431	-0.0008307767239493009	0.94483292	59.41212845	0.92493229	0.06371509190774241	0.0197077	0.00012
-0.2315	-0.551	-0.0135	0.006745697558958083	-0.0015899949485668342	-0.0008342673824532895	0.98174846	61.73341751	0.94303382	0.1359570291183478	0.0243145	0.00012
-0.2318	-0.4876	-0.0591	0.006904522520889568	-0.001673770752662562	-0.0008866272600131194	0.99415183	62.51335526	0.93910486	0.1240480321793522	0.0247483	0.0003
-0.2464	-0.4208	-0.0021	0.00650658745143486	-0.0014782938764391971	-0.0007976154681614085	1.04255903	65.55725098	0.95632235	0.17252118687648915	0.0191064	0.00012
-0.24	-0.5224	0.0107	0.00648215284190694	-0.0015428710587629874	-0.000752236907609556	0.92830479	58.37282181	0.92504451	0.12751951762017816	0.0208549	7e-05
-0.2337	-0.5449	-0.0838	0.0067648961807300215	-0.0015393804002589986	-0.0007190756518216638	1.02395344	64.38731384	0.96303628	0.13926976265574822	0.0282877	0.0002
-0.2377	-0.4421	-0.0499	0.00649786080517489	-0.0014870205226991688	-0.0007278022980816354	1.01755726	63.98511505	0.95272458	0.15710609496874672	0.0218428	0.00011
-0.2417	-0.4987	-0.0186	0.006544984694978735	-0.0014538592669112763	-0.000705113017805709	0.90077573	56.64176559	0.91463604	0.0970487212933832	0.021472	0.00015
-0.2388	-0.5577	-0.0726	0.007291985614832309	-0.0015027284859671175	-0.0007138396640656808	1.05211151	66.15792084	0.95738727	0.15612983925846927	0.0293913	0.00035
-0.2373	-0.4666	-0.0628	0.007079055446089001	-0.0016720254234105676	-0.0006702064327658224	1.04869246	65.94293213	0.96697314	0.1236930168743308	0.0252687	0.00034
-0.2563	-0.4285	-0.0333	0.006440264939859076	-0.0014556045961632708	-0.0004991641660703782	1.0640893	66.91110229	0.95093881	0.13791268000863327	0.0206067	0.00014
-0.2472	-0.5448	-0.0635	0.00669159235214626	-0.001572541656046891	-0.0007592182246175333	1.02168655	64.24477386	0.96801086	0.18701592653589788	0.0265016	0.00019
-0.2446	-0.4745	-0.1093	0.0069307024596694826	-0.0016441001553786586	-0.0007470009198535729	1.04292572	65.58031464	0.9555998	0.13484429558094752	0.0283663	0.00043
-0.2443	-0.3932	-0.053	0.005949827420048669	-0.0014870205226991688	-0.0006283185307179585	1.0801475	67.92086029	0.96881164	0.2007318530717959	0.0204697	0.00016
-0.243	-0.5026	-0.0239	0.006140068308516051	-0.001499237827463129	-0.000640535835481919	0.93748772	58.95025635	0.93860385	0.15053377489976516	0.0213626	0.00014
-0.2536	-0.5345	-0.1044	0.006934193118173471	-0.0014887658519511632	-0.0007958701389094143	1.06105471	66.72028351	0.96993048	0.170996554429844	0.0303353	0.00039
-0.2507	-0.4407	-0.0908	0.006368706440527309	-0.0016388641676226754	-0.0007435102613495844	1.04651976	65.80631256	0.96926786	0.1486972435438752	0.0252794	0.00029
-0.2519	-0.4095	-0.0737	0.005735151922053367	-0.0015271630954950383	-0.0006649704450098395	1.01591969	63.88214111	0.93448235	0.09068977034706624	0.0218034	7e-05
-0.2436	-0.5357	-0.0483	0.005944591432292687	-0.0015079644737231008	-0.0007138396640656808	0.97683191	61.424263	0.95594936	0.17377536755335493	0.0237558	0.00015
-0.2549	-0.5259	-0.1508	0.006819001387541846	-0.0014224433403753785	-0.0007679448708775049	1.12382257	70.66719818	0.99777113	0.17430181477043516	0.0337265	0.00056
-0.2546	-0.4291	-0.1237	0.006476916854150957	-0.0015515977050229591	-0.0007435102613495844	1.03896368	65.33117676	0.97506796	0.14898367537831955	0.0279273	0.00045
-0.2464	-0.3882	-0.0743	0.006003932626860492	-0.0015376350710070042	-0.0006894050545377602	1.07994175	67.90792084	0.96496477	0.12555260340591215	0.0214545	8e-05
-0.2521	-0.5019	-0.0629	0.00597775268808058	-0.0014154620233674013	-0.0007016223593017205	0.95260286	59.90071106	0.94443718	0.1388285145591738	0.0237557	0.00017
-0.259	-0.5003	-0.176	0.0070476395195531024	-0.0013997540600994523	-0.0009093165402890458	1.15713394	72.76184845	0.99961882	0.18626444878638987	0.0359151	0.00086
-0.2592	-0.4123	-0.1276	0.006370451769779303	-0.0016632987771505957	-0.000905825881785057	1.11661935	70.21424866	0.99285738	0.18381115626644656	0.0276434	0.00035
-0.2522	-0.3845	-0.0713	0.005787511799613196	-0.0014590952546672592	-0.0008220500776893293	1.04346752	65.61437988	0.96542125	0.13464596483725852	0.0211217	0.00014
-0.2544	-0.5149	-0.0942	0.006077236455444256	-0.0013578661580515882	-0.0008395033702092724	0.99787897	62.74772263	0.95661688	0.17592035224833374	0.0262815	0.00021
-0.2603	-0.4878	-0.2033	0.007016223593017205	-0.0014573499254152652	-0.0010245082709206715	1.13528597	71.38802338	0.99711368	0.20327379028240125	0.0377475	0.00115
-0.2523	-0.3949	-0.1039	0.006059783162924312	-0.0017139133254584315	-0.0009424777960769379	1.19385123	75.07067108	1.01743697	0.2650517152489896	0.0244275	0.00015
-0.2589	-0.4217	-0.0982	0.005684537373745532	-0.0015847589608108511	-0.0009093165402890458	0.92168665	57.95666504	0.91613465	0.06597807048071269	0.0234823	0.00012
-0.2645	-0.5386	-0.0919	0.006359979794267337	-0.001595230936322817	-0.0009808750396208131	0.96669048	60.78655624	0.9460041	0.16667364476827687	0.0269899	0.00018
-0.2693	-0.492	-0.1631	0.006719517620178169	-0.0017156586547104257	-0.0011187560505283654	1.06493413	66.96422577	0.96289611	0.15349232776029959	0.0342973	0.00081
-0.2607	-0.3916	-0.111	0.005626941508429718	-0.0017767451785302276	-0.0010873401239924673	1.15160239	72.41401672	0.99695196	0.22035392810520749	0.024442	0.00018
-0.2736	-0.4072	-0.1415	0.004858996637552213	-0.0015690509975429022	-0.0012269664641520136	0.93744105	58.94731903	0.94148519	0.11476326960121884	0.0266154	0.00015
-0.2808	-0.5189	-0.1675	0.0058538343111889804	-0.0016039575825827887	-0.0012077678423800758	1.03676713	65.1930542	0.96963106	0.1973471440224296	0.0326884	0.00035
-0.2712	-0.4599	-0.21	0.006346017160251381	-0.0017523105690023068	-0.0011449359893082802	1.04478157	65.69700623	0.95875082	0.14626838442768575	0.0364704	0.00086
-0.2625	-0.356	-0.1667	0.005333726194094671	-0.0016458454846306526	-0.0010035643198967395	1.17102993	73.63564301	0.99813555	0.21890638599699525	0.0280859	0.00016
-0.2668	-0.4676	-0.1416	0.00541401133968641	-0.0015882496193148398	-0.0010454522219446034	0.95189536	59.85622406	0.94136482	0.14998844564777075	0.0276366	0.00015
-0.2716	-0.5137	-0.1889	0.006518804756198821	-0.0016929693744344998	-0.0010192722831646884	1.01437497	63.78500748	0.94685748	0.15998465552059937	0.0349943	0.00053
-0.2641	-0.4243	-0.1943	0.0061453042962720346	-0.0016912240451825054	-0.000926769832808989	1.00675988	63.30616379	0.95436187	0.12568741197672406	0.0323092	0.00055
-0.271	-0.3867	-0.1817	0.0058974675424888386	-0.0016318828506146981	-0.0010035643198967395	0.95870847	60.28463745	0.93850685	0.07629862177193773	0.0299286	0.00026
-0.2708	-0.4937	-0.1668	0.005944591432292687	-0.0016301375213627037	-0.001059414855960558	0.94803023	59.61317825	0.93682988	0.12733598775598315	0.0309104	0.00028
-0.2675	-0.5053	-0.1903	0.0069586277277013915	-0.0017226399717184032	-0.0011257373675363424	1.0100373	63.51225281	0.95293334	0.09704306286700931	0.0365201	0.0008
-0.2554	-0.4025	-0.1554	0.0063896503915512395	-0.0019250981649497454	-0.0011100294042683937	1.06920445	67.23274994	0.97944459	0.18915717463247209	0.0289463	0.00026
-0.2619	-0.4026	-0.1401	0.006047565858160352	-0.0018867009214058703	-0.0011222467090323538	0.95224351	59.87811661	0.9185362	0.041534954084936127	0.0263959	0.00012
-0.2611	-0.5103	-0.1203	0.006328563867731438	-0.0018675022996339327	-0.0011327186845443199	0.96373111	60.60046768	0.9400423	0.14383343034274942	0.0288135	0.00027
-0.2693	-0.4869	-0.1942	0.00661479786505851	-0.0018570303241219666	-0.0012740903539558604	1.04700494	65.83681488	0.96065607	0.12740388211252887	0.0363336	0.00096
-0.2571	-0.394	-0.1205	0.005731661263549379	-0.0020804324683772408	-0.0011082840750163993	1.15382624	72.5538559	1.01406079	0.24241725123519323	0.02543	0.00024
-0.2658	-0.4045	-0.1021	0.005267403682518886	-0.001998401993533507	-0.0011065387457644049	0.96642071	60.76959229	0.94554995	0.06500166925631104	0.0238333	0.00023
-0.2701	-0.5134	-0.0976	0.0054436819369703135	-0.001965240737745615	-0.001218239817892042	1.0005995	62.91879272	0.95975902	0.13375702911834775	0.0268246	0.00021
-0.2762	-0.5118	-0.1325	0.005991715322096533	-0.0021013764194011725	-0.0014049900478554352	1.01562905	63.86386871	0.95587289	0.08614596483725843	0.0321766	0.00066
-0.2629	-0.4078	-0.0601	0.005407030022678433	-0.002319542575900464	-0.0012217304763960308	1.13122714	71.13280487	0.99502193	0.23900555136883983	0.0215111	0.00013
-0.2585	-0.407	-0.0287	0.004961971063419879	-0.001998401993533507	-0.00102799892942466	0.95456809	60.02428818	0.93694095	0.08459655442984412	0.0191565	0.00014
-0.2655	-0.5275	-0.0037	0.005797983775125162	-0.0016790067404185449	-0.001377064779823526	1.07370377	67.51567078	1.01341202	0.22772369076095555	0.0227385	0.00029
-0.2779	-0.5418	-0.0973	0.0057421332390613445	-0.0018291050560900572	-0.001473057888683214	1.05216455	66.16126251	0.98829328	0.13539709802975083	0.0298254	0.00039
-0.2622	-0.4145	-0.0534	0.005037020221255636	-0.00204378055408536	-0.0012164944886400475	1.12104893	70.49278259	0.99614962	0.24571759579220884	0.0208075	0.00011
-0.2696	-0.4325	-0.0388	0.004949753758655919	-0.002001892652037496	-0.001265363707695889	0.93507779	58.7987175	0.93107439	0.04890117918517116	0.0202632	0.0001
-0.2694	-0.528	-0.0707	0.005649630788705644	-0.0018762289458939042	-0.0012095131716320703	1.04450953	65.67990112	0.97452383	0.1716695636128568	0.0272247	0.00029
