trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.2091	-0.454	0.133	0.007072074129081023	-0.00199142067652553	-0.0005585053606381855	0.92123908	40.99908066	0.92159927	0.11209557428756424	0.0107876	2e-05
-0.2136	-0.5298	0.0848	0.006890559886873613	-0.0015481070465189703	-0.0005969026041820607	0.97250801	43.28076935	0.94304701	0.1616612557878923	0.0132418	7e-05
-0.2098	-0.4497	0.0068	0.006906267850141561	-0.0015638150097869194	-0.0005393067388662478	1.08535361	48.30288315	0.97546886	0.16635058959258558	0.0145782	0.00029
-0.1966	-0.3822	0.058	0.006787585461005948	-0.0017924531417981763	-0.0004380776422505767	1.10471654	49.16461182	0.95841657	0.154327480888127	0.0109268	6e-05
-0.1938	-0.4952	0.1212	0.0067369709126981125	-0.0018483036778619948	-0.0005183627878423159	0.96013105	42.72994232	0.95219002	0.18833751149816963	0.0109628	5e-05
-0.2072	-0.5227	0.0522	0.007103490055616921	-0.001593485607070823	-0.0005689773361501514	1.01127541	45.00608444	0.93957266	0.1434975881008909	0.0145307	0.0001
-0.2027	-0.4243	0.0377	0.006941174435181449	-0.001656317460142619	-0.0005166174585903216	1.01454628	45.15165329	0.95261855	0.13127536755335495	0.0126839	0.0001
-0.192	-0.3973	0.0879	0.006558947328994691	-0.0012374384396639797	-0.0004258603374866164	0.99891812	44.45613098	0.95787986	0.13249316238845513	0.0104596	0.00015
-0.2071	-0.5368	0.0756	0.007072074129081023	-0.0009721483933608416	-0.0006771877497737998	1.05732119	47.05532074	1.0089226	0.2183872129338328	0.0137182	8e-05
-0.2191	-0.4947	-0.0421	0.007141887299160796	-0.0010122909661567112	-0.0007801621756414653	1.09988785	48.94971466	0.9897088	0.18244650843716553	0.0176369	0.00019
-0.2003	-0.3697	0.0134	0.006983062337229313	-0.001181587903600161	-0.0006178465552059926	1.06901097	47.57556534	0.97306364	0.22382187599052028	0.01239	3e-05
-0.2031	-0.4328	0.0418	0.006825982704549823	-0.0012217304763960308	-0.0006510078109938849	0.91714638	40.81694031	0.91721328	0.1058191730631626	0.0118222	1e-05
-0.2138	-0.4992	-0.0351	0.007065092812073046	-0.0009023352232810684	-0.0007208209810736582	1.01907218	45.35307312	0.96354597	0.18541592653589783	0.0168102	0.00022
-0.2029	-0.4224	-0.0391	0.007340854833888149	-0.0010611601852125523	-0.0005951572749300663	1.08910739	48.46994019	0.98092762	0.11971253449450887	0.0161526	0.00037
-0.1994	-0.3775	0.0375	0.006984807666481306	-0.0012688543661998775	-0.0005340707511102648	1.13580036	50.54797745	0.98302258	0.15624139361069847	0.01154	4e-05
-0.1969	-0.4879	0.0636	0.006967354373961363	-0.001282817000215832	-0.0005532693728822024	0.95169002	42.35427856	0.94605424	0.14153072741539174	0.0126173	0.0001
-0.2075	-0.5288	-0.0363	0.007585200929167356	-0.0009512044423369096	-0.0006544984694978735	1.09889746	48.90563965	0.9883577	0.20393441048502936	0.0185544	0.00031
-0.198	-0.4317	-0.0518	0.007541567697867498	-0.0010943214410004448	-0.0006108652381980154	1.1024437	49.0634613	0.99806542	0.13361917306316262	0.0168276	0.00043
-0.1922	-0.3893	0.0182	0.006923721142661505	-0.001265363707695889	-0.0004729842272904633	1.10469294	49.16356277	0.96901814	0.16453849164044948	0.0119646	6e-05
-0.1934	-0.5082	0.0887	0.007250097712784445	-0.0013857914260834976	-0.0005253441048502931	0.97456032	43.37210464	0.96517904	0.21555820830351888	0.012343	7e-05
-0.2093	-0.5268	-0.0007	0.007579964941411373	-0.0011484266478122688	-0.0006527531402458793	1.04956174	46.70998764	0.96283114	0.15863205211468728	0.0168593	0.00016
-0.2002	-0.4271	0.0102	0.007356562797156099	-0.001308996938995747	-0.0005602506898901797	1.01889002	45.34496689	0.96390818	0.14352374428972273	0.0139567	0.00014
-0.2036	-0.4324	0.0636	0.007443829259755815	-0.001350884841043611	-0.0006230825429619757	0.98391664	43.78850174	0.92566837	0.07169931088596886	0.0119639	7e-05
-0.2073	-0.5213	0.0302	0.007154104603924756	-0.001181587903600161	-0.0007993607974134029	0.93117505	41.44127655	0.92840874	0.1577649923862968	0.0141543	4e-05
-0.2032	-0.4916	-0.0357	0.0074019413577079505	-0.0010349802464326373	-0.0007487462491055673	0.99043727	44.0786972	0.93204982	0.1219529479629277	0.016878	0.00014
-0.2051	-0.4089	-0.0	0.0067928214487619305	-0.0011623892818282235	-0.000710349005561692	1.05958366	47.15600586	0.95557257	0.15904630939427403	0.0127219	4e-05
-0.1962	-0.5009	0.0395	0.006740461571202101	-0.00102799892942466	-0.0006318091892219474	0.94235045	41.93862915	0.94438757	0.1536645023151569	0.0126745	5e-05
-0.2043	-0.5166	-0.0352	0.0069307024596694826	-0.0008866272600131194	-0.0007347836150896127	1.00351119	44.66054153	0.94537942	0.12022934918732932	0.0167539	0.0001
-0.1997	-0.4311	-0.0005	0.006827728033801816	-0.0012077678423800758	-0.0006859143960337716	1.01208603	45.04216003	0.95323252	0.1484492113645232	0.0131787	8e-05
-0.1967	-0.4719	0.0559	0.006899286533133583	-0.001129228026040331	-0.000635299847725936	0.92542893	41.18554688	0.91969508	0.11023564319896736	0.0121046	3e-05
-0.1983	-0.5577	0.0393	0.007337364175384161	-0.001069886831472524	-0.0006841690667817771	0.94478965	42.04718399	0.92666498	0.13131440279371126	0.0150028	6e-05
-0.2103	-0.5085	-0.0453	0.00782082037818659	-0.0013107422682477415	-0.0008395033702092724	1.0103054	44.96291351	0.95020885	0.18978229715025713	0.0185968	0.00031
-0.1984	-0.4167	0.0229	0.006923721142661505	-0.0014748032179352085	-0.000705113017805709	1.07084072	47.65699387	0.97942368	0.23167752688080573	0.0124659	0.00011
-0.1971	-0.398	0.1058	0.0069481557521894255	-0.0014451326206513049	-0.0005637413483941684	0.97111392	43.21872711	0.9527712	0.11267384381116823	0.0102602	6e-05
-0.1871	-0.5126	0.1656	0.0074403386012518264	-0.0013369222070276565	-0.0005166174585903216	0.98856378	43.99531937	0.97016141	0.21677585762449472	0.0123898	0.00012
-0.1987	-0.5486	0.048	0.007979645340118073	-0.0010786134777324957	-0.0007155849933176752	1.10631871	49.23591995	1.00562802	0.21502915014443805	0.0167	0.00029
-0.1939	-0.4722	0.0047	0.00822399143539728	-0.0011379546723003027	-0.0006911503837897545	1.08679116	48.36685944	0.97286221	0.14090609496874673	0.0173823	0.00065
-0.1819	-0.3843	0.0818	0.006801548095021902	-0.0011257373675363424	-0.0004921828490624009	1.22191334	54.38037109	1.00889728	0.25868140899333464	0.0102615	7e-05
-0.1801	-0.5038	0.1027	0.00684518132632176	-0.0010105456369047167	-0.0004572762640225143	0.94717753	42.15345383	0.94279906	0.15188657734856859	0.0113607	5e-05
-0.1869	-0.5743	0.0581	0.007763224512870777	-0.0009040805525330626	-0.0005375614096142535	1.00022018	44.51408005	0.94276912	0.17713967082562052	0.0162107	0.00015
-0.1808	-0.4941	0.0197	0.007817329719682603	-0.0011362093430483087	-0.0005462880558742252	1.00531399	44.74077606	0.94845827	0.13944803217935228	0.015743	0.0002
-0.1799	-0.4174	0.085	0.007134905982152819	-0.0011501719770642632	-0.00042935099599060504	1.07582355	47.87875366	0.96788867	0.18356617157146793	0.0107936	7e-05
-0.1769	-0.5256	0.1167	0.007429866625739861	-0.0011798425743481666	-0.0004415683007545654	0.93049783	41.41113663	0.93396799	0.1597424272817453	0.0124814	5e-05
-0.1874	-0.5479	-0.0031	0.008234463410909247	-0.0009599310885968812	-0.0005218534463463045	1.19799542	53.31592178	1.01106626	0.20783967082562063	0.0193638	0.00042
-0.1829	-0.4347	0.0168	0.0075991635631833115	-0.0010506882097005862	-0.0004433136300065597	1.15293825	51.31068802	1.01445424	0.17782983925846935	0.014502	0.0002
-0.1851	-0.4187	0.1099	0.007471754527787724	-0.0009983283321407565	-0.0003700098014227979	1.09528148	48.74471283	0.97931663	0.1239536370769589	0.0110624	8e-05
-0.1858	-0.5231	0.1473	0.007623598172711231	-0.0010088003076527223	-0.0003700098014227979	0.93572491	41.6437645	0.93929708	0.15061578102177364	0.0128008	5e-05
-0.1974	-0.5437	-0.0143	0.00813148898504158	-0.0008115781021773631	-0.0005497787143782138	1.2634784	56.23019791	1.05854485	0.23804409653805617	0.020071	0.00048
-0.1899	-0.4392	-0.0068	0.007539822368615503	-0.0009372418083209549	-0.00045553093477052	1.14100659	50.77967453	1.01268115	0.1600789051088681	0.0151333	0.00024
-0.1853	-0.4142	0.0877	0.0072570790297924225	-0.0009285151620609833	-0.00047822021504644627	1.09768081	48.85149384	0.98668778	0.13980796326794895	0.0110331	0.0001
-0.1837	-0.5283	0.1268	0.007154104603924756	-0.0009913470151327792	-0.000486946861306418	0.94256872	41.94834137	0.93977766	0.16352664625997165	0.0124407	6e-05
-0.1904	-0.5818	0.0746	0.007967428035354114	-0.0008360127117052838	-0.0005497787143782138	1.00007236	44.50749969	0.94166578	0.16397447939643248	0.01692	0.00014
-0.1825	-0.4912	0.083	0.007740535232594851	-0.0010140362954087054	-0.0004572762640225143	1.00122499	44.55879593	0.94559644	0.13177094184091917	0.0133442	6e-05
-0.1919	-0.4613	0.1206	0.007702137989050977	-0.001022762941668677	-0.0005742133239061344	0.94698596	42.14492798	0.9254195	0.0851030474843733	0.0118575	7e-05
-0.1922	-0.5646	0.1358	0.008115781021773634	-0.0010786134777324957	-0.0006422811647339132	0.95753169	42.61425781	0.94984731	0.14567807048071274	0.0147135	9e-05
-0.1981	-0.5288	-0.0018	0.008370599092564804	-0.0009494591130849152	-0.0006963863715457374	1.21431243	54.042099	1.02933138	0.20120388211252868	0.0193565	0.00089
-0.2024	-0.4077	0.0425	0.007485717161803679	-0.0011519173063162574	-0.0005742133239061344	1.2027961	53.52957535	1.01242115	0.2301756585816036	0.0122908	2e-05
-0.205	-0.4828	0.0998	0.007539822368615503	-0.0013526301702956054	-0.0006021385919380437	0.9646312	42.93021774	0.9501359	0.14913716694115403	0.0121387	7e-05
-0.1989	-0.5544	0.0542	0.007630579489719209	-0.0014905111812031574	-0.0006684611035138282	0.99197733	44.14723587	0.95219287	0.1380480321793521	0.0152235	9e-05
-0.2038	-0.4871	0.0005	0.007333873516880173	-0.0015027284859671175	-0.000640535835481919	1.0151155	45.17698288	0.95551396	0.14274242728174533	0.015016	0.0001
-0.2236	-0.4241	0.0257	0.007049384848805097	-0.0015079644737231008	-0.000645771823237902	0.99055648	44.08400345	0.92701914	0.12274803217935205	0.0122663	1e-05
-0.2156	-0.5394	0.0769	0.0074176493209759005	-0.001811651763570114	-0.0007400196028455958	0.96352333	42.88091278	0.95545437	0.21280997708127553	0.0139614	4e-05
-0.2227	-0.5446	-0.0775	0.007827801695194567	-0.0018064157758141308	-0.0008918632477691023	1.21244121	53.95882416	1.05370351	0.19506160034490777	0.0205125	0.00037
-0.2212	-0.44	-0.0777	0.00701447826376521	-0.0018675022996339327	-0.0008133234314293575	1.08618712	48.33997345	0.9928656	0.15394748857944515	0.0172406	0.00031
-0.2352	-0.3867	-0.039	0.006140068308516051	-0.0017749998492782332	-0.0007819075048934597	1.05945504	47.15028381	0.95823551	0.15591641660703784	0.0133057	3e-05
-0.2378	-0.5178	0.0018	0.006693337681398254	-0.001960004749989632	-0.0009686577348568529	0.99714583	44.3772583	0.97362685	0.22075122517784984	0.0146309	4e-05
-0.2376	-0.5239	-0.096	0.007552039673379464	-0.0019460421159736775	-0.001059414855960558	1.08007622	48.06801605	0.96961559	0.15227108735504344	0.0208904	0.00027
-0.2368	-0.4153	-0.0332	0.006558947328994691	-0.00200363798128949	-0.00091106186954104	1.13490152	50.50797272	0.98647912	0.2321520598060052	0.0140447	8e-05
-0.2366	-0.4805	0.019	0.006529276731710787	-0.001965240737745615	-0.0009442231253289323	0.93057853	41.41472626	0.92527798	0.12266145483078354	0.0131909	4e-05
-0.2331	-0.5634	-0.0011	0.00684518132632176	-0.002064724505109292	-0.0009634217471008699	0.97004998	43.17137527	0.94105138	0.12822934918732942	0.0166147	0.00011
-0.2407	-0.4941	-0.0935	0.007222172444752536	-0.0018727382873899156	-0.0009791297103688187	1.08208561	48.15744019	0.97855295	0.19853426497090504	0.0198293	0.00027
-0.2438	-0.3922	-0.0347	0.006881833240613641	-0.001912880860185785	-0.0009424777960769379	1.1123724	49.50533295	0.97810312	0.1846566845613322	0.014532	0.0001
-0.226	-0.4348	-0.0152	0.0067928214487619305	-0.0014556045961632708	-0.0008203047484373349	0.96815228	43.08692169	0.95992109	0.11332305517569143	0.0143799	0.00022
-0.2216	-0.5549	-0.0237	0.006949901081441421	-0.0014782938764391971	-0.0007696902001294993	1.03164625	45.91267395	0.99221504	0.1445191730631626	0.0169778	9e-05
-0.2123	-0.5068	-0.0558	0.0075991635631833115	-0.0017278759594743865	-0.0007504915783575615	0.99344808	44.21269226	0.92712852	0.13540215932745078	0.0188006	0.00047
-0.2189	-0.381	-0.0084	0.00669159235214626	-0.0017697638615222502	-0.0006579891280018621	1.14641726	51.02047348	0.99660129	0.2318980781720308	0.0127795	9e-05
-0.2093	-0.49	0.0361	0.006822492046045835	-0.0018099064343181197	-0.0005462880558742252	0.96602768	42.99236679	0.95054223	0.17723716694115405	0.0128881	5e-05
-0.1949	-0.5353	-0.0504	0.007059856824317063	-0.0016632987771505957	-0.00040666171571467877	1.01845586	45.32564545	0.96149737	0.17237993877991495	0.0178463	0.00018
-0.1812	-0.4498	-0.0328	0.006724753607934152	-0.0018325957145940458	-0.00028274333882308137	1.0086987	44.89141083	0.95879316	0.14821592653589796	0.0141303	0.00014
-0.1949	-0.4425	0.0302	0.00642979296434711	-0.0018779742751458986	-0.00039793506945470715	0.9910329	44.10520554	0.952576	0.10677654673852596	0.0116711	9e-05
-0.1872	-0.5531	0.0117	0.006838200009313782	-0.0019076448724298022	-0.00039793506945470715	0.98712271	43.93118668	0.95805765	0.1587038821125288	0.0150141	6e-05
-0.1828	-0.5015	-0.0191	0.006984807666481306	-0.0019669860669976093	-0.00030194196059501896	1.01323247	45.09318161	0.93674872	0.10189709802975104	0.0159661	0.0002
-0.1818	-0.4249	0.0495	0.006290166624187564	-0.0019442967867216831	-0.0002548180707911721	1.09317601	48.65101242	0.96942838	0.18442271061867563	0.0104086	4e-05
-0.1857	-0.5278	0.0849	0.006553711341238707	-0.0020106192982974674	-0.00028797932657906436	0.93176234	41.46741104	0.93654953	0.160351424220741	0.0119994	3e-05
-0.1919	-0.5605	0.0104	0.0070476395195531024	-0.0018256143975860688	-0.0003874630939427412	0.98710895	43.93057251	0.94447407	0.1523208423194735	0.0157028	0.00011
-0.1872	-0.4761	0.0024	0.006632251157578452	-0.0018779742751458986	-0.00032812189937493397	0.96675617	43.0247879	0.93053272	0.12345447170511432	0.0132378	0.0001
-0.1972	-0.442	0.0521	0.006351253148007365	-0.0018744836166419098	-0.00041189770347066176	0.96892256	43.12120056	0.9229753	0.11221322360854012	0.0107065	7e-05
-0.1944	-0.5513	0.0548	0.006503096792930871	-0.0019687313962496035	-0.0003630284844148205	0.9534685	42.43342972	0.94255067	0.12954803217935204	0.0132754	5e-05
-0.2091	-0.5028	0.0328	0.006572909963010645	-0.001616174887346749	-0.00037350045992678646	0.89970309	40.04063797	0.91100659	0.10684208272472973	0.0128739	8e-05
-0.2196	-0.4497	-0.0063	0.006675884388878311	-0.001514945790731078	-0.00042236967898262774	0.93584281	41.6490097	0.92723528	0.11535363707695888	0.0130523	7e-05
-0.2168	-0.5593	-0.0476	0.006874851923605664	-0.001335176877775662	-0.0005427973973702365	1.01092696	44.9905777	0.96314271	0.1786582083035189	0.0173867	0.00012
-0.2087	-0.4851	-0.0795	0.007024950239277177	-0.0014189526818713899	-0.0005166174585903216	1.04880571	46.67634201	0.95039372	0.12720270292735783	0.0178124	0.00028
-0.2205	-0.4017	-0.0185	0.006843435997069766	-0.001462585913171248	-0.0004921828490624009	1.05337727	46.87979889	0.95704438	0.1686791041517595	0.0129552	6e-05
-0.2208	-0.5103	0.0144	0.006857398631085722	-0.0014782938764391971	-0.0005881759579220891	0.9464497	42.12106323	0.93863116	0.14808318530717962	0.0140477	7e-05
-0.2212	-0.5325	-0.099	0.007712609964562942	-0.0014433872913993105	-0.0007749261878854823	1.1161691	49.67430115	0.99549356	0.18984340742402503	0.0211707	0.00039
-0.2142	-0.4328	-0.0979	0.0069586277277013915	-0.0014224433403753785	-0.0006440264939859076	1.07817924	47.98358917	0.98456646	0.15309129408925284	0.0172711	0.00029
-0.2328	-0.4158	-0.033	0.006379178416039275	-0.0012758356832078548	-0.0007173303225696694	1.02136779	45.45523834	0.95824293	0.14046803987067008	0.0135186	7e-05
-0.2299	-0.5419	-0.0455	0.006836454680061789	-0.0012863076587198209	-0.0007801621756414653	0.99771363	44.40252686	0.96205128	0.16802900463031384	0.01685	9e-05
-0.2279	-0.5045	-0.094	0.007335618846132167	-0.0014049900478554352	-0.0008255407361933179	1.02858782	45.77655792	0.94088294	0.12106125578789236	0.0195187	0.00042
-0.2252	-0.4335	-0.0356	0.006440264939859076	-0.0014119713648634124	-0.0008866272600131194	1.06841695	47.54912949	0.95380059	0.18027108735504344	0.0141807	5e-05
-0.2321	-0.5411	0.0026	0.0065606926582466845	-0.001499237827463129	-0.0008691739674931761	0.93914831	41.79611969	0.93430438	0.16395737367536342	0.0145442	7e-05
-0.2367	-0.5582	-0.0853	0.007250097712784445	-0.0013840460968315032	-0.0008290313946973065	1.03255796	45.95325089	0.95375578	0.1518369678982628	0.0201025	0.00026
-0.2338	-0.4647	-0.0282	0.006914994496401533	-0.0014067353771074296	-0.0007801621756414653	1.03928065	46.25243759	0.96385922	0.17383308578573395	0.014917	5e-05
-0.2378	-0.459	0.0081	0.006646213791594407	-0.0013718287920675431	-0.0008307767239493009	0.94481802	42.04844666	0.91839	0.06371509190774241	0.0134597	8e-05
-0.2315	-0.551	-0.0135	0.006745697558958083	-0.0015899949485668342	-0.0008342673824532895	0.95902544	42.68073654	0.93559537	0.1359570291183478	0.0159765	4e-05
-0.2318	-0.4876	-0.0591	0.006904522520889568	-0.001673770752662562	-0.0008866272600131194	0.98983562	44.05192184	0.93040097	0.1240480321793522	0.0168111	0.00014
-0.2464	-0.4208	-0.0021	0.00650658745143486	-0.0014782938764391971	-0.0007976154681614085	1.03841865	46.214077	0.95268532	0.17252118687648915	0.0133577	4e-05
-0.24	-0.5224	0.0107	0.00648215284190694	-0.0015428710587629874	-0.000752236907609556	0.91804421	40.85689545	0.91868402	0.12751951762017816	0.0140024	6e-05
-0.2337	-0.5449	-0.0838	0.0067648961807300215	-0.0015393804002589986	-0.0007190756518216638	1.01464736	45.15615082	0.95696481	0.13926976265574822	0.0189962	0.00016
-0.2377	-0.4421	-0.0499	0.00649786080517489	-0.0014870205226991688	-0.0007278022980816354	1.01012456	44.95486832	0.94903309	0.15710609496874672	0.0149057	5e-05
-0.2417	-0.4987	-0.0186	0.006544984694978735	-0.0014538592669112763	-0.000705113017805709	0.89169902	39.68442154	0.90869585	0.0970487212933832	0.0144415	7e-05
-0.2388	-0.5577	-0.0726	0.007291985614832309	-0.0015027284859671175	-0.0007138396640656808	1.0343529	46.03313065	0.94797254	0.15612983925846927	0.019686	0.00026
-0.2373	-0.4666	-0.0628	0.007079055446089001	-0.0016720254234105676	-0.0006702064327658224	1.04726231	46.60765457	0.96630827	0.1236930168743308	0.0172586	0.00029
-0.2563	-0.4285	-0.0333	0.006440264939859076	-0.0014556045961632708	-0.0004991641660703782	1.06956434	47.60018921	0.94228395	0.13791268000863327	0.0141517	0.00011
-0.2472	-0.5448	-0.0635	0.00669159235214626	-0.001572541656046891	-0.0007592182246175333	1.0142504	45.13848495	0.96881134	0.18701592653589788	0.0177989	0.00014
-0.2446	-0.4745	-0.1093	0.0069307024596694826	-0.0016441001553786586	-0.0007470009198535729	1.04462004	46.49006271	0.9490374	0.13484429558094752	0.0194022	0.00037
-0.2443	-0.3932	-0.053	0.005949827420048669	-0.0014870205226991688	-0.0006283185307179585	1.07512641	47.84772873	0.96293507	0.2007318530717959	0.0141509	8e-05
-0.243	-0.5026	-0.0239	0.006140068308516051	-0.001499237827463129	-0.000640535835481919	0.93480343	41.60275269	0.93767102	0.15053377489976516	0.0143488	3e-05
-0.2536	-0.5345	-0.1044	0.006934193118173471	-0.0014887658519511632	-0.0007958701389094143	1.05025136	46.74068069	0.96062688	0.170996554429844	0.0204529	0.00026
-0.2507	-0.4407	-0.0908	0.006368706440527309	-0.0016388641676226754	-0.0007435102613495844	1.04230618	46.38708496	0.96599712	0.1486972435438752	0.0175181	0.00025
-0.2519	-0.4095	-0.0737	0.005735151922053367	-0.0015271630954950383	-0.0006649704450098395	1.01611996	45.22168732	0.92752925	0.09068977034706624	0.0150416	4e-05
-0.2436	-0.5357	-0.0483	0.005944591432292687	-0.0015079644737231008	-0.0007138396640656808	0.96989912	43.16466141	0.95477818	0.17377536755335493	0.0160006	6e-05
-0.2549	-0.5259	-0.1508	0.006819001387541846	-0.0014224433403753785	-0.0007679448708775049	1.11916578	49.80766678	0.99047144	0.17430181477043516	0.0231408	0.00039
-0.2546	-0.4291	-0.1237	0.006476916854150957	-0.0015515977050229591	-0.0007435102613495844	1.03264511	45.95712662	0.97137393	0.14898367537831955	0.0194131	0.00039
-0.2464	-0.3882	-0.0743	0.006003932626860492	-0.0015376350710070042	-0.0006894050545377602	1.08335447	48.21391296	0.9599822	0.12555260340591215	0.0148839	9e-05
-0.2521	-0.5019	-0.0629	0.00597775268808058	-0.0014154620233674013	-0.0007016223593017205	0.94826096	42.2016716	0.94023599	0.1388285145591738	0.0162419	1e-05
-0.259	-0.5003	-0.176	0.0070476395195531024	-0.0013997540600994523	-0.0009093165402890458	1.16285765	51.75214005	0.99496225	0.18626444878638987	0.0248529	0.00075
-0.2592	-0.4123	-0.1276	0.006370451769779303	-0.0016632987771505957	-0.000905825881785057	1.11305177	49.53556824	0.99271462	0.18381115626644656	0.0191855	0.00035
-0.2522	-0.3845	-0.0713	0.005787511799613196	-0.0014590952546672592	-0.0008220500776893293	1.02936947	45.81134796	0.95628297	0.13464596483725852	0.0146161	8e-05
-0.2544	-0.5149	-0.0942	0.006077236455444256	-0.0013578661580515882	-0.0008395033702092724	0.98980689	44.05064392	0.95569623	0.17592035224833374	0.0179135	7e-05
-0.2603	-0.4878	-0.2033	0.007016223593017205	-0.0014573499254152652	-0.0010245082709206715	1.13668621	50.58740234	0.99074781	0.20327379028240125	0.0263132	0.00091
-0.2523	-0.3949	-0.1039	0.006059783162924312	-0.0017139133254584315	-0.0009424777960769379	1.18512177	52.7429924	1.01375711	0.2650517152489896	0.0167653	0.00011
-0.2589	-0.4217	-0.0982	0.005684537373745532	-0.0015847589608108511	-0.0009093165402890458	0.9166894	40.79660034	0.91292893	0.06597807048071269	0.0163949	4e-05
-0.2645	-0.5386	-0.0919	0.006359979794267337	-0.001595230936322817	-0.0009808750396208131	0.96517771	42.95454025	0.95041519	0.16667364476827687	0.0185552	7e-05
-0.2693	-0.492	-0.1631	0.006719517620178169	-0.0017156586547104257	-0.0011187560505283654	1.06913257	47.58097458	0.95858057	0.15349232776029959	0.0237268	0.00067
-0.2607	-0.3916	-0.111	0.005626941508429718	-0.0017767451785302276	-0.0010873401239924673	1.13734877	50.61688995	0.98684227	0.22035392810520749	0.0169173	7e-05
-0.2736	-0.4072	-0.1415	0.004858996637552213	-0.0015690509975429022	-0.0012269664641520136	0.92439896	41.13970947	0.93274903	0.11476326960121884	0.0186006	0.00015
-0.2808	-0.5189	-0.1675	0.0058538343111889804	-0.0016039575825827887	-0.0012077678423800758	1.02109635	45.4431572	0.96738291	0.1973471440224296	0.0224828	0.00018
-0.2712	-0.4599	-0.21	0.006346017160251381	-0.0017523105690023068	-0.0011449359893082802	1.04996347	46.72786713	0.95750148	0.14626838442768575	0.0255951	0.00076
-0.2625	-0.356	-0.1667	0.005333726194094671	-0.0016458454846306526	-0.0010035643198967395	1.17250824	52.18163681	0.99581175	0.21890638599699525	0.0197312	0.00013
-0.2668	-0.4676	-0.1416	0.00541401133968641	-0.0015882496193148398	-0.0010454522219446034	0.95239252	42.38554382	0.94304642	0.14998844564777075	0.0192233	4e-05
-0.2716	-0.5137	-0.1889	0.006518804756198821	-0.0016929693744344998	-0.0010192722831646884	0.99980575	44.49563599	0.93818356	0.15998465552059937	0.0240265	0.00037
-0.2641	-0.4243	-0.1943	0.0061453042962720346	-0.0016912240451825054	-0.000926769832808989	0.99002892	44.06052399	0.94109516	0.12568741197672406	0.0225271	0.00031
-0.271	-0.3867	-0.1817	0.0058974675424888386	-0.0016318828506146981	-0.0010035643198967395	0.9481886	42.198452	0.92992014	0.07629862177193773	0.0208362	0.00018
-0.2708	-0.4937	-0.1668	0.005944591432292687	-0.0016301375213627037	-0.001059414855960558	0.9499321	42.27604294	0.9401386	0.12733598775598315	0.0216249	0.00021
-0.2675	-0.5053	-0.1903	0.0069586277277013915	-0.0017226399717184032	-0.0011257373675363424	0.99865502	44.44442368	0.93975295	0.09704306286700931	0.0253375	0.0005
-0.2554	-0.4025	-0.1554	0.0063896503915512395	-0.0019250981649497454	-0.0011100294042683937	1.06058598	47.20061493	0.97163988	0.18915717463247209	0.0198675	0.00031
-0.2619	-0.4026	-0.1401	0.006047565858160352	-0.0018867009214058703	-0.0011222467090323538	0.9462679	42.11297226	0.91248381	0.041534954084936127	0.0183749	7e-05
-0.2611	-0.5103	-0.1203	0.006328563867731438	-0.0018675022996339327	-0.0011327186845443199	0.9527359	42.4008255	0.93899494	0.14383343034274942	0.0199595	0.00013
-0.2693	-0.4869	-0.1942	0.00661479786505851	-0.0018570303241219666	-0.0012740903539558604	1.04643166	46.57068634	0.95502839	0.12740388211252887	0.0253467	0.00061
-0.2571	-0.394	-0.1205	0.005731661263549379	-0.0020804324683772408	-0.0011082840750163993	1.14922631	51.14548874	1.0045894	0.24241725123519323	0.0177134	0.0002
-0.2658	-0.4045	-0.1021	0.005267403682518886	-0.001998401993533507	-0.0011065387457644049	0.9508639	42.31751251	0.93560607	0.06500166925631104	0.0169878	4e-05
-0.2701	-0.5134	-0.0976	0.0054436819369703135	-0.001965240737745615	-0.001218239817892042	0.99319667	44.20150375	0.95798564	0.13375702911834775	0.0185004	0.0001
-0.2762	-0.5118	-0.1325	0.005991715322096533	-0.0021013764194011725	-0.0014049900478554352	1.01902962	45.35117722	0.9471468	0.08614596483725843	0.0223863	0.00043
-0.2629	-0.4078	-0.0601	0.005407030022678433	-0.002319542575900464	-0.0012217304763960308	1.13616502	50.56420517	0.99263563	0.23900555136883983	0.014797	0.00012
-0.2585	-0.407	-0.0287	0.004961971063419879	-0.001998401993533507	-0.00102799892942466	0.94062895	41.86201477	0.92971957	0.08459655442984412	0.0132891	0.00016
-0.2655	-0.5275	-0.0037	0.005797983775125162	-0.0016790067404185449	-0.001377064779823526	1.06599963	47.44154358	1.0131022	0.22772369076095555	0.0154095	0.00013
-0.2779	-0.5418	-0.0973	0.0057421332390613445	-0.0018291050560900572	-0.001473057888683214	1.05861902	47.11307907	0.98445123	0.13539709802975083	0.0205699	0.00026
-0.2622	-0.4145	-0.0534	0.005037020221255636	-0.00204378055408536	-0.0012164944886400475	1.11003876	49.40147781	0.9886844	0.24571759579220884	0.0143045	0.0001
-0.2696	-0.4325	-0.0388	0.004949753758655919	-0.002001892652037496	-0.001265363707695889	0.92584521	41.20407486	0.92373617	0.04890117918517116	0.0139222	0.00011
-0.2694	-0.528	-0.0707	0.005649630788705644	-0.0018762289458939042	-0.0012095131716320703	1.02407086	45.57553482	0.9660321	0.1716695636128568	0.0183492	0.00015
