trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.2753	-0.0434	-0.1934	-0.0002670353755551324	-0.0016074482410867775	-0.004593706591249075	1.05790973	89.8560257	1.00792877	0.11050457122655997	0.0282463	0.0004
-0.2743	-0.1286	-0.2287	-0.00029845130209103034	-0.001635373509118687	-0.004560545335461182	1.05898476	89.94733429	1.0148268	0.126125122517785	0.0254181	0.00038
-0.282	-0.0898	-0.2111	-0.00023387411976724014	-0.0017121679962064373	-0.004609414554517024	1.034603	87.87641144	0.99057877	0.07361204442336909	0.0276051	0.00033
-0.2896	-0.1373	-0.1938	-0.0002443460952792061	-0.0017121679962064373	-0.004637339822548933	1.02498996	87.05990601	0.98261467	0.07431986217719379	0.0269666	0.00036
-0.2882	-0.0836	-0.1739	-8.37758040957278e-05	-0.001843067690106012	-0.004644321139556911	1.02408028	86.98264313	0.98556891	0.08992256510455156	0.0281551	0.00027
-0.2811	-0.1286	-0.1518	0.0001361356816555577	-0.00182212373908208	-0.0046041785667610404	1.04409683	88.68279266	1.00054281	0.08824990047855441	0.0282814	0.00041
-0.2839	-0.0827	-0.1173	0.0002530727415391778	-0.0017889624832941875	-0.00463559449329694	1.07144105	91.00534058	1.01302572	0.09227571211037053	0.0298597	0.00044
-0.2815	-0.0619	-0.1865	0.0003193952531149623	-0.0016877333866785165	-0.004475024202113462	1.10448778	93.8122406	1.03236541	0.10880609496874669	0.0285501	0.0005
-0.2867	-0.186	-0.1303	0.0001291543646475804	-0.0018692476288859267	-0.004448844263333546	1.12302816	95.38700867	1.04738419	0.20539675347273537	0.029826	0.00053
-0.2808	-0.05	-0.1388	-0.0006038839211900379	-0.0017243853009703976	-0.004359832471481835	1.0671736	90.64286804	1.02142362	0.198745620280243	0.0280166	0.00046
-0.2874	-0.1646	-0.1061	-1.0471975511965975e-05	-0.0018081611050661253	-0.004506440128649358	1.07356441	91.18569183	1.0240556	0.1950897703470661	0.0308275	0.00043
-0.2885	-0.0631	-0.1601	-3.4906585039886588e-06	-0.0018448130193580064	-0.00451516677490933	1.06343079	90.32496643	1.0165194	0.1592179938779915	0.0287589	0.00044
-0.2918	-0.1409	-0.1209	-0.00010821041362364843	-0.0018465583486100008	-0.004509930787153347	1.04916668	89.11341095	1.00420623	0.12588505360638189	0.0295443	0.0004
-0.2929	-0.0007	-0.1651	7.67944870877505e-05	-0.001853539665617978	-0.004618141200776996	1.10417593	93.78575134	1.0360411	0.20050983156715124	0.0292687	0.00061
-0.2924	-0.1992	-0.1156	0.000296705972839036	-0.001811651763570114	-0.004551818689201211	1.14912558	97.60365295	1.07145863	0.2649060949687467	0.030706	0.00043
-0.2863	-0.0508	-0.0993	0.00010995574287564276	-0.001801179788058148	-0.00449073216538141	1.06461787	90.42579651	1.01744753	0.183715436464758	0.0316872	0.00048
-0.2823	-0.1459	-0.1297	0.0004014257279586958	-0.001658062789394613	-0.00434586983746588	1.05384505	89.51078033	1.00776041	0.1584724655831059	0.0290062	0.00053
-0.2875	-0.1285	-0.0879	0.0005375614096142535	-0.0018325957145940458	-0.004408701690537677	1.05405295	89.52843475	1.00318822	0.08307502299633934	0.032328	0.0004
-0.2933	-0.0917	-0.1346	0.0003351032163829112	-0.0017680185322702558	-0.004522148091917307	1.04741776	88.96485901	1.00214492	0.10832408884673816	0.028622	0.00037
-0.3027	-0.1487	-0.0996	0.0006003932626860494	-0.0019460421159736775	-0.004721115626644662	1.04466558	88.73110199	1.0010013	0.13351405823669577	0.0319852	0.00035
-0.3055	-0.0378	-0.1634	0.0003630284844148205	-0.0018936822384138475	-0.004780456821212468	1.11483943	94.69148254	1.04166443	0.1949532925199432	0.0298206	0.00059
-0.3066	-0.2052	-0.1128	0.00046949356878647465	-0.0019879300180215415	-0.004735078260660616	1.13938856	96.77661133	1.06161044	0.23140457122656	0.0313748	0.00048
-0.2926	-0.0633	-0.1249	4.71238898038469e-05	-0.0020245819323134223	-0.00493404579538797	1.0765053	91.43547821	1.02268267	0.20089945640009307	0.0316513	0.00037
-0.3048	-0.1872	-0.1151	9.250245035569947e-05	-0.002036799237077382	-0.004927064478379992	1.0577569	89.84304047	1.01290537	0.1491288591161895	0.0330654	0.00051
-0.3098	-0.0546	-0.1216	-0.0006667157742618339	-0.0017872171540421933	-0.004939281783143952	1.06735039	90.65789032	1.02128099	0.19515088062083413	0.0329279	0.00059
-0.2988	-0.1749	-0.148	-0.0002251474735072685	-0.0018657569703819383	-0.0046251225177849735	1.05738056	89.8110733	1.01158081	0.19941336912266444	0.0305222	0.00043
-0.2947	-0.0662	-0.0964	1.7453292519943294e-06	-0.002050761871093337	-0.004752531553180559	1.04353178	88.63479614	1.0043499	0.19136533694331237	0.0333337	0.00053
-0.2892	-0.1626	-0.1342	0.00010471975511965978	-0.0020176006153054447	-0.004616395871525002	1.0108161	85.85601044	0.98697056	0.15331356816555575	0.029098	0.00046
-0.2936	-0.1013	-0.1033	1.7453292519943294e-06	-0.002045525883337354	-0.004752531553180559	1.00236726	85.13839722	0.98113666	0.10995176877775659	0.0324532	0.00058
-0.2737	-0.1476	-0.1067	0.0002199114857512855	-0.0017732545200262388	-0.004347615166717875	1.04140639	88.45426941	1.00091134	0.11436769531365452	0.0309605	0.00039
-0.2933	-0.1917	-0.0932	0.0006841690667817771	-0.001446877949903299	-0.0046582837735728655	1.13882542	96.72878265	1.05999439	0.1322651379004211	0.0347779	0.00113
-0.2879	-0.0717	-0.1455	0.00040317105721069014	-0.0015777776438028737	-0.00462337718853298	1.13498259	96.4023819	1.07191042	0.20004021442552727	0.028394	0.00029
-0.2744	-0.1079	-0.1648	0.0003787364476827695	-0.0016510814723866359	-0.004344124508213886	1.05388284	89.51398468	1.0039601	0.08784955592153884	0.026068	0.00039
-0.2641	-0.1724	-0.0966	0.00032637657012293966	-0.001647590813882647	-0.0042987459476620336	1.08676779	92.30714417	1.0258026	0.1480614548307835	0.0300815	0.00058
-0.2432	-0.134	-0.1203	0.001281071670963838	-0.0015690509975429022	-0.0038990655489553323	1.01767254	86.43838501	0.998371	0.1546457657943672	0.0249553	0.00042
-0.2265	-0.1231	-0.1078	0.0018064157758141308	-0.0014137166941154068	-0.0035901422713523357	0.9784053	83.10312653	0.97303981	0.08958008429403921	0.0255063	0.00046
-0.2216	-0.1222	-0.1062	0.0015760323145508795	-0.0012775810124598492	-0.0033527774930811067	0.97576708	82.87904358	0.97096383	0.037594196059501914	0.0254753	0.00047
-0.2309	-0.1482	-0.0895	0.0017680185322702558	-0.001322959573011702	-0.003555235686312449	0.99021989	84.10662842	0.98086093	0.07399114857512858	0.0275478	0.00038
-0.2138	-0.1154	-0.1838	0.0016755160819145565	-0.00124965574442794	-0.003443534614184812	1.0792532	91.66887665	1.03399725	0.15807536755335488	0.0201204	0.00046
-0.227	-0.0786	-0.1307	0.0009965830028887623	-0.0010454522219446034	-0.003569198320328404	1.03850949	88.20822144	1.01274184	0.15354001538263612	0.0229478	0.00039
-0.2265	-0.1231	-0.1366	0.000926769832808989	-0.0008587019919812101	-0.003417354675404897	1.0025506	85.15396881	0.98595149	0.07132035224833366	0.0229707	0.00046
-0.257	-0.1233	-0.104	0.001583013631558857	-0.0008499753457212384	-0.003918264170727269	1.04700017	88.92938995	1.00849493	0.1215939970166106	0.0257437	0.00042
-0.2767	-0.0005	-0.1547	0.0014067353771074296	-0.0009232791743050004	-0.0042987459476620336	1.1285497	95.85599518	1.05327458	0.22470319299849767	0.0252608	0.00059
-0.2715	-0.2485	-0.1716	0.0016702800941585732	-0.0010821041362364843	-0.003926990816987242	1.20412111	102.27482605	1.11358245	0.309806240482871	0.0238484	0.00048
-0.2916	-0.2091	-0.1451	0.0015463617172669759	-0.0007853981633974483	-0.0040613811693908045	1.08952928	92.54170227	1.03609528	0.1137507351067098	0.0277432	0.00072
-0.3003	-0.1075	-0.1674	0.0023474678439323734	-0.0001832595714594046	-0.004054399852382828	1.13386858	96.30776215	1.06195076	0.20311130178057088	0.023116	0.00059
-0.2841	-0.1234	-0.1352	0.0019826940302655584	-0.00062482787221397	-0.0039706240482871	1.06255555	90.25062561	1.01339879	0.1088058959258554	0.0242788	0.0004
-0.2693	-0.1503	-0.0633	0.0013473941825396225	-0.0007592182246175333	-0.003872885610175417	1.05927551	89.97203064	1.00395216	0.15697143191205912	0.0284445	0.00044
-0.26	-0.0619	-0.1387	0.0020106192982974674	-0.000710349005561692	-0.003834488366631542	1.08088696	91.80764771	1.02473365	0.21062457891787803	0.021971	0.00026
-0.2701	-0.2015	-0.1059	0.0021886428820008896	-0.0009599310885968812	-0.003991567999311032	1.06843138	90.74970245	1.01997676	0.21173426497090503	0.0263521	0.00037
-0.2769	-0.0844	-0.0974	0.0021589722847169856	-0.0012793263417118436	-0.004234168765338243	1.01819241	86.48254395	0.99024739	0.16198333082130384	0.0262179	0.00046
-0.2758	-0.1666	-0.1408	0.0017697638615222502	-0.0012583823906879114	-0.004262094033370152	1.04462218	88.72741699	1.00240931	0.1486038821125288	0.0243279	0.00032
-0.2829	-0.1393	-0.0894	0.0015341444125030156	-0.0011222467090323538	-0.004279547325890096	1.02926815	87.42328644	0.99006121	0.1052604211597368	0.0285116	0.00034
-0.2815	-0.1306	-0.1164	0.0015306537539990272	-0.001186823891356144	-0.004286528642898074	0.98435503	83.60848236	0.96790706	0.040852457891787854	0.0242996	0.00043
-0.2837	-0.1558	-0.0765	0.0012322024519079964	-0.0010210176124166828	-0.004323180557189954	0.98609805	83.75653076	0.97329648	0.09234547476611864	0.0272279	0.00037
-0.2902	-0.1557	-0.1398	0.001410226035611418	-0.0011676252695842063	-0.00437379510549779	1.01164699	85.92658997	0.98630984	0.08866228945893904	0.0251122	0.00038
-0.2878	-0.1258	-0.1124	0.0013037609512397642	-0.0010349802464326373	-0.004513421445657336	1.0136044	86.09284973	0.98060848	0.07863682238413847	0.0272704	0.00043
-0.298	-0.0758	-0.1984	0.0013805554383275148	-0.001361356816555577	-0.004569271981721155	1.1074115	94.06056976	1.03525836	0.16915107966372545	0.0229573	0.00044
-0.2907	-0.1973	-0.1184	0.0012095131716320703	-0.0014137166941154068	-0.004537856055185257	1.114573	94.66884613	1.04865649	0.22154090353955855	0.0263504	0.00035
-0.294	-0.0975	-0.1677	0.0016074482410867775	-0.0015323990832510211	-0.00451865743341332	1.06036091	90.06421661	1.0114128	0.1791908040181129	0.0247912	0.00033
-0.2925	-0.1691	-0.1305	0.001748819910498318	-0.001616174887346749	-0.004452334921837535	1.03111553	87.58019257	0.99850847	0.12487349925415264	0.026379	0.00035
-0.3001	-0.0645	-0.1171	0.001509709802975095	-0.001616174887346749	-0.004679227724596798	1.00150979	85.06555939	0.98271799	0.1489001455141243	0.0276937	0.00034
-0.2919	-0.1709	-0.0991	0.0020315632493213996	-0.0016039575825827887	-0.004523893421169302	1.02130198	86.74665833	0.99461718	0.16707025272688802	0.0289277	0.0004
-0.2938	-0.0495	-0.1135	0.0016458454846306526	-0.0015323990832510211	-0.004637339822548933	1.06389868	90.36470795	1.01571953	0.1662361332701073	0.0277706	0.00045
-0.2876	-0.1436	-0.1181	0.0017208946424664088	-0.0015585790220309364	-0.0044593162388455124	1.08954823	92.54331207	1.02805347	0.1188626340159546	0.0267727	0.00048
-0.2894	-0.1656	-0.0876	0.0016632987771505957	-0.0015219271077390555	-0.00450294947014537	1.05758488	89.82843018	1.00508283	0.06119405054537752	0.0285936	0.00041
-0.2873	-0.1339	-0.12	0.001839577031602023	-0.0015184364492350666	-0.004422664324553631	1.03231025	87.68167114	0.99138159	0.07920270292735773	0.0254616	0.0004
-0.2937	-0.1582	-0.1074	0.00222529479629277	-0.001420698011123384	-0.004422664324553631	1.02229667	86.83114624	0.98649002	0.0674728101401215	0.0274755	0.00035
-0.2936	-0.1278	-0.1398	0.0023771384412162766	-0.0015062191444711063	-0.004386012410261751	1.00190783	85.09936523	0.97674562	0.07660083462815549	0.0244898	0.00039
-0.2921	-0.1313	-0.1216	0.0023230332344044524	-0.0013439035240356337	-0.00437379510549779	1.00668836	85.50541687	0.9804403	0.034631906600562895	0.0254015	0.00035
-0.2937	-0.1079	-0.1572	0.0024068090385001802	-0.0014014993893514465	-0.004331907203449926	1.01507103	86.21742249	0.98443024	0.06976297857297026	0.0232232	0.00037
-0.2988	-0.1138	-0.105	0.002438224965036078	-0.0013753194505715315	-0.0044593162388455124	1.01731503	86.40801239	0.98721901	0.07245024503556999	0.0278138	0.00043
-0.3003	-0.0902	-0.0915	0.0016947147036864942	-0.0012479104151759456	-0.00443837228782158	1.03404856	87.82931519	0.99253366	0.08319316238845507	0.0277405	0.00067
-0.2997	-0.1277	-0.0593	0.0026284658535034606	-0.001350884841043611	-0.00443837228782158	1.05959284	89.99897766	1.01010694	0.1221362787842316	0.0327829	0.00039
-0.2987	-0.1221	-0.0788	0.002015855286053451	-0.0015481070465189703	-0.0043214352279379595	1.01748741	86.42266083	0.98570908	0.0724384916404495	0.0297796	0.00048
-0.2967	-0.1332	-0.0345	0.0025028021473598684	-0.0015393804002589986	-0.00436157780073383	1.05918562	89.96439362	1.01138535	0.08419080401811299	0.0355271	0.00059
-0.2923	-0.1501	-0.0744	0.0023701571242082994	-0.0015289084247470327	-0.004277801996638102	1.01141381	85.90678406	0.98651363	0.07254464013796313	0.0301945	0.00042
-0.2941	-0.1063	-0.0628	0.0023439771854283846	-0.0014486232791552935	-0.004382521751757761	1.00606036	85.45207977	0.98103233	0.06775924197456563	0.0305259	0.00039
-0.2915	-0.1783	-0.0922	0.001980948701013564	-0.0014887658519511632	-0.004316199240181977	1.02469599	87.034935	0.99049208	0.12747467843932367	0.0289164	0.00044
-0.3021	-0.0845	-0.0824	0.002310815929640492	-0.0015323990832510211	-0.004562290664713178	1.02736092	87.2612915	0.99131946	0.1451795942228993	0.0305867	0.00038
-0.2992	-0.1749	-0.0857	0.0018308503853420514	-0.0017034413499464657	-0.004511676116405342	1.04205847	88.50965881	0.99906562	0.131681117965086	0.0305235	0.00048
-0.3063	-0.0814	-0.0553	0.0020943951023931952	-0.001556833692778942	-0.004609414554517024	1.04852676	89.05905914	1.00634759	0.1563945406165175	0.0325374	0.00051
-0.2986	-0.1588	-0.0826	0.00200363798128949	-0.0015899949485668342	-0.004417428336797647	1.02696562	87.22771454	0.99413236	0.12819522973054875	0.0301773	0.00043
-0.2858	-0.0801	-0.082	0.0025481807079117207	-0.0014800392056911916	-0.004194026192542374	1.0346204	87.87789154	0.99868986	0.13599503068765728	0.0292063	0.00048
-0.2824	-0.1522	-0.0949	0.0031031954100459182	-0.0014189526818713899	-0.004029965242854907	1.02998018	87.48376465	0.99443021	0.12740810878207331	0.0273877	0.0004
-0.2831	-0.1337	-0.0697	0.0035447637108004834	-0.0011798425743481666	-0.004014257279586958	0.98997998	84.08625031	0.97069969	0.0792193185772869	0.0298915	0.00048
-0.2902	-0.1362	-0.0986	0.0031415926535897933	-0.001356120828799594	-0.004146902302738527	1.02463663	87.02989197	0.9882874	0.07410471674068429	0.0279655	0.00045
-0.2954	-0.1319	-0.077	0.002885029253546627	-0.0013857914260834976	-0.004220206131322289	1.04389203	88.66539764	0.99168105	0.04907689129554155	0.0301779	0.00039
-0.2998	-0.1345	-0.1202	0.0028012534494508993	-0.0015428710587629874	-0.004267330021126135	1.01674986	86.36001587	0.98288766	0.06459896632895325	0.026049	0.00035
-0.3079	-0.1127	-0.1119	0.0028675759610266834	-0.0016231562043547262	-0.004382521751757761	0.99352551	84.38739777	0.97123158	0.051289969389957446	0.0278422	0.00039
-0.2992	-0.0949	-0.1494	0.002848377339254746	-0.0015550883635269475	-0.004221951460574283	1.06025243	90.05500793	1.00543375	0.07639183768915969	0.0237612	0.00041
-0.294	-0.1411	-0.0915	0.0026912977065752563	-0.0014538592669112763	-0.004223696789826277	1.06522429	90.47730255	1.01281631	0.12230270292735776	0.0287012	0.00046
-0.2939	-0.1318	-0.1173	0.0029967303256742636	-0.0014172073526193955	-0.00411199571769864	1.0227232	86.86737061	0.98510186	0.05788928027592624	0.0270054	0.00046
-0.3054	-0.1111	-0.089	0.002513274122871834	-0.001520181778487061	-0.004358087142229841	1.03963876	88.30413055	0.99330381	0.1021261026600648	0.0301845	0.00044
-0.3036	-0.128	-0.1033	0.0023265238929084412	-0.0016458454846306526	-0.004377285764001779	1.03319335	87.75667572	0.99295897	0.04958062789394616	0.027301	0.00049
-0.3062	-0.1275	-0.0874	0.002933898472602468	-0.0014695672301792255	-0.004441862946325569	1.04480875	88.74326324	0.99938633	0.06141150082346221	0.0302768	0.00043
-0.3102	-0.1365	-0.1307	0.0028274333882308137	-0.001562069680534925	-0.0044436082755775624	1.02243638	86.84300995	0.98555403	0.06633564319896733	0.0259129	0.00039
-0.3199	-0.1151	-0.1144	0.002808234766458876	-0.001673770752662562	-0.004717624968140673	0.9970476	84.68655396	0.97207233	0.06764581932313432	0.0287703	0.0003
-0.32	-0.151	-0.1456	0.002261946710584651	-0.0017662732030182616	-0.004569271981721155	1.02515841	87.07421112	0.9854569	0.10655717463247213	0.0260407	0.00043
-0.3251	-0.1219	-0.1214	0.0022968532956245376	-0.001635373509118687	-0.00467224640758882	1.02306473	86.89638519	0.98115138	0.07183903524035634	0.0284244	0.00034
-0.3095	-0.1475	-0.1376	0.0026843163895672786	-0.0015917402778188286	-0.004368559117741807	1.01861978	86.51883698	0.98445738	0.09413918075448062	0.0266095	0.00038
-0.3137	-0.1114	-0.0964	0.0032445670794574587	-0.0016912240451825054	-0.004513421445657336	1.04582167	88.8292923	1.00657266	0.12172983925846927	0.0307091	0.00065
-0.3122	-0.1616	-0.1329	0.002356194490192345	-0.0017121679962064373	-0.004422664324553631	1.04515958	88.77305603	1.00544248	0.13820368306963748	0.026995	0.0004
-0.31	-0.1058	-0.1154	0.002267182698340634	-0.0017208946424664088	-0.004565781323217166	1.01664376	86.35100555	0.98636905	0.08754277183876082	0.0282269	0.00043
-0.3164	-0.1749	-0.1114	0.0022008601867648495	-0.0017662732030182616	-0.004494222823885398	1.02431953	87.00296021	0.99103206	0.08866297857297027	0.0288138	0.00035
-0.3181	-0.1115	-0.104	0.0019774580425095754	-0.0018709929581379211	-0.004642575810304917	1.01902795	86.55350494	0.99091512	0.09632374428972262	0.0296538	0.00043
-0.3125	-0.1728	-0.1225	0.0022985986248765322	-0.0018099064343181197	-0.004445353604829557	1.01678348	86.36286926	0.98954523	0.11437246558310592	0.0277588	0.00043
-0.3165	-0.1365	-0.1013	0.0021607176139689798	-0.0017697638615222502	-0.004614650542273007	1.01257992	86.00582886	0.9822819	0.07886602605734362	0.0293337	0.00038
-0.3092	-0.1632	-0.1198	0.002197369528260861	-0.0017331119472303693	-0.0044924774946334045	0.99559057	84.56279755	0.97138511	0.06227384381116829	0.0275055	0.00033
-0.3029	-0.0928	-0.1139	0.0022060961745208325	-0.001706932008450454	-0.0045553093477052	1.01220286	85.97380066	0.98555696	0.08748692190558409	0.0280575	0.00051
-0.2979	-0.1659	-0.1321	0.002050761871093337	-0.001785471824790199	-0.004330161874197931	1.02780688	87.29916382	0.99616637	0.11925107966372547	0.0259953	0.00043
-0.3025	-0.1134	-0.134	0.002336995868420407	-0.0016510814723866359	-0.004331907203449926	1.03301668	87.7416687	0.99310463	0.08011848394913137	0.0261446	0.00037
-0.3038	-0.1351	-0.1529	0.0017697638615222502	-0.0014765485471872027	-0.004141666314982544	1.03346527	87.77977753	0.99428171	0.0885002910282486	0.0234267	0.00033
-0.3358	-0.1643	-0.1638	0.0020001473227855013	-0.0007819075048934597	-0.004513421445657336	1.05635989	89.72438049	1.0130892	0.13693898171158925	0.0268366	0.00069
-0.318	-0.0567	-0.1886	0.00301941960595019	-0.0010122909661567112	-0.004295255289158045	1.08593976	92.23681641	1.03553561	0.22359109504636152	0.0218832	0.00038
-0.3162	-0.126	-0.1927	0.0026720990848033187	-0.0012374384396639797	-0.004162610266006475	1.03940988	88.28469086	1.00044756	0.11045565089028551	0.0216122	0.00038
-0.3197	-0.1214	-0.1628	0.0027680921936630064	-0.0013665928043115599	-0.004295255289158045	1.02772713	87.29238892	0.9882709	0.05588962483294191	0.0242252	0.00029
-0.3212	-0.1247	-0.1851	0.0028815385950426383	-0.0014381513036433276	-0.0042987459476620336	1.01239026	85.98972321	0.97826534	0.0365247779607694	0.0231857	0.00038
-0.3194	-0.1144	-0.1714	0.0027925268031909274	-0.00147131255943122	-0.004352851154473858	1.01764464	86.43601227	0.98135972	0.034613912722571326	0.0242859	0.00036
-0.3121	-0.1213	-0.1752	0.0026616271092913526	-0.0016109388995907662	-0.004194026192542374	1.04965353	89.15476227	0.99651921	0.039467549799530245	0.0237025	0.00033
-0.3169	-0.1403	-0.1628	0.002782054827678961	-0.001635373509118687	-0.004279547325890096	1.05446875	89.56375885	0.99932152	0.04771917306316256	0.0248283	0.00031
-0.3183	-0.1122	-0.1775	0.0025918139392115793	-0.0016912240451825054	-0.00422893277758226	1.02749169	87.27239227	0.98903111	0.05903529864195181	0.0228938	0.00047
-0.3235	-0.1549	-0.1391	0.002886774582798621	-0.001504473815219112	-0.004251622057858187	1.01838696	86.49906158	0.98756667	0.11152000769131808	0.0265536	0.00035
-0.3176	-0.1245	-0.1805	0.00266860842629933	-0.001647590813882647	-0.004253367387110181	0.99997038	84.93480682	0.97522128	0.09585142422074101	0.0227206	0.00025
-0.3272	-0.1122	-0.1493	0.002501056818107874	-0.0016423548261266642	-0.004572762640225143	0.98861986	83.97072601	0.96805153	0.07770914245312005	0.0256599	0.00035
-0.3225	-0.1086	-0.2121	0.002813470754214859	-0.0018465583486100008	-0.004380776422505768	1.00808728	85.62423706	0.98071575	0.10653018381548485	0.0220097	0.00027
-0.3292	-0.1435	-0.1866	0.0031922072018976287	-0.00199142067652553	-0.00446629755585349	1.00593901	85.44176483	0.9768376	0.09755599544730104	0.0243649	0.0003
-0.3236	-0.1098	-0.1951	0.003796091123087667	-0.0020472712125893483	-0.004473278872861466	0.98895794	83.99944305	0.97041732	0.08113578871309161	0.0242893	0.00035
-0.3242	-0.167	-0.1608	0.003902556207459321	-0.002007128639793479	-0.004665265090580842	1.00280273	85.17538452	0.97965267	0.10902969374434499	0.0279396	0.0004
-0.3104	-0.1459	-0.1673	0.003686135380212024	-0.00200363798128949	-0.0045204027626653135	0.98172712	83.38527679	0.96639623	0.05963869068334074	0.0255866	0.00035
-0.313	-0.1416	-0.1475	0.003897320219703338	-0.001965240737745615	-0.00449073216538141	0.99509847	84.52100372	0.97483279	0.04066263401595466	0.0280908	0.00053
-0.3161	-0.1446	-0.1905	0.003497639820996636	-0.0020717058221172693	-0.004499458811641381	1.02272034	86.86713409	0.98813246	0.07484360646691639	0.0242119	0.00028
-0.3165	-0.1646	-0.1631	0.0033824480903650108	-0.001956514091485643	-0.004508185457901353	0.99194407	84.25307465	0.96653451	0.05975550537616114	0.0258096	0.00027
-0.3041	-0.1394	-0.1949	0.0033562681515850955	-0.001960004749989632	-0.004309217923174	0.99003106	84.09059143	0.96845869	0.08083190660056286	0.0224617	0.00034
-0.3191	-0.1757	-0.234	0.0038432150128915135	-0.0018099064343181197	-0.004382521751757761	0.97553325	82.85918427	0.96325591	0.12591745027808465	0.0225026	0.00029
-0.3185	-0.0481	-0.2617	0.003677408733952052	-0.0017610372152622785	-0.004509930787153347	1.05673385	89.75614929	1.0102995	0.17300422666954435	0.0228949	0.00045
-0.3085	-0.2093	-0.2466	0.0036843900509600297	-0.0017470745812463236	-0.004274311338134113	1.08266425	91.95860291	1.02484306	0.19912817000215832	0.0219471	0.00027
-0.3172	-0.0967	-0.2315	0.004117231705454623	-0.0018465583486100008	-0.00451516677490933	1.02997029	87.48292542	0.99496597	0.17505904293167443	0.0229846	0.00035
-0.3168	-0.1522	-0.2321	0.0031014500807939236	-0.001658062789394613	-0.004434881629317591	1.02403402	86.97870636	0.9906708	0.12072811647339128	0.0223208	0.00036
-0.3295	-0.1449	-0.2185	0.0036425021489121657	-0.0019250981649497454	-0.0047246062851486505	1.01522565	86.23055267	0.98277735	0.0884906049752217	0.0240514	0.00039
-0.3253	-0.1145	-0.2457	0.0038432150128915135	-0.0019390607989657003	-0.004766494187196514	1.01193213	85.95080566	0.98377767	0.07462817000215834	0.0237312	0.00032
-0.316	-0.208	-0.2171	0.0041556289489984985	-0.0019250981649497454	-0.004539601384437251	1.03607357	88.00131226	0.99719553	0.1590634686441101	0.0252153	0.00033
-0.3112	-0.11	-0.2415	0.00428129265514209	-0.001689478715930511	-0.004581489286485115	1.00661826	85.49945831	0.98359324	0.1473585528605345	0.0225201	0.0003
-0.3067	-0.2051	-0.2238	0.003166027263117714	-0.001579522973054868	-0.004513421445657336	1.01036382	85.81759644	0.98626594	0.18196444878638993	0.0231359	0.00029
-0.3171	-0.089	-0.2309	0.004108505059194652	-0.0017610372152622785	-0.0046809730538487915	1.01836836	86.4974823	0.99326785	0.19817718232379025	0.0233117	0.00032
-0.3115	-0.1844	-0.2259	0.004024729255098924	-0.0017959438003021652	-0.004576253298729132	1.02424347	86.99649811	0.98847026	0.11717010721276368	0.024231	0.00028
-0.3135	-0.1516	-0.2145	0.004365068459237818	-0.0017383479349863521	-0.004687954370856769	0.99125433	84.19448853	0.96539188	0.07168180707911717	0.0247254	0.00041
-0.3053	-0.1573	-0.227	0.004068362486398782	-0.0016667894356545846	-0.004509930787153347	0.96786213	82.20761871	0.95621163	0.053714402793711216	0.022292	0.00033
-0.2977	-0.1808	-0.2113	0.0040334559013588955	-0.0017749998492782332	-0.0044593162388455124	0.97118551	82.48989868	0.96232311	0.05648657734856852	0.0229867	0.00022
-0.2888	-0.1517	-0.2557	0.0038362336958835358	-0.0016179202165987434	-0.004263839362622147	1.01792789	86.46007538	0.98855438	0.10988893571891076	0.0208749	0.00023
-0.2846	-0.1934	-0.2132	0.002593559268463574	-0.001335176877775662	-0.004190535534038385	0.99626744	84.62029266	0.97377852	0.1683360797413402	0.0202428	0.00026
-0.2893	-0.1088	-0.2266	0.0034103733583969193	-0.0015166911199830724	-0.004368559117741807	0.97864205	83.12323761	0.96686867	0.16151759579220884	0.0201433	0.00027
-0.2871	-0.2165	-0.2244	0.0038519416591514853	-0.0016545721308906245	-0.0043214352279379595	1.01101792	85.87316132	0.98707361	0.14342866007329824	0.0232805	0.00037
-0.2833	-0.1027	-0.2086	0.004703662334124718	-0.0012409290981679683	-0.004178318229274424	1.0375762	88.1289444	1.00200215	0.2038240353179712	0.0242686	0.00043
-0.2859	-0.2221	-0.2233	0.003996803987067014	-0.0014922565104551516	-0.004101523742186674	1.0390085	88.25060272	1.00400185	0.18844901232163183	0.0233224	0.00041
-0.2905	-0.1804	-0.1904	0.004317944569433971	-0.0014119713648634124	-0.004185299546282402	1.0106889	85.84520721	0.98360039	0.10346007660272116	0.0244724	0.00028
-0.2966	-0.183	-0.2255	0.004059635840138811	-0.0014433872913993105	-0.004195771521794368	1.01753592	86.4267807	0.98443063	0.05880983156715121	0.0223969	0.00033
-0.2976	-0.2065	-0.2047	0.004110250388446646	-0.001467821900927231	-0.0041835542170304075	0.99730772	84.70864868	0.968743	0.04966332312998582	0.0244706	0.00044
-0.2925	-0.1854	-0.2235	0.004035201230610889	-0.0013648474750595659	-0.00399505865781502	0.97008246	82.39620972	0.95941174	0.06332595714594046	0.0220017	0.00034
-0.2922	-0.18	-0.1879	0.004335397861953915	-0.0013316862192716734	-0.004000294645571003	0.98055029	83.28531647	0.96767876	0.05822969374434503	0.0246365	0.00044
-0.2982	-0.1836	-0.2472	0.004026474584350918	-0.00147131255943122	-0.004059635840138811	0.99064869	84.14305115	0.97265445	0.0942945406165176	0.0210066	0.00028
