trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.3837	-0.4132	-0.2516	0.0036966073557239895	-0.006515314097694833	-0.00936543676620157	1.01853752	101.91287994	0.99521952	0.14883460952792052	0.0261192	0.00017
-0.2878	-0.4063	-0.2654	0.00352731041828054	-0.0065659286460026675	-0.009417796643761401	1.01429427	101.48830414	0.99100327	0.1302135681655558	0.0258189	0.00017
-0.3446	-0.4144	-0.2489	0.0036931166972200015	-0.006480407512654946	-0.009290387608365815	1.00419986	100.47827911	0.98502122	0.10033682238413848	0.0254204	0.00019
-0.3056	-0.4101	-0.2677	0.0036547194536761256	-0.006602580560294549	-0.009311331559389747	0.99919045	99.97705078	0.98251595	0.07117571211037055	0.0260017	0.00021
-0.3236	-0.4081	-0.2619	0.003525565089028546	-0.0065659286460026675	-0.009279915632853849	0.99841332	99.89929199	0.9809994	0.03566111027376795	0.0259055	0.00024
-0.3758	-0.4139	-0.2524	0.003757693879543791	-0.006569419304506657	-0.009416051314509406	0.9985311	99.91107941	0.98081693	0.08608775653373958	0.026542	0.00026
-0.305	-0.4047	-0.2512	0.0033807027611130165	-0.006520550085450815	-0.009295623596121799	1.0053196	100.59031677	0.98693949	0.10851440279371125	0.0249207	0.00021
-0.404	-0.4162	-0.2556	0.0038013271108436495	-0.006628760499074463	-0.009367182095453565	1.01743782	101.80284119	0.99387075	0.14491966313430243	0.0277209	0.00023
-0.304	-0.4039	-0.2607	0.0034732052114687163	-0.006518804756198821	-0.009368927424705562	1.04029429	104.08982086	1.00350288	0.13939114857512863	0.0253198	0.00026
-0.3822	-0.4092	-0.2697	0.0036983526849759846	-0.006476916854150957	-0.00932005820564972	1.02731812	102.7914505	0.99767891	0.10829522973054873	0.0275276	0.00031
-0.3097	-0.4086	-0.2577	0.003452261260444784	-0.006473426195646968	-0.00930435024238177	1.01906943	101.9661026	0.99371047	0.09836450231515696	0.0258089	0.00023
-0.3961	-0.4173	-0.2511	0.0036843900509600297	-0.006496115475922893	-0.009232791743050004	1.01957202	102.01638794	0.98920854	0.11801882850614687	0.0267289	0.0002
-0.3028	-0.4068	-0.2596	0.003349286834577118	-0.006517059426946826	-0.009169959889978206	1.0144608	101.50496674	0.98761897	0.13324395102393213	0.0255004	0.00033
-0.4137	-0.4143	-0.2533	0.003712315318991939	-0.006475171524898962	-0.009105382707654418	1.03099453	103.15930939	1.00049673	0.14817467843932366	0.0271852	0.00023
-0.307	-0.4088	-0.2602	0.003420845333908886	-0.0065764006215146345	-0.009063494805606554	1.02141273	102.20056915	0.9937387	0.14082934918732948	0.0253258	0.00026
-0.4085	-0.4214	-0.2424	0.0038362336958835358	-0.00642979296434711	-0.009053022830094588	1.01929045	101.98822021	0.99671134	0.160523399732707	0.0257481	0.00023
-0.2641	-0.4075	-0.2516	0.0032864549815053226	-0.006504842122182866	-0.009164723902222225	1.05029798	105.09077454	1.01873483	0.2043264472170803	0.0245567	0.00026
-0.3399	-0.4039	-0.2593	0.002904227875318564	-0.006698573669154236	-0.00908967474438647	1.03325343	103.3853302	1.00322391	0.11965039054969416	0.0263578	0.00038
-0.4066	-0.4146	-0.2254	0.003427826650916863	-0.006157521601035994	-0.008761552845011535	1.05297947	105.35906982	1.0144759	0.1809386371545738	0.0241594	0.00016
-0.2654	-0.399	-0.2481	0.0030002209841782524	-0.0063006385996995295	-0.00923104641379801	1.06652641	106.71455383	1.02730745	0.23151081170943097	0.0246588	0.00029
-0.4385	-0.4215	-0.2145	0.0036477381366681488	-0.006323327879975456	-0.009026842891314672	1.09963334	110.02716827	1.04753294	0.272920497762458	0.025794	0.00031
-0.2809	-0.4137	-0.2174	0.003413864016900908	-0.006347762489503377	-0.009107128036906413	1.07234287	107.29653931	1.02515377	0.18522969374434517	0.0234964	0.00022
-0.3537	-0.4196	-0.2138	0.0035081117965086025	-0.006401867696315201	-0.009325294193405703	1.03157461	103.21734619	1.00043234	0.10062595714594041	0.0245941	0.00028
-0.331	-0.4262	-0.2003	0.003715805977495928	-0.006368706440527309	-0.009260717011081911	1.02641535	102.7011261	0.99648104	0.05807163095495046	0.0234604	0.00026
-0.284	-0.4155	-0.2323	0.0037262779530078936	-0.006328563867731438	-0.009433504607029351	1.0320878	103.26869965	1.00120158	0.10087010721276392	0.0244625	0.00026
-0.4085	-0.4294	-0.2181	0.004276056667386107	-0.006304129258203518	-0.00907047612261453	1.05269027	105.33013916	1.01528609	0.19946209041604768	0.0263618	0.00026
-0.276	-0.4183	-0.2333	0.003892084231947355	-0.00637743308678728	-0.009354964790689606	1.05264258	105.32536316	1.01296072	0.1958882466048794	0.0243481	0.00018
-0.4148	-0.4298	-0.2191	0.0042603487041181585	-0.00631285590446349	-0.009302604913129776	1.06295466	106.3571701	1.01813718	0.1887600766027212	0.0263788	0.00017
-0.3247	-0.4347	-0.2168	0.004312708581677988	-0.006307619916707506	-0.00917519587773419	1.03581238	103.64136505	1.00194278	0.10655024503556997	0.0245615	0.0002
-0.3255	-0.4339	-0.2196	0.004797910113732411	-0.006483898171158934	-0.00909491073214245	1.01786602	101.84568787	0.99476793	0.04148824660487952	0.0252069	0.00022
-0.2859	-0.4177	-0.2421	0.004799655442984407	-0.006658431096358368	-0.008506734774220362	1.03764641	103.82487488	1.00757039	0.11652271061867592	0.0254425	0.00017
-0.3209	-0.4073	-0.2676	0.0041556289489984985	-0.006642723133090418	-0.008836602002847289	1.04602277	104.66300201	1.0129344	0.12038008429403932	0.0261699	0.00022
-0.3747	-0.417	-0.2396	0.004237659423842232	-0.006370451769779303	-0.008791223442295439	1.02941513	103.00127411	1.00014612	0.11148401993533484	0.0252737	0.00024
-0.3185	-0.4146	-0.2545	0.004218460802070294	-0.006464699549386996	-0.00913854396344231	1.02105463	102.16474152	0.99439018	0.09653834612632496	0.0257958	0.00022
-0.3946	-0.429	-0.2295	0.004532620067429273	-0.006393141050055229	-0.008841837990603275	1.03164363	103.22425079	1.00513441	0.149621186876489	0.0260892	0.00018
-0.2721	-0.4137	-0.267	0.004495968153137393	-0.006677629718130304	-0.009129817317182338	1.04255819	104.31634521	1.01220248	0.20575599544730092	0.0265532	0.0003
-0.406	-0.4414	-0.2347	0.0050736721355475155	-0.006490879488166912	-0.008866272600131194	1.05981004	106.04252625	1.0224224	0.24529994647123296	0.0282531	0.00026
-0.2504	-0.4262	-0.2433	0.0045483280306972225	-0.006581636609270616	-0.009019861574306695	1.05491054	105.55229187	1.01773241	0.21788451000647485	0.0258457	0.0002
-0.3757	-0.4425	-0.2273	0.004960225734167885	-0.00641408500107916	-0.008897688526667093	1.0405724	104.11765289	1.00724351	0.19268111796508597	0.0270602	0.00026
-0.2806	-0.4265	-0.2349	0.004562290664713178	-0.006490879488166912	-0.008909905831431052	1.02869916	102.92963409	0.99848937	0.14304734306532085	0.0253435	0.00024
-0.3766	-0.4329	-0.2379	0.004836307357276287	-0.006387905062299246	-0.00890117918517108	1.03020918	103.08072662	0.99682803	0.12468588823453734	0.0271543	0.00026
-0.3207	-0.4305	-0.2239	0.004584979944989103	-0.00644201026911107	-0.008785987454539455	1.01456535	101.51543427	0.98704396	0.09333121748653171	0.0248814	0.00015
-0.3763	-0.4369	-0.2283	0.004836307357276287	-0.00636521578202332	-0.00884881930761125	1.01131761	101.19046783	0.98584173	0.08594768762233654	0.0265749	0.00015
-0.3281	-0.4361	-0.2248	0.004595451920501069	-0.006375687757535285	-0.008819148710327346	1.01687706	101.74673462	0.98808358	0.06654990047855441	0.0249169	0.00019
-0.3656	-0.4409	-0.2371	0.004831071369520303	-0.00628842129493557	-0.008779006137531478	1.00947857	101.0064621	0.98483211	0.07275142422074089	0.0260754	0.0002
-0.3063	-0.4358	-0.2393	0.00474904089467657	-0.0062482787221397	-0.008742354223239596	1.01338589	101.39742279	0.98996842	0.07454124809657421	0.0257881	0.00023
-0.355	-0.4392	-0.2457	0.004848524662040247	-0.006181956210563915	-0.008829620685839314	1.02158976	102.21828461	0.99413512	0.07115363707695889	0.0273423	0.00025
-0.3478	-0.4397	-0.2256	0.004822344723260333	-0.006140068308516051	-0.008658578419143869	1.02073014	102.13227081	0.99306013	0.039755505376161175	0.0262687	0.00018
-0.3509	-0.4389	-0.2397	0.004888667234836118	-0.006075491126192261	-0.008717919613711676	0.99996132	100.05418396	0.98034829	0.027512044423369044	0.0261462	0.0002
-0.3143	-0.4339	-0.2469	0.004888667234836118	-0.006087708430956222	-0.008648106443631903	1.00658369	100.7168045	0.98602322	0.05290152374218668	0.0251678	0.00021
-0.359	-0.4432	-0.2509	0.005162683927399226	-0.006007423285364482	-0.00869523033343575	1.01002908	101.06154633	0.98925616	0.0780712863979347	0.0266736	0.0002
-0.2988	-0.4318	-0.2532	0.0049235738198760036	-0.006023131248632432	-0.008730136918475635	1.02106917	102.1661911	0.99398806	0.08838623279155283	0.026145	0.00022
-0.3848	-0.4368	-0.2495	0.005152211951887261	-0.005916666164260778	-0.00865159710213589	1.02742469	102.80211639	0.99809618	0.11538215163613276	0.0271807	0.0003
-0.3217	-0.4298	-0.2519	0.004944517770899936	-0.00602662190713642	-0.008656833089891874	1.0121212	101.27088165	0.9888313	0.08864429558094758	0.0261319	0.00021
-0.3941	-0.4379	-0.2446	0.005215043804959057	-0.006042329870404369	-0.0087109382967037	1.0179491	101.85400391	0.99148401	0.10481696020694478	0.0276808	0.0002
-0.3227	-0.4329	-0.251	0.0049898963314517885	-0.006101671064972177	-0.00876853416201951	1.02454805	102.51428223	0.99789037	0.0999042266695444	0.0263281	0.00019
-0.3737	-0.4434	-0.2475	0.00519235452468313	-0.00605105651666434	-0.008866272600131194	1.01919043	101.97821045	0.9933567	0.08254055898254317	0.0276365	0.00031
-0.309	-0.4332	-0.2453	0.004935791124639963	-0.00607898178469625	-0.008754571528003558	1.02037036	102.0962677	0.99228053	0.09690948701013564	0.025885	0.00024
-0.3657	-0.4404	-0.2406	0.005171410573659199	-0.006033603224144398	-0.008909905831431052	1.01933885	101.99305725	0.99060349	0.09041661564992909	0.0275614	0.0002
-0.346	-0.4407	-0.2281	0.005014330940979708	-0.006056292504420323	-0.008833111344343302	1.01021016	101.07966614	0.98427532	0.04532817000215832	0.0262749	0.00023
-0.3314	-0.4435	-0.2379	0.005146975964131278	-0.006061528492176306	-0.009077457439622507	1.00993109	101.05173492	0.98488312	0.04631135530933797	0.0269824	0.00015
-0.3592	-0.4469	-0.2248	0.005157447939643243	-0.006042329870404369	-0.008995426964778775	1.01289928	101.34872437	0.98394788	0.04988505360638178	0.0270675	0.00019
-0.3426	-0.4429	-0.2343	0.0050405108797596234	-0.006056292504420323	-0.009185667853246156	1.01053107	101.11177063	0.98577901	0.04615702911834773	0.0267432	0.0002
-0.3447	-0.4401	-0.227	0.005003858965467743	-0.006072000467688272	-0.009128071987930345	1.00312757	100.37098694	0.98035676	0.01769778714378204	0.026356	0.00028
-0.3688	-0.4418	-0.2338	0.005057964172279567	-0.0060301125656404084	-0.00933227551041368	1.00485265	100.54359436	0.98044988	0.04760983156715115	0.0271418	0.00021
-0.3497	-0.4389	-0.2247	0.00486946861306418	-0.00606676447993229	-0.00924675437706596	1.00433052	100.4913559	0.98140181	0.04663343034274942	0.0265521	0.00019
-0.3562	-0.4431	-0.2364	0.005052728184523583	-0.006059783162924312	-0.00942477796076938	1.01444876	101.50376892	0.98895154	0.04081322360854001	0.0277551	0.00022
-0.3573	-0.4419	-0.2315	0.005054473513775579	-0.006052801845916334	-0.009290387608365815	1.01273799	101.3325882	0.98787726	0.01435584993317684	0.0275677	0.00026
-0.3804	-0.4456	-0.2344	0.005185373207675152	-0.006003932626860492	-0.009468411192069237	1.01257753	101.31653595	0.98701723	0.04758962483294184	0.0284067	0.00026
-0.3509	-0.4374	-0.2333	0.004979424355939822	-0.006061528492176306	-0.009327039522657695	1.01813495	101.87259674	0.99120017	0.05904581932313424	0.0271389	0.00025
-0.3854	-0.4465	-0.2355	0.005167919915155209	-0.006017895260876448	-0.009403834009745446	1.02334619	102.39402008	0.99412318	0.061246163880149765	0.0283877	0.00032
-0.3471	-0.4429	-0.2261	0.005014330940979708	-0.005984734005088556	-0.009250245035569947	1.02165031	102.22434235	0.99368235	0.06831696020694457	0.0265122	0.0002
-0.3712	-0.4445	-0.2317	0.0050562188430275734	-0.00598647933434055	-0.00930435024238177	1.01900351	101.9595108	0.98860129	0.0361869219055841	0.0276843	0.00023
-0.3423	-0.4498	-0.2214	0.005002113636215748	-0.00597426202957659	-0.009293878266869804	1.02152526	102.21183014	0.9942248	0.04833972435438752	0.0261552	0.00019
-0.3718	-0.4483	-0.2235	0.005082398781807488	-0.005967280712568612	-0.00921533845053006	1.00243044	100.30123901	0.98119799	0.04139031394697312	0.0271541	0.00021
-0.3339	-0.4421	-0.2252	0.004963716392671873	-0.005967280712568612	-0.009136798634190315	1.01381421	101.44026947	0.98921985	0.055661110273768	0.0263994	0.00023
-0.3723	-0.4523	-0.2257	0.005187118536927148	-0.005949827420048669	-0.009234537072301997	1.01703703	101.76274109	0.99214017	0.06602969374434503	0.0277997	0.0002
-0.3207	-0.4465	-0.2197	0.0049741883681838385	-0.005911430176504794	-0.009236282401553992	1.02706861	102.76647949	0.99833127	0.07605363707695897	0.0265253	0.00026
-0.3515	-0.451	-0.2292	0.005091125428067459	-0.005920156822764766	-0.00933576616891767	1.02046764	102.10600281	0.99336548	0.05605737367536357	0.0271575	0.00019
-0.3305	-0.4459	-0.2184	0.004916592502868026	-0.006007423285364482	-0.0092031211457661	1.01957798	102.01699066	0.9902636	0.05662222054753586	0.0262904	0.0002
-0.3704	-0.4566	-0.2207	0.00514348530562729	-0.005946336761544681	-0.00932005820564972	1.0185926	101.918396	0.99095144	0.07314581932313421	0.0270517	0.00018
-0.3195	-0.4527	-0.214	0.004916592502868026	-0.006056292504420323	-0.009409069997501431	1.02014911	102.0741272	0.99410316	0.08279301687433088	0.0267098	0.00021
-0.3639	-0.4562	-0.2217	0.005136503988619312	-0.006099925735720181	-0.009552186996164965	1.03791451	103.85170746	1.00270312	0.07593308578573393	0.029016	0.00025
-0.3628	-0.4566	-0.2028	0.00514348530562729	-0.006049311187412347	-0.00957836693494488	1.03852355	103.91264343	1.00189808	0.02458879020478631	0.0278823	0.00028
-0.3642	-0.4586	-0.2154	0.005174901232163186	-0.0060632738214283005	-0.009580112264196876	1.02871644	102.93135834	0.99950564	0.01835619449019234	0.0282917	0.00022
-0.3453	-0.4563	-0.2057	0.005000368306963754	-0.0060580378336723174	-0.009552186996164965	1.02686417	102.74602509	0.99700658	0.04128470904936638	0.0269573	0.00024
-0.3549	-0.4682	-0.2129	0.005232497097479001	-0.0061959188445798695	-0.009602801544472801	1.01797187	101.8562851	0.99189335	0.04973121748653177	0.0282923	0.00021
-0.3095	-0.4609	-0.1998	0.004991641660703782	-0.006044075199656362	-0.009560913642424935	1.02253532	102.31289673	0.99279241	0.08752934918732962	0.0269798	0.00022
-0.3464	-0.4648	-0.2052	0.005105088062083414	-0.006108652381980153	-0.00976860782341226	1.00944281	101.00287628	0.98638226	0.0654858882345374	0.027724	0.00025
-0.3226	-0.4664	-0.1908	0.005028293574995664	-0.006117379028240125	-0.00966737872679659	1.0222348	102.28282166	0.99399105	0.049137511498169535	0.0277736	0.00018
-0.3522	-0.4724	-0.2004	0.005235987755982988	-0.006092944418712205	-0.009756390518648303	1.02641249	102.70082855	0.99430232	0.06125702911834786	0.0288073	0.00023
-0.3535	-0.4713	-0.1851	0.005138249317871306	-0.006003932626860492	-0.009567894959432915	1.01576483	101.63545227	0.99099503	0.036462289458939104	0.0279028	0.00022
-0.3348	-0.4688	-0.2	0.005176646561415181	-0.006126105674500097	-0.00973893722612836	1.02267063	102.32643127	0.99596524	0.05268062789394626	0.0282936	0.00021
-0.3417	-0.4705	-0.1879	0.005019566928735692	-0.006075491126192261	-0.009726719921364398	1.02203202	102.26252747	0.99352784	0.03169557428756435	0.0279647	0.00031
-0.3497	-0.4717	-0.1907	0.0048904125640881115	-0.0061453042962720346	-0.009794787762192178	1.01720738	101.77978516	0.99164587	0.02535176877775676	0.0279351	0.00023
-0.395	-0.4902	-0.1828	0.005523967082562053	-0.005377359425394529	-0.00995710338262765	1.05745292	105.80667877	1.02735115	0.14989075048934603	0.0321247	0.00042
-0.3116	-0.476	-0.2149	0.005206317158699085	-0.005914920835008782	-0.009892526200303859	1.04499936	104.56060028	1.0208267	0.17568942579005073	0.0287458	0.0002
-0.3724	-0.4719	-0.2086	0.0049235738198760036	-0.005771803836345247	-0.009958848711879645	1.00094366	100.15247345	0.98700893	0.09580914245312012	0.0281758	0.00029
-0.3666	-0.4798	-0.2157	0.005290092962794812	-0.005731661263549379	-0.010039133857471384	1.00813007	100.87152863	0.98633997	0.045147343065320845	0.0299528	0.00026
-0.324	-0.4757	-0.2157	0.005124286683855352	-0.0057648225193372695	-0.009939650090107706	1.02034652	102.09388733	0.99271728	0.061622565104551434	0.0286871	0.00031
-0.3507	-0.4758	-0.2166	0.005174901232163186	-0.005729915934297383	-0.009948376736367677	1.01553202	101.61215973	0.99106649	0.03241238898038458	0.0294334	0.00025
-0.3351	-0.4741	-0.2042	0.004883431247080134	-0.00570024533701348	-0.009777334469672236	1.00799847	100.85836792	0.98395075	0.05430914245311981	0.0277786	0.00022
-0.3749	-0.4777	-0.2159	0.005024802916491674	-0.00564788545945365	-0.009813986383964116	1.00785863	100.84437561	0.98327425	0.06661917306316259	0.0286987	0.00026
-0.3066	-0.4694	-0.215	0.0046478117980608994	-0.0057648225193372695	-0.009873327578531921	1.02366078	102.42550659	0.99351623	0.10516346864411008	0.0276462	0.00023
-0.3822	-0.4727	-0.2224	0.004750786223928565	-0.0057037359955174685	-0.009927432785343747	1.02338672	102.39807892	0.9940897	0.0972083078249646	0.028738	0.00017
-0.362	-0.4665	-0.2148	0.004399975044277705	-0.005688028032249521	-0.009855874286011979	1.01833951	101.89306641	0.99145803	0.05590388211252872	0.026709	0.0002
-0.3635	-0.4705	-0.2297	0.004598942579005058	-0.005689773361501514	-0.009983283321407565	1.01295507	101.35430908	0.98899427	0.03680609496874655	0.0279146	0.0002
-0.3266	-0.4687	-0.2211	0.004475024202113462	-0.005743878568313338	-0.009875072907783916	1.0082525	100.88378143	0.98293079	0.061611699866353405	0.0269608	0.00025
-0.3526	-0.4778	-0.2277	0.004941027112395947	-0.005778785153353225	-0.009995500626171525	1.01003146	101.06178284	0.98727183	0.0727668606854991	0.0287117	0.00031
-0.3391	-0.4711	-0.2195	0.00471238898038469	-0.005773549165597242	-0.00987681823703591	1.01422334	101.48121643	0.99118218	0.04602782544514277	0.0273562	0.00024
-0.3543	-0.4763	-0.2206	0.004965461721923867	-0.005848598323432999	-0.009927432785343747	1.00715303	100.77377319	0.98937692	0.04043682238413848	0.0281755	0.00023
-0.3424	-0.4803	-0.2052	0.004871213942316174	-0.005956808737056647	-0.00987681823703591	0.99571383	99.62918854	0.97795683	0.043953637076958846	0.0273038	0.0002
-0.3945	-0.486	-0.2086	0.005166174585903216	-0.005761331860833282	-0.009354964790689606	1.00829124	100.88765717	0.98543615	0.11181454830783556	0.0292103	0.00023
-0.3251	-0.4717	-0.2069	0.0045553093477052	-0.006019640590128442	-0.009353219461437613	1.02809167	102.86885071	0.9998848	0.12894596483725845	0.0264261	0.00022
-0.3673	-0.4763	-0.2094	0.004663519761328848	-0.006016149931624455	-0.009351474132185619	1.01499629	101.55854797	0.99085863	0.0549723200689815	0.0269142	0.00016
-0.3107	-0.4711	-0.2097	0.004399975044277705	-0.006187192198319898	-0.009300859583877783	1.01505303	101.56423187	0.98709341	0.0863600766027211	0.0255252	0.00025
-0.3588	-0.4851	-0.2106	0.004546582701445229	-0.006176720222807932	-0.009309586230137754	1.00927842	100.98643494	0.98646834	0.07129031394697305	0.0265849	0.00023
-0.2987	-0.4796	-0.2105	0.0043877577395137445	-0.0062570053683996705	-0.009281660962105845	1.01809442	101.86854553	0.99095975	0.07905176877775653	0.0264909	0.00023
-0.3701	-0.4866	-0.2189	0.0047577675409365425	-0.006089453760208215	-0.009192649170254133	1.02691019	102.75063324	0.9966272	0.11812866007329824	0.0275536	0.00019
-0.3355	-0.4788	-0.2055	0.00428129265514209	-0.0060632738214283005	-0.008979719001510825	1.01343668	101.40249634	0.98728791	0.09157924966588371	0.0256003	0.00022
-0.3412	-0.4817	-0.2021	0.004218460802070294	-0.006099925735720181	-0.009066985464110541	1.00840771	100.89930725	0.98517101	0.0213375114981696	0.0261757	0.00023
-0.3255	-0.4791	-0.2024	0.004068362486398782	-0.0060964350772161925	-0.009019861574306695	1.00734115	100.79258728	0.98323104	0.02863564319896732	0.0253185	0.00025
-0.3351	-0.4866	-0.219	0.0043877577395137445	-0.00603883921190038	-0.008927359123950995	1.00842345	100.90088654	0.98176309	0.0571746784393237	0.026441	0.00026
-0.3217	-0.4794	-0.2012	0.004136430327226561	-0.006014404602372459	-0.008803440747059398	1.00566912	100.62529755	0.98076128	0.058384019935335055	0.0247677	0.00025
-0.3178	-0.4826	-0.2038	0.00420449816805434	-0.0060911990894602095	-0.00887674457564316	1.00001764	100.05982208	0.97920606	0.020608307824964534	0.0251676	0.00021
-0.2841	-0.4787	-0.207	0.004050909193878839	-0.006227334771115768	-0.008852309966115239	0.99944764	100.00278473	0.97849663	0.05650796326794895	0.0247697	0.00021
-0.3325	-0.4837	-0.2136	0.004263839362622147	-0.006106907052728159	-0.008777260808279484	1.00658166	100.71660614	0.98248081	0.08042035224833363	0.0260362	0.00023
-0.2997	-0.4818	-0.2183	0.004312708581677988	-0.006127851003752092	-0.00851022543272435	1.00406075	100.4643631	0.98227374	0.05624242728174542	0.0257602	0.00026
-0.3264	-0.4836	-0.2135	0.004290019301402062	-0.006276203990171609	-0.008852309966115239	1.00511968	100.5703125	0.9822273	0.05895634000431663	0.0260357	0.0002
-0.3391	-0.4835	-0.1964	0.004091051766674708	-0.006276203990171609	-0.008841837990603275	1.01068354	101.12702942	0.98732355	0.0403719755119659	0.0252815	0.00026
-0.3325	-0.4884	-0.2003	0.004324925886441949	-0.006263986685407648	-0.008923868465447005	0.99850363	99.9083252	0.98272269	0.03180609496874662	0.0258961	0.00022
-0.3169	-0.4895	-0.1932	0.004256858045614169	-0.0062343160881237454	-0.008815658051823359	0.99999624	100.05767822	0.98167039	0.03409744258676644	0.0250725	0.00025
-0.308	-0.4893	-0.2031	0.004349360495969869	-0.006335545184739415	-0.008845328649107262	0.99545592	99.6033783	0.97860612	0.030170107212763673	0.0264267	0.00019
-0.2918	-0.4827	-0.2013	0.004207988826558329	-0.006349507818755371	-0.008906415172927064	1.00221086	100.27926636	0.9824786	0.035421041362364875	0.0268102	0.00017
-0.3452	-0.4844	-0.202	0.004284783313646079	-0.0062447880636357115	-0.008845328649107262	1.00143802	100.20193481	0.98335238	0.06793003830136055	0.0276964	0.00023
-0.2684	-0.4748	-0.2113	0.0040229839258469294	-0.00641757565958315	-0.008930849782454984	1.01506317	101.56524658	0.98878781	0.12170540585471544	0.0270395	0.00023
-0.3565	-0.4851	-0.2089	0.004267330021126135	-0.00628842129493557	-0.008887216551155125	1.02033079	102.09230804	0.99301805	0.1216566845613322	0.0279797	0.00016
-0.2992	-0.4815	-0.2078	0.004075343803406759	-0.00637743308678728	-0.008897688526667093	1.01049316	101.10797119	0.98651419	0.07657349925415265	0.0258685	0.00014
-0.3507	-0.4848	-0.2131	0.004223696789826277	-0.006270968002415626	-0.008641125126623924	1.00456154	100.51446533	0.98147711	0.08566907354171703	0.02576	0.00029
-0.2984	-0.48	-0.2165	0.004080579791162742	-0.006518804756198821	-0.008709192967451705	1.00310218	100.36845398	0.97999013	0.08345107966372557	0.0252968	0.00018
-0.3447	-0.4845	-0.2321	0.004349360495969869	-0.006436774281355088	-0.008639379797371931	1.00354838	100.4131012	0.9829648	0.0874312174865317	0.0264453	0.00023
-0.3082	-0.4742	-0.2262	0.0038501963298994907	-0.006586872597026601	-0.008822639368831335	0.99998152	100.05620575	0.98046885	0.09432610266006476	0.0251809	0.00023
-0.3505	-0.4855	-0.2199	0.004262094033370152	-0.006522295414702809	-0.008702211650443726	0.99801201	99.85913849	0.97953246	0.08974513020910307	0.0268186	0.00022
-0.2993	-0.4765	-0.2234	0.004012511950334963	-0.006759660192974038	-0.008869763258635182	1.00589275	100.64766693	0.98518154	0.0964249234748936	0.025361	0.00015
-0.359	-0.4887	-0.2173	0.004342379178961892	-0.006609561877302526	-0.008808676734815382	1.00664377	100.72281647	0.98545088	0.10505260340591203	0.0259852	0.00018
-0.2963	-0.486	-0.2121	0.004248131399354198	-0.0067369709126981125	-0.008892452538911109	1.00836074	100.89460754	0.98717123	0.08587163095495039	0.0255101	0.00028
-0.3368	-0.4902	-0.2051	0.00437379510549779	-0.00659908990179056	-0.008841837990603275	1.01185989	101.24473572	0.98903161	0.06740796326794897	0.0259429	0.00022
-0.2905	-0.4855	-0.2019	0.0042324234360862495	-0.006654940437854378	-0.008918632477691025	1.00728571	100.78704071	0.98431904	0.0679008346281555	0.0256294	0.00023
-0.3566	-0.4804	-0.2056	0.004174827570770436	-0.006562437987498679	-0.008759807515759539	1.01834965	101.89408112	0.99105773	0.09034616388014989	0.0261031	0.00027
-0.3862	-0.4915	-0.1996	0.005024802916491674	-0.005989969992844539	-0.008698720991939739	1.04996157	105.05710602	1.01811133	0.12087649320975896	0.02902	0.00047
-0.2453	-0.4926	-0.2135	0.005351179486614613	-0.006173229564303944	-0.008674286382411817	1.09602511	109.6661377	1.04875849	0.18260353755551328	0.0272412	0.0003
-0.3791	-0.4987	-0.2107	0.0053825954131505125	-0.006147049625524028	-0.008822639368831335	1.02832627	102.89232635	1.00490947	0.15299744258676667	0.0287274	0.00021
-0.2655	-0.4927	-0.217	0.005126032013107346	-0.006346017160251381	-0.008892452538911109	1.03295457	103.35542297	1.00427948	0.15216720524251456	0.0277169	0.00026
-0.3294	-0.5055	-0.2265	0.005246459731494954	-0.006180210881311922	-0.008785987454539455	1.02624023	102.68360138	0.99888937	0.105834954084936	0.0290555	0.00037
-0.2659	-0.491	-0.1978	0.004551818689201211	-0.006421066318087138	-0.008845328649107262	1.02469838	102.52931976	0.99644404	0.15644188368183828	0.0264645	0.0002
-0.3229	-0.4923	-0.1984	0.004565781323217166	-0.006511823439190843	-0.009025097562062679	1.01451254	101.51014709	0.99076322	0.0731244334037539	0.0264901	0.00022
-0.2892	-0.4837	-0.203	0.0041887902047863905	-0.006363470452771325	-0.008990190977022791	1.01697755	101.75679779	0.99048674	0.0749125344945091	0.0255074	0.00027
-0.3525	-0.4926	-0.2033	0.004377285764001779	-0.006370451769779303	-0.008831366015091307	1.01452887	101.51177979	0.98995528	0.09021509190774246	0.0263804	0.00021
-0.2772	-0.4838	-0.2116	0.0042655846918741415	-0.0063058745874555126	-0.008936085770210968	1.01542628	101.60157776	0.98978261	0.1064499004785544	0.0254174	0.00021
-0.3222	-0.4854	-0.2143	0.004274311338134113	-0.006295402611943547	-0.00874759021099558	0.99780655	99.83857727	0.98013529	0.05968470904936617	0.0260006	0.00029
-0.2486	-0.4754	-0.2166	0.003996803987067014	-0.006379178416039275	-0.008927359123950995	1.00850868	100.9094162	0.98654125	0.11295260340591208	0.0255268	0.00027
-0.3157	-0.4806	-0.2175	0.003937462792499207	-0.0065606926582466845	-0.008763298174263528	1.00752509	100.81099701	0.9845381	0.09344581932313423	0.0251663	0.00017
-0.2845	-0.4769	-0.2136	0.0037943457938356727	-0.006525786073206799	-0.008658578419143869	1.00496578	100.55492401	0.98393914	0.05293716694115398	0.0249092	0.00023
