trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.3837	-0.4132	-0.2516	0.0036966073557239895	-0.006515314097694833	-0.00936543676620157	0.9995271	40.83181381	0.98777152	0.14883460952792052	0.00744867	5e-05
-0.2878	-0.4063	-0.2654	0.00352731041828054	-0.0065659286460026675	-0.009417796643761401	1.00050855	40.87190628	0.99177021	0.1302135681655558	0.00708616	7e-05
-0.3446	-0.4144	-0.2489	0.0036931166972200015	-0.006480407512654946	-0.009290387608365815	0.98828357	40.37250137	0.98206072	0.10033682238413848	0.00720036	4e-05
-0.3056	-0.4101	-0.2677	0.0036547194536761256	-0.006602580560294549	-0.009311331559389747	0.98423815	40.20724106	0.97941143	0.07117571211037055	0.00712025	5e-05
-0.3236	-0.4081	-0.2619	0.003525565089028546	-0.0065659286460026675	-0.009279915632853849	0.96665412	39.48891449	0.96892821	0.03566111027376795	0.00721973	9e-05
-0.3758	-0.4139	-0.2524	0.003757693879543791	-0.006569419304506657	-0.009416051314509406	0.97979409	40.0256958	0.97120967	0.08608775653373958	0.00757343	1e-05
-0.305	-0.4047	-0.2512	0.0033807027611130165	-0.006520550085450815	-0.009295623596121799	0.98512834	40.24360657	0.97460144	0.10851440279371125	0.00689662	2e-05
-0.404	-0.4162	-0.2556	0.0038013271108436495	-0.006628760499074463	-0.009367182095453565	1.00763857	41.16317368	0.9916447	0.14491966313430243	0.00816119	2e-05
-0.304	-0.4039	-0.2607	0.0034732052114687163	-0.006518804756198821	-0.009368927424705562	1.01973152	41.65718842	0.99954933	0.13939114857512863	0.0070591	6e-05
-0.3822	-0.4092	-0.2697	0.0036983526849759846	-0.006476916854150957	-0.00932005820564972	1.01122832	41.30982208	0.99278148	0.10829522973054873	0.00807816	8e-05
-0.3097	-0.4086	-0.2577	0.003452261260444784	-0.006473426195646968	-0.00930435024238177	1.00256777	40.95602798	0.98646736	0.09836450231515696	0.00716007	1e-05
-0.3961	-0.4173	-0.2511	0.0036843900509600297	-0.006496115475922893	-0.009232791743050004	1.00964534	41.24515533	0.98852365	0.11801882850614687	0.00787777	4e-05
-0.3028	-0.4068	-0.2596	0.003349286834577118	-0.006517059426946826	-0.009169959889978206	1.01209617	41.34527206	0.9915217	0.13324395102393213	0.00713342	6e-05
-0.4137	-0.4143	-0.2533	0.003712315318991939	-0.006475171524898962	-0.009105382707654418	1.02233016	41.76334381	1.00040662	0.14817467843932366	0.00810707	5e-05
-0.307	-0.4088	-0.2602	0.003420845333908886	-0.0065764006215146345	-0.009063494805606554	1.01150858	41.32126999	0.99533498	0.14082934918732948	0.00711697	3e-05
-0.4085	-0.4214	-0.2424	0.0038362336958835358	-0.00642979296434711	-0.009053022830094588	1.01192951	41.33846664	0.99678905	0.160523399732707	0.0077036	8e-05
-0.2641	-0.4075	-0.2516	0.0032864549815053226	-0.006504842122182866	-0.009164723902222225	1.0655489	43.52887726	1.03111469	0.2043264472170803	0.00667846	6e-05
-0.3399	-0.4039	-0.2593	0.002904227875318564	-0.006698573669154236	-0.00908967474438647	1.01775062	41.57626343	1.00206176	0.11965039054969416	0.00758779	8e-05
-0.4066	-0.4146	-0.2254	0.003427826650916863	-0.006157521601035994	-0.008761552845011535	1.03631413	42.33460617	1.02053149	0.1809386371545738	0.00733674	5e-05
-0.2654	-0.399	-0.2481	0.0030002209841782524	-0.0063006385996995295	-0.00923104641379801	1.08231246	44.2136879	1.0503945	0.23151081170943097	0.00665921	7e-05
-0.4385	-0.4215	-0.2145	0.0036477381366681488	-0.006323327879975456	-0.009026842891314672	1.1227181	45.86430359	1.07350855	0.272920497762458	0.00794429	3e-05
-0.2809	-0.4137	-0.2174	0.003413864016900908	-0.006347762489503377	-0.009107128036906413	1.08405745	44.28497314	1.04136774	0.18522969374434517	0.00622374	2e-05
-0.3537	-0.4196	-0.2138	0.0035081117965086025	-0.006401867696315201	-0.009325294193405703	1.01934195	41.6412735	0.99660638	0.10062595714594041	0.00686496	7e-05
-0.331	-0.4262	-0.2003	0.003715805977495928	-0.006368706440527309	-0.009260717011081911	1.00473511	41.04456711	0.99217898	0.05807163095495046	0.0063259	4e-05
-0.284	-0.4155	-0.2323	0.0037262779530078936	-0.006328563867731438	-0.009433504607029351	1.00666237	41.12329483	0.99558783	0.10087010721276392	0.00649405	5e-05
-0.4085	-0.4294	-0.2181	0.004276056667386107	-0.006304129258203518	-0.00907047612261453	1.05110312	42.93875122	1.02356052	0.19946209041604768	0.00757194	5e-05
-0.276	-0.4183	-0.2333	0.003892084231947355	-0.00637743308678728	-0.009354964790689606	1.05683136	43.1727562	1.02338532	0.1958882466048794	0.00645477	4e-05
-0.4148	-0.4298	-0.2191	0.0042603487041181585	-0.00631285590446349	-0.009302604913129776	1.06897664	43.66890717	1.0308659	0.1887600766027212	0.00764447	7e-05
-0.3247	-0.4347	-0.2168	0.004312708581677988	-0.006307619916707506	-0.00917519587773419	1.02452791	41.85312653	1.00237566	0.10655024503556997	0.00683212	0.0
-0.3255	-0.4339	-0.2196	0.004797910113732411	-0.006483898171158934	-0.00909491073214245	0.99722624	40.73781967	0.98772099	0.04148824660487952	0.00662315	2e-05
-0.2859	-0.4177	-0.2421	0.004799655442984407	-0.006658431096358368	-0.008506734774220362	1.03232419	42.17161179	1.02186206	0.11652271061867592	0.00675094	0.00013
-0.3209	-0.4073	-0.2676	0.0041556289489984985	-0.006642723133090418	-0.008836602002847289	1.03563118	42.30670547	1.02091182	0.12038008429403932	0.00700289	7e-05
-0.3747	-0.417	-0.2396	0.004237659423842232	-0.006370451769779303	-0.008791223442295439	1.01962852	41.65297699	1.00685378	0.11148401993533484	0.00712907	3e-05
-0.3185	-0.4146	-0.2545	0.004218460802070294	-0.006464699549386996	-0.00913854396344231	1.00384593	41.00823975	0.99389872	0.09653834612632496	0.00688326	5e-05
-0.3946	-0.429	-0.2295	0.004532620067429273	-0.006393141050055229	-0.008841837990603275	1.02452683	41.85308075	1.01218314	0.149621186876489	0.00746614	9e-05
-0.2721	-0.4137	-0.267	0.004495968153137393	-0.006677629718130304	-0.009129817317182338	1.05563164	43.12374878	1.03451939	0.20575599544730092	0.00703794	6e-05
-0.406	-0.4414	-0.2347	0.0050736721355475155	-0.006490879488166912	-0.008866272600131194	1.07244515	43.81060028	1.04034775	0.24529994647123296	0.00824523	2e-05
-0.2504	-0.4262	-0.2433	0.0045483280306972225	-0.006581636609270616	-0.009019861574306695	1.07519186	43.92280579	1.03799121	0.21788451000647485	0.00670135	1e-05
-0.3757	-0.4425	-0.2273	0.004960225734167885	-0.00641408500107916	-0.008897688526667093	1.042063	42.56945419	1.01100971	0.19268111796508597	0.00737607	4e-05
-0.2806	-0.4265	-0.2349	0.004562290664713178	-0.006490879488166912	-0.008909905831431052	1.0182265	41.59570312	0.99514774	0.14304734306532085	0.00657833	4e-05
-0.3766	-0.4329	-0.2379	0.004836307357276287	-0.006387905062299246	-0.00890117918517108	1.02018726	41.67580414	0.99928169	0.12468588823453734	0.00752038	4e-05
-0.3207	-0.4305	-0.2239	0.004584979944989103	-0.00644201026911107	-0.008785987454539455	0.99591571	40.68428421	0.98303878	0.09333121748653171	0.00661737	7e-05
-0.3763	-0.4369	-0.2283	0.004836307357276287	-0.00636521578202332	-0.00884881930761125	0.99190795	40.52056122	0.97836988	0.08594768762233654	0.00750327	5e-05
-0.3281	-0.4361	-0.2248	0.004595451920501069	-0.006375687757535285	-0.008819148710327346	1.0001657	40.85789871	0.98168756	0.06654990047855441	0.00667238	5e-05
-0.3656	-0.4409	-0.2371	0.004831071369520303	-0.00628842129493557	-0.008779006137531478	0.99296695	40.5638237	0.97798747	0.07275142422074089	0.00722307	4e-05
-0.3063	-0.4358	-0.2393	0.00474904089467657	-0.0062482787221397	-0.008742354223239596	0.99611157	40.69228363	0.9828187	0.07454124809657421	0.00660187	4e-05
-0.355	-0.4392	-0.2457	0.004848524662040247	-0.006181956210563915	-0.008829620685839314	1.0042218	41.02359772	0.98666911	0.07115363707695889	0.00740224	7e-05
-0.3478	-0.4397	-0.2256	0.004822344723260333	-0.006140068308516051	-0.008658578419143869	1.00711656	41.14184952	0.9891788	0.039755505376161175	0.00710404	6e-05
-0.3509	-0.4389	-0.2397	0.004888667234836118	-0.006075491126192261	-0.008717919613711676	0.97822225	39.96148682	0.97316242	0.027512044423369044	0.00724065	0.0001
-0.3143	-0.4339	-0.2469	0.004888667234836118	-0.006087708430956222	-0.008648106443631903	0.99283081	40.55826187	0.98083672	0.05290152374218668	0.00689417	4e-05
-0.359	-0.4432	-0.2509	0.005162683927399226	-0.006007423285364482	-0.00869523033343575	0.98922443	40.41093826	0.979358	0.0780712863979347	0.00739473	3e-05
-0.2988	-0.4318	-0.2532	0.0049235738198760036	-0.006023131248632432	-0.008730136918475635	1.0049758	41.05439758	0.98832502	0.08838623279155283	0.00692648	7e-05
-0.3848	-0.4368	-0.2495	0.005152211951887261	-0.005916666164260778	-0.00865159710213589	1.01826787	41.59739304	0.99589178	0.11538215163613276	0.0077216	6e-05
-0.3217	-0.4298	-0.2519	0.004944517770899936	-0.00602662190713642	-0.008656833089891874	0.99346936	40.58434677	0.98049013	0.08864429558094758	0.00707299	3e-05
-0.3941	-0.4379	-0.2446	0.005215043804959057	-0.006042329870404369	-0.0087109382967037	1.00349259	40.99380875	0.98540139	0.10481696020694478	0.00783706	1e-05
-0.3227	-0.4329	-0.251	0.0049898963314517885	-0.006101671064972177	-0.00876853416201951	1.0162487	41.51490784	0.9957642	0.0999042266695444	0.00721478	4e-05
-0.3737	-0.4434	-0.2475	0.00519235452468313	-0.00605105651666434	-0.008866272600131194	1.00536168	41.07016373	0.98787395	0.08254055898254317	0.0078187	4e-05
-0.309	-0.4332	-0.2453	0.004935791124639963	-0.00607898178469625	-0.008754571528003558	1.01545012	41.48228455	0.994388	0.09690948701013564	0.00704515	4e-05
-0.3657	-0.4404	-0.2406	0.005171410573659199	-0.006033603224144398	-0.008909905831431052	1.01141083	41.317276	0.99335915	0.09041661564992909	0.00771832	5e-05
-0.346	-0.4407	-0.2281	0.005014330940979708	-0.006056292504420323	-0.008833111344343302	0.99081099	40.47574997	0.97939493	0.04532817000215832	0.00702047	2e-05
-0.3314	-0.4435	-0.2379	0.005146975964131278	-0.006061528492176306	-0.009077457439622507	0.98760349	40.34471893	0.97742099	0.04631135530933797	0.00725347	7e-05
-0.3592	-0.4469	-0.2248	0.005157447939643243	-0.006042329870404369	-0.008995426964778775	0.99407631	40.6091423	0.98387736	0.04988505360638178	0.00747633	4e-05
-0.3426	-0.4429	-0.2343	0.0050405108797596234	-0.006056292504420323	-0.009185667853246156	0.98720956	40.32862854	0.97951482	0.04615702911834773	0.00739288	8e-05
-0.3447	-0.4401	-0.227	0.005003858965467743	-0.006072000467688272	-0.009128071987930345	0.98569822	40.26688766	0.9780214	0.01769778714378204	0.00724983	5e-05
-0.3688	-0.4418	-0.2338	0.005057964172279567	-0.0060301125656404084	-0.00933227551041368	0.98726344	40.33082962	0.97814061	0.04760983156715115	0.00775272	7e-05
-0.3497	-0.4389	-0.2247	0.00486946861306418	-0.00606676447993229	-0.00924675437706596	0.98680425	40.31206894	0.97732871	0.04663343034274942	0.00724316	1e-05
-0.3562	-0.4431	-0.2364	0.005052728184523583	-0.006059783162924312	-0.00942477796076938	0.99151164	40.50437164	0.97982991	0.04081322360854001	0.00770921	3e-05
-0.3573	-0.4419	-0.2315	0.005054473513775579	-0.006052801845916334	-0.009290387608365815	0.99059904	40.46709061	0.97914065	0.01435584993317684	0.00779575	4e-05
-0.3804	-0.4456	-0.2344	0.005185373207675152	-0.006003932626860492	-0.009468411192069237	0.99578041	40.67875671	0.9831869	0.04758962483294184	0.00816298	2e-05
-0.3509	-0.4374	-0.2333	0.004979424355939822	-0.006061528492176306	-0.009327039522657695	1.00058591	40.87506485	0.98510643	0.05904581932313424	0.00747943	3e-05
-0.3854	-0.4465	-0.2355	0.005167919915155209	-0.006017895260876448	-0.009403834009745446	1.00260913	40.9577179	0.98578402	0.061246163880149765	0.00830895	7e-05
-0.3471	-0.4429	-0.2261	0.005014330940979708	-0.005984734005088556	-0.009250245035569947	1.00594366	41.09393692	0.9869003	0.06831696020694457	0.00737876	2e-05
-0.3712	-0.4445	-0.2317	0.0050562188430275734	-0.00598647933434055	-0.00930435024238177	1.00038338	40.86679077	0.98475995	0.0361869219055841	0.0078811	7e-05
-0.3423	-0.4498	-0.2214	0.005002113636215748	-0.00597426202957659	-0.009293878266869804	1.000741	40.88140106	0.98669876	0.04833972435438752	0.00742948	3e-05
-0.3718	-0.4483	-0.2235	0.005082398781807488	-0.005967280712568612	-0.00921533845053006	0.99127424	40.49467468	0.98082892	0.04139031394697312	0.00756413	2e-05
-0.3339	-0.4421	-0.2252	0.004963716392671873	-0.005967280712568612	-0.009136798634190315	1.00278592	40.96493912	0.98762412	0.055661110273768	0.00717962	5e-05
-0.3723	-0.4523	-0.2257	0.005187118536927148	-0.005949827420048669	-0.009234537072301997	1.00605154	41.0983429	0.99294951	0.06602969374434503	0.00775182	2e-05
-0.3207	-0.4465	-0.2197	0.0049741883681838385	-0.005911430176504794	-0.009236282401553992	1.01077795	41.2914238	0.99499055	0.07605363707695897	0.00721312	3e-05
-0.3515	-0.451	-0.2292	0.005091125428067459	-0.005920156822764766	-0.00933576616891767	1.00607276	41.09921265	0.99123844	0.05605737367536357	0.00766593	7e-05
-0.3305	-0.4459	-0.2184	0.004916592502868026	-0.006007423285364482	-0.0092031211457661	0.99971873	40.83964157	0.98333629	0.05662222054753586	0.00721079	5e-05
-0.3704	-0.4566	-0.2207	0.00514348530562729	-0.005946336761544681	-0.00932005820564972	1.00225866	40.94340134	0.98654174	0.07314581932313421	0.00777739	1e-05
-0.3195	-0.4527	-0.214	0.004916592502868026	-0.006056292504420323	-0.009409069997501431	1.00071728	40.88043213	0.98531102	0.08279301687433088	0.00709653	2e-05
-0.3639	-0.4562	-0.2217	0.005136503988619312	-0.006099925735720181	-0.009552186996164965	1.01793265	41.58369827	0.99539083	0.07593308578573393	0.00816768	9e-05
-0.3628	-0.4566	-0.2028	0.00514348530562729	-0.006049311187412347	-0.00957836693494488	1.02634335	41.92728806	1.00443792	0.02458879020478631	0.00786602	4e-05
-0.3642	-0.4586	-0.2154	0.005174901232163186	-0.0060632738214283005	-0.009580112264196876	1.01212704	41.34653473	0.99714751	0.01835619449019234	0.00817633	5e-05
-0.3453	-0.4563	-0.2057	0.005000368306963754	-0.0060580378336723174	-0.009552186996164965	1.00952363	41.24018478	0.99432138	0.04128470904936638	0.00756341	1e-05
-0.3549	-0.4682	-0.2129	0.005232497097479001	-0.0061959188445798695	-0.009602801544472801	0.99951851	40.83146286	0.98727796	0.04973121748653177	0.0081538	3e-05
-0.3095	-0.4609	-0.1998	0.004991641660703782	-0.006044075199656362	-0.009560913642424935	1.00642574	41.11362839	0.99037813	0.08752934918732962	0.00754052	4e-05
-0.3464	-0.4648	-0.2052	0.005105088062083414	-0.006108652381980153	-0.00976860782341226	1.00154006	40.91404724	0.98875858	0.0654858882345374	0.00788659	7e-05
-0.3226	-0.4664	-0.1908	0.005028293574995664	-0.006117379028240125	-0.00966737872679659	1.00460923	41.0394249	0.99117038	0.049137511498169535	0.00772554	3e-05
-0.3522	-0.4724	-0.2004	0.005235987755982988	-0.006092944418712205	-0.009756390518648303	1.00567269	41.08286667	0.98991993	0.06125702911834786	0.00814289	2e-05
-0.3535	-0.4713	-0.1851	0.005138249317871306	-0.006003932626860492	-0.009567894959432915	0.99856812	40.79263687	0.98703405	0.036462289458939104	0.00781155	4e-05
-0.3348	-0.4688	-0.2	0.005176646561415181	-0.006126105674500097	-0.00973893722612836	1.00006354	40.85372925	0.99040126	0.05268062789394626	0.00797242	3e-05
-0.3417	-0.4705	-0.1879	0.005019566928735692	-0.006075491126192261	-0.009726719921364398	1.0109452	41.29825592	0.99373047	0.03169557428756435	0.00789297	5e-05
-0.3497	-0.4717	-0.1907	0.0048904125640881115	-0.0061453042962720346	-0.009794787762192178	0.998169	40.77633286	0.9883399	0.02535176877775676	0.00794584	7e-05
-0.395	-0.4902	-0.1828	0.005523967082562053	-0.005377359425394529	-0.00995710338262765	1.05736518	43.19456482	1.039209	0.14989075048934603	0.0104229	0.00042
-0.3116	-0.476	-0.2149	0.005206317158699085	-0.005914920835008782	-0.009892526200303859	1.06096137	43.34147263	1.0414887	0.17568942579005073	0.00823063	6e-05
-0.3724	-0.4719	-0.2086	0.0049235738198760036	-0.005771803836345247	-0.009958848711879645	1.00047791	40.87065506	0.99204372	0.09580914245312012	0.00833726	6e-05
-0.3666	-0.4798	-0.2157	0.005290092962794812	-0.005731661263549379	-0.010039133857471384	0.98896104	40.400177	0.97989256	0.045147343065320845	0.00868863	8e-05
-0.324	-0.4757	-0.2157	0.005124286683855352	-0.0057648225193372695	-0.009939650090107706	1.00254774	40.95521164	0.98701074	0.061622565104551434	0.00834179	7e-05
-0.3507	-0.4758	-0.2166	0.005174901232163186	-0.005729915934297383	-0.009948376736367677	0.99502653	40.64796066	0.982825	0.03241238898038458	0.00845063	4e-05
-0.3351	-0.4741	-0.2042	0.004883431247080134	-0.00570024533701348	-0.009777334469672236	0.9889797	40.40093994	0.97862614	0.05430914245311981	0.00801063	4e-05
-0.3749	-0.4777	-0.2159	0.005024802916491674	-0.00564788545945365	-0.009813986383964116	0.99142307	40.50075531	0.97915398	0.06661917306316259	0.00876671	9e-05
-0.3066	-0.4694	-0.215	0.0046478117980608994	-0.0057648225193372695	-0.009873327578531921	1.005934	41.09354401	0.98581365	0.10516346864411008	0.00793052	4e-05
-0.3822	-0.4727	-0.2224	0.004750786223928565	-0.0057037359955174685	-0.009927432785343747	1.01309657	41.38614273	0.99383807	0.0972083078249646	0.00890678	7e-05
-0.362	-0.4665	-0.2148	0.004399975044277705	-0.005688028032249521	-0.009855874286011979	0.99995184	40.84916306	0.98497012	0.05590388211252872	0.00803751	7e-05
-0.3635	-0.4705	-0.2297	0.004598942579005058	-0.005689773361501514	-0.009983283321407565	0.98646939	40.29838943	0.97655823	0.03680609496874655	0.00821924	7e-05
-0.3266	-0.4687	-0.2211	0.004475024202113462	-0.005743878568313338	-0.009875072907783916	0.99425048	40.61625671	0.98006356	0.061611699866353405	0.00783569	5e-05
-0.3526	-0.4778	-0.2277	0.004941027112395947	-0.005778785153353225	-0.009995500626171525	0.99667835	40.71543884	0.9825542	0.0727668606854991	0.00843614	4e-05
-0.3391	-0.4711	-0.2195	0.00471238898038469	-0.005773549165597242	-0.00987681823703591	0.99216396	40.53102112	0.98076069	0.04602782544514277	0.00797856	4e-05
-0.3543	-0.4763	-0.2206	0.004965461721923867	-0.005848598323432999	-0.009927432785343747	0.98295337	40.15475845	0.97490728	0.04043682238413848	0.00814438	6e-05
-0.3424	-0.4803	-0.2052	0.004871213942316174	-0.005956808737056647	-0.00987681823703591	0.97125608	39.6769104	0.96882559	0.043953637076958846	0.00791115	3e-05
-0.3945	-0.486	-0.2086	0.005166174585903216	-0.005761331860833282	-0.009354964790689606	0.98819411	40.36884689	0.97776494	0.11181454830783556	0.00853598	4e-05
-0.3251	-0.4717	-0.2069	0.0045553093477052	-0.006019640590128442	-0.009353219461437613	1.01362944	41.40790939	0.99272764	0.12894596483725845	0.00751913	6e-05
-0.3673	-0.4763	-0.2094	0.004663519761328848	-0.006016149931624455	-0.009351474132185619	1.00225377	40.94319916	0.98792229	0.0549723200689815	0.00794774	7e-05
-0.3107	-0.4711	-0.2097	0.004399975044277705	-0.006187192198319898	-0.009300859583877783	1.0016793	40.91973114	0.9841631	0.0863600766027211	0.00732142	4e-05
-0.3588	-0.4851	-0.2106	0.004546582701445229	-0.006176720222807932	-0.009309586230137754	0.99140769	40.50012589	0.97911638	0.07129031394697305	0.00779313	5e-05
-0.2987	-0.4796	-0.2105	0.0043877577395137445	-0.0062570053683996705	-0.009281660962105845	0.99454015	40.6280899	0.98098634	0.07905176877775653	0.00743091	4e-05
-0.3701	-0.4866	-0.2189	0.0047577675409365425	-0.006089453760208215	-0.009192649170254133	1.01192331	41.33821106	0.9911892	0.11812866007329824	0.00823802	5e-05
-0.3355	-0.4788	-0.2055	0.00428129265514209	-0.0060632738214283005	-0.008979719001510825	0.99312365	40.57022476	0.97955852	0.09157924966588371	0.00745147	4e-05
-0.3412	-0.4817	-0.2021	0.004218460802070294	-0.006099925735720181	-0.009066985464110541	0.97737432	39.92684555	0.97156217	0.0213375114981696	0.00761116	1e-05
-0.3255	-0.4791	-0.2024	0.004068362486398782	-0.0060964350772161925	-0.009019861574306695	0.98379558	40.18916321	0.97800113	0.02863564319896732	0.0074209	7e-05
-0.3351	-0.4866	-0.219	0.0043877577395137445	-0.00603883921190038	-0.008927359123950995	0.98606473	40.28186035	0.97953706	0.0571746784393237	0.00778383	4e-05
-0.3217	-0.4794	-0.2012	0.004136430327226561	-0.006014404602372459	-0.008803440747059398	0.98109412	40.07880402	0.9735724	0.058384019935335055	0.00694394	6e-05
-0.3178	-0.4826	-0.2038	0.00420449816805434	-0.0060911990894602095	-0.00887674457564316	0.97446203	39.80787659	0.96967653	0.020608307824964534	0.00713331	7e-05
-0.2841	-0.4787	-0.207	0.004050909193878839	-0.006227334771115768	-0.008852309966115239	0.97746283	39.93046188	0.96888136	0.05650796326794895	0.00685704	1e-05
-0.3325	-0.4837	-0.2136	0.004263839362622147	-0.006106907052728159	-0.008777260808279484	0.99365836	40.59206772	0.97834408	0.08042035224833363	0.00740558	3e-05
-0.2997	-0.4818	-0.2183	0.004312708581677988	-0.006127851003752092	-0.00851022543272435	0.99209046	40.52801895	0.9782668	0.05624242728174542	0.00732124	3e-05
-0.3264	-0.4836	-0.2135	0.004290019301402062	-0.006276203990171609	-0.008852309966115239	0.98213828	40.12145996	0.97450364	0.05895634000431663	0.00736421	7e-05
-0.3391	-0.4835	-0.1964	0.004091051766674708	-0.006276203990171609	-0.008841837990603275	0.98754448	40.34230804	0.97792554	0.0403719755119659	0.00717187	3e-05
-0.3325	-0.4884	-0.2003	0.004324925886441949	-0.006263986685407648	-0.008923868465447005	0.97560662	39.85463333	0.97117558	0.03180609496874662	0.0072698	5e-05
-0.3169	-0.4895	-0.1932	0.004256858045614169	-0.0062343160881237454	-0.008815658051823359	0.97525644	39.84032822	0.97046134	0.03409744258676644	0.00710356	1e-05
-0.308	-0.4893	-0.2031	0.004349360495969869	-0.006335545184739415	-0.008845328649107262	0.97104943	39.66846848	0.97029425	0.030170107212763673	0.00732511	1e-05
-0.2918	-0.4827	-0.2013	0.004207988826558329	-0.006349507818755371	-0.008906415172927064	0.9766354	39.89665985	0.97324615	0.035421041362364875	0.00737035	5e-05
-0.3452	-0.4844	-0.202	0.004284783313646079	-0.0062447880636357115	-0.008845328649107262	0.98752922	40.34168625	0.98025866	0.06793003830136055	0.00785279	5e-05
-0.2684	-0.4748	-0.2113	0.0040229839258469294	-0.00641757565958315	-0.008930849782454984	0.99632072	40.70082855	0.98153308	0.12170540585471544	0.00766605	2e-05
-0.3565	-0.4851	-0.2089	0.004267330021126135	-0.00628842129493557	-0.008887216551155125	1.00607777	41.09941483	0.98766803	0.1216566845613322	0.00808007	4e-05
-0.2992	-0.4815	-0.2078	0.004075343803406759	-0.00637743308678728	-0.008897688526667093	0.98898393	40.4011116	0.97692983	0.07657349925415265	0.00711656	2e-05
-0.3507	-0.4848	-0.2131	0.004223696789826277	-0.006270968002415626	-0.008641125126623924	0.98576349	40.26955414	0.97543965	0.08566907354171703	0.00735623	4e-05
-0.2984	-0.48	-0.2165	0.004080579791162742	-0.006518804756198821	-0.008709192967451705	0.98644239	40.29728699	0.97407109	0.08345107966372557	0.00692588	7e-05
-0.3447	-0.4845	-0.2321	0.004349360495969869	-0.006436774281355088	-0.008639379797371931	0.98097283	40.07384872	0.97024361	0.0874312174865317	0.00772488	3e-05
-0.3082	-0.4742	-0.2262	0.0038501963298994907	-0.006586872597026601	-0.008822639368831335	0.97833741	39.96619034	0.96923694	0.09432610266006476	0.00704151	8e-05
-0.3505	-0.4855	-0.2199	0.004262094033370152	-0.006522295414702809	-0.008702211650443726	0.97842538	39.96978378	0.97119934	0.08974513020910307	0.00788981	6e-05
-0.2993	-0.4765	-0.2234	0.004012511950334963	-0.006759660192974038	-0.008869763258635182	0.98416233	40.20414352	0.97499186	0.0964249234748936	0.00717568	5e-05
-0.359	-0.4887	-0.2173	0.004342379178961892	-0.006609561877302526	-0.008808676734815382	0.99506903	40.64969635	0.983034	0.10505260340591203	0.00757408	7e-05
-0.2963	-0.486	-0.2121	0.004248131399354198	-0.0067369709126981125	-0.008892452538911109	0.99982733	40.84407806	0.98498077	0.08587163095495039	0.00714737	2e-05
-0.3368	-0.4902	-0.2051	0.00437379510549779	-0.00659908990179056	-0.008841837990603275	0.98789603	40.35667038	0.97474927	0.06740796326794897	0.00731736	5e-05
-0.2905	-0.4855	-0.2019	0.0042324234360862495	-0.006654940437854378	-0.008918632477691025	0.98946834	40.42090225	0.97592051	0.0679008346281555	0.00720716	8e-05
-0.3566	-0.4804	-0.2056	0.004174827570770436	-0.006562437987498679	-0.008759807515759539	1.00765288	41.16376114	0.98888744	0.09034616388014989	0.00755179	6e-05
-0.3862	-0.4915	-0.1996	0.005024802916491674	-0.005989969992844539	-0.008698720991939739	1.03595841	42.32007217	1.01348547	0.12087649320975896	0.00938094	0.00026
-0.2453	-0.4926	-0.2135	0.005351179486614613	-0.006173229564303944	-0.008674286382411817	1.10581076	45.17362213	1.06229943	0.18260353755551328	0.00779623	7e-05
-0.3791	-0.4987	-0.2107	0.0053825954131505125	-0.006147049625524028	-0.008822639368831335	1.04289997	42.60364532	1.01882475	0.15299744258676667	0.00843436	6e-05
-0.2655	-0.4927	-0.217	0.005126032013107346	-0.006346017160251381	-0.008892452538911109	1.03003848	42.07823563	1.0046121	0.15216720524251456	0.00745183	5e-05
-0.3294	-0.5055	-0.2265	0.005246459731494954	-0.006180210881311922	-0.008785987454539455	1.00664473	41.12257767	0.99125878	0.105834954084936	0.00851399	0.00019
-0.2659	-0.491	-0.1978	0.004551818689201211	-0.006421066318087138	-0.008845328649107262	1.01963019	41.65304947	0.99349277	0.15644188368183828	0.00728542	4e-05
-0.3229	-0.4923	-0.1984	0.004565781323217166	-0.006511823439190843	-0.009025097562062679	1.0028764	40.96863556	0.98544229	0.0731244334037539	0.00760937	5e-05
-0.2892	-0.4837	-0.203	0.0041887902047863905	-0.006363470452771325	-0.008990190977022791	1.00112319	40.89701462	0.98710875	0.0749125344945091	0.007177	8e-05
-0.3525	-0.4926	-0.2033	0.004377285764001779	-0.006370451769779303	-0.008831366015091307	0.99960864	40.83514404	0.98421918	0.09021509190774246	0.00752461	1e-05
-0.2772	-0.4838	-0.2116	0.0042655846918741415	-0.0063058745874555126	-0.008936085770210968	1.00086462	40.88645172	0.9858462	0.1064499004785544	0.00708723	4e-05
-0.3222	-0.4854	-0.2143	0.004274311338134113	-0.006295402611943547	-0.00874759021099558	0.97955203	40.01580811	0.9727857	0.05968470904936617	0.00722128	7e-05
-0.2486	-0.4754	-0.2166	0.003996803987067014	-0.006379178416039275	-0.008927359123950995	1.00149846	40.91234589	0.98641316	0.11295260340591208	0.00712335	3e-05
-0.3157	-0.4806	-0.2175	0.003937462792499207	-0.0065606926582466845	-0.008763298174263528	0.99435741	40.62062454	0.98211354	0.09344581932313423	0.00721115	3e-05
-0.2845	-0.4769	-0.2136	0.0037943457938356727	-0.006525786073206799	-0.008658578419143869	0.97991109	40.03047562	0.97276807	0.05293716694115398	0.00705421	6e-05
