trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.3837	-0.4132	-0.2516	0.0036966073557239895	-0.006515314097694833	-0.00936543676620157	0.9993186	61.81755447	0.98875912	0.14883460952792052	0.012673	7e-05
-0.2878	-0.4063	-0.2654	0.00352731041828054	-0.0065659286460026675	-0.009417796643761401	1.00266933	62.02482986	0.9915986	0.1302135681655558	0.0124192	0.00012
-0.3446	-0.4144	-0.2489	0.0036931166972200015	-0.006480407512654946	-0.009290387608365815	0.99192584	61.36024094	0.98323736	0.10033682238413848	0.0130206	0.00013
-0.3056	-0.4101	-0.2677	0.0036547194536761256	-0.006602580560294549	-0.009311331559389747	0.98298341	60.80706406	0.9770599	0.07117571211037055	0.0125933	0.00013
-0.3236	-0.4081	-0.2619	0.003525565089028546	-0.0065659286460026675	-0.009279915632853849	0.97560269	60.35049438	0.97137838	0.03566111027376795	0.0125008	9e-05
-0.3758	-0.4139	-0.2524	0.003757693879543791	-0.006569419304506657	-0.009416051314509406	0.98299485	60.80777359	0.97665892	0.08608775653373958	0.0128701	7e-05
-0.305	-0.4047	-0.2512	0.0033807027611130165	-0.006520550085450815	-0.009295623596121799	0.98887885	61.17175674	0.97892692	0.10851440279371125	0.0120533	8e-05
-0.404	-0.4162	-0.2556	0.0038013271108436495	-0.006628760499074463	-0.009367182095453565	1.00439882	62.13181686	0.98969036	0.14491966313430243	0.0138333	0.0001
-0.304	-0.4039	-0.2607	0.0034732052114687163	-0.006518804756198821	-0.009368927424705562	1.02674401	63.51408005	1.00317687	0.13939114857512863	0.0122964	0.00011
-0.3822	-0.4092	-0.2697	0.0036983526849759846	-0.006476916854150957	-0.00932005820564972	1.01217842	62.61306	0.99320045	0.10829522973054873	0.013946	8e-05
-0.3097	-0.4086	-0.2577	0.003452261260444784	-0.006473426195646968	-0.00930435024238177	0.9999184	61.85466003	0.98630145	0.09836450231515696	0.0125901	0.00012
-0.3961	-0.4173	-0.2511	0.0036843900509600297	-0.006496115475922893	-0.009232791743050004	1.00411475	62.11424255	0.98687759	0.11801882850614687	0.0131832	0.00012
-0.3028	-0.4068	-0.2596	0.003349286834577118	-0.006517059426946826	-0.009169959889978206	1.0058074	62.21894836	0.98934786	0.13324395102393213	0.0124112	0.00011
-0.4137	-0.4143	-0.2533	0.003712315318991939	-0.006475171524898962	-0.009105382707654418	1.01879787	63.02253723	0.99953104	0.14817467843932366	0.0133303	0.0001
-0.307	-0.4088	-0.2602	0.003420845333908886	-0.0065764006215146345	-0.009063494805606554	1.01005065	62.48143768	0.99426591	0.14082934918732948	0.0123276	0.00012
-0.4085	-0.4214	-0.2424	0.0038362336958835358	-0.00642979296434711	-0.009053022830094588	1.00790656	62.34880447	0.99486352	0.160523399732707	0.0126087	9e-05
-0.2641	-0.4075	-0.2516	0.0032864549815053226	-0.006504842122182866	-0.009164723902222225	1.04525626	64.65924835	1.02083532	0.2043264472170803	0.0118886	7e-05
-0.3399	-0.4039	-0.2593	0.002904227875318564	-0.006698573669154236	-0.00908967474438647	1.01768374	62.9536171	0.99899915	0.11965039054969416	0.0127615	0.00018
-0.4066	-0.4146	-0.2254	0.003427826650916863	-0.006157521601035994	-0.008761552845011535	1.0365963	64.12354279	1.01428584	0.1809386371545738	0.0118645	0.0001
-0.2654	-0.399	-0.2481	0.0030002209841782524	-0.0063006385996995295	-0.00923104641379801	1.06236458	65.71755981	1.03588108	0.23151081170943097	0.0118129	0.00016
-0.4385	-0.4215	-0.2145	0.0036477381366681488	-0.006323327879975456	-0.009026842891314672	1.10054171	68.07918549	1.0627632	0.272920497762458	0.0129011	8e-05
-0.2809	-0.4137	-0.2174	0.003413864016900908	-0.006347762489503377	-0.009107128036906413	1.0673089	66.02341461	1.03284452	0.18522969374434517	0.0109809	0.00013
-0.3537	-0.4196	-0.2138	0.0035081117965086025	-0.006401867696315201	-0.009325294193405703	1.01768005	62.95338821	0.99652633	0.10062595714594041	0.0121487	7e-05
-0.331	-0.4262	-0.2003	0.003715805977495928	-0.006368706440527309	-0.009260717011081911	1.00873315	62.39994049	0.99377616	0.05807163095495046	0.0110973	7e-05
-0.284	-0.4155	-0.2323	0.0037262779530078936	-0.006328563867731438	-0.009433504607029351	1.01274788	62.64828873	0.9997705	0.10087010721276392	0.0117096	0.00012
-0.4085	-0.4294	-0.2181	0.004276056667386107	-0.006304129258203518	-0.00907047612261453	1.04524887	64.65879059	1.02508021	0.19946209041604768	0.0132617	9e-05
-0.276	-0.4183	-0.2333	0.003892084231947355	-0.00637743308678728	-0.009354964790689606	1.04748535	64.7971344	1.02162932	0.1958882466048794	0.0116282	0.00015
-0.4148	-0.4298	-0.2191	0.0042603487041181585	-0.00631285590446349	-0.009302604913129776	1.054667	65.24139404	1.02291384	0.1887600766027212	0.0129187	8e-05
-0.3247	-0.4347	-0.2168	0.004312708581677988	-0.006307619916707506	-0.00917519587773419	1.02424037	63.35920715	1.00264211	0.10655024503556997	0.0121832	7e-05
-0.3255	-0.4339	-0.2196	0.004797910113732411	-0.006483898171158934	-0.00909491073214245	1.00426829	62.12374496	0.99108405	0.04148824660487952	0.0120479	0.00011
-0.2859	-0.4177	-0.2421	0.004799655442984407	-0.006658431096358368	-0.008506734774220362	1.02751601	63.56183624	1.01007566	0.11652271061867592	0.0123054	0.0001
-0.3209	-0.4073	-0.2676	0.0041556289489984985	-0.006642723133090418	-0.008836602002847289	1.0327543	63.8858757	1.01452089	0.12038008429403932	0.0124363	0.00011
-0.3747	-0.417	-0.2396	0.004237659423842232	-0.006370451769779303	-0.008791223442295439	1.01297247	62.66217804	0.99995859	0.11148401993533484	0.0122623	0.0001
-0.3185	-0.4146	-0.2545	0.004218460802070294	-0.006464699549386996	-0.00913854396344231	1.00556636	62.20404053	0.99291468	0.09653834612632496	0.0123827	0.00015
-0.3946	-0.429	-0.2295	0.004532620067429273	-0.006393141050055229	-0.008841837990603275	1.01840043	62.99795151	1.00453341	0.149621186876489	0.0126806	7e-05
-0.2721	-0.4137	-0.267	0.004495968153137393	-0.006677629718130304	-0.009129817317182338	1.04231691	64.47741699	1.0235373	0.20575599544730092	0.0127569	8e-05
-0.406	-0.4414	-0.2347	0.0050736721355475155	-0.006490879488166912	-0.008866272600131194	1.05702746	65.3874054	1.03060589	0.24529994647123296	0.0144008	0.00012
-0.2504	-0.4262	-0.2433	0.0045483280306972225	-0.006581636609270616	-0.009019861574306695	1.05535054	65.28367615	1.02842355	0.21788451000647485	0.0123518	8e-05
-0.3757	-0.4425	-0.2273	0.004960225734167885	-0.00641408500107916	-0.008897688526667093	1.03609288	64.0923996	1.00969253	0.19268111796508597	0.0131074	9e-05
-0.2806	-0.4265	-0.2349	0.004562290664713178	-0.006490879488166912	-0.008909905831431052	1.01404881	62.72875977	0.9938533	0.14304734306532085	0.0120459	0.00014
-0.3766	-0.4329	-0.2379	0.004836307357276287	-0.006387905062299246	-0.00890117918517108	1.01872289	63.01789856	0.99724514	0.12468588823453734	0.0129865	7e-05
-0.3207	-0.4305	-0.2239	0.004584979944989103	-0.00644201026911107	-0.008785987454539455	1.00115013	61.93085098	0.98524766	0.09333121748653171	0.0119178	7e-05
-0.3763	-0.4369	-0.2283	0.004836307357276287	-0.00636521578202332	-0.00884881930761125	0.99857354	61.7714653	0.98394456	0.08594768762233654	0.0129625	7e-05
-0.3281	-0.4361	-0.2248	0.004595451920501069	-0.006375687757535285	-0.008819148710327346	1.00674856	62.27716827	0.98701393	0.06654990047855441	0.0118986	9e-05
-0.3656	-0.4409	-0.2371	0.004831071369520303	-0.00628842129493557	-0.008779006137531478	0.99708927	61.67964935	0.98269709	0.07275142422074089	0.0125151	0.00012
-0.3063	-0.4358	-0.2393	0.00474904089467657	-0.0062482787221397	-0.008742354223239596	0.99763787	61.7135849	0.98625328	0.07454124809657421	0.0121183	0.00013
-0.355	-0.4392	-0.2457	0.004848524662040247	-0.006181956210563915	-0.008829620685839314	1.00723672	62.30736542	0.99004354	0.07115363707695889	0.0131009	0.00017
-0.3478	-0.4397	-0.2256	0.004822344723260333	-0.006140068308516051	-0.008658578419143869	1.00713658	62.30117035	0.98969233	0.039755505376161175	0.0128196	0.00012
-0.3509	-0.4389	-0.2397	0.004888667234836118	-0.006075491126192261	-0.008717919613711676	0.98949593	61.20992661	0.98245078	0.027512044423369044	0.0126448	0.00015
-0.3143	-0.4339	-0.2469	0.004888667234836118	-0.006087708430956222	-0.008648106443631903	0.9943307	61.5090065	0.98349502	0.05290152374218668	0.0122223	9e-05
-0.359	-0.4432	-0.2509	0.005162683927399226	-0.006007423285364482	-0.00869523033343575	0.99040788	61.26634216	0.97953028	0.0780712863979347	0.0129916	0.00011
-0.2988	-0.4318	-0.2532	0.0049235738198760036	-0.006023131248632432	-0.008730136918475635	1.0056603	62.20985413	0.99083936	0.08838623279155283	0.0125763	0.0001
-0.3848	-0.4368	-0.2495	0.005152211951887261	-0.005916666164260778	-0.00865159710213589	1.02230275	63.23934555	1.00351515	0.11538215163613276	0.0132889	0.00012
-0.3217	-0.4298	-0.2519	0.004944517770899936	-0.00602662190713642	-0.008656833089891874	0.99873042	61.78116989	0.98620981	0.08864429558094758	0.0127373	7e-05
-0.3941	-0.4379	-0.2446	0.005215043804959057	-0.006042329870404369	-0.0087109382967037	1.00350249	62.07637024	0.98890068	0.10481696020694478	0.0133895	0.0001
-0.3227	-0.4329	-0.251	0.0049898963314517885	-0.006101671064972177	-0.00876853416201951	1.00906003	62.42015457	0.99092643	0.0999042266695444	0.0128102	9e-05
-0.3737	-0.4434	-0.2475	0.00519235452468313	-0.00605105651666434	-0.008866272600131194	1.00419462	62.11918259	0.98791395	0.08254055898254317	0.0134854	0.0001
-0.309	-0.4332	-0.2453	0.004935791124639963	-0.00607898178469625	-0.008754571528003558	1.01348722	62.69401932	0.99623693	0.09690948701013564	0.0126978	8e-05
-0.3657	-0.4404	-0.2406	0.005171410573659199	-0.006033603224144398	-0.008909905831431052	1.00802779	62.35630035	0.99180554	0.09041661564992909	0.0136914	0.00015
-0.346	-0.4407	-0.2281	0.005014330940979708	-0.006056292504420323	-0.008833111344343302	0.9940272	61.49023056	0.98262277	0.04532817000215832	0.0125318	0.00012
-0.3314	-0.4435	-0.2379	0.005146975964131278	-0.006061528492176306	-0.009077457439622507	0.98969328	61.22213745	0.97934717	0.04631135530933797	0.0132021	0.00012
-0.3592	-0.4469	-0.2248	0.005157447939643243	-0.006042329870404369	-0.008995426964778775	0.99716675	61.68444443	0.98598439	0.04988505360638178	0.0132966	7e-05
-0.3426	-0.4429	-0.2343	0.0050405108797596234	-0.006056292504420323	-0.009185667853246156	0.98931152	61.19852066	0.9798733	0.04615702911834773	0.013005	8e-05
-0.3447	-0.4401	-0.227	0.005003858965467743	-0.006072000467688272	-0.009128071987930345	0.98993772	61.23725891	0.97967902	0.01769778714378204	0.012754	8e-05
-0.3688	-0.4418	-0.2338	0.005057964172279567	-0.0060301125656404084	-0.00933227551041368	0.99379265	61.47572327	0.98275589	0.04760983156715115	0.0133746	0.00011
-0.3497	-0.4389	-0.2247	0.00486946861306418	-0.00606676447993229	-0.00924675437706596	0.98948979	61.20954895	0.97819567	0.04663343034274942	0.0128288	9e-05
-0.3562	-0.4431	-0.2364	0.005052728184523583	-0.006059783162924312	-0.00942477796076938	0.99251568	61.39672852	0.98123624	0.04081322360854001	0.0134558	0.00011
-0.3573	-0.4419	-0.2315	0.005054473513775579	-0.006052801845916334	-0.009290387608365815	0.99303824	61.42905426	0.98057353	0.01435584993317684	0.0136281	0.00011
-0.3804	-0.4456	-0.2344	0.005185373207675152	-0.006003932626860492	-0.009468411192069237	0.99739021	61.69826508	0.98214626	0.04758962483294184	0.0138744	0.00013
-0.3509	-0.4374	-0.2333	0.004979424355939822	-0.006061528492176306	-0.009327039522657695	1.00292897	62.04089355	0.98514718	0.05904581932313424	0.0130385	0.00012
-0.3854	-0.4465	-0.2355	0.005167919915155209	-0.006017895260876448	-0.009403834009745446	1.00624788	62.24619675	0.98661843	0.061246163880149765	0.0138694	8e-05
-0.3471	-0.4429	-0.2261	0.005014330940979708	-0.005984734005088556	-0.009250245035569947	1.0116055	62.57762146	0.99238942	0.06831696020694457	0.0129265	0.00011
-0.3712	-0.4445	-0.2317	0.0050562188430275734	-0.00598647933434055	-0.00930435024238177	1.00831115	62.37382889	0.99109728	0.0361869219055841	0.0135897	0.00016
-0.3423	-0.4498	-0.2214	0.005002113636215748	-0.00597426202957659	-0.009293878266869804	1.00347543	62.07469559	0.9893225	0.04833972435438752	0.0126868	7e-05
-0.3718	-0.4483	-0.2235	0.005082398781807488	-0.005967280712568612	-0.00921533845053006	0.98945713	61.20752716	0.97888314	0.04139031394697312	0.0131756	7e-05
-0.3339	-0.4421	-0.2252	0.004963716392671873	-0.005967280712568612	-0.009136798634190315	0.99871784	61.78039169	0.98307211	0.055661110273768	0.0126286	0.00012
-0.3723	-0.4523	-0.2257	0.005187118536927148	-0.005949827420048669	-0.009234537072301997	1.0007621	61.90685272	0.9868036	0.06602969374434503	0.0134431	9e-05
-0.3207	-0.4465	-0.2197	0.0049741883681838385	-0.005911430176504794	-0.009236282401553992	1.01323032	62.6781311	0.9963771	0.07605363707695897	0.0127908	9e-05
-0.3515	-0.451	-0.2292	0.005091125428067459	-0.005920156822764766	-0.00933576616891767	1.00690854	62.2870636	0.99169042	0.05605737367536357	0.0133209	0.00014
-0.3305	-0.4459	-0.2184	0.004916592502868026	-0.006007423285364482	-0.0092031211457661	1.00556552	62.20399094	0.99005092	0.05662222054753586	0.0124854	0.00012
-0.3704	-0.4566	-0.2207	0.00514348530562729	-0.005946336761544681	-0.00932005820564972	1.00173974	61.9673233	0.987186	0.07314581932313421	0.0133853	0.00014
-0.3195	-0.4527	-0.214	0.004916592502868026	-0.006056292504420323	-0.009409069997501431	1.00700235	62.29287338	0.9909992	0.08279301687433088	0.0126438	0.00011
-0.3639	-0.4562	-0.2217	0.005136503988619312	-0.006099925735720181	-0.009552186996164965	1.01635373	62.87134552	0.99265503	0.07593308578573393	0.0139143	9e-05
-0.3628	-0.4566	-0.2028	0.00514348530562729	-0.006049311187412347	-0.00957836693494488	1.02165854	63.19949722	0.99896119	0.02458879020478631	0.0134834	7e-05
-0.3642	-0.4586	-0.2154	0.005174901232163186	-0.0060632738214283005	-0.009580112264196876	1.01388705	62.71875381	0.9972278	0.01835619449019234	0.013921	0.00013
-0.3453	-0.4563	-0.2057	0.005000368306963754	-0.0060580378336723174	-0.009552186996164965	1.00747979	62.32240295	0.99055577	0.04128470904936638	0.0129453	9e-05
-0.3549	-0.4682	-0.2129	0.005232497097479001	-0.0061959188445798695	-0.009602801544472801	0.99842453	61.76224899	0.98605743	0.04973121748653177	0.0138468	7e-05
-0.3095	-0.4609	-0.1998	0.004991641660703782	-0.006044075199656362	-0.009560913642424935	1.01036286	62.50074768	0.99389624	0.08752934918732962	0.0130899	6e-05
-0.3464	-0.4648	-0.2052	0.005105088062083414	-0.006108652381980153	-0.00976860782341226	1.001037	61.92385483	0.98971004	0.0654858882345374	0.0135143	0.00011
-0.3226	-0.4664	-0.1908	0.005028293574995664	-0.006117379028240125	-0.00966737872679659	1.00693464	62.28868484	0.99394747	0.049137511498169535	0.0137081	8e-05
-0.3522	-0.4724	-0.2004	0.005235987755982988	-0.006092944418712205	-0.009756390518648303	1.00563753	62.20844269	0.9904712	0.06125702911834786	0.0141342	7e-05
-0.3535	-0.4713	-0.1851	0.005138249317871306	-0.006003932626860492	-0.009567894959432915	1.0027678	62.03092575	0.99126311	0.036462289458939104	0.0136588	0.0001
-0.3348	-0.4688	-0.2	0.005176646561415181	-0.006126105674500097	-0.00973893722612836	1.00568748	62.21153259	0.99374708	0.05268062789394626	0.0138236	0.0001
-0.3417	-0.4705	-0.1879	0.005019566928735692	-0.006075491126192261	-0.009726719921364398	1.00788128	62.34724426	0.99120477	0.03169557428756435	0.0136241	0.00011
-0.3497	-0.4717	-0.1907	0.0048904125640881115	-0.0061453042962720346	-0.009794787762192178	0.99989176	61.85301208	0.98873479	0.02535176877775676	0.0136929	0.00012
-0.395	-0.4902	-0.1828	0.005523967082562053	-0.005377359425394529	-0.00995710338262765	1.04794538	64.82559204	1.03149489	0.14989075048934603	0.0164854	0.00035
-0.3116	-0.476	-0.2149	0.005206317158699085	-0.005914920835008782	-0.009892526200303859	1.04603827	64.70761871	1.03101793	0.17568942579005073	0.0142359	9e-05
-0.3724	-0.4719	-0.2086	0.0049235738198760036	-0.005771803836345247	-0.009958848711879645	0.99665827	61.65298843	0.98977293	0.09580914245312012	0.0142244	7e-05
-0.3666	-0.4798	-0.2157	0.005290092962794812	-0.005731661263549379	-0.010039133857471384	0.98956883	61.21443939	0.97846186	0.045147343065320845	0.0149812	9e-05
-0.324	-0.4757	-0.2157	0.005124286683855352	-0.0057648225193372695	-0.009939650090107706	1.00464177	62.14684296	0.99123525	0.061622565104551434	0.0144005	6e-05
-0.3507	-0.4758	-0.2166	0.005174901232163186	-0.005729915934297383	-0.009948376736367677	0.99844187	61.76332092	0.98579343	0.03241238898038458	0.014716	0.00012
-0.3351	-0.4741	-0.2042	0.004883431247080134	-0.00570024533701348	-0.009777334469672236	0.99333429	61.44736862	0.98216507	0.05430914245311981	0.0135561	8e-05
-0.3749	-0.4777	-0.2159	0.005024802916491674	-0.00564788545945365	-0.009813986383964116	0.98949605	61.20993423	0.97881245	0.06661917306316259	0.0144616	8e-05
-0.3066	-0.4694	-0.215	0.0046478117980608994	-0.0057648225193372695	-0.009873327578531921	1.00782216	62.34358215	0.98903128	0.10516346864411008	0.013774	0.00011
-0.3822	-0.4727	-0.2224	0.004750786223928565	-0.0057037359955174685	-0.009927432785343747	1.01248968	62.63231659	0.99343085	0.0972083078249646	0.0144383	0.00012
-0.362	-0.4665	-0.2148	0.004399975044277705	-0.005688028032249521	-0.009855874286011979	0.99719745	61.68634033	0.98251421	0.05590388211252872	0.0132498	0.00014
-0.3635	-0.4705	-0.2297	0.004598942579005058	-0.005689773361501514	-0.009983283321407565	0.98913205	61.18741989	0.97831065	0.03680609496874655	0.0137364	9e-05
-0.3266	-0.4687	-0.2211	0.004475024202113462	-0.005743878568313338	-0.009875072907783916	0.99215972	61.37471008	0.97886257	0.061611699866353405	0.0135143	0.00011
-0.3526	-0.4778	-0.2277	0.004941027112395947	-0.005778785153353225	-0.009995500626171525	0.99845892	61.76437759	0.98469433	0.0727668606854991	0.0143508	0.00013
-0.3391	-0.4711	-0.2195	0.00471238898038469	-0.005773549165597242	-0.00987681823703591	0.99858505	61.77217865	0.98652794	0.04602782544514277	0.0135903	7e-05
-0.3543	-0.4763	-0.2206	0.004965461721923867	-0.005848598323432999	-0.009927432785343747	0.98920727	61.19207001	0.97918441	0.04043682238413848	0.0139889	7e-05
-0.3424	-0.4803	-0.2052	0.004871213942316174	-0.005956808737056647	-0.00987681823703591	0.97741878	60.46284103	0.97227758	0.043953637076958846	0.0135857	0.00012
-0.3945	-0.486	-0.2086	0.005166174585903216	-0.005761331860833282	-0.009354964790689606	0.98871553	61.16165161	0.97870444	0.11181454830783556	0.0147162	0.00012
-0.3251	-0.4717	-0.2069	0.0045553093477052	-0.006019640590128442	-0.009353219461437613	1.01453996	62.75914764	0.99622532	0.12894596483725845	0.0128839	9e-05
-0.3673	-0.4763	-0.2094	0.004663519761328848	-0.006016149931624455	-0.009351474132185619	0.99892497	61.79320526	0.98664586	0.0549723200689815	0.0133662	7e-05
-0.3107	-0.4711	-0.2097	0.004399975044277705	-0.006187192198319898	-0.009300859583877783	1.00254524	62.01715088	0.9868695	0.0863600766027211	0.0125312	0.00011
-0.3588	-0.4851	-0.2106	0.004546582701445229	-0.006176720222807932	-0.009309586230137754	0.996059	61.61591721	0.98502627	0.07129031394697305	0.0132276	0.0001
-0.2987	-0.4796	-0.2105	0.0043877577395137445	-0.0062570053683996705	-0.009281660962105845	1.0013653	61.94416428	0.98911512	0.07905176877775653	0.0127674	7e-05
-0.3701	-0.4866	-0.2189	0.0047577675409365425	-0.006089453760208215	-0.009192649170254133	1.0097506	62.46287918	0.99042994	0.11812866007329824	0.0136559	6e-05
-0.3355	-0.4788	-0.2055	0.00428129265514209	-0.0060632738214283005	-0.008979719001510825	0.99218637	61.37635803	0.9780135	0.09157924966588371	0.0125713	0.0001
-0.3412	-0.4817	-0.2021	0.004218460802070294	-0.006099925735720181	-0.009066985464110541	0.98587984	60.98623657	0.97691395	0.0213375114981696	0.0128103	0.00013
-0.3255	-0.4791	-0.2024	0.004068362486398782	-0.0060964350772161925	-0.009019861574306695	0.98959637	61.21614075	0.98078371	0.02863564319896732	0.0124478	4e-05
-0.3351	-0.4866	-0.219	0.0043877577395137445	-0.00603883921190038	-0.008927359123950995	0.98474592	60.91609573	0.97649301	0.0571746784393237	0.0128936	6e-05
-0.3217	-0.4794	-0.2012	0.004136430327226561	-0.006014404602372459	-0.008803440747059398	0.98619097	61.00548553	0.97797895	0.058384019935335055	0.0117835	9e-05
-0.3178	-0.4826	-0.2038	0.00420449816805434	-0.0060911990894602095	-0.00887674457564316	0.98152262	60.71670151	0.97358232	0.020608307824964534	0.0121356	9e-05
-0.2841	-0.4787	-0.207	0.004050909193878839	-0.006227334771115768	-0.008852309966115239	0.98384482	60.86035156	0.9745704	0.05650796326794895	0.0118399	0.00011
-0.3325	-0.4837	-0.2136	0.004263839362622147	-0.006106907052728159	-0.008777260808279484	0.99238074	61.38838196	0.97865249	0.08042035224833363	0.0126025	5e-05
-0.2997	-0.4818	-0.2183	0.004312708581677988	-0.006127851003752092	-0.00851022543272435	0.9923867	61.38875198	0.97922081	0.05624242728174542	0.0123621	0.00011
-0.3264	-0.4836	-0.2135	0.004290019301402062	-0.006276203990171609	-0.008852309966115239	0.98924887	61.19464493	0.97699157	0.05895634000431663	0.0125243	0.00012
-0.3391	-0.4835	-0.1964	0.004091051766674708	-0.006276203990171609	-0.008841837990603275	0.99298316	61.42564774	0.98281376	0.0403719755119659	0.0121215	0.00012
-0.3325	-0.4884	-0.2003	0.004324925886441949	-0.006263986685407648	-0.008923868465447005	0.98192829	60.74179459	0.97501367	0.03180609496874662	0.0122319	7e-05
-0.3169	-0.4895	-0.1932	0.004256858045614169	-0.0062343160881237454	-0.008815658051823359	0.9835937	60.84481812	0.97566705	0.03409744258676644	0.0120596	0.00013
-0.308	-0.4893	-0.2031	0.004349360495969869	-0.006335545184739415	-0.008845328649107262	0.97717059	60.44748688	0.9733681	0.030170107212763673	0.0127814	6e-05
-0.2918	-0.4827	-0.2013	0.004207988826558329	-0.006349507818755371	-0.008906415172927064	0.9789446	60.55722427	0.97419875	0.035421041362364875	0.0128659	0.00011
-0.3452	-0.4844	-0.202	0.004284783313646079	-0.0062447880636357115	-0.008845328649107262	0.9841646	60.88013458	0.97826954	0.06793003830136055	0.0134686	0.00014
-0.2684	-0.4748	-0.2113	0.0040229839258469294	-0.00641757565958315	-0.008930849782454984	0.99941266	61.8233757	0.98629431	0.12170540585471544	0.0132966	7e-05
-0.3565	-0.4851	-0.2089	0.004267330021126135	-0.00628842129493557	-0.008887216551155125	1.00542438	62.19525528	0.9894329	0.1216566845613322	0.0137089	9e-05
-0.2992	-0.4815	-0.2078	0.004075343803406759	-0.00637743308678728	-0.008897688526667093	0.9918201	61.35369873	0.98221668	0.07657349925415265	0.0123176	8e-05
-0.3507	-0.4848	-0.2131	0.004223696789826277	-0.006270968002415626	-0.008641125126623924	0.98495227	60.92885971	0.97561865	0.08566907354171703	0.0123256	0.00011
-0.2984	-0.48	-0.2165	0.004080579791162742	-0.006518804756198821	-0.008709192967451705	0.98730874	61.07463074	0.97641465	0.08345107966372557	0.0118906	5e-05
-0.3447	-0.4845	-0.2321	0.004349360495969869	-0.006436774281355088	-0.008639379797371931	0.97924018	60.57551193	0.96945173	0.0874312174865317	0.0131214	0.00012
-0.3082	-0.4742	-0.2262	0.0038501963298994907	-0.006586872597026601	-0.008822639368831335	0.98103422	60.68648911	0.97447709	0.09432610266006476	0.0118877	8e-05
-0.3505	-0.4855	-0.2199	0.004262094033370152	-0.006522295414702809	-0.008702211650443726	0.98236769	60.76897812	0.9748919	0.08974513020910307	0.0128828	9e-05
-0.2993	-0.4765	-0.2234	0.004012511950334963	-0.006759660192974038	-0.008869763258635182	0.98698032	61.05431366	0.97884105	0.0964249234748936	0.0121128	4e-05
-0.359	-0.4887	-0.2173	0.004342379178961892	-0.006609561877302526	-0.008808676734815382	0.99250275	61.39592743	0.98208114	0.10505260340591203	0.012751	0.00012
-0.2963	-0.486	-0.2121	0.004248131399354198	-0.0067369709126981125	-0.008892452538911109	0.99376321	61.47389984	0.98436479	0.08587163095495039	0.0121924	0.00011
-0.3368	-0.4902	-0.2051	0.00437379510549779	-0.00659908990179056	-0.008841837990603275	0.98808837	61.12285614	0.97798697	0.06740796326794897	0.0123541	5e-05
-0.2905	-0.4855	-0.2019	0.0042324234360862495	-0.006654940437854378	-0.008918632477691025	0.988132	61.12555695	0.97839123	0.0679008346281555	0.0123022	0.00012
-0.3566	-0.4804	-0.2056	0.004174827570770436	-0.006562437987498679	-0.008759807515759539	1.00431967	62.12692261	0.99134348	0.09034616388014989	0.0125816	8e-05
-0.3862	-0.4915	-0.1996	0.005024802916491674	-0.005989969992844539	-0.008698720991939739	1.03517258	64.03546906	1.01713588	0.12087649320975896	0.0145064	0.00035
-0.2453	-0.4926	-0.2135	0.005351179486614613	-0.006173229564303944	-0.008674286382411817	1.08906257	67.36909485	1.05639826	0.18260353755551328	0.0135198	5e-05
-0.3791	-0.4987	-0.2107	0.0053825954131505125	-0.006147049625524028	-0.008822639368831335	1.03181541	63.82780075	1.01475148	0.15299744258676667	0.0142454	7e-05
-0.2655	-0.4927	-0.217	0.005126032013107346	-0.006346017160251381	-0.008892452538911109	1.02476776	63.39183426	1.00701838	0.15216720524251456	0.0132514	0.00012
-0.3294	-0.5055	-0.2265	0.005246459731494954	-0.006180210881311922	-0.008785987454539455	1.00873601	62.40011215	0.99106218	0.105834954084936	0.0141444	0.00025
-0.2659	-0.491	-0.1978	0.004551818689201211	-0.006421066318087138	-0.008845328649107262	1.01472294	62.77046585	0.99289897	0.15644188368183828	0.0126626	8e-05
-0.3229	-0.4923	-0.1984	0.004565781323217166	-0.006511823439190843	-0.009025097562062679	1.00042915	61.88625717	0.98553495	0.0731244334037539	0.0127737	9e-05
-0.2892	-0.4837	-0.203	0.0041887902047863905	-0.006363470452771325	-0.008990190977022791	1.0004375	61.88677216	0.98410158	0.0749125344945091	0.0119933	0.0001
-0.3525	-0.4926	-0.2033	0.004377285764001779	-0.006370451769779303	-0.008831366015091307	1.00053871	61.89302826	0.98680169	0.09021509190774246	0.0125463	0.00016
-0.2772	-0.4838	-0.2116	0.0042655846918741415	-0.0063058745874555126	-0.008936085770210968	0.99969423	61.84079361	0.98519094	0.1064499004785544	0.0120092	0.00014
-0.3222	-0.4854	-0.2143	0.004274311338134113	-0.006295402611943547	-0.00874759021099558	0.97819155	60.51064301	0.97089051	0.05968470904936617	0.0121912	0.00014
-0.2486	-0.4754	-0.2166	0.003996803987067014	-0.006379178416039275	-0.008927359123950995	0.99562371	61.58898926	0.98328984	0.11295260340591208	0.011988	0.00011
-0.3157	-0.4806	-0.2175	0.003937462792499207	-0.0065606926582466845	-0.008763298174263528	0.99967867	61.83982849	0.98749453	0.09344581932313423	0.0119969	9e-05
-0.2845	-0.4769	-0.2136	0.0037943457938356727	-0.006525786073206799	-0.008658578419143869	0.98303872	60.81048584	0.97389594	0.05293716694115398	0.0117227	7e-05
