trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0493	-0.2979	0.5165	-0.006644468462342412	0.0010122909661567112	-0.003005456971934235	1.09263825	40.87698746	1.06086934	0.1213921287174082	0.0248631	0.0065
-0.0536	-0.3437	0.469	-0.006134832320760068	0.001117010721276371	-0.00294262511886244	1.09799302	41.07731628	1.06843016	0.13145938748869	0.0226973	0.00488
-0.0569	-0.3019	0.4615	-0.006227334771115768	0.0011780972450961724	-0.0029914943379182805	1.02880085	38.48875046	1.02121601	0.06272290966156707	0.0213772	0.00459
-0.0588	-0.2336	0.4665	-0.006380923745291268	0.0013456488532876281	-0.0030944687637859463	1.01526833	37.98248291	1.00722793	0.09640575041173108	0.0203515	0.00385
-0.0617	-0.2776	0.4593	-0.005934119456780722	0.001192059879112127	-0.0029199358385865134	1.00820827	37.71835709	0.99964297	0.09284630939427407	0.0198763	0.00333
-0.0646	-0.2279	0.4794	-0.006042329870404369	0.0011746065865921838	-0.0029146998508305304	1.00854611	37.73099518	1.01174905	0.0792449846949787	0.0200606	0.00325
-0.0649	-0.2108	0.4764	-0.006309365245959501	0.00119729586686811	-0.0028431413514987624	1.01234484	37.87310791	1.00579185	0.0384641577581413	0.0196252	0.00319
-0.0661	-0.2446	0.4475	-0.005701990666265475	0.001165879940332212	-0.0026057765732275338	1.02246249	38.25162506	1.02004057	0.10770776422505764	0.0187833	0.00228
-0.0654	-0.2267	0.4726	-0.006012659273120465	0.0012583823906879114	-0.0027401669256310974	1.01208591	37.86342239	1.00334484	0.07057807048071267	0.0200507	0.00363
-0.0648	-0.2451	0.4739	-0.006344271830999388	0.0013700834628155487	-0.002790781473938933	0.97101611	36.32695007	0.98640795	0.044996408915719745	0.0209332	0.00476
-0.0655	-0.318	0.4716	-0.005749114556069322	0.0012688543661998775	-0.002717477645355171	1.01666558	38.03475571	1.02023456	0.11438451000647488	0.0217223	0.00445
-0.0657	-0.284	0.4954	-0.006117379028240125	0.0012356931104119853	-0.0027104963283471934	1.0155834	37.99426651	1.01582334	0.07842035224833363	0.0222843	0.00488
-0.0598	-0.2883	0.4828	-0.006263986685407648	0.001265363707695889	-0.0026668630970473357	0.97600603	36.51362991	0.98901981	0.033795574287564266	0.0217596	0.00477
-0.064	-0.313	0.446	-0.005612978874413764	0.001244419756671957	-0.002590068609959585	0.98752493	36.94456482	1.00434843	0.10313731245527837	0.0198116	0.00297
-0.0644	-0.2607	0.4747	-0.005934119456780722	0.001282817000215832	-0.002569124658935653	1.00118184	37.45549011	1.00425847	0.10042408884673824	0.0203801	0.00359
-0.0632	-0.2591	0.4791	-0.006263986685407648	0.0013945180723434693	-0.0026127578902355115	0.95884919	35.87176895	0.98097286	0.03146007660272112	0.0210932	0.00446
-0.0594	-0.2952	0.5108	-0.006120869686744114	0.0013072516097437528	-0.0026668630970473357	0.98868692	36.98803711	0.99644466	0.08582443340375376	0.0236387	0.00539
-0.0595	-0.2632	0.5252	-0.006408849013323179	0.0012461650859239514	-0.002647664475275398	0.9932487	37.15869904	0.99296327	0.06491322360854018	0.0237015	0.00601
-0.0554	-0.2383	0.5252	-0.006878342582109652	0.0013805554383275148	-0.002590068609959585	0.99709713	37.30267334	1.00225274	0.06207398932529247	0.0238569	0.00696
-0.0574	-0.2957	0.5216	-0.006539748707222752	0.001324704902263696	-0.0026005405854715507	0.99966884	37.39888382	0.99869172	0.08324581932313427	0.0247639	0.00703
-0.056	-0.2907	0.5324	-0.00650658745143486	0.0013735741213195373	-0.002579596634447619	0.99908018	37.37686157	0.99650296	0.02234872129338329	0.0254584	0.0075
-0.0511	-0.2687	0.5313	-0.007072074129081023	0.0013526301702956054	-0.002515019452123829	1.00001919	37.41199112	0.99677132	0.06055039054969424	0.0249732	0.00781
-0.0492	-0.3251	0.534	-0.006647959120846402	0.0012130038301360591	-0.002542944720155738	1.02332139	38.28375626	1.01174217	0.09058333082130388	0.025963	0.00792
-0.0452	-0.2904	0.551	-0.007010987605261222	0.0012932889757277981	-0.0024294983187761066	0.9967286	37.28888702	1.01173083	0.08353800156930957	0.0265425	0.00917
-0.0407	-0.2617	0.5391	-0.007798131097910665	0.0015777776438028737	-0.002373647782712288	1.00910127	37.75176239	1.01749613	0.10147413483941684	0.0264844	0.01053
-0.0384	-0.3292	0.5323	-0.007655014099247129	0.0015428710587629874	-0.002537708732399755	1.0169853	38.04671478	1.02323885	0.09370422666954448	0.0278242	0.0113
-0.0328	-0.3662	0.5426	-0.006794566778013924	0.0012130038301360591	-0.0025481807079117207	1.04372132	39.04694366	1.04002033	0.1129393262686049	0.0281523	0.0097
-0.03	-0.3043	0.5461	-0.006700318998406232	0.0011449359893082802	-0.002522000769131806	1.02944815	38.51296616	1.02725235	0.07762477796076934	0.0261786	0.00826
-0.0319	-0.2782	0.5519	-0.00659908990179056	0.001075122819228507	-0.0025237460983838006	0.99275357	37.14017487	0.99366971	0.04243937979737194	0.025958	0.00796
-0.033	-0.2702	0.5611	-0.006656685767106373	0.0010192722831646884	-0.002569124658935653	0.96595621	36.13765335	0.97251901	0.026241248096574327	0.0261604	0.00808
-0.0315	-0.2279	0.5642	-0.007197737835224614	0.0011903145498601325	-0.002590068609959585	0.99574167	37.25196457	1.00150469	0.08355191429188089	0.0263234	0.00959
-0.0307	-0.2572	0.547	-0.00761487152645126	0.0013526301702956054	-0.002593559268463574	0.96640456	36.15442657	0.98812024	0.07644699850830533	0.0261917	0.00993
-0.03	-0.3343	0.5506	-0.006693337681398254	0.0011711159280881952	-0.0025551620249196984	1.02197731	38.23347092	1.03282472	0.13847226654021447	0.0273135	0.0091
-0.025	-0.294	0.5734	-0.006883578569865635	0.0011135200627723821	-0.0025603980126756814	0.98471481	36.83943558	1.00462633	0.08075363707695889	0.0281152	0.00953
-0.0212	-0.2818	0.5631	-0.007316420224360229	0.00119729586686811	-0.002567379329683659	1.0052278	37.60685349	1.00755416	0.05247993877991493	0.0279676	0.0109
-0.0201	-0.3597	0.5692	-0.0067701321684860045	0.0011239920382843482	-0.0026110125609835172	1.02530336	38.35790634	1.0212841	0.1182612557878922	0.0302805	0.0117
-0.0184	-0.3311	0.5863	-0.006562437987498679	0.0010053096491487337	-0.0026354471705114374	1.0065949	37.65799713	0.99010305	0.06494055898254303	0.0298935	0.01129
-0.0188	-0.2945	0.5743	-0.0066881016936422705	0.0010140362954087054	-0.002637192499763432	0.96235669	36.00299072	0.97891617	0.05580678408277792	0.0278347	0.0102
-0.0184	-0.3042	0.5931	-0.006873106594353669	0.0010454522219446034	-0.0026773350725593018	0.95057958	35.56239319	0.97586754	0.04172817000215829	0.0294877	0.01113
-0.018	-0.2765	0.6062	-0.007497934466567639	0.001069886831472524	-0.002670353755551324	0.96890247	36.24787521	0.99126002	0.07401218993749341	0.0301141	0.01222
-0.0311	-0.3188	0.6161	-0.007173303225696694	0.0010733774899765126	-0.0028326693759867967	0.99631971	37.27359009	1.00697513	0.0898218759905203	0.0322104	0.01383
-0.0144	-0.2728	0.5948	-0.00782082037818659	0.001186823891356144	-0.0025202554398798117	1.0364902	38.77641678	1.03884107	0.13766887449882564	0.0305864	0.01458
-0.0173	-0.2863	0.5349	-0.008482300164692442	0.0013840460968315032	-0.0025045474766118626	1.1034565	41.28171158	1.09440013	0.12002049776245793	0.0288563	0.01261
-0.0313	-0.2869	0.4618	-0.007621852843459237	0.0017121679962064373	-0.0026127578902355115	1.12280393	42.00552368	1.14743827	0.15253898171158947	0.0249442	0.00817
-0.0217	-0.2675	0.601	-0.00888896188040712	0.0014224433403753785	-0.002583087292951608	1.16173422	43.46195602	1.2165346	0.24752521450314224	0.0327176	0.0184
-0.0323	-0.3082	0.5855	-0.008234463410909247	0.0012793263417118436	-0.002670353755551324	0.95323133	35.66159821	0.98074053	0.11104409653805612	0.0319294	0.01579
-0.0246	-0.2818	0.5882	-0.0081873395211054	0.0013212142437597075	-0.0026284658535034606	0.98363149	36.79890823	0.99063226	0.0433449846949786	0.0310203	0.01471
-0.0242	-0.2948	0.5784	-0.00788539756051038	0.0012060225131280816	-0.0026005405854715507	0.98810512	36.96627045	1.00250286	0.04545294796292773	0.0305429	0.01477
-0.0253	-0.3046	0.5913	-0.00808261976598574	0.0011030480872604163	-0.0025883232807075904	0.98147899	36.71837997	0.99586894	0.03942069680534924	0.0315158	0.0149
-0.0212	-0.2725	0.609	-0.008449138908904549	0.0011222467090323538	-0.0026005405854715507	0.98145545	36.71749878	0.99268386	0.07379675347273526	0.0324495	0.01688
-0.0237	-0.3147	0.6161	-0.008581783932056119	0.0010629055144645468	-0.0024853488548399255	0.97560281	36.49854279	0.98929649	0.06715889741755007	0.0337762	0.01853
-0.0229	-0.2641	0.6409	-0.009260717011081911	0.001181587903600161	-0.002542944720155738	1.01726961	38.05735397	1.03307365	0.11896056667386098	0.0352453	0.02213
-0.0185	-0.2764	0.6034	-0.009389871375729494	0.0013002702927357754	-0.00244695161129605	1.01754522	38.0676651	1.01961367	0.0713914931321442	0.033394	0.02076
-0.0186	-0.335	0.6092	-0.008792968771547434	0.000926769832808989	-0.00249931148885588	1.01551676	37.99177551	1.02444057	0.11563814708343378	0.0344481	0.01996
-0.0235	-0.277	0.6263	-0.009234537072301997	0.0009389871375729493	-0.0025342180738957666	1.05926013	39.62827301	1.02120968	0.10443460952792052	0.0348339	0.02057
-0.0266	-0.2971	0.6081	-0.008775515479027489	0.0008307767239493009	-0.0024818581963359366	1.03272641	38.63560867	1.02203189	0.07237959422289926	0.0349078	0.01974
-0.03	-0.2932	0.6279	-0.008740608893987603	0.0007609635538695277	-0.002438224965036078	0.97352457	36.42079544	0.98642491	0.034517649320975875	0.0344413	0.01962
-0.0279	-0.2323	0.6327	-0.009730210579868387	0.000853466004225227	-0.0025551620249196984	0.97776049	36.57926559	1.00047343	0.1277520598060052	0.0339272	0.02085
-0.0276	-0.2994	0.57	-0.008506734774220362	0.0007644542123735164	-0.0023509585024363614	0.98051715	36.68239594	1.0164931	0.20593455599915372	0.0321211	0.01689
-0.0237	-0.2596	0.5995	-0.009086184085882479	0.0005811946409141118	-0.0021956241990088664	0.97907668	36.62850571	1.01546756	0.11910215932745093	0.0328054	0.01894
-0.0283	-0.1924	0.5718	-0.009601056215220807	0.0011327186845443199	-0.002310815929640492	1.13426685	42.43436813	1.06622118	0.15857939518000816	0.0314077	0.01807
-0.0349	-0.2452	0.5323	-0.009756390518648303	0.0013526301702956054	-0.002256710722828668	1.09607911	41.00571442	1.06393327	0.1203675497995303	0.030948	0.01721
-0.0397	-0.4097	0.6352	-0.009724974592112405	0.0012880529879718153	-0.002303834612632515	1.33016217	49.76306152	1.26349287	0.2793558499331768	0.0406168	0.02818
-0.04	-0.3266	0.6719	-0.009964084699635627	0.0011903145498601325	-0.0019931660057775245	1.03122783	38.57954788	1.03716792	0.15247585762449484	0.0386305	0.02601
-0.068	-0.2597	0.7237	-0.009613273519984766	0.0014433872913993105	-0.00214850030920502	1.04762769	39.19308472	1.06144565	0.18466091123087672	0.0410469	0.02873
-0.0533	-0.2736	0.683	-0.008868017929383189	0.0017994344588061536	-0.0019757127132575807	1.00898755	37.747509	1.04745816	0.13300451769779292	0.0378504	0.02466
-0.0521	-0.1957	0.6273	-0.00900589894029074	0.001820378409830086	-0.0022113321622768156	1.05175638	39.34754562	1.0637647	0.15452222054753595	0.0328113	0.02031
-0.0513	-0.2139	0.5982	-0.008499753457212385	0.0016441001553786586	-0.0022060961745208325	1.01340854	37.91290283	1.04426018	0.08248298626428825	0.0303935	0.01582
-0.0507	-0.1881	0.6165	-0.00870744763819971	0.0014538592669112763	-0.002331759880664424	1.02714753	38.42689896	1.02282089	0.07087993877991507	0.0319902	0.01777
-0.0541	-0.2225	0.6304	-0.00874759021099558	0.0014189526818713899	-0.002319542575900464	1.04093814	38.9428215	1.03819236	0.05606332312998573	0.033625	0.01867
-0.0602	-0.2229	0.6474	-0.008709192967451705	0.0012775810124598492	-0.00243473430653209	1.03229272	38.61938477	1.03662382	0.03824803217935208	0.0345803	0.01922
-0.0796	-0.2284	0.5709	-0.008119271680277622	0.0010890854532444615	-0.002659881780039358	1.10580659	41.36963272	1.10847386	0.15157821599483695	0.0295246	0.01307
-0.0744	-0.2225	0.5996	-0.008229227423153265	0.0011466813185602744	-0.002637192499763432	1.02939224	38.5108757	1.05269316	0.04931204442336916	0.0302134	0.01404
-0.0655	-0.2315	0.698	-0.00917868653623818	0.0012007865253720988	-0.0027855454861829498	1.12775028	42.19057465	1.1857729	0.17389586531581283	0.0376664	0.02356
-0.0701	-0.2966	0.7647	-0.009796533091444171	0.0013159782560037243	-0.0026581364507873638	1.0598886	39.65178299	1.11088445	0.17942236606166012	0.0448344	0.03404
-0.0653	-0.2689	0.7785	-0.009717993275104427	0.0011519173063162574	-0.002707005669843205	0.9651159	36.10621643	0.99152851	0.060873499254152565	0.0449238	0.03485
-0.0637	-0.3026	0.779	-0.009491100472345164	0.0011327186845443199	-0.002509783464367846	0.96814895	36.2196846	0.99065177	0.05796568150032801	0.0459446	0.03452
-0.0627	-0.2434	0.7919	-0.009608037532228783	0.001090830782496456	-0.002670353755551324	0.97581333	36.50642014	1.0001954	0.08906976265574809	0.045147	0.03345
-0.0583	-0.188	0.7073	-0.009475392509077215	0.001382300767579509	-0.0026755897433073067	1.06872332	39.9822998	1.07961224	0.16586754979953022	0.0376819	0.02496
-0.0654	-0.2614	0.7145	-0.009079202768874502	0.0011536626355682519	-0.0028518679977587343	1.10145092	41.20668411	1.09329286	0.12775530633326987	0.0398324	0.02693
-0.0572	-0.3929	0.746	-0.00888023523414715	0.0010314895879286487	-0.002509783464367846	1.17163813	43.83247375	1.15944391	0.20436125578789213	0.046268	0.03697
-0.0544	-0.2702	0.778	-0.009466665862817244	0.000932005820564972	-0.0026040312439755396	1.06086075	39.68815231	1.06839917	0.19650810878207328	0.0450883	0.03605
-0.0452	-0.1944	0.7246	-0.01027126264798663	0.0012601277199399059	-0.0027401669256310974	1.0805912	40.42629242	1.06100987	0.20184271830999392	0.0407338	0.03093
-0.0468	-0.247	0.7125	-0.009810495725460127	0.0011414453308042916	-0.0027628562059070234	1.00402963	37.56202698	1.01688827	0.09640692959690216	0.0408208	0.02966
-0.0461	-0.3307	0.7682	-0.009489355143093169	0.0008936085770210966	-0.0024486969405480446	1.1137383	41.66637039	1.10717885	0.1842568300754565	0.0463399	0.03519
-0.0385	-0.2476	0.7881	-0.009676105373056562	0.0007190756518216638	-0.0024731315500759648	1.07532156	40.22914886	1.07057778	0.1298858882345373	0.0460342	0.03503
-0.0356	-0.192	0.7606	-0.009557422983920948	0.001001818990644745	-0.0026406831582674204	1.06534529	39.8559227	1.05906192	0.11444886680750752	0.0428555	0.03181
-0.0349	-0.2778	0.7842	-0.009976302004399588	0.0009546951008408983	-0.0026197392072434887	1.08196771	40.47779083	1.06645942	0.13444734306532088	0.0468478	0.03614
-0.0325	-0.3176	0.8259	-0.009688322677820525	0.0007086036763096977	-0.0024713862208239705	1.05052423	39.30144882	1.04193425	0.11802118687648906	0.050469	0.04112
-0.0276	-0.245	0.8361	-0.010096729722787197	0.0007243116395776468	-0.0026057765732275338	1.0808903	40.43748474	1.04398455	0.11562526803190921	0.0502517	0.0416
-0.0315	-0.267	0.8186	-0.010358529110586347	0.0010140362954087054	-0.0026389378290154262	1.02630711	38.39545441	1.01471779	0.07263426497090505	0.0501192	0.04189
-0.0283	-0.3514	0.8404	-0.00999375529691953	0.000874409955249159	-0.0023265238929084412	1.08116865	40.44789505	1.06297333	0.15024070449666743	0.0546178	0.04766
-0.024	-0.291	0.8516	-0.00973893722612836	0.0008761552845011534	-0.0020996310901491783	1.02752411	38.44098663	1.04420484	0.10007281014012136	0.0531445	0.04576
-0.0422	-0.269	0.8026	-0.00859051057831609	0.0008429940287132613	-0.0023457225146803788	1.0957942	40.99505615	1.14532285	0.16058396640656816	0.0470427	0.03375
-0.0348	-0.2108	0.8025	-0.009155997255962252	0.0009162978572970229	-0.0025987952562195565	1.07808864	40.3326683	1.1017572	0.11029316238845507	0.0456449	0.03456
-0.0303	-0.2109	0.7094	-0.008400269689848708	0.0010384709049366262	-0.0026878070480712674	1.10212398	41.23186111	1.13311942	0.14604562028024287	0.0374237	0.02285
-0.0327	-0.3749	0.8046	-0.00882089403957934	0.0007347836150896127	-0.002466150233067988	1.28569055	48.09932327	1.25099615	0.3088984227290462	0.0490652	0.03671
-0.0401	-0.3292	0.8092	-0.008491026810952413	0.0008709192967451704	-0.002197369528260861	1.06200206	39.73085022	1.036903	0.09443918075448067	0.0484534	0.03495
-0.0343	-0.2659	0.7571	-0.008101818387757679	0.000752236907609556	-0.002134537675189065	1.08202863	40.48006821	1.07696691	0.14973613327010724	0.0426688	0.02763
-0.0395	-0.2245	0.7319	-0.008606218541584039	0.0009093165402890458	-0.002542944720155738	1.01375186	37.92574692	1.02733593	0.12529434157362615	0.0404207	0.0258
-0.0445	-0.3082	0.7611	-0.008447393579652554	0.000905825881785057	-0.0025342180738957666	1.07080913	40.06033325	1.07439253	0.1264521133347722	0.044305	0.02969
-0.0436	-0.2754	0.761	-0.008360127117052838	0.0008255407361933179	-0.0024836035255879313	1.04316151	39.02600098	1.04174781	0.04470830782496452	0.0426131	0.02801
-0.0437	-0.2241	0.739	-0.008705702308947716	0.0009546951008408983	-0.0026808257310632897	1.07998443	40.40359497	1.05682479	0.1069975881008908	0.0401587	0.02498
-0.0474	-0.2946	0.7511	-0.00874759021099558	0.0008482300164692441	-0.0026092672317315226	1.09478307	40.95722961	1.07614213	0.09729557428756426	0.0434946	0.02889
