trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0586	-0.1559	0.1599	-1.0471975511965975e-05	0.00020420352248333657	-0.0026808257310632897	1.09424806	84.2631073	1.05793205	0.153835987755983	0.0143385	0.00047
-0.0501	-0.1788	0.1711	-0.00035430183815484887	0.0002007128639793479	-0.0023876104167282427	1.07251501	82.5895462	1.02292203	0.07462679177409592	0.0134175	0.00026
-0.0552	-0.1556	0.1752	-0.00023212879051524583	0.00022689280275926284	-0.002288126649364566	0.98876905	76.14064789	0.99003966	0.04479183768915972	0.0135547	0.00036
-0.0556	-0.1519	0.1877	-0.0005689773361501514	0.00028274333882308137	-0.0023003439541285265	1.00854421	77.66344452	0.98563851	0.0368458193231342	0.0141732	0.00033
-0.0581	-0.0973	0.1712	-2.6179938779914945e-05	0.0002548180707911721	-0.0025045474766118626	1.04647553	80.58436584	1.02433368	0.11234630939427412	0.0146658	0.00031
-0.0721	-0.1849	0.1492	-0.0001972222054753592	0.00011693705988362007	-0.0026773350725593018	1.07654214	82.8996582	1.04926914	0.14768554367752176	0.014587	0.00038
-0.0748	-0.2418	0.1871	-0.0007801621756414653	0.0001308996938995747	-0.0026912977065752563	1.06109333	81.71001434	1.02551519	0.12804326190990073	0.0151641	0.00024
-0.0775	-0.1862	0.2196	-0.0010960667702524388	1.5707963267948964e-05	-0.0027715828521669953	0.99800986	76.85224152	0.99770806	0.11636907354171688	0.0150788	0.00029
-0.0732	-0.1862	0.2029	-0.0008761552845011534	-3.839724354387525e-05	-0.0027576202181510408	0.97301936	74.92783356	0.98121341	0.035398966328953195	0.0145477	0.00026
-0.0655	-0.1682	0.2196	-0.0011117747335203881	-0.00010297442586766544	-0.002778564169174973	0.95607346	73.62290955	0.96866738	0.05845702911834785	0.0144547	0.0002
-0.055	-0.1221	0.2044	-0.0009634217471008699	-0.00017976891295541595	-0.002925171826342496	0.9744364	75.03695679	0.98291273	0.09038775653373955	0.0135315	0.00031
-0.0619	-0.1604	0.2228	-0.0008063421144213803	-0.00017976891295541595	-0.002921681167838507	0.98019719	75.48056793	0.98553091	0.0716285145591739	0.0151399	0.00028
-0.0705	-0.1961	0.217	-0.0009040805525330626	-0.000158824961931484	-0.0029373891311064567	0.97015089	74.70694733	0.97471648	0.05681951762017819	0.0152264	0.00018
-0.0671	-0.1673	0.2203	-0.0010105456369047167	-0.00023212879051524583	-0.0029478611066184224	0.95255512	73.35197449	0.96601388	0.045012044423369056	0.0145766	0.00022
-0.0696	-0.1004	0.1952	-0.0008360127117052838	-7.853981633974481e-05	-0.003113667385557884	1.01410651	78.09177399	1.0081369	0.11919640891571975	0.013711	0.00029
-0.0696	-0.1763	0.1825	-0.001218239817892042	2.094395102393195e-05	-0.0030595621787460597	1.05448222	81.2009201	1.03344696	0.11539080401811296	0.0141802	0.00031
-0.0707	-0.2668	0.2009	-0.0012723450247038664	-0.00017976891295541595	-0.0030944687637859463	1.06725729	82.18467712	1.04254232	0.12448623279155292	0.0165411	0.00018
-0.0714	-0.1853	0.2043	-0.0014259339988793671	-0.00018675022996339323	-0.003085742117525975	1.01520658	78.17648315	1.00764511	0.09406484687217248	0.0147542	0.00039
-0.0679	-0.1327	0.2087	-0.000890117918517108	-0.00016231562043547262	-0.003223623128433527	1.00709867	77.55213165	1.00120873	0.09540658503988655	0.0146504	0.0003
-0.0641	-0.2201	0.2403	-0.0015254177662430443	-0.00021642082724729686	-0.003043854215478111	1.05540621	81.27207947	1.03417275	0.1662586983746588	0.0171081	0.0004
-0.0404	-0.1561	0.2033	-0.0009878563566287904	-0.000148352986419518	-0.0027366762671271086	1.06716931	82.17789459	1.05914345	0.17034035993965177	0.0165926	0.00035
-0.0612	-0.1092	0.2071	-0.0012164944886400475	-5.585053606381854e-05	-0.002975786374650332	1.08924389	83.87776184	1.06970491	0.09951253449450896	0.0139619	0.00028
-0.0585	-0.0732	0.2014	-0.0016388641676226754	6.45771823237902e-05	-0.0031503192998497648	1.04357505	80.36100769	1.02882867	0.08026651612848348	0.0147008	0.00025
-0.0582	-0.1776	0.1925	-0.0016109388995907662	0.00011693705988362007	-0.003190461872645634	1.09371459	84.22203064	1.05088744	0.11962138591938042	0.0145617	0.00033
-0.065	-0.2277	0.2166	-0.0016859880574265225	2.094395102393195e-05	-0.003120648702565861	1.04166782	80.21414185	1.01298441	0.09304277183876088	0.0154832	0.00025
-0.0683	-0.172	0.2184	-0.0016406094968746698	-8.726646259971648e-06	-0.0032166418114255493	1.01883864	78.45616913	1.00963678	0.06935211333477229	0.0149171	0.00018
-0.0667	-0.1452	0.2089	-0.001583013631558857	-3.839724354387525e-05	-0.0033999013828849537	0.99538535	76.65013885	0.98959627	0.05142630170295605	0.0151681	0.00027
-0.0791	-0.2503	0.2381	-0.0018151424220741027	5.4105206811824215e-05	-0.003413864016900908	1.10678959	85.22888184	1.06166141	0.16362969374434502	0.0182694	0.00024
-0.0721	-0.1896	0.227	-0.001748819910498318	-3.839724354387525e-05	-0.0033545228223331013	1.04982805	80.8425293	1.02736379	0.0897083078249646	0.0154126	0.00024
-0.0657	-0.1168	0.2118	-0.0019006635554218248	7.67944870877505e-05	-0.0034051373706409367	1.06322825	81.87442017	1.02405309	0.1102824961931484	0.0147685	0.00034
-0.0722	-0.208	0.2168	-0.0017121679962064373	3.665191429188092e-05	-0.0033597588100890844	1.06635833	82.115448	1.03430959	0.11640083462815547	0.016324	0.00026
-0.0708	-0.195	0.2291	-0.0017034413499464657	-1.3962634015954635e-05	-0.00334579617607313	0.99582571	76.68405151	0.98369331	0.030365191429188077	0.0159342	0.00021
-0.0681	-0.1407	0.2327	-0.001785471824790199	-0.00012740903539558605	-0.003415609346152903	0.97756493	75.27787018	0.98286183	0.07386450231515691	0.0152719	0.00026
-0.0678	-0.1022	0.2092	-0.002057743188101315	-1.9198621771937625e-05	-0.0035238197597765512	0.99475682	76.60173798	0.99333922	0.08673460952792061	0.014558	0.00026
-0.0787	-0.2033	0.2187	-0.0018605209826259553	6.9813170079773176e-06	-0.0034400439556808234	1.03971803	80.06399536	1.0218474	0.13685889741755014	0.0156305	0.00027
-0.0868	-0.1894	0.2181	-0.0018168877513260971	9.599310885968811e-05	-0.0033580134808370897	0.98909998	76.16613007	0.9913362	0.03333377489976514	0.0152177	0.00028
-0.083	-0.1574	0.216	-0.0018849555921538759	4.18879020478639e-05	-0.003373721444105039	1.01108229	77.85889435	0.99459443	0.04479405054537759	0.0146599	0.00036
-0.0551	-0.1746	0.216	-0.0018046704465621369	-0.00021118483949131387	-0.0031712632508736965	1.04071176	80.14052582	1.02284454	0.07189080401811296	0.0161359	0.00025
-0.0804	-0.1951	0.2169	-0.0015917402778188286	0.00018675022996339323	-0.0033021629447732717	1.03992295	80.07978058	1.00931908	0.08378824660487953	0.0154525	0.00036
-0.0816	-0.0925	0.1871	-0.0015690509975429022	0.0003351032163829112	-0.0035116024550125905	1.05991268	81.61909485	1.03618148	0.1526240888467382	0.0138285	0.00024
-0.0883	-0.1298	0.1346	-0.001673770752662562	0.0005288347633542819	-0.003438298626428829	1.06460059	81.98009491	1.03866921	0.1150877565337396	0.0135763	0.00028
-0.0912	-0.2685	0.2078	-0.0016999506914424768	0.00038571776469074686	-0.0034016467121369483	1.17047763	90.13320923	1.11445291	0.22509744258676656	0.0169048	0.00027
-0.0871	-0.193	0.2126	-0.0017156586547104257	0.0003001966313430247	-0.003337069529813158	1.05226672	81.03031921	1.02245587	0.09269031394697311	0.0153775	0.0003
-0.0853	-0.1276	0.199	-0.001790707812546182	0.0004572762640225143	-0.003485422516232676	1.04620838	80.56378937	1.01881499	0.09982408884673821	0.014759	0.00032
-0.0827	-0.1808	0.189	-0.0014660765716752368	0.00037524578917878077	-0.0033684854563490563	1.02400923	78.85433197	1.00828642	0.09197993877991496	0.0149474	0.00031
-0.0588	-0.1742	0.1865	-0.0014311699866353504	0.00018500490071139895	-0.0029897490086662863	1.04098618	80.16165161	1.02916154	0.06319419605950191	0.0136916	0.00026
-0.0719	-0.0892	0.1721	-0.0014782938764391971	0.0004799655442984406	-0.0030979594222899347	1.08245289	83.35482025	1.05105723	0.13501474735072683	0.0135773	0.00027
-0.088	-0.1697	0.1408	-0.0015306537539990272	0.0006894050545377602	-0.00308399678827398	1.02910328	79.24660492	1.02197803	0.1416881010907552	0.0135816	0.00023
-0.0999	-0.1832	0.1258	-0.0018901915799098587	0.0007452555906015787	-0.003073524812762014	1.05429769	81.18671417	1.01664383	0.061693016874330805	0.0143282	0.00034
-0.0834	-0.1647	0.1409	-0.00294262511886244	0.0005567600313861911	-0.0032044245066615894	1.09481752	84.30696106	1.04735353	0.11869143960337716	0.0150766	0.00026
-0.0946	-0.1288	0.0918	-0.002717477645355171	0.0010681415022205296	-0.0033527774930811067	1.07578921	82.84168243	1.03890709	0.14044409653805623	0.0157297	0.00032
-0.1018	-0.055	0.0394	-0.0022916173078685546	0.0014556045961632708	-0.0036966073557239895	1.07983983	83.1536026	1.0484517	0.19125766470361205	0.0178145	0.00029
-0.1008	-0.2112	0.0663	-0.0027296949501191318	0.001520181778487061	-0.0036215581978882336	1.17151606	90.21317291	1.11267336	0.21298519912050615	0.0161213	0.00036
-0.0969	-0.1966	0.0664	-0.002811725424962865	0.0015289084247470327	-0.0035290557475325343	1.05476916	81.22301483	1.02643642	0.027762978572970214	0.0164955	0.00029
-0.1062	-0.126	0.0728	-0.0029880036794142917	0.0018046704465621369	-0.003522074430524557	1.09204853	84.09373474	1.03995946	0.1092510796637254	0.0176651	0.00043
-0.1196	-0.1187	0.0797	-0.003008947630438224	0.002118829711921116	-0.003830997708127553	1.06183386	81.76704407	1.02655	0.059801324699295354	0.0185737	0.00021
-0.1069	-0.1874	0.107	-0.0027052603405912107	0.0020176006153054447	-0.0037315139407638766	1.0823313	83.34545135	1.03835586	0.13392000769131807	0.017687	0.00038
-0.0981	-0.1795	0.1204	-0.002806489437206882	0.0019408061282176943	-0.0035831609543443585	1.0468595	80.61392975	1.00585003	0.046418828506146995	0.0166564	0.00026
-0.0954	-0.1301	0.1199	-0.003010692959690218	0.0020001473227855013	-0.003501130479500625	1.00512648	77.40026093	0.99966497	0.06987875959474384	0.0170919	0.00031
-0.0988	-0.1188	0.096	-0.003312634920285238	0.002209586833024821	-0.0035046211380046137	1.03041351	79.34749603	1.00039054	0.0643436064669164	0.018653	0.00034
-0.1023	-0.1976	0.1373	-0.0028518679977587343	0.0019826940302655584	-0.0034766958699727043	1.07458842	82.74921417	1.03047727	0.15937924966588377	0.0169663	0.00018
-0.1039	-0.1522	0.1686	-0.0034452799434368064	0.001947787445225672	-0.003530801076784529	1.00719523	77.55956268	0.99979672	0.11242118687648917	0.0174239	0.00042
-0.1184	-0.1237	0.1037	-0.0034871678454846703	0.0020298179200694054	-0.0037629298672997745	1.10525024	85.11034393	1.04495751	0.12570235837034213	0.0200711	0.00045
-0.1223	-0.1883	0.0634	-0.003110176727053895	0.0021676989309769574	-0.0034051373706409367	1.10395455	85.01056671	1.03952541	0.15243323129985825	0.0202402	0.00031
-0.1042	-0.0954	0.0087	-0.003413864016900908	0.0017383479349863521	-0.0037803831598197174	1.11082685	85.53977203	1.08256111	0.22111420375082	0.0212787	0.00029
-0.1026	-0.1034	-0.0326	-0.0033981560536329595	0.0013892820845874865	-0.0037367499285198597	1.04872441	80.75753784	1.03560317	0.07132035224833361	0.0218464	0.00036
-0.0976	-0.1087	-0.0267	-0.003307398932529255	0.0012583823906879114	-0.0034732052114687163	1.01056051	77.81871033	1.00689658	0.040460076602721134	0.0210015	0.00052
-0.0896	-0.0553	-0.0508	-0.0035674529910764093	0.0014940018397071458	-0.003556981015564444	1.11203051	85.63245392	1.03413077	0.11447246558310584	0.0257984	0.00066
-0.0914	-0.1248	-0.0187	-0.0028640853025226946	0.0013020156219877698	-0.0035447637108004834	1.13038373	87.04576111	1.05412173	0.14877856055185257	0.0190696	0.00031
-0.091	-0.0833	-0.0115	-0.003186971214141646	0.0013596114873035826	-0.003623303527140228	1.01556766	78.20428467	1.00431611	0.07205107966372545	0.0203104	0.00027
-0.0913	-0.0927	-0.0201	-0.0032166418114255493	0.001356120828799594	-0.0035831609543443585	0.99873275	76.90790558	0.98480709	0.021965191429188093	0.021379	0.00028
-0.0928	-0.1032	-0.0009	-0.00324107642095347	0.0012514010736799342	-0.0035883969421003415	0.98294008	75.69178772	0.97768772	0.03791951762017815	0.0195074	0.00038
-0.0955	-0.061	-0.0236	-0.0036285395148962112	0.0014049900478554352	-0.003593632929856324	0.98675543	75.98558807	0.98666252	0.09491440279371123	0.0223	0.00022
-0.0988	-0.1405	0.0016	-0.003447025272688801	0.0012845623294678264	-0.003602359576116296	1.01966751	78.51999664	1.00883961	0.12353343034274956	0.0185485	0.0004
-0.099	-0.1291	0.0082	-0.003312634920285238	0.0013072516097437528	-0.003602359576116296	0.99626434	76.71782684	0.98451571	0.02605398163397451	0.018263	0.00016
-0.0943	-0.0919	0.0004	-0.0036599554414321086	0.0014660765716752368	-0.0035831609543443585	0.99165344	76.36276245	0.99005438	0.07596720524251464	0.0205	0.00029
-0.0962	-0.1428	0.0038	-0.0032061698359135836	0.0015062191444711063	-0.003565707661824415	0.9894259	76.19123077	0.9900469	0.08176907354171689	0.0184805	0.00018
-0.0958	-0.1296	0.0176	-0.003134611336581816	0.001583013631558857	-0.003494149162492647	0.97934264	75.4147644	0.98751604	0.03839557428756432	0.0175416	0.00026
-0.0977	-0.0973	0.0222	-0.0035918876006043304	0.0015707963267948967	-0.003497639820996636	0.98000872	75.46605682	0.98532847	0.062449211364523166	0.0193959	0.00033
-0.0985	-0.1267	0.0342	-0.003488913174736664	0.0014660765716752368	-0.003501130479500625	0.97395945	75.00022888	0.97913727	0.05275924197456576	0.0184613	0.0002
-0.0992	-0.1031	0.0396	-0.003623303527140228	0.001377064779823526	-0.003516838442768574	1.00667691	77.51965332	0.98740892	0.04165550537616121	0.018578	0.00034
-0.0975	-0.0694	0.0411	-0.0039287361462392355	0.0013945180723434693	-0.003569198320328404	1.02222538	78.71697235	1.00103507	0.055662289458939015	0.0201229	0.00038
-0.0932	-0.0203	0.0525	-0.0029373891311064567	0.001254891732183923	-0.003892084231947355	1.04604912	80.55152893	1.03075749	0.1374929633455638	0.0191708	0.00039
-0.0909	-0.1425	0.0806	-0.003637266161156183	0.0014905111812031574	-0.0036425021489121657	1.10880566	85.38412476	1.07112041	0.2118539281052075	0.0170255	0.00045
-0.1005	-0.2016	0.0615	-0.0038117990863556156	0.0013543754995475996	-0.0033108895910332428	1.04878807	80.76244354	1.03460836	0.11991405823669568	0.0178986	0.00033
-0.1009	-0.1127	0.0743	-0.00449073216538141	0.0013473941825396225	-0.0033196162372932147	1.03053391	79.35677338	1.02183219	0.13683205211468716	0.0202163	0.00033
-0.1007	-0.0678	0.0268	-0.004735078260660616	0.0016057029118347831	-0.0035046211380046137	1.04288316	80.30773163	1.01114492	0.12698298626428828	0.0246216	0.00042
-0.097	-0.1197	0.0284	-0.004174827570770436	0.0014957471689591403	-0.003450515931192789	1.00516939	77.40356445	0.99755062	0.09341558197888236	0.0211236	0.0003
-0.0939	-0.1006	0.0334	-0.0037192966359999168	0.0012514010736799342	-0.0032114058236695662	0.99765289	76.82475281	0.98857377	0.07414935687864742	0.0189948	0.00023
-0.0953	-0.0654	0.0429	-0.0037594392087957856	0.0011938052083641214	-0.003214896482173555	0.98554623	75.89247131	0.98527169	0.05116145483078353	0.0195714	0.00023
-0.0981	-0.0361	0.0538	-0.0041661009245104645	0.0013281955607676848	-0.003413864016900908	0.98900467	76.15879059	0.99478473	0.08000098014227977	0.0217714	0.00028
-0.1046	-0.0187	0.0307	-0.004953244417159907	0.0015376350710070042	-0.0037140606482439333	0.99173105	76.36873627	0.9957631	0.11183898171158932	0.0262742	0.00028
-0.0994	-0.1326	0.0468	-0.004651302456564888	0.0012758356832078548	-0.0037262779530078936	1.06487072	82.00089264	1.04203931	0.1639979326579064	0.0210594	0.00036
-0.0963	-0.1582	0.0867	-0.00419228086329038	0.0013386675362796509	-0.00365646478292812	1.01857448	78.43582916	1.01321798	0.09818333082130393	0.0183435	0.00025
-0.0979	-0.13	0.0957	-0.00426907535037813	0.001270599695451872	-0.003602359576116296	0.97826272	75.331604	0.98212412	0.04874837673636764	0.0189202	0.00025
-0.0973	-0.1008	0.0782	-0.004729842272904633	0.0014974924982111347	-0.0035465090400524776	1.00722611	77.56194305	0.99350734	0.08447551306747918	0.0221672	0.00028
-0.1014	-0.1589	0.1111	-0.004441862946325569	0.0014224433403753785	-0.003384193419617005	1.0239507	78.84983063	1.00515213	0.12136720524251464	0.0187941	0.00031
-0.1039	-0.1211	0.1078	-0.004242895411598215	0.0013020156219877698	-0.0034714598822167216	0.9832865	75.71846008	0.98610412	0.06393308578573398	0.0191532	0.0002
-0.1073	-0.0589	0.0987	-0.005098106745075437	0.0014172073526193955	-0.0036948620264719957	1.00191438	77.15290833	0.99862536	0.13439026041820612	0.0236164	0.00034
-0.0998	-0.1176	0.0832	-0.004687954370856769	0.0013107422682477415	-0.0036477381366681488	0.98701215	76.00535583	0.99397188	0.10988706741970844	0.0211282	0.0002
-0.097	-0.1365	0.099	-0.004251622057858187	0.0010873401239924673	-0.003602359576116296	1.00399268	77.31295013	0.99864056	0.07275565089028548	0.0187839	0.00038
-0.0992	-0.0986	0.11	-0.004420918995301637	0.0011571532940722405	-0.0035517450278084606	1.009745	77.75591278	1.0028376	0.06558623279155294	0.0202256	0.0002
-0.0993	-0.1184	0.1082	-0.0042882739721500675	0.0012636183784438947	-0.0035150931135165793	0.9916802	76.36482239	0.99065327	0.03548810109075528	0.0190271	0.00028
-0.1038	-0.0641	0.1269	-0.0049864056729478	0.0013980087308474581	-0.0036302848441482054	0.99736851	76.80285645	1.00218264	0.12488568919164612	0.0227997	0.00031
-0.1047	-0.0482	0.1106	-0.005478588522010201	0.001614429558094755	-0.0037734018428117405	0.99758601	76.81960297	1.00524537	0.07568603374866163	0.0270409	0.00039
-0.0965	-0.1863	0.1129	-0.004872959271568168	0.0013910274138394805	-0.0036721727461960694	1.09299088	84.16630554	1.06910203	0.1951130245656489	0.0213902	0.00047
-0.098	-0.1734	0.0865	-0.004600687908257053	0.0012252211349000194	-0.003623303527140228	1.09347308	84.20343018	1.04405751	0.06514734306532086	0.0222666	0.00045
-0.1666	-0.1168	0.0902	-0.0038275070496235643	0.0013264502315156904	-0.0043982297150257105	1.22119033	94.0383606	1.15110229	0.2113668071567321	0.0230697	0.00113
-0.1224	-0.0783	0.1249	-0.005567600313861911	0.0012479104151759456	-0.003926990816987242	1.14989448	88.54819489	1.12635544	0.23189359893082803	0.0254045	0.00052
-0.0998	-0.1453	0.1285	-0.004639085151800928	0.0011257373675363424	-0.0037594392087957856	1.04421759	80.41049194	1.0231228	0.15411199089460215	0.0207499	0.00037
-0.1029	-0.0916	0.1307	-0.004577998627981126	0.0011344640137963143	-0.003754203221039803	0.98795384	76.07787323	0.9885957	0.06275245789178785	0.020864	0.00036
-0.0951	-0.0532	0.1264	-0.0050893800988154655	0.0013386675362796509	-0.0036599554414321086	1.03636217	79.80558014	1.01747739	0.09099163864626851	0.0243123	0.0003
-0.098	-0.1325	0.1319	-0.004804891430740389	0.001223475805648025	-0.003543018381548489	1.04261172	80.28682709	1.02050009	0.11353087292951607	0.0211439	0.00019
-0.0993	-0.1123	0.1333	-0.004550073359949217	0.0010629055144645468	-0.003556981015564444	0.97490239	75.07283783	0.97903642	0.04436754979953026	0.0204343	0.00031
-0.1016	-0.083	0.1365	-0.005014330940979708	0.0011187560505283654	-0.0036966073557239895	0.98903507	76.16113281	0.98171897	0.06778672286269276	0.0217147	0.00039
-0.1024	-0.1403	0.1297	-0.004651302456564888	0.0009599310885968812	-0.0037140606482439333	0.98612988	75.93741608	0.98418138	0.09186533694331245	0.0199727	0.00021
-0.1029	-0.1168	0.131	-0.004799655442984407	0.0008639379797371932	-0.003686135380212024	0.97446644	75.03926849	0.98023787	0.03891356816555583	0.02002	0.00031
-0.1023	-0.1048	0.1576	-0.005133013330115323	0.0008325220532012951	-0.0038938295611993493	1.00677812	77.52744293	1.01170834	0.06782339973270696	0.022737	0.00029
-0.1049	-0.1111	0.1739	-0.005806710421385134	0.0010105456369047167	-0.004131194339470578	1.00196898	77.15711975	1.00064616	0.07965427266222307	0.0263379	0.00044
-0.1014	-0.1775	0.1524	-0.00495848040491589	0.0008621926504851988	-0.003906046865963309	1.04550338	80.50950623	1.03555212	0.1524865238198015	0.0217506	0.00029
-0.1087	-0.1329	0.1572	-0.004951499087907913	0.0008761552845011534	-0.003998549316319009	1.04443967	80.42758942	1.01841211	0.06237232006898156	0.0221071	0.00031
-0.1179	-0.0993	0.1529	-0.005373868766890541	0.0011344640137963143	-0.0041608649367544815	1.03065252	79.36590576	1.01136251	0.08924970143566302	0.0249776	0.00031
-0.1316	-0.1372	0.1084	-0.005778785153353225	0.0007749261878854823	-0.003900810878207326	1.07152247	82.51311493	1.05133945	0.14732541354603357	0.0266994	0.00042
-0.1408	-0.0639	0.0536	-0.006159266930287989	0.0006021385919380437	-0.004012511950334963	1.12558842	86.67649078	1.09311877	0.170548522250492	0.0314541	0.00074
-0.135	-0.0214	0.0882	-0.006361725123519331	0.0010000736613927507	-0.004391248398017733	1.02406907	78.85894012	1.01314308	0.13185648551844092	0.0323091	0.00067
-0.1289	-0.0759	0.0664	-0.006487388829662923	0.0010960667702524388	-0.004375540434749784	1.00146306	77.11815643	1.0018709	0.09426823891356144	0.0324083	0.00077
-0.1289	-0.1981	0.1303	-0.005787511799613196	0.0008150687606813518	-0.00426907535037813	1.14113569	87.87371826	1.09722385	0.24046700619962327	0.0256406	0.00031
-0.1282	-0.1459	0.1564	-0.005859070298944964	0.0007679448708775049	-0.004211479485062317	1.03533161	79.72621918	1.0242194	0.08781391272257137	0.0266059	0.00049
-0.1313	-0.0917	0.1726	-0.006476916854150957	0.0009442231253289323	-0.004344124508213886	1.06843579	82.27542877	1.02856708	0.11983849164044942	0.0307903	0.00069
-0.1281	-0.1102	0.1667	-0.0066374871453344355	0.0010210176124166828	-0.0044540802510895285	1.01889133	78.46022797	0.99475175	0.0449660260573436	0.030667	0.0007
-0.1195	-0.1855	0.22	-0.005639158813193679	0.0007557275661135446	-0.004394739056521722	1.10527396	85.11216736	1.07179217	0.20334797865058504	0.0258097	0.00045
-0.1236	-0.1253	0.2316	-0.0058974675424888386	0.000757472895365539	-0.004469788214357478	1.03217566	79.48319244	1.02270084	0.09265516081914547	0.0281847	0.00085
-0.1278	-0.0792	0.2308	-0.006455972903127025	0.0009913470151327792	-0.004495968153137393	1.10119057	84.79772186	1.03829429	0.09202797095926707	0.031349	0.00112
-0.1275	-0.1209	0.2608	-0.006529276731710787	0.0012060225131280816	-0.004588470603493092	1.08826327	83.80224609	1.0434632	0.09102408884673811	0.0320949	0.00109
-0.1231	-0.1866	0.2859	-0.006042329870404369	0.0009494591130849152	-0.004696681017116741	1.06095457	81.69933319	1.03110257	0.13778603374866163	0.0303949	0.00104
-0.1285	-0.1445	0.3024	-0.005747369226817327	0.0011711159280881952	-0.004576253298729132	1.01489294	78.15232849	1.00008966	0.09585225884889655	0.0308924	0.00097
-0.1358	-0.1986	0.4169	-0.006225589441863773	0.0014870205226991688	-0.004377285764001779	1.12831771	86.88665771	1.11770156	0.22555461721923864	0.0400859	0.00301
-0.1372	-0.2012	0.4461	-0.007075564787585011	0.0016859880574265225	-0.004143411644234539	1.05938339	81.57833862	1.04359826	0.0973408500107916	0.0444996	0.00446
-0.153	-0.2058	0.4416	-0.008539896030008255	0.0017208946424664088	-0.003829252378875559	1.18400013	91.17451477	1.18595676	0.11556985464110547	0.0499551	0.0078
-0.1417	-0.1791	0.4603	-0.0079412480965742	0.0012374384396639797	-0.004372049776245795	1.23272955	94.92694855	1.21511101	0.137945076680336	0.0493776	0.00683
-0.1267	-0.2401	0.4438	-0.007415903991723906	0.0019024088846738192	-0.004328416544945937	1.18206573	91.02555084	1.16216756	0.1541973890579996	0.047253	0.00587
-0.1322	-0.1969	0.3726	-0.005923647481268755	0.001839577031602023	-0.004080579791162742	1.16735125	89.89245605	1.15864162	0.21004625586550707	0.0365571	0.00203
-0.1191	-0.1972	0.4802	-0.006780604143997971	0.00147131255943122	-0.0038938295611993493	1.18545258	91.28636169	1.19618379	0.19159856824317065	0.0465605	0.00558
-0.1063	-0.1675	0.4732	-0.0062447880636357115	0.0020141099568014562	-0.0039514254265151615	1.06042087	81.65823364	1.06838557	0.10631046715241534	0.0431132	0.00384
-0.1173	-0.2895	0.4814	-0.007342600163140145	0.0019285888234537342	-0.003715805977495928	1.11791694	86.08574677	1.10286827	0.21214763409356935	0.0491481	0.00619
-0.113	-0.244	0.4309	-0.008375835080320788	0.0019774580425095754	-0.0028675759610266834	1.17936075	90.81725311	1.12888622	0.1968167076352864	0.0482303	0.0067
-0.1112	-0.2106	0.5079	-0.008443902921148567	0.0019582594207376374	-0.00334579617607313	1.09436715	84.27227783	1.07507984	0.14047433388230815	0.0528754	0.00909
-0.1076	-0.2006	0.5249	-0.008419468311620645	0.002281145332356589	-0.003563962332572421	1.00411165	77.32211304	1.00607082	0.05887433388230823	0.0540892	0.00983
-0.1073	-0.2746	0.5285	-0.007845254987714512	0.002015855286053451	-0.003607595563872279	1.02408028	78.85980988	1.01954678	0.1220568300754564	0.0533869	0.00864
-0.1081	-0.2434	0.5773	-0.008028514559173916	0.0018814649336498872	-0.003563962332572421	1.0480094	80.7024765	1.03466094	0.09886415775814136	0.0576928	0.0107
-0.076	-0.2304	0.5593	-0.007665486074759095	0.0018517943363659836	-0.003110176727053895	1.07723022	82.95264435	1.07187421	0.10542423436086255	0.0551333	0.00959
-0.0806	-0.2201	0.5704	-0.008119271680277622	0.0017941984710501708	-0.0030246555937061734	1.0884825	83.81912994	1.07387068	0.055845130209103075	0.0552276	0.00972
-0.0883	-0.2219	0.5905	-0.00804247719318987	0.0019669860669976093	-0.0030647981665020423	1.04725111	80.64408875	1.03289354	0.044086232791552965	0.058871	0.01107
-0.1078	-0.3013	0.56	-0.007255333700540428	0.001960004749989632	-0.0029059732045705585	1.05211651	81.01875305	1.04542176	0.1770474885794452	0.0574201	0.00894
-0.1216	-0.2965	0.5921	-0.006529276731710787	0.0018029251173101424	-0.0038048177693476384	1.1314007	87.12406921	1.08684505	0.13979905831431044	0.0596319	0.00853
-0.1326	-0.362	0.651	-0.006553711341238707	0.0016947147036864942	-0.003525565089028546	1.14538085	88.20061493	1.12408059	0.1559948851735331	0.071138	0.01383
-0.1478	-0.3245	0.6789	-0.007162831250184728	0.0018360863730980347	-0.0037384952577718534	1.07878625	83.07247162	1.06902411	0.1287710873550433	0.0743352	0.01696
-0.1494	-0.1471	0.5933	-0.006326818538479445	0.0017523105690023068	-0.003686135380212024	1.31303906	101.11122131	1.28508368	0.313207419668042	0.0568587	0.00907
-0.1106	-0.1799	0.5048	-0.006124360345248102	0.0006318091892219474	-0.0031974431896536117	1.14264083	87.98962402	1.13365291	0.2506825881785057	0.0462974	0.00442
-0.0819	-0.1821	0.4698	-0.006464699549386996	0.000731292956585624	-0.0034033920413889425	1.06124365	81.72158813	1.04292075	0.0981885911618951	0.0416943	0.00353
-0.0609	-0.2927	0.4587	-0.006443755598363065	0.0005707226654021458	-0.0032096604944175725	1.06407714	81.93978882	1.05473467	0.16146228945893895	0.0435874	0.00364
-0.0495	-0.3409	0.4973	-0.00613134166225608	0.0004258603374866164	-0.002925171826342496	1.08034647	83.19261169	1.05867609	0.13528824660487948	0.049225	0.00508
