trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0586	-0.1559	0.1599	-1.0471975511965975e-05	0.00020420352248333657	-0.0026808257310632897	1.12645411	30.10654831	1.07274926	0.153835987755983	0.00352311	0.00023
-0.0501	-0.1788	0.1711	-0.00035430183815484887	0.0002007128639793479	-0.0023876104167282427	1.06599247	28.49060059	1.0099221	0.07462679177409592	0.00267166	4e-05
-0.0552	-0.1556	0.1752	-0.00023212879051524583	0.00022689280275926284	-0.002288126649364566	0.97133976	25.9608326	0.97063274	0.04479183768915972	0.0028289	4e-05
-0.0556	-0.1519	0.1877	-0.0005689773361501514	0.00028274333882308137	-0.0023003439541285265	1.00152588	26.76761246	0.96902404	0.0368458193231342	0.00327635	9e-05
-0.0581	-0.0973	0.1712	-2.6179938779914945e-05	0.0002548180707911721	-0.0025045474766118626	1.06057239	28.34573746	1.02617204	0.11234630939427412	0.00362706	9e-05
-0.0721	-0.1849	0.1492	-0.0001972222054753592	0.00011693705988362007	-0.0026773350725593018	1.12496591	30.06677246	1.07473459	0.14768554367752176	0.0035786	0.00018
-0.0748	-0.2418	0.1871	-0.0007801621756414653	0.0001308996938995747	-0.0026912977065752563	1.06011891	28.33361626	1.02625322	0.12804326190990073	0.00345224	6e-05
-0.0775	-0.1862	0.2196	-0.0010960667702524388	1.5707963267948964e-05	-0.0027715828521669953	0.97162116	25.96835327	0.98076302	0.11636907354171688	0.00376421	1e-05
-0.0732	-0.1862	0.2029	-0.0008761552845011534	-3.839724354387525e-05	-0.0027576202181510408	0.94266158	25.19435501	0.96157693	0.035398966328953195	0.00324702	6e-05
-0.0655	-0.1682	0.2196	-0.0011117747335203881	-0.00010297442586766544	-0.002778564169174973	0.92895627	24.82805634	0.951719	0.05845702911834785	0.00314033	9e-05
-0.055	-0.1221	0.2044	-0.0009634217471008699	-0.00017976891295541595	-0.002925171826342496	0.95403296	25.49827576	0.96681137	0.09038775653373955	0.00292993	4e-05
-0.0619	-0.1604	0.2228	-0.0008063421144213803	-0.00017976891295541595	-0.002921681167838507	0.94635397	25.29304123	0.96301658	0.0716285145591739	0.00380707	7e-05
-0.0705	-0.1961	0.217	-0.0009040805525330626	-0.000158824961931484	-0.0029373891311064567	0.94939369	25.37428284	0.9636705	0.05681951762017819	0.00347394	3e-05
-0.0671	-0.1673	0.2203	-0.0010105456369047167	-0.00023212879051524583	-0.0029478611066184224	0.92702949	24.77655983	0.95413981	0.045012044423369056	0.00321758	4e-05
-0.0696	-0.1004	0.1952	-0.0008360127117052838	-7.853981633974481e-05	-0.003113667385557884	1.00184464	26.77613068	1.00049903	0.11919640891571975	0.00316501	4e-05
-0.0696	-0.1763	0.1825	-0.001218239817892042	2.094395102393195e-05	-0.0030595621787460597	1.07610059	28.76075554	1.04859843	0.11539080401811296	0.00410008	9e-05
-0.0707	-0.2668	0.2009	-0.0012723450247038664	-0.00017976891295541595	-0.0030944687637859463	1.0888195	29.10069275	1.05359796	0.12448623279155292	0.00434315	7e-05
-0.0714	-0.1853	0.2043	-0.0014259339988793671	-0.00018675022996339323	-0.003085742117525975	1.03289497	27.60600662	1.00753055	0.09406484687217248	0.00402009	0.00011
-0.0679	-0.1327	0.2087	-0.000890117918517108	-0.00016231562043547262	-0.003223623128433527	1.01312006	27.07748795	1.00041401	0.09540658503988655	0.00348353	5e-05
-0.0641	-0.2201	0.2403	-0.0015254177662430443	-0.00021642082724729686	-0.003043854215478111	1.06721199	28.52319336	1.03781806	0.1662586983746588	0.00547332	9e-05
-0.0404	-0.1561	0.2033	-0.0009878563566287904	-0.000148352986419518	-0.0027366762671271086	1.11790121	29.87795448	1.08175004	0.17034035993965177	0.00619841	0.00026
-0.0612	-0.1092	0.2071	-0.0012164944886400475	-5.585053606381854e-05	-0.002975786374650332	1.11965942	29.92494774	1.08317097	0.09951253449450896	0.00382793	2e-05
-0.0585	-0.0732	0.2014	-0.0016388641676226754	6.45771823237902e-05	-0.0031503192998497648	1.05012906	28.06661987	1.02767705	0.08026651612848348	0.00345767	7e-05
-0.0582	-0.1776	0.1925	-0.0016109388995907662	0.00011693705988362007	-0.003190461872645634	1.1137495	29.76699257	1.06122774	0.11962138591938042	0.00355953	0.00015
-0.065	-0.2277	0.2166	-0.0016859880574265225	2.094395102393195e-05	-0.003120648702565861	1.04312527	27.87943077	1.01165415	0.09304277183876088	0.00412053	4e-05
-0.0683	-0.172	0.2184	-0.0016406094968746698	-8.726646259971648e-06	-0.0032166418114255493	1.00576186	26.88082504	0.99331413	0.06935211333477229	0.00338274	3e-05
-0.0667	-0.1452	0.2089	-0.001583013631558857	-3.839724354387525e-05	-0.0033999013828849537	0.98257625	26.26114845	0.97705795	0.05142630170295605	0.00343215	4e-05
-0.0791	-0.2503	0.2381	-0.0018151424220741027	5.4105206811824215e-05	-0.003413864016900908	1.15390348	30.84018326	1.07962846	0.16362969374434502	0.00528276	6e-05
-0.0721	-0.1896	0.227	-0.001748819910498318	-3.839724354387525e-05	-0.0033545228223331013	1.04497135	27.92877007	1.01470021	0.0897083078249646	0.00367403	2e-05
-0.0657	-0.1168	0.2118	-0.0019006635554218248	7.67944870877505e-05	-0.0034051373706409367	1.07820666	28.81704712	1.02162395	0.1102824961931484	0.00387204	3e-05
-0.0722	-0.208	0.2168	-0.0017121679962064373	3.665191429188092e-05	-0.0033597588100890844	1.09179318	29.18017006	1.04210837	0.11640083462815547	0.00436682	0.00011
-0.0708	-0.195	0.2291	-0.0017034413499464657	-1.3962634015954635e-05	-0.00334579617607313	0.99123919	26.4926815	0.97571562	0.030365191429188077	0.00413251	4e-05
-0.0681	-0.1407	0.2327	-0.001785471824790199	-0.00012740903539558605	-0.003415609346152903	0.97124302	25.95824623	0.97598174	0.07386450231515691	0.00369292	4e-05
-0.0678	-0.1022	0.2092	-0.002057743188101315	-1.9198621771937625e-05	-0.0035238197597765512	0.97187364	25.97510147	0.98117853	0.08673460952792061	0.00351435	7e-05
-0.0787	-0.2033	0.2187	-0.0018605209826259553	6.9813170079773176e-06	-0.0034400439556808234	1.04755461	27.99781227	1.0184399	0.13685889741755014	0.00398964	7e-05
-0.0868	-0.1894	0.2181	-0.0018168877513260971	9.599310885968811e-05	-0.0033580134808370897	0.96232116	25.71979332	0.96658542	0.03333377489976514	0.00394398	7e-05
-0.083	-0.1574	0.216	-0.0018849555921538759	4.18879020478639e-05	-0.003373721444105039	1.00624728	26.89379883	0.97975547	0.04479405054537759	0.00397611	3e-05
-0.0551	-0.1746	0.216	-0.0018046704465621369	-0.00021118483949131387	-0.0031712632508736965	1.04251599	27.86314774	1.01438491	0.07189080401811296	0.00476158	0.00012
-0.0804	-0.1951	0.2169	-0.0015917402778188286	0.00018675022996339323	-0.0033021629447732717	1.03996086	27.79485703	1.0011355	0.08378824660487953	0.00404024	2e-05
-0.0816	-0.0925	0.1871	-0.0015690509975429022	0.0003351032163829112	-0.0035116024550125905	1.07083929	28.62013817	1.04386573	0.1526240888467382	0.0032841	7e-05
-0.0883	-0.1298	0.1346	-0.001673770752662562	0.0005288347633542819	-0.003438298626428829	1.0627389	28.40364265	1.03987737	0.1150877565337396	0.00305957	7e-05
-0.0912	-0.2685	0.2078	-0.0016999506914424768	0.00038571776469074686	-0.0034016467121369483	1.26302826	33.75674057	1.16615829	0.22509744258676656	0.00490975	5e-05
-0.0871	-0.193	0.2126	-0.0017156586547104257	0.0003001966313430247	-0.003337069529813158	1.06680989	28.51244736	1.01914349	0.09269031394697311	0.00393629	8e-05
-0.0853	-0.1276	0.199	-0.001790707812546182	0.0004572762640225143	-0.003485422516232676	1.07082736	28.61981964	1.02697794	0.09982408884673821	0.00416332	5e-05
-0.0827	-0.1808	0.189	-0.0014660765716752368	0.00037524578917878077	-0.0033684854563490563	1.03694606	27.71427917	1.0075435	0.09197993877991496	0.00356328	6e-05
-0.0588	-0.1742	0.1865	-0.0014311699866353504	0.00018500490071139895	-0.0029897490086662863	1.00824594	26.94721794	1.00430237	0.06319419605950191	0.00422382	7e-05
-0.0719	-0.0892	0.1721	-0.0014782938764391971	0.0004799655442984406	-0.0030979594222899347	1.09454477	29.2537117	1.05535287	0.13501474735072683	0.00302517	4e-05
-0.088	-0.1697	0.1408	-0.0015306537539990272	0.0006894050545377602	-0.00308399678827398	1.08008349	28.86720848	1.03685715	0.1416881010907552	0.00298852	3e-05
-0.0999	-0.1832	0.1258	-0.0018901915799098587	0.0007452555906015787	-0.003073524812762014	1.0750097	28.73160172	1.01796013	0.061693016874330805	0.00384903	0.00031
-0.0834	-0.1647	0.1409	-0.00294262511886244	0.0005567600313861911	-0.0032044245066615894	1.12115252	29.96485138	1.06043933	0.11869143960337716	0.00410593	9e-05
-0.0946	-0.1288	0.0918	-0.002717477645355171	0.0010681415022205296	-0.0033527774930811067	1.12507629	30.06972313	1.06490596	0.14044409653805623	0.00386047	0.00012
-0.1018	-0.055	0.0394	-0.0022916173078685546	0.0014556045961632708	-0.0036966073557239895	1.1305207	30.21523285	1.07317405	0.19125766470361205	0.00512552	7e-05
-0.1008	-0.2112	0.0663	-0.0027296949501191318	0.001520181778487061	-0.0036215581978882336	1.26846921	33.90216064	1.1604285	0.21298519912050615	0.00494581	6e-05
-0.0969	-0.1966	0.0664	-0.002811725424962865	0.0015289084247470327	-0.0035290557475325343	1.08196592	28.91751862	1.02172461	0.027762978572970214	0.00461811	8e-05
-0.1062	-0.126	0.0728	-0.0029880036794142917	0.0018046704465621369	-0.003522074430524557	1.12249327	30.00068474	1.04050353	0.1092510796637254	0.00569129	0.00021
-0.1196	-0.1187	0.0797	-0.003008947630438224	0.002118829711921116	-0.003830997708127553	1.05937493	28.31373215	1.01594784	0.059801324699295354	0.00527596	0.00012
-0.1069	-0.1874	0.107	-0.0027052603405912107	0.0020176006153054447	-0.0037315139407638766	1.08231723	28.92690849	1.02898909	0.13392000769131807	0.00505537	0.00017
-0.0981	-0.1795	0.1204	-0.002806489437206882	0.0019408061282176943	-0.0035831609543443585	1.03971553	27.78829956	0.98594786	0.046418828506146995	0.00474274	7e-05
-0.0954	-0.1301	0.1199	-0.003010692959690218	0.0020001473227855013	-0.003501130479500625	0.99451983	26.58036232	0.98030688	0.06987875959474384	0.00406075	4e-05
-0.0988	-0.1188	0.096	-0.003312634920285238	0.002209586833024821	-0.0035046211380046137	1.00714886	26.91789436	0.98006922	0.0643436064669164	0.00487459	5e-05
-0.1023	-0.1976	0.1373	-0.0028518679977587343	0.0019826940302655584	-0.0034766958699727043	1.08670723	29.04423904	1.02851143	0.15937924966588377	0.00469112	2e-05
-0.1039	-0.1522	0.1686	-0.0034452799434368064	0.001947787445225672	-0.003530801076784529	1.00236988	26.79016876	0.98760925	0.11242118687648917	0.0055092	0.0001
-0.1184	-0.1237	0.1037	-0.0034871678454846703	0.0020298179200694054	-0.0037629298672997745	1.12145901	29.97304344	1.04962256	0.12570235837034213	0.00604481	0.0002
-0.1223	-0.1883	0.0634	-0.003110176727053895	0.0021676989309769574	-0.0034051373706409367	1.13814926	30.4191227	1.05788437	0.15243323129985825	0.00633663	0.00018
-0.1042	-0.0954	0.0087	-0.003413864016900908	0.0017383479349863521	-0.0037803831598197174	1.13909602	30.44442368	1.08874985	0.22111420375082	0.00626934	0.00011
-0.1026	-0.1034	-0.0326	-0.0033981560536329595	0.0013892820845874865	-0.0037367499285198597	1.04559946	27.94555855	1.03181906	0.07132035224833361	0.00658411	0.00014
-0.0976	-0.1087	-0.0267	-0.003307398932529255	0.0012583823906879114	-0.0034732052114687163	1.0235647	27.35663986	0.99876551	0.040460076602721134	0.00591105	8e-05
-0.0896	-0.0553	-0.0508	-0.0035674529910764093	0.0014940018397071458	-0.003556981015564444	1.11947882	29.92011833	1.01943781	0.11447246558310584	0.00736409	0.00045
-0.0914	-0.1248	-0.0187	-0.0028640853025226946	0.0013020156219877698	-0.0035447637108004834	1.11004388	29.66795349	1.0338767	0.14877856055185257	0.00532454	9e-05
-0.091	-0.0833	-0.0115	-0.003186971214141646	0.0013596114873035826	-0.003623303527140228	1.00915039	26.97139168	0.99418274	0.07205107966372545	0.00537592	5e-05
-0.0913	-0.0927	-0.0201	-0.0032166418114255493	0.001356120828799594	-0.0035831609543443585	1.00178957	26.77466011	0.98442074	0.021965191429188093	0.00570285	0.00011
-0.0928	-0.1032	-0.0009	-0.00324107642095347	0.0012514010736799342	-0.0035883969421003415	0.95577037	25.54471207	0.95265382	0.03791951762017815	0.00510561	4e-05
-0.0955	-0.061	-0.0236	-0.0036285395148962112	0.0014049900478554352	-0.003593632929856324	0.94740427	25.32111168	0.96242631	0.09491440279371123	0.00606972	3e-05
-0.0988	-0.1405	0.0016	-0.003447025272688801	0.0012845623294678264	-0.003602359576116296	1.02238858	27.32520485	1.00736824	0.12353343034274956	0.00561762	5e-05
-0.099	-0.1291	0.0082	-0.003312634920285238	0.0013072516097437528	-0.003602359576116296	0.98453492	26.31349754	0.97428927	0.02605398163397451	0.00495058	7e-05
-0.0943	-0.0919	0.0004	-0.0036599554414321086	0.0014660765716752368	-0.0035831609543443585	0.98234367	26.2549324	0.98113026	0.07596720524251464	0.00542891	5e-05
-0.0962	-0.1428	0.0038	-0.0032061698359135836	0.0015062191444711063	-0.003565707661824415	0.96943063	25.90980721	0.97292651	0.08176907354171689	0.00535947	8e-05
-0.0958	-0.1296	0.0176	-0.003134611336581816	0.001583013631558857	-0.003494149162492647	0.93342882	24.94759369	0.95566486	0.03839557428756432	0.00507641	7e-05
-0.0977	-0.0973	0.0222	-0.0035918876006043304	0.0015707963267948967	-0.003497639820996636	0.97217256	25.98308945	0.97755239	0.062449211364523166	0.00496662	7e-05
-0.0985	-0.1267	0.0342	-0.003488913174736664	0.0014660765716752368	-0.003501130479500625	0.97341406	26.01627159	0.97007053	0.05275924197456576	0.00478131	7e-05
-0.0992	-0.1031	0.0396	-0.003623303527140228	0.001377064779823526	-0.003516838442768574	0.98972201	26.45213127	0.96329355	0.04165550537616121	0.00521618	4e-05
-0.0975	-0.0694	0.0411	-0.0039287361462392355	0.0013945180723434693	-0.003569198320328404	0.99941975	26.71132088	0.97503628	0.055662289458939015	0.00556207	6e-05
-0.0932	-0.0203	0.0525	-0.0029373891311064567	0.001254891732183923	-0.003892084231947355	1.07348454	28.69083786	1.04387472	0.1374929633455638	0.00494307	0.00017
-0.0909	-0.1425	0.0806	-0.003637266161156183	0.0014905111812031574	-0.0036425021489121657	1.19875276	32.03886032	1.12166542	0.2118539281052075	0.00610662	0.00017
-0.1005	-0.2016	0.0615	-0.0038117990863556156	0.0013543754995475996	-0.0033108895910332428	1.05423915	28.17647171	1.0361563	0.11991405823669568	0.0053125	9e-05
-0.1009	-0.1127	0.0743	-0.00449073216538141	0.0013473941825396225	-0.0033196162372932147	1.0331533	27.61291313	1.01404955	0.13683205211468716	0.00547385	7e-05
-0.1007	-0.0678	0.0268	-0.004735078260660616	0.0016057029118347831	-0.0035046211380046137	1.03371489	27.62792206	0.99956496	0.12698298626428828	0.00654489	0.00012
-0.097	-0.1197	0.0284	-0.004174827570770436	0.0014957471689591403	-0.003450515931192789	0.98639661	26.36325455	0.98181882	0.09341558197888236	0.00555855	5e-05
-0.0939	-0.1006	0.0334	-0.0037192966359999168	0.0012514010736799342	-0.0032114058236695662	0.98671907	26.37187195	0.98169415	0.07414935687864742	0.0048067	3e-05
-0.0953	-0.0654	0.0429	-0.0037594392087957856	0.0011938052083641214	-0.003214896482173555	0.96423942	25.77106285	0.96964632	0.05116145483078353	0.00474501	5e-05
-0.0981	-0.0361	0.0538	-0.0041661009245104645	0.0013281955607676848	-0.003413864016900908	0.95412469	25.50072861	0.97039916	0.08000098014227977	0.00524122	7e-05
-0.1046	-0.0187	0.0307	-0.004953244417159907	0.0015376350710070042	-0.0037140606482439333	0.97370923	26.02416039	0.98276595	0.11183898171158932	0.00682604	8e-05
-0.0994	-0.1326	0.0468	-0.004651302456564888	0.0012758356832078548	-0.0037262779530078936	1.0681566	28.54844093	1.03761821	0.1639979326579064	0.00644386	4e-05
-0.0963	-0.1582	0.0867	-0.00419228086329038	0.0013386675362796509	-0.00365646478292812	1.00986862	26.99058723	1.00310363	0.09818333082130393	0.00512189	4e-05
-0.0979	-0.13	0.0957	-0.00426907535037813	0.001270599695451872	-0.003602359576116296	0.96477824	25.78546333	0.96767564	0.04874837673636764	0.00475955	2e-05
-0.0973	-0.1008	0.0782	-0.004729842272904633	0.0014974924982111347	-0.0035465090400524776	0.99489605	26.59041786	0.97832945	0.08447551306747918	0.00571239	4e-05
-0.1014	-0.1589	0.1111	-0.004441862946325569	0.0014224433403753785	-0.003384193419617005	0.99745643	26.65884781	0.98447425	0.12136720524251464	0.0056681	7e-05
-0.1039	-0.1211	0.1078	-0.004242895411598215	0.0013020156219877698	-0.0034714598822167216	0.94660586	25.29977417	0.96188276	0.06393308578573398	0.00517076	0.0
-0.1073	-0.0589	0.0987	-0.005098106745075437	0.0014172073526193955	-0.0036948620264719957	0.97328496	26.0128212	0.97519093	0.13439026041820612	0.00610894	5e-05
-0.0998	-0.1176	0.0832	-0.004687954370856769	0.0013107422682477415	-0.0036477381366681488	0.95980191	25.65246201	0.96507749	0.10988706741970844	0.00561762	4e-05
-0.097	-0.1365	0.099	-0.004251622057858187	0.0010873401239924673	-0.003602359576116296	1.00489581	26.85767746	0.98692648	0.07275565089028548	0.00515676	4e-05
-0.0992	-0.0986	0.11	-0.004420918995301637	0.0011571532940722405	-0.0035517450278084606	0.99864751	26.69068146	0.98669983	0.06558623279155294	0.00504309	9e-05
-0.0993	-0.1184	0.1082	-0.0042882739721500675	0.0012636183784438947	-0.0035150931135165793	0.97388691	26.02890968	0.97607033	0.03548810109075528	0.00472206	4e-05
-0.1038	-0.0641	0.1269	-0.0049864056729478	0.0013980087308474581	-0.0036302848441482054	0.98717916	26.38416862	0.98880501	0.12488568919164612	0.00574154	7e-05
-0.1047	-0.0482	0.1106	-0.005478588522010201	0.001614429558094755	-0.0037734018428117405	0.96959955	25.9143219	0.98541095	0.07568603374866163	0.00664502	9e-05
-0.0965	-0.1863	0.1129	-0.004872959271568168	0.0013910274138394805	-0.0036721727461960694	1.117522	29.86781883	1.07722324	0.1951130245656489	0.006185	7e-05
-0.098	-0.1734	0.0865	-0.004600687908257053	0.0012252211349000194	-0.003623303527140228	1.11645436	29.8392868	1.05166147	0.06514734306532086	0.00728482	0.00039
-0.1666	-0.1168	0.0902	-0.0038275070496235643	0.0013264502315156904	-0.0043982297150257105	1.28368068	34.30871582	1.20040757	0.2113668071567321	0.0107956	0.00078
-0.1224	-0.0783	0.1249	-0.005567600313861911	0.0012479104151759456	-0.003926990816987242	1.16336966	31.09318352	1.12623216	0.23189359893082803	0.00830436	0.00013
-0.0998	-0.1453	0.1285	-0.004639085151800928	0.0011257373675363424	-0.0037594392087957856	1.02414489	27.3721447	1.01297153	0.15411199089460215	0.00552708	3e-05
-0.1029	-0.0916	0.1307	-0.004577998627981126	0.0011344640137963143	-0.003754203221039803	0.96277845	25.73201561	0.96659325	0.06275245789178785	0.00540054	4e-05
-0.0951	-0.0532	0.1264	-0.0050893800988154655	0.0013386675362796509	-0.0036599554414321086	1.00980246	26.98881721	0.99567395	0.09099163864626851	0.00591666	4e-05
-0.098	-0.1325	0.1319	-0.004804891430740389	0.001223475805648025	-0.003543018381548489	1.03702903	27.71649742	1.0108433	0.11353087292951607	0.00543654	4e-05
-0.0993	-0.1123	0.1333	-0.004550073359949217	0.0010629055144645468	-0.003556981015564444	0.96903366	25.89919662	0.96709909	0.04436754979953026	0.00496191	5e-05
-0.1016	-0.083	0.1365	-0.005014330940979708	0.0011187560505283654	-0.0036966073557239895	0.97435123	26.04131889	0.96779227	0.06778672286269276	0.00588626	1e-05
-0.1024	-0.1403	0.1297	-0.004651302456564888	0.0009599310885968812	-0.0037140606482439333	0.96563107	25.80825615	0.96990536	0.09186533694331245	0.00537825	4e-05
-0.1029	-0.1168	0.131	-0.004799655442984407	0.0008639379797371932	-0.003686135380212024	0.95118737	25.42222214	0.96034484	0.03891356816555583	0.00551218	9e-05
-0.1023	-0.1048	0.1576	-0.005133013330115323	0.0008325220532012951	-0.0038938295611993493	0.97652197	26.09933662	0.98452376	0.06782339973270696	0.0056116	4e-05
-0.1049	-0.1111	0.1739	-0.005806710421385134	0.0010105456369047167	-0.004131194339470578	0.99743426	26.65825462	0.99386338	0.07965427266222307	0.00701022	9e-05
-0.1014	-0.1775	0.1524	-0.00495848040491589	0.0008621926504851988	-0.003906046865963309	1.00931168	26.97570038	1.00021635	0.1524865238198015	0.00618804	0.00012
-0.1087	-0.1329	0.1572	-0.004951499087907913	0.0008761552845011534	-0.003998549316319009	1.03268456	27.60038567	1.00140687	0.06237232006898156	0.00592828	4e-05
-0.1179	-0.0993	0.1529	-0.005373868766890541	0.0011344640137963143	-0.0041608649367544815	1.02068758	27.27974319	0.99546449	0.08924970143566302	0.00670946	6e-05
-0.1316	-0.1372	0.1084	-0.005778785153353225	0.0007749261878854823	-0.003900810878207326	1.07690465	28.78224564	1.04577111	0.14732541354603357	0.00786471	0.00015
-0.1408	-0.0639	0.0536	-0.006159266930287989	0.0006021385919380437	-0.004012511950334963	1.19262874	31.87518501	1.1321099	0.170548522250492	0.0086326	0.00021
-0.135	-0.0214	0.0882	-0.006361725123519331	0.0010000736613927507	-0.004391248398017733	1.03349292	27.6219902	1.01887897	0.13185648551844092	0.00851959	0.00017
-0.1289	-0.0759	0.0664	-0.006487388829662923	0.0010960667702524388	-0.004375540434749784	0.96691805	25.84265327	0.97546937	0.09426823891356144	0.00888091	0.00019
-0.1289	-0.1981	0.1303	-0.005787511799613196	0.0008150687606813518	-0.00426907535037813	1.19705617	31.99351692	1.12811044	0.24046700619962327	0.00857109	0.00015
-0.1282	-0.1459	0.1564	-0.005859070298944964	0.0007679448708775049	-0.004211479485062317	1.04083765	27.81829071	1.01521343	0.08781391272257137	0.00793117	8e-05
-0.1313	-0.0917	0.1726	-0.006476916854150957	0.0009442231253289323	-0.004344124508213886	1.07087469	28.62108421	1.0177424	0.11983849164044942	0.00881404	0.00034
-0.1281	-0.1102	0.1667	-0.0066374871453344355	0.0010210176124166828	-0.0044540802510895285	1.01585019	27.15045357	0.97934954	0.0449660260573436	0.00890332	0.00015
-0.1195	-0.1855	0.22	-0.005639158813193679	0.0007557275661135446	-0.004394739056521722	1.10114074	29.43000221	1.0600214	0.20334797865058504	0.00828671	0.0002
-0.1236	-0.1253	0.2316	-0.0058974675424888386	0.000757472895365539	-0.004469788214357478	1.04972649	28.05586243	1.01413233	0.09265516081914547	0.00826204	0.00014
-0.1278	-0.0792	0.2308	-0.006455972903127025	0.0009913470151327792	-0.004495968153137393	1.11928439	29.91492271	1.02678851	0.09202797095926707	0.00973684	0.00055
-0.1275	-0.1209	0.2608	-0.006529276731710787	0.0012060225131280816	-0.004588470603493092	1.08737159	29.06199646	1.03139509	0.09102408884673811	0.0099501	0.00051
-0.1231	-0.1866	0.2859	-0.006042329870404369	0.0009494591130849152	-0.004696681017116741	1.08371067	28.96414948	1.03472531	0.13778603374866163	0.0103049	0.00036
-0.1285	-0.1445	0.3024	-0.005747369226817327	0.0011711159280881952	-0.004576253298729132	1.03281116	27.6037693	1.00217799	0.09585225884889655	0.0101585	0.00053
-0.1358	-0.1986	0.4169	-0.006225589441863773	0.0014870205226991688	-0.004377285764001779	1.1885829	31.7670536	1.13678638	0.22555461721923864	0.014797	0.00153
-0.1372	-0.2012	0.4461	-0.007075564787585011	0.0016859880574265225	-0.004143411644234539	1.09211445	29.18875694	1.05598369	0.0973408500107916	0.0172671	0.00316
-0.153	-0.2058	0.4416	-0.008539896030008255	0.0017208946424664088	-0.003829252378875559	1.26929617	33.924263	1.22332793	0.11556985464110547	0.0201399	0.00572
-0.1417	-0.1791	0.4603	-0.0079412480965742	0.0012374384396639797	-0.004372049776245795	1.33312321	35.63015747	1.27143233	0.137945076680336	0.0190337	0.00459
-0.1267	-0.2401	0.4438	-0.007415903991723906	0.0019024088846738192	-0.004328416544945937	1.28592896	34.36880493	1.22844512	0.1541973890579996	0.0190816	0.00482
-0.1322	-0.1969	0.3726	-0.005923647481268755	0.001839577031602023	-0.004080579791162742	1.26366985	33.77388763	1.21532205	0.21004625586550707	0.0134919	0.00179
-0.1191	-0.1972	0.4802	-0.006780604143997971	0.00147131255943122	-0.0038938295611993493	1.28798306	34.42370224	1.24685704	0.19159856824317065	0.0179736	0.00329
-0.1063	-0.1675	0.4732	-0.0062447880636357115	0.0020141099568014562	-0.0039514254265151615	1.07746863	28.79732132	1.05993488	0.10631046715241534	0.016295	0.00242
-0.1173	-0.2895	0.4814	-0.007342600163140145	0.0019285888234537342	-0.003715805977495928	1.18056214	31.55268288	1.12708196	0.21214763409356935	0.0209786	0.0044
-0.113	-0.244	0.4309	-0.008375835080320788	0.0019774580425095754	-0.0028675759610266834	1.22067738	32.62483597	1.13551961	0.1968167076352864	0.019167	0.00401
-0.1112	-0.2106	0.5079	-0.008443902921148567	0.0019582594207376374	-0.00334579617607313	1.13079238	30.22249603	1.07652003	0.14047433388230815	0.0214301	0.00572
-0.1076	-0.2006	0.5249	-0.008419468311620645	0.002281145332356589	-0.003563962332572421	1.00744545	26.92582321	0.99525823	0.05887433388230823	0.0218692	0.00631
-0.1073	-0.2746	0.5285	-0.007845254987714512	0.002015855286053451	-0.003607595563872279	1.01414406	27.10485649	1.00701547	0.1220568300754564	0.0230199	0.00628
-0.1081	-0.2434	0.5773	-0.008028514559173916	0.0018814649336498872	-0.003563962332572421	1.04902244	28.03704262	1.02132814	0.09886415775814136	0.024914	0.00735
-0.076	-0.2304	0.5593	-0.007665486074759095	0.0018517943363659836	-0.003110176727053895	1.07961679	28.85473251	1.05660852	0.10542423436086255	0.0230897	0.00699
-0.0806	-0.2201	0.5704	-0.008119271680277622	0.0017941984710501708	-0.0030246555937061734	1.09961784	29.38929939	1.07097064	0.055845130209103075	0.0238709	0.00707
-0.0883	-0.2219	0.5905	-0.00804247719318987	0.0019669860669976093	-0.0030647981665020423	1.05481791	28.1919384	1.0234507	0.044086232791552965	0.0242485	0.00843
-0.1078	-0.3013	0.56	-0.007255333700540428	0.001960004749989632	-0.0029059732045705585	1.06726396	28.52458191	1.04360984	0.1770474885794452	0.0241052	0.00755
-0.1216	-0.2965	0.5921	-0.006529276731710787	0.0018029251173101424	-0.0038048177693476384	1.21327317	32.42694473	1.16192326	0.13979905831431044	0.0255003	0.00847
-0.1326	-0.362	0.651	-0.006553711341238707	0.0016947147036864942	-0.003525565089028546	1.2173177	32.53504181	1.18152626	0.1559948851735331	0.0310783	0.01582
-0.1478	-0.3245	0.6789	-0.007162831250184728	0.0018360863730980347	-0.0037384952577718534	1.10619879	29.56518555	1.0783113	0.1287710873550433	0.0331731	0.01866
-0.1494	-0.1471	0.5933	-0.006326818538479445	0.0017523105690023068	-0.003686135380212024	1.57300842	42.04152679	1.517508	0.313207419668042	0.023454	0.00837
-0.1106	-0.1799	0.5048	-0.006124360345248102	0.0006318091892219474	-0.0031974431896536117	1.33679378	35.72826004	1.31639802	0.2506825881785057	0.0172384	0.00298
-0.0819	-0.1821	0.4698	-0.006464699549386996	0.000731292956585624	-0.0034033920413889425	1.09850991	29.3596859	1.07943777	0.0981885911618951	0.0154607	0.00215
-0.0609	-0.2927	0.4587	-0.006443755598363065	0.0005707226654021458	-0.0032096604944175725	1.11347568	29.75967407	1.08451296	0.16146228945893895	0.0174462	0.00275
-0.0495	-0.3409	0.4973	-0.00613134166225608	0.0004258603374866164	-0.002925171826342496	1.12352276	30.02820015	1.06699003	0.13528824660487948	0.0203692	0.00429
