trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0586	-0.1559	0.1599	-1.0471975511965975e-05	0.00020420352248333657	-0.0026808257310632897	1.09843695	58.27956772	1.06987367	0.153835987755983	0.00872821	0.00029
-0.0501	-0.1788	0.1711	-0.00035430183815484887	0.0002007128639793479	-0.0023876104167282427	1.06440091	56.47372055	1.02389193	0.07462679177409592	0.00769979	6e-05
-0.0552	-0.1556	0.1752	-0.00023212879051524583	0.00022689280275926284	-0.002288126649364566	0.98178303	52.09028244	0.98905469	0.04479183768915972	0.00781488	0.00014
-0.0556	-0.1519	0.1877	-0.0005689773361501514	0.00028274333882308137	-0.0023003439541285265	0.99600279	52.84473801	0.9826729	0.0368458193231342	0.00836444	0.00015
-0.0581	-0.0973	0.1712	-2.6179938779914945e-05	0.0002548180707911721	-0.0025045474766118626	1.03618789	54.97682953	1.0247067	0.11234630939427412	0.00861716	0.00013
-0.0721	-0.1849	0.1492	-0.0001972222054753592	0.00011693705988362007	-0.0026773350725593018	1.07767844	57.17818451	1.05870129	0.14768554367752176	0.00853729	0.00023
-0.0748	-0.2418	0.1871	-0.0007801621756414653	0.0001308996938995747	-0.0026912977065752563	1.0563879	56.04858017	1.02831492	0.12804326190990073	0.00908506	0.0001
-0.0775	-0.1862	0.2196	-0.0010960667702524388	1.5707963267948964e-05	-0.0027715828521669953	0.98881382	52.46331406	0.99733545	0.11636907354171688	0.00897932	0.0001
-0.0732	-0.1862	0.2029	-0.0008761552845011534	-3.839724354387525e-05	-0.0027576202181510408	0.95527512	50.68385696	0.97309757	0.035398966328953195	0.00833941	9e-05
-0.0655	-0.1682	0.2196	-0.0011117747335203881	-0.00010297442586766544	-0.002778564169174973	0.94184828	49.97146988	0.96381552	0.05845702911834785	0.00850004	0.00012
-0.055	-0.1221	0.2044	-0.0009634217471008699	-0.00017976891295541595	-0.002925171826342496	0.95912457	50.88809586	0.97671383	0.09038775653373955	0.00775689	9e-05
-0.0619	-0.1604	0.2228	-0.0008063421144213803	-0.00017976891295541595	-0.002921681167838507	0.96756744	51.33604813	0.98200291	0.0716285145591739	0.00910074	9e-05
-0.0705	-0.1961	0.217	-0.0009040805525330626	-0.000158824961931484	-0.0029373891311064567	0.9593479	50.89994431	0.97344946	0.05681951762017819	0.00916088	8e-05
-0.0671	-0.1673	0.2203	-0.0010105456369047167	-0.00023212879051524583	-0.0029478611066184224	0.94313288	50.03962708	0.96590906	0.045012044423369056	0.00852203	0.0001
-0.0696	-0.1004	0.1952	-0.0008360127117052838	-7.853981633974481e-05	-0.003113667385557884	1.00413251	53.27607346	1.00617625	0.11919640891571975	0.00777209	0.00016
-0.0696	-0.1763	0.1825	-0.001218239817892042	2.094395102393195e-05	-0.0030595621787460597	1.05305159	55.87156677	1.04073357	0.11539080401811296	0.00839275	0.00012
-0.0707	-0.2668	0.2009	-0.0012723450247038664	-0.00017976891295541595	-0.0030944687637859463	1.06812525	56.67132187	1.05477691	0.12448623279155292	0.00995606	9e-05
-0.0714	-0.1853	0.2043	-0.0014259339988793671	-0.00018675022996339323	-0.003085742117525975	1.00479221	53.31107712	1.00783148	0.09406484687217248	0.00867122	0.00018
-0.0679	-0.1327	0.2087	-0.000890117918517108	-0.00016231562043547262	-0.003223623128433527	1.00053453	53.08517456	0.99961794	0.09540658503988655	0.00853997	0.00012
-0.0641	-0.2201	0.2403	-0.0015254177662430443	-0.00021642082724729686	-0.003043854215478111	1.0521152	55.82188034	1.03833531	0.1662586983746588	0.0106298	0.00015
-0.0404	-0.1561	0.2033	-0.0009878563566287904	-0.000148352986419518	-0.0027366762671271086	1.06575632	56.54563904	1.07126301	0.17034035993965177	0.00951016	0.00028
-0.0612	-0.1092	0.2071	-0.0012164944886400475	-5.585053606381854e-05	-0.002975786374650332	1.08436489	57.53295135	1.07501757	0.09951253449450896	0.00819588	0.00012
-0.0585	-0.0732	0.2014	-0.0016388641676226754	6.45771823237902e-05	-0.0031503192998497648	1.03208721	54.75925827	1.02899454	0.08026651612848348	0.00833249	0.00012
-0.0582	-0.1776	0.1925	-0.0016109388995907662	0.00011693705988362007	-0.003190461872645634	1.09112811	57.89178085	1.05709382	0.11962138591938042	0.00876153	0.00021
-0.065	-0.2277	0.2166	-0.0016859880574265225	2.094395102393195e-05	-0.003120648702565861	1.0351181	54.92007065	1.01352704	0.09304277183876088	0.00938672	0.00015
-0.0683	-0.172	0.2184	-0.0016406094968746698	-8.726646259971648e-06	-0.0032166418114255493	1.01227987	53.70834732	1.01418053	0.06935211333477229	0.00887799	9e-05
-0.0667	-0.1452	0.2089	-0.001583013631558857	-3.839724354387525e-05	-0.0033999013828849537	0.9837296	52.19356155	0.98636649	0.05142630170295605	0.00901955	0.00012
-0.0791	-0.2503	0.2381	-0.0018151424220741027	5.4105206811824215e-05	-0.003413864016900908	1.10656285	58.7107048	1.07039076	0.16362969374434502	0.0114283	0.00015
-0.0721	-0.1896	0.227	-0.001748819910498318	-3.839724354387525e-05	-0.0033545228223331013	1.04733813	55.56842422	1.03361835	0.0897083078249646	0.00906008	0.00017
-0.0657	-0.1168	0.2118	-0.0019006635554218248	7.67944870877505e-05	-0.0034051373706409367	1.05704963	56.08368683	1.02930442	0.1102824961931484	0.0086984	0.00017
-0.0722	-0.208	0.2168	-0.0017121679962064373	3.665191429188092e-05	-0.0033597588100890844	1.06287873	56.39296341	1.04109965	0.11640083462815547	0.00999385	0.00022
-0.0708	-0.195	0.2291	-0.0017034413499464657	-1.3962634015954635e-05	-0.00334579617607313	0.99201965	52.63340378	0.98580304	0.030365191429188077	0.00978309	0.00011
-0.0681	-0.1407	0.2327	-0.001785471824790199	-0.00012740903539558605	-0.003415609346152903	0.96169275	51.02435684	0.97700295	0.07386450231515691	0.0089764	9e-05
-0.0678	-0.1022	0.2092	-0.002057743188101315	-1.9198621771937625e-05	-0.0035238197597765512	0.97976685	51.9833107	0.98736268	0.08673460952792061	0.00842083	0.00011
-0.0787	-0.2033	0.2187	-0.0018605209826259553	6.9813170079773176e-06	-0.0034400439556808234	1.03875029	55.11278534	1.02582913	0.13685889741755014	0.00939399	0.00012
-0.0868	-0.1894	0.2181	-0.0018168877513260971	9.599310885968811e-05	-0.0033580134808370897	0.97439218	51.69814682	0.98417979	0.03333377489976514	0.00902534	0.00011
-0.083	-0.1574	0.216	-0.0018849555921538759	4.18879020478639e-05	-0.003373721444105039	0.99841326	52.97262955	0.99106433	0.04479405054537759	0.00882256	0.00014
-0.0551	-0.1746	0.216	-0.0018046704465621369	-0.00021118483949131387	-0.0031712632508736965	1.02909434	54.60046768	1.02247325	0.07189080401811296	0.00977415	9e-05
-0.0804	-0.1951	0.2169	-0.0015917402778188286	0.00018675022996339323	-0.0033021629447732717	1.03249502	54.78089905	1.01017224	0.08378824660487953	0.00932902	0.00019
-0.0816	-0.0925	0.1871	-0.0015690509975429022	0.0003351032163829112	-0.0035116024550125905	1.05855215	56.16340637	1.04521487	0.1526240888467382	0.00792646	0.00017
-0.0883	-0.1298	0.1346	-0.001673770752662562	0.0005288347633542819	-0.003438298626428829	1.057482	56.10662842	1.04033049	0.1150877565337396	0.00769663	0.00011
-0.0912	-0.2685	0.2078	-0.0016999506914424768	0.00038571776469074686	-0.0034016467121369483	1.18302035	62.76729584	1.13627662	0.22509744258676656	0.0103852	0.00011
-0.0871	-0.193	0.2126	-0.0017156586547104257	0.0003001966313430247	-0.003337069529813158	1.04198885	55.28461075	1.02354553	0.09269031394697311	0.0093199	0.00011
-0.0853	-0.1276	0.199	-0.001790707812546182	0.0004572762640225143	-0.003485422516232676	1.03923142	55.13831329	1.02520911	0.09982408884673821	0.00875288	0.00016
-0.0827	-0.1808	0.189	-0.0014660765716752368	0.00037524578917878077	-0.0033684854563490563	1.01252913	53.72156906	1.00688678	0.09197993877991496	0.00883538	0.0001
-0.0588	-0.1742	0.1865	-0.0014311699866353504	0.00018500490071139895	-0.0029897490086662863	1.03404462	54.86311722	1.03272223	0.06319419605950191	0.00829917	7e-05
-0.0719	-0.0892	0.1721	-0.0014782938764391971	0.0004799655442984406	-0.0030979594222899347	1.07111132	56.82975388	1.04932008	0.13501474735072683	0.00782585	0.00012
-0.088	-0.1697	0.1408	-0.0015306537539990272	0.0006894050545377602	-0.00308399678827398	1.02582979	54.42726135	1.02660196	0.1416881010907552	0.00774181	0.00012
-0.0999	-0.1832	0.1258	-0.0018901915799098587	0.0007452555906015787	-0.003073524812762014	1.04942536	55.6791687	1.02211601	0.061693016874330805	0.00857097	0.00029
-0.0834	-0.1647	0.1409	-0.00294262511886244	0.0005567600313861911	-0.0032044245066615894	1.09881926	58.29985428	1.05940633	0.11869143960337716	0.00909674	0.00012
-0.0946	-0.1288	0.0918	-0.002717477645355171	0.0010681415022205296	-0.0033527774930811067	1.07841051	57.21702576	1.04950479	0.14044409653805623	0.00945503	0.00025
-0.1018	-0.055	0.0394	-0.0022916173078685546	0.0014556045961632708	-0.0036966073557239895	1.08366096	57.49559784	1.06142578	0.19125766470361205	0.0108829	0.00012
-0.1008	-0.2112	0.0663	-0.0027296949501191318	0.001520181778487061	-0.0036215581978882336	1.18720961	62.98955917	1.13843027	0.21298519912050615	0.00999916	0.00015
-0.0969	-0.1966	0.0664	-0.002811725424962865	0.0015289084247470327	-0.0035290557475325343	1.048177	55.61293411	1.03217456	0.027762978572970214	0.00986212	0.00021
-0.1062	-0.126	0.0728	-0.0029880036794142917	0.0018046704465621369	-0.003522074430524557	1.09124482	57.89797592	1.044728	0.1092510796637254	0.0108801	0.00022
-0.1196	-0.1187	0.0797	-0.003008947630438224	0.002118829711921116	-0.003830997708127553	1.05819845	56.14463806	1.03403923	0.059801324699295354	0.0113249	0.0002
-0.1069	-0.1874	0.107	-0.0027052603405912107	0.0020176006153054447	-0.0037315139407638766	1.08022773	57.31344223	1.04416478	0.13392000769131807	0.0109783	0.00025
-0.0981	-0.1795	0.1204	-0.002806489437206882	0.0019408061282176943	-0.0035831609543443585	1.04067624	55.21496582	1.00415745	0.046418828506146995	0.0101803	0.00021
-0.0954	-0.1301	0.1199	-0.003010692959690218	0.0020001473227855013	-0.003501130479500625	0.99402213	52.73965073	0.99774779	0.06987875959474384	0.0101779	9e-05
-0.0988	-0.1188	0.096	-0.003312634920285238	0.002209586833024821	-0.0035046211380046137	1.02016473	54.12668991	0.99637933	0.0643436064669164	0.0113192	0.00018
-0.1023	-0.1976	0.1373	-0.0028518679977587343	0.0019826940302655584	-0.0034766958699727043	1.07243991	56.90024948	1.03400067	0.15937924966588377	0.010076	7e-05
-0.1039	-0.1522	0.1686	-0.0034452799434368064	0.001947787445225672	-0.003530801076784529	0.99319655	52.69584656	0.99725775	0.11242118687648917	0.0106996	0.00018
-0.1184	-0.1237	0.1037	-0.0034871678454846703	0.0020298179200694054	-0.0037629298672997745	1.113639	59.08613968	1.0588725	0.12570235837034213	0.0124935	0.00033
-0.1223	-0.1883	0.0634	-0.003110176727053895	0.0021676989309769574	-0.0034051373706409367	1.09878826	58.29820633	1.04416183	0.15243323129985825	0.0127976	0.00024
-0.1042	-0.0954	0.0087	-0.003413864016900908	0.0017383479349863521	-0.0037803831598197174	1.11612988	59.21829987	1.09644707	0.22111420375082	0.0133476	0.00013
-0.1026	-0.1034	-0.0326	-0.0033981560536329595	0.0013892820845874865	-0.0037367499285198597	1.05219901	55.82632828	1.04673556	0.07132035224833361	0.0142826	0.00026
-0.0976	-0.1087	-0.0267	-0.003307398932529255	0.0012583823906879114	-0.0034732052114687163	0.99947351	53.02888107	1.00678839	0.040460076602721134	0.0132686	0.00029
-0.0896	-0.0553	-0.0508	-0.0035674529910764093	0.0014940018397071458	-0.003556981015564444	1.10306156	58.52493286	1.03560109	0.11447246558310584	0.0164602	0.00047
-0.0914	-0.1248	-0.0187	-0.0028640853025226946	0.0013020156219877698	-0.0035447637108004834	1.12301981	59.58385849	1.05671192	0.14877856055185257	0.0116593	0.00012
-0.091	-0.0833	-0.0115	-0.003186971214141646	0.0013596114873035826	-0.003623303527140228	1.00531518	53.33882523	1.0042954	0.07205107966372545	0.0126535	0.00013
-0.0913	-0.0927	-0.0201	-0.0032166418114255493	0.001356120828799594	-0.0035831609543443585	0.98887193	52.46639633	0.98190994	0.021965191429188093	0.0132307	9e-05
-0.0928	-0.1032	-0.0009	-0.00324107642095347	0.0012514010736799342	-0.0035883969421003415	0.97116077	51.52669907	0.97194485	0.03791951762017815	0.0120049	0.00011
-0.0955	-0.061	-0.0236	-0.0036285395148962112	0.0014049900478554352	-0.003593632929856324	0.97963768	51.97645569	0.98588945	0.09491440279371123	0.0141444	9e-05
-0.0988	-0.1405	0.0016	-0.003447025272688801	0.0012845623294678264	-0.003602359576116296	1.01021326	53.59869766	1.01011044	0.12353343034274956	0.0114359	0.00023
-0.099	-0.1291	0.0082	-0.003312634920285238	0.0013072516097437528	-0.003602359576116296	0.98501778	52.26190567	0.98531758	0.02605398163397451	0.0111841	0.00014
-0.0943	-0.0919	0.0004	-0.0036599554414321086	0.0014660765716752368	-0.0035831609543443585	0.98012727	52.00243378	0.98736679	0.07596720524251464	0.012625	0.00012
-0.0962	-0.1428	0.0038	-0.0032061698359135836	0.0015062191444711063	-0.003565707661824415	0.97757435	51.86698151	0.98756405	0.08176907354171689	0.0112438	7e-05
-0.0958	-0.1296	0.0176	-0.003134611336581816	0.001583013631558857	-0.003494149162492647	0.96343035	51.11654663	0.98237908	0.03839557428756432	0.0110804	0.00015
-0.0977	-0.0973	0.0222	-0.0035918876006043304	0.0015707963267948967	-0.003497639820996636	0.96895897	51.40987778	0.98209884	0.062449211364523166	0.0120252	0.00013
-0.0985	-0.1267	0.0342	-0.003488913174736664	0.0014660765716752368	-0.003501130479500625	0.96209621	51.04576111	0.97479253	0.05275924197456576	0.0112043	9e-05
-0.0992	-0.1031	0.0396	-0.003623303527140228	0.001377064779823526	-0.003516838442768574	0.98702395	52.36834717	0.97566421	0.04165550537616121	0.0112157	0.00016
-0.0975	-0.0694	0.0411	-0.0039287361462392355	0.0013945180723434693	-0.003569198320328404	1.00837374	53.50109863	0.99356157	0.055662289458939015	0.0122518	0.0002
-0.0932	-0.0203	0.0525	-0.0029373891311064567	0.001254891732183923	-0.003892084231947355	1.04035938	55.19815826	1.03089602	0.1374929633455638	0.0114797	0.00019
-0.0909	-0.1425	0.0806	-0.003637266161156183	0.0014905111812031574	-0.0036425021489121657	1.11781073	59.30747986	1.08523026	0.2118539281052075	0.0107427	0.00034
-0.1005	-0.2016	0.0615	-0.0038117990863556156	0.0013543754995475996	-0.0033108895910332428	1.04191267	55.28056717	1.03498877	0.11991405823669568	0.0109388	0.0001
-0.1009	-0.1127	0.0743	-0.00449073216538141	0.0013473941825396225	-0.0033196162372932147	1.01914561	54.07262421	1.01888879	0.13683205211468716	0.0123777	0.00025
-0.1007	-0.0678	0.0268	-0.004735078260660616	0.0016057029118347831	-0.0035046211380046137	1.03871751	55.11104584	1.01173447	0.12698298626428828	0.0154897	0.00023
-0.097	-0.1197	0.0284	-0.004174827570770436	0.0014957471689591403	-0.003450515931192789	0.99292815	52.68160629	0.99488099	0.09341558197888236	0.0129892	0.00015
-0.0939	-0.1006	0.0334	-0.0037192966359999168	0.0012514010736799342	-0.0032114058236695662	0.98485267	52.25314713	0.9864054	0.07414935687864742	0.0116348	0.00012
-0.0953	-0.0654	0.0429	-0.0037594392087957856	0.0011938052083641214	-0.003214896482173555	0.96590996	51.24810791	0.98028705	0.05116145483078353	0.0116248	0.0001
-0.0981	-0.0361	0.0538	-0.0041661009245104645	0.0013281955607676848	-0.003413864016900908	0.97133601	51.53599548	0.98627127	0.08000098014227977	0.0130093	0.00012
-0.1046	-0.0187	0.0307	-0.004953244417159907	0.0015376350710070042	-0.0037140606482439333	0.98465502	52.24266052	0.99627586	0.11183898171158932	0.0164615	0.00022
-0.0994	-0.1326	0.0468	-0.004651302456564888	0.0012758356832078548	-0.0037262779530078936	1.06950307	56.74442673	1.05579377	0.1639979326579064	0.0133653	0.00028
-0.0963	-0.1582	0.0867	-0.00419228086329038	0.0013386675362796509	-0.00365646478292812	1.01227558	53.70812225	1.0146643	0.09818333082130393	0.0113759	0.00017
-0.0979	-0.13	0.0957	-0.00426907535037813	0.001270599695451872	-0.003602359576116296	0.96366447	51.12896729	0.97861281	0.04874837673636764	0.0114098	0.00012
-0.0973	-0.1008	0.0782	-0.004729842272904633	0.0014974924982111347	-0.0035465090400524776	0.99214512	52.64006042	0.98516217	0.08447551306747918	0.0137122	0.00012
-0.1014	-0.1589	0.1111	-0.004441862946325569	0.0014224433403753785	-0.003384193419617005	1.01332998	53.76406479	1.0021059	0.12136720524251464	0.0115358	0.00023
-0.1039	-0.1211	0.1078	-0.004242895411598215	0.0013020156219877698	-0.0034714598822167216	0.96741331	51.32786942	0.97909193	0.06393308578573398	0.0116116	0.00012
-0.1073	-0.0589	0.0987	-0.005098106745075437	0.0014172073526193955	-0.0036948620264719957	0.98937595	52.49313736	0.99360579	0.13439026041820612	0.0146987	0.00013
-0.0998	-0.1176	0.0832	-0.004687954370856769	0.0013107422682477415	-0.0036477381366681488	0.97333795	51.64221191	0.98798053	0.10988706741970844	0.013095	0.00015
-0.097	-0.1365	0.099	-0.004251622057858187	0.0010873401239924673	-0.003602359576116296	0.99183726	52.62372589	0.9957225	0.07275565089028548	0.0114743	0.00015
-0.0992	-0.0986	0.11	-0.004420918995301637	0.0011571532940722405	-0.0035517450278084606	0.99833065	52.96824646	1.00401166	0.06558623279155294	0.0121263	0.00013
-0.0993	-0.1184	0.1082	-0.0042882739721500675	0.0012636183784438947	-0.0035150931135165793	0.98350024	52.18139267	0.99193089	0.03548810109075528	0.01139	0.00016
-0.1038	-0.0641	0.1269	-0.0049864056729478	0.0013980087308474581	-0.0036302848441482054	0.98776239	52.40752792	1.0032439	0.12488568919164612	0.0140486	0.0002
-0.1047	-0.0482	0.1106	-0.005478588522010201	0.001614429558094755	-0.0037734018428117405	0.98509878	52.26620483	0.99938363	0.07568603374866163	0.0167868	0.00023
-0.0965	-0.1863	0.1129	-0.004872959271568168	0.0013910274138394805	-0.0036721727461960694	1.1004355	58.38560104	1.08346555	0.1951130245656489	0.0134805	0.00016
-0.098	-0.1734	0.0865	-0.004600687908257053	0.0012252211349000194	-0.003623303527140228	1.07953489	57.27668381	1.04340973	0.06514734306532086	0.0137944	0.00028
-0.1666	-0.1168	0.0902	-0.0038275070496235643	0.0013264502315156904	-0.0043982297150257105	1.22257257	64.86580658	1.17256855	0.2113668071567321	0.01437	0.00091
-0.1224	-0.0783	0.1249	-0.005567600313861911	0.0012479104151759456	-0.003926990816987242	1.14690447	60.85110092	1.13616828	0.23189359893082803	0.0159413	0.00035
-0.0998	-0.1453	0.1285	-0.004639085151800928	0.0011257373675363424	-0.0037594392087957856	1.03109097	54.70640182	1.02650646	0.15411199089460215	0.0128053	0.0002
-0.1029	-0.0916	0.1307	-0.004577998627981126	0.0011344640137963143	-0.003754203221039803	0.97264618	51.60551071	0.9819279	0.06275245789178785	0.0126983	0.00015
-0.0951	-0.0532	0.1264	-0.0050893800988154655	0.0013386675362796509	-0.0036599554414321086	1.02403212	54.33188629	1.01721018	0.09099163864626851	0.0148974	0.00013
-0.098	-0.1325	0.1319	-0.004804891430740389	0.001223475805648025	-0.003543018381548489	1.03708124	55.02423096	1.02475882	0.11353087292951607	0.0128521	7e-05
-0.0993	-0.1123	0.1333	-0.004550073359949217	0.0010629055144645468	-0.003556981015564444	0.96413845	51.15411758	0.97616406	0.04436754979953026	0.0124815	7e-05
-0.1016	-0.083	0.1365	-0.005014330940979708	0.0011187560505283654	-0.0036966073557239895	0.97670645	51.8209343	0.9774967	0.06778672286269276	0.0132693	0.0003
-0.1024	-0.1403	0.1297	-0.004651302456564888	0.0009599310885968812	-0.0037140606482439333	0.97705632	51.83949661	0.98391001	0.09186533694331245	0.0122436	9e-05
-0.1029	-0.1168	0.131	-0.004799655442984407	0.0008639379797371932	-0.003686135380212024	0.96116239	50.99621582	0.97818599	0.03891356816555583	0.0122423	0.00018
-0.1023	-0.1048	0.1576	-0.005133013330115323	0.0008325220532012951	-0.0038938295611993493	0.99009615	52.53134918	1.00844258	0.06782339973270696	0.013894	0.00015
-0.1049	-0.1111	0.1739	-0.005806710421385134	0.0010105456369047167	-0.004131194339470578	0.98897219	52.47171402	0.99662858	0.07965427266222307	0.0164947	0.00024
-0.1014	-0.1775	0.1524	-0.00495848040491589	0.0008621926504851988	-0.003906046865963309	1.03412604	54.86743546	1.03317203	0.1524865238198015	0.0135219	0.00012
-0.1087	-0.1329	0.1572	-0.004951499087907913	0.0008761552845011534	-0.003998549316319009	1.03150177	54.72819901	1.018579	0.06237232006898156	0.0137057	0.00015
-0.1179	-0.0993	0.1529	-0.005373868766890541	0.0011344640137963143	-0.0041608649367544815	1.01962352	54.09797668	1.01221912	0.08924970143566302	0.0155094	0.00026
-0.1316	-0.1372	0.1084	-0.005778785153353225	0.0007749261878854823	-0.003900810878207326	1.065184	56.51527023	1.05695231	0.14732541354603357	0.0169983	0.00024
-0.1408	-0.0639	0.0536	-0.006159266930287989	0.0006021385919380437	-0.004012511950334963	1.13753831	60.35416031	1.11205715	0.170548522250492	0.0199102	0.00046
-0.135	-0.0214	0.0882	-0.006361725123519331	0.0010000736613927507	-0.004391248398017733	1.01050174	53.61400223	1.01091457	0.13185648551844092	0.0204904	0.00041
-0.1289	-0.0759	0.0664	-0.006487388829662923	0.0010960667702524388	-0.004375540434749784	0.98643553	52.33712769	0.99419141	0.09426823891356144	0.0204805	0.00055
-0.1289	-0.1981	0.1303	-0.005787511799613196	0.0008150687606813518	-0.00426907535037813	1.15070963	61.05298996	1.11554122	0.24046700619962327	0.0166517	0.00021
-0.1282	-0.1459	0.1564	-0.005859070298944964	0.0007679448708775049	-0.004211479485062317	1.02719605	54.49975204	1.02928453	0.08781391272257137	0.0167657	0.00033
-0.1313	-0.0917	0.1726	-0.006476916854150957	0.0009442231253289323	-0.004344124508213886	1.06432319	56.46960068	1.03291836	0.11983849164044942	0.0196756	0.00064
-0.1281	-0.1102	0.1667	-0.0066374871453344355	0.0010210176124166828	-0.0044540802510895285	1.00867033	53.51683807	0.98853323	0.0449660260573436	0.0197001	0.00051
-0.1195	-0.1855	0.22	-0.005639158813193679	0.0007557275661135446	-0.004394739056521722	1.10278904	58.51047516	1.08079822	0.20334797865058504	0.0167879	0.00042
-0.1236	-0.1253	0.2316	-0.0058974675424888386	0.000757472895365539	-0.004469788214357478	1.0199914	54.11749649	1.01919332	0.09265516081914547	0.0178514	0.0005
-0.1278	-0.0792	0.2308	-0.006455972903127025	0.0009913470151327792	-0.004495968153137393	1.0960331	58.15202332	1.04187711	0.09202797095926707	0.0201795	0.00085
-0.1275	-0.1209	0.2608	-0.006529276731710787	0.0012060225131280816	-0.004588470603493092	1.08143806	57.37765884	1.05022915	0.09102408884673811	0.0209727	0.00108
-0.1231	-0.1866	0.2859	-0.006042329870404369	0.0009494591130849152	-0.004696681017116741	1.05871451	56.17201996	1.04095259	0.13778603374866163	0.0201505	0.00084
-0.1285	-0.1445	0.3024	-0.005747369226817327	0.0011711159280881952	-0.004576253298729132	1.00444019	53.29239655	1.00501631	0.09585225884889655	0.0201507	0.00078
-0.1358	-0.1986	0.4169	-0.006225589441863773	0.0014870205226991688	-0.004377285764001779	1.13132954	60.02474213	1.13803003	0.22555461721923864	0.0273351	0.00309
-0.1372	-0.2012	0.4461	-0.007075564787585011	0.0016859880574265225	-0.004143411644234539	1.05225301	55.82919312	1.04602987	0.0973408500107916	0.03078	0.00478
-0.153	-0.2058	0.4416	-0.008539896030008255	0.0017208946424664088	-0.003829252378875559	1.19626844	63.47019196	1.22367491	0.11556985464110547	0.0356405	0.00868
-0.1417	-0.1791	0.4603	-0.0079412480965742	0.0012374384396639797	-0.004372049776245795	1.24516571	66.06452942	1.25166358	0.137945076680336	0.0342315	0.00747
-0.1267	-0.2401	0.4438	-0.007415903991723906	0.0019024088846738192	-0.004328416544945937	1.19343448	63.31983566	1.19534889	0.1541973890579996	0.0329417	0.00634
-0.1322	-0.1969	0.3726	-0.005923647481268755	0.001839577031602023	-0.004080579791162742	1.1679436	61.96736908	1.17853404	0.21004625586550707	0.0244532	0.00213
-0.1191	-0.1972	0.4802	-0.006780604143997971	0.00147131255943122	-0.0038938295611993493	1.1942234	63.36169434	1.21974981	0.19159856824317065	0.0322006	0.00561
-0.1063	-0.1675	0.4732	-0.0062447880636357115	0.0020141099568014562	-0.0039514254265151615	1.05305839	55.87192535	1.06212533	0.10631046715241534	0.0292941	0.00397
-0.1173	-0.2895	0.4814	-0.007342600163140145	0.0019285888234537342	-0.003715805977495928	1.1220392	59.53182602	1.11663863	0.21214763409356935	0.034474	0.00656
-0.113	-0.244	0.4309	-0.008375835080320788	0.0019774580425095754	-0.0028675759610266834	1.18749774	63.00484848	1.14750496	0.1968167076352864	0.0335003	0.00699
-0.1112	-0.2106	0.5079	-0.008443902921148567	0.0019582594207376374	-0.00334579617607313	1.08914888	57.78677368	1.08351552	0.14047433388230815	0.037047	0.00977
-0.1076	-0.2006	0.5249	-0.008419468311620645	0.002281145332356589	-0.003563962332572421	0.99595463	52.84218216	1.00843142	0.05887433388230823	0.0379055	0.01082
-0.1073	-0.2746	0.5285	-0.007845254987714512	0.002015855286053451	-0.003607595563872279	1.01209152	53.69835281	1.01801012	0.1220568300754564	0.0380106	0.00935
-0.1081	-0.2434	0.5773	-0.008028514559173916	0.0018814649336498872	-0.003563962332572421	1.0281173	54.54863358	1.03092909	0.09886415775814136	0.0410098	0.01204
-0.076	-0.2304	0.5593	-0.007665486074759095	0.0018517943363659836	-0.003110176727053895	1.06926286	56.73168564	1.07944488	0.10542423436086255	0.0390108	0.01053
-0.0806	-0.2201	0.5704	-0.008119271680277622	0.0017941984710501708	-0.0030246555937061734	1.08909893	57.78412247	1.0908848	0.055845130209103075	0.0396543	0.01085
-0.0883	-0.2219	0.5905	-0.00804247719318987	0.0019669860669976093	-0.0030647981665020423	1.04985189	55.7018013	1.04418292	0.044086232791552965	0.0420879	0.01242
-0.1078	-0.3013	0.56	-0.007255333700540428	0.001960004749989632	-0.0029059732045705585	1.046121	55.50384903	1.04824363	0.1770474885794452	0.040917	0.01011
-0.1216	-0.2965	0.5921	-0.006529276731710787	0.0018029251173101424	-0.0038048177693476384	1.13718832	60.33559418	1.10435385	0.13979905831431044	0.0421178	0.00942
-0.1326	-0.362	0.651	-0.006553711341238707	0.0016947147036864942	-0.003525565089028546	1.14623356	60.81550598	1.13524039	0.1559948851735331	0.0502217	0.01609
-0.1478	-0.3245	0.6789	-0.007162831250184728	0.0018360863730980347	-0.0037384952577718534	1.06919229	56.72793961	1.06720013	0.1287710873550433	0.0532135	0.01953
-0.1494	-0.1471	0.5933	-0.006326818538479445	0.0017523105690023068	-0.003686135380212024	1.35543942	71.91529846	1.35504857	0.313207419668042	0.0399904	0.00948
-0.1106	-0.1799	0.5048	-0.006124360345248102	0.0006318091892219474	-0.0031974431896536117	1.16022384	61.55778122	1.16394532	0.2506825881785057	0.0318854	0.0048
-0.0819	-0.1821	0.4698	-0.006464699549386996	0.000731292956585624	-0.0034033920413889425	1.06499779	56.50539398	1.05793518	0.0981885911618951	0.028479	0.00347
-0.0609	-0.2927	0.4587	-0.006443755598363065	0.0005707226654021458	-0.0032096604944175725	1.05797505	56.13278961	1.0568481	0.16146228945893895	0.0297541	0.00387
-0.0495	-0.3409	0.4973	-0.00613134166225608	0.0004258603374866164	-0.002925171826342496	1.07059622	56.8024292	1.0601284	0.13528824660487948	0.0340244	0.00506
