trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.2012	0.1077	-0.5861	0.011657054074070127	0.000614355896702004	0.006862634618841703	1.02762818	51.67021942	0.99375893	0.124223399732707	0.0096696	0.00011
0.2734	0.1065	-0.5852	0.011871729572065429	0.0005480333851262194	0.0068329640215578	1.02525556	51.55091858	1.00186074	0.08983343034274938	0.0104784	7e-05
0.3166	0.1006	-0.552	0.012603022528651052	0.00048345620280242926	0.006695083010650248	1.03331316	51.95606232	1.00411685	0.12898755749084828	0.0107482	8e-05
0.2451	0.096	-0.5362	0.01203229986324891	0.0004415683007545654	0.006653195108602383	1.01146233	50.85738373	0.98623428	0.12462492347489358	0.00924283	6e-05
0.2314	0.0983	-0.5551	0.011609930184266279	0.0005131268000863328	0.006801548095021902	0.99967855	50.26488113	0.98447178	0.06701405823669593	0.00945437	4e-05
0.3128	0.0955	-0.5483	0.012398819006167718	0.00033335788713091696	0.006836454680061789	1.03132629	51.85616302	1.00811112	0.14117821599483713	0.0112203	7e-05
0.2942	0.1002	-0.5438	0.012468632176247491	0.0003473205211468716	0.006827728033801816	0.99262685	49.91031265	0.97398556	0.03242512251778507	0.0105926	7e-05
0.2463	0.0999	-0.5443	0.0117268672441499	0.0004572762640225143	0.007033676885537148	1.00082624	50.32258987	0.98805083	0.10158347633542832	0.00933683	3e-05
0.261	0.0998	-0.5687	0.011499974441390637	0.0004956735075663896	0.007173303225696694	0.97555548	49.05194855	0.96886798	0.0594458193231342	0.0098871	4e-05
0.3423	0.0981	-0.563	0.012362167091875835	0.00037524578917878077	0.007215191127744558	1.02255714	51.41524124	1.00099395	0.1399254135460336	0.0119345	8e-05
0.3164	0.105	-0.5679	0.012515756066051336	0.0005235987755982988	0.007222172444752536	0.9909125	49.82411575	0.97381502	0.05314616388014978	0.0113162	4e-05
0.2533	0.1049	-0.5714	0.011815879036001611	0.0005340707511102648	0.0071802845427046715	1.00414515	50.48946381	0.98889438	0.10431184538047777	0.0099799	7e-05
0.2714	0.1059	-0.5973	0.011568042282218416	0.0006038839211900379	0.007162831250184728	0.99824107	50.19260406	0.97759091	0.061755160819145595	0.0114062	0.00013
0.3634	0.0934	-0.5664	0.012337732482347914	0.0005288347633542819	0.0072623150175484055	1.07061028	53.83140564	1.03478563	0.18261115626644664	0.0127813	5e-05
0.3446	0.0962	-0.5449	0.012461650859239512	0.0005305800926062762	0.007321656212116212	0.99358189	49.95833588	0.9835786	0.052350245035569905	0.01243	8e-05
0.2709	0.098	-0.5529	0.011915362803365288	0.0006771877497737998	0.007309438907352251	1.01528764	51.04972076	0.99336957	0.11875565089028536	0.00973052	0.00011
0.2613	0.1114	-0.5939	0.01186474825505745	0.0006894050545377602	0.0073897240529439915	1.00141954	50.35242081	0.98645269	0.07115584993317693	0.0108911	6e-05
0.3448	0.1088	-0.6004	0.012121311655100619	0.0007016223593017205	0.007506661112827611	1.01738036	51.15494537	1.00240926	0.11188588823453752	0.0127932	7e-05
0.4119	0.1062	-0.5744	0.0124651415177435	0.000726056968829641	0.007517133088339578	1.03925312	52.25473022	1.01639728	0.11463682238413841	0.0140041	0.00022
0.319	0.1088	-0.5714	0.012334241823843928	0.000757472895365539	0.007567747636647412	1.00294697	50.42922211	0.99248773	0.10914650843716515	0.0113873	0.0001
0.2567	0.1207	-0.6002	0.011845549633285515	0.0008150687606813518	0.007562511648891429	1.02134991	51.35453796	1.00405055	0.13057620218151042	0.0110715	0.0001
0.289	0.1235	-0.6268	0.011468558514854739	0.0008342673824532895	0.007456046564519776	1.00712848	50.63946915	0.99273154	0.08683274122871841	0.0129273	0.00015
0.4094	0.1107	-0.5911	0.012159708898644494	0.0006876597252857658	0.0075502943441274695	1.09300601	54.95748138	1.05854757	0.21550029102824864	0.0143423	0.00018
0.3608	0.1147	-0.5948	0.012550662651091223	0.0007714355293814937	0.00776846050062676	0.9898628	49.7713356	0.98172491	0.0909447856520874	0.0133761	0.00012
0.2663	0.106	-0.565	0.012315043202071989	0.0008011061266653974	0.007675958050271062	1.0270766	51.64248276	1.00598588	0.15088962483294188	0.0105568	4e-05
0.2425	0.1149	-0.5991	0.012067206448288795	0.0006702064327658224	0.00753458638085952	1.00921297	50.74428177	0.99514776	0.0928054058547155	0.010904	4e-05
0.3397	0.1024	-0.5794	0.01222254075171629	0.0005515240436302081	0.007560766319639435	1.04517329	52.5524025	1.02341187	0.14440983156715115	0.0124616	0.00013
0.3555	0.1039	-0.5573	0.012725195576290656	0.0008203047484373349	0.0076340701482231965	1.00342369	50.45318985	0.98624514	0.08163696789826268	0.0129575	8e-05
0.275	0.1025	-0.5416	0.012615239833415013	0.0006754424205218055	0.007595672904679321	0.99340075	49.94922638	0.98423274	0.1122607657167524	0.0107208	3e-05
0.2849	0.1132	-0.5834	0.0124040549939237	0.0006213372137099814	0.007618362184955248	1.00420952	50.49270248	0.99063197	0.07679896632895322	0.0115845	7e-05
0.3851	0.1076	-0.5581	0.012990485622593795	0.0006649704450098395	0.007780677805390721	1.04776251	52.6825943	1.0247378	0.1707189740202713	0.0142395	0.00013
0.3149	0.111	-0.5498	0.012775810124598492	0.0007452555906015787	0.0077876591223986985	1.01438093	51.00413132	0.98791898	0.09699709802975111	0.0118328	7e-05
0.2833	0.1278	-0.5951	0.01282817000215832	0.0008255407361933179	0.00792554013330625	1.02209747	51.39212799	0.9982929	0.10722630170295595	0.0127169	0.0001
0.3794	0.1168	-0.5832	0.012906709818498069	0.0007993607974134029	0.00821177413063332	1.04953611	52.77177048	1.01983996	0.1385476876223366	0.014902	0.00021
0.4401	0.1152	-0.562	0.013281955607676848	0.000778416846389471	0.008396779031344719	1.03994381	52.28945923	1.00861003	0.11255973204570548	0.016311	0.00041
0.3604	0.1098	-0.5448	0.013184217169565164	0.0006911503837897545	0.008332201849020929	1.00972593	50.77007294	0.9902654	0.1147791041517596	0.0136477	0.00018
0.3014	0.1118	-0.5712	0.01261349450416302	0.0007888888219014368	0.008293804605477054	1.01793778	51.18297195	1.00248251	0.12274291735288516	0.0128	0.00012
0.3714	0.1037	-0.5601	0.01283166066066231	0.000705113017805709	0.008330456519768934	1.03083169	51.83129501	1.00561722	0.10612969374434492	0.0142348	0.00018
0.4031	0.1056	-0.5474	0.013212142437597075	0.0007208209810736582	0.008632398480363955	1.01584899	51.07794571	0.9898141	0.08120658503988677	0.0152808	0.0002
0.3367	0.1084	-0.5496	0.012903219159994076	0.0007853981633974483	0.008548622676268226	0.99408519	49.98364258	0.98296513	0.09426381320112585	0.0131861	0.00023
0.3045	0.1166	-0.5837	0.012545426663335241	0.0009040805525330626	0.008511970761976346	1.00716352	50.64123154	0.9912441	0.1001563400043165	0.0129094	0.00013
0.4261	0.101	-0.544	0.013177235852557187	0.0006702064327658224	0.008703956979695721	1.07618546	54.11172867	1.04594581	0.229783476335428	0.0163882	0.00039
0.4088	0.106	-0.5301	0.01326275698590491	0.0007173303225696694	0.008841837990603275	0.99529797	50.04462051	0.97564529	0.04972630170295621	0.0157977	0.00037
0.3401	0.1164	-0.5554	0.0127426488688106	0.0007749261878854823	0.008672541053159824	1.0162046	51.09582901	1.00303129	0.14175004599267865	0.0134756	0.00015
0.3403	0.1257	-0.6021	0.012325515177583957	0.0008412486994612669	0.008569566627292158	1.0058068	50.57301331	0.99072172	0.08552153143350467	0.0145518	0.0002
0.4591	0.1085	-0.5503	0.01299746693960177	0.0005899212871740833	0.008806931405563387	1.09239507	54.92676544	1.05860083	0.24583219762881128	0.0173956	0.00056
0.4297	0.111	-0.5386	0.01328719159543283	0.0006597344572538566	0.00887674457564316	0.99709159	50.13480759	0.98599596	0.06506754979953033	0.0162544	0.00045
0.3465	0.1145	-0.5524	0.012941616403537954	0.0006789330790257941	0.008679522370167801	1.00841129	50.70397186	0.99668483	0.1285998009571087	0.0135134	0.00016
0.343	0.1197	-0.5793	0.01281595269739436	0.0007208209810736582	0.008606218541584039	1.02037978	51.30576324	0.99135133	0.04764277183876105	0.0145895	0.00039
0.4233	0.1088	-0.5355	0.013353514107008614	0.0006859143960337716	0.008819148710327346	1.0688976	53.74528503	1.02612625	0.1742699081698725	0.016436	0.0004
0.3459	0.1153	-0.5268	0.013348278119252632	0.0008779006137531476	0.008756316857255551	1.00613797	50.58966446	0.99395947	0.1056027029273576	0.0145854	0.00014
0.3025	0.1198	-0.551	0.013131857292005335	0.0007033676885537148	0.008745844881743585	0.99762416	50.16158295	0.98639189	0.09217128639793479	0.0133783	0.00014
0.3894	0.1121	-0.5403	0.013421581947836393	0.0007609635538695277	0.008696975662687744	1.03068352	51.82384491	1.00884623	0.12510948701013566	0.0158436	0.00025
0.3817	0.1155	-0.5403	0.013421581947836393	0.0008587019919812101	0.008881980563399144	0.99735564	50.14808273	0.97742259	0.02523716694115417	0.0150915	0.00034
0.3316	0.1183	-0.5505	0.013184217169565164	0.0007976154681614085	0.00887674457564316	0.99196786	49.87717819	0.98047841	0.07828436449235068	0.0134575	0.00013
0.3401	0.1254	-0.5846	0.013151055913777271	0.0008115781021773631	0.008946557745722932	1.01864648	51.21860886	0.98368318	0.055546852994181	0.0150035	0.00051
0.432	0.1136	-0.5584	0.013360495424016593	0.0007627088831215222	0.009061749476354559	1.05168581	52.87985992	1.01227178	0.14857502299633943	0.0166909	0.00039
0.3865	0.1118	-0.5541	0.013468705837640243	0.0008185594191853405	0.009142034621946299	0.9762494	49.08683777	0.9658617	0.06381730476396036	0.0158393	0.00027
0.3163	0.1167	-0.5555	0.013049826817161603	0.0008255407361933179	0.008925613794699	1.00271595	50.41760635	0.98184384	0.10861405823669575	0.0136938	0.00012
0.3259	0.125	-0.5842	0.012821188685150345	0.0007661995416255106	0.008927359123950995	0.99316412	49.93732834	0.98081785	0.06108623279155304	0.014003	0.00015
0.4159	0.1171	-0.5619	0.01322610507161303	0.0008133234314293575	0.009101892049150427	1.04099739	52.34243393	1.0188641	0.15152866007329827	0.0165068	0.00049
0.3674	0.1196	-0.5673	0.013297663570944798	0.000921533845053006	0.009224065096790031	0.98544264	49.54908371	0.97744135	0.07149709802975107	0.0151519	0.00026
0.315	0.1173	-0.5694	0.01296430568381388	0.0009128071987930344	0.009011134928046723	1.00615442	50.59049606	0.98456363	0.08455073510670989	0.0136175	0.00015
0.3148	0.127	-0.6149	0.012643165101446923	0.0009930923443847736	0.009019861574306695	1.00573373	50.56933975	0.9911835	0.0759076187109333	0.0143916	0.00021
0.402	0.1145	-0.5835	0.01313360262125733	0.0008464846872172499	0.009194394499506129	1.03688824	52.1358223	1.01841008	0.17167890510886819	0.0161985	0.00026
0.3732	0.1178	-0.578	0.013285446266180835	0.0009337511498169664	0.00915076126820627	1.00194335	50.37875748	0.98096508	0.05173716694115416	0.0152932	0.00026
0.3116	0.1238	-0.5949	0.012735667551802624	0.0008063421144213803	0.008871508587887177	1.0055244	50.558815	0.9914175	0.13232202150464456	0.0135782	0.00021
0.3412	0.1267	-0.6188	0.012999212268853765	0.0007609635538695277	0.008857545953871221	0.99117678	49.83740234	0.97933064	0.07254429558094755	0.015196	0.00021
0.4216	0.12	-0.5965	0.013461724520632264	0.0006736970912698113	0.008834856673595294	1.02328742	51.45196152	1.00789692	0.1380233997327071	0.0164416	0.0003
0.3436	0.1225	-0.6015	0.013468705837640243	0.000705113017805709	0.00859051057831609	1.00641561	50.60363007	0.98985092	0.09963716694115399	0.0148243	0.00016
0.2785	0.131	-0.6259	0.013494885776420155	0.0006178465552059926	0.008374089751068793	1.00710642	50.63836288	0.99401288	0.11449336143134628	0.0133561	0.00015
0.327	0.1232	-0.6276	0.013662437384611611	0.0005393067388662478	0.008478809506188453	1.00131214	50.3470192	0.98690154	0.07554055898254301	0.0143633	0.00017
0.371	0.1238	-0.6103	0.013784610432251215	0.0006126105674500097	0.008583529261308114	0.99780536	50.17069626	0.98106716	0.0769098315671514	0.0154793	0.00022
0.2934	0.1219	-0.5915	0.013603096190043804	0.0005916666164260777	0.008447393579652554	1.00423241	50.49385452	0.9922629	0.11522969374434504	0.0132082	0.00011
0.2943	0.1364	-0.647	0.013557717629491954	0.0006178465552059926	0.008532914713000278	1.01793611	51.18289185	0.99842806	0.07875398163397443	0.0149245	0.00017
0.408	0.1157	-0.6052	0.013803809054023154	0.0004677482395344803	0.008628907821859965	1.08019352	54.31325912	1.0471182	0.2008091424531201	0.0166153	0.00026
0.3956	0.12	-0.5924	0.013737486542447367	0.0007173303225696694	0.008724900930719653	1.00238454	50.40093994	0.97971137	0.05009488517353311	0.0158356	0.00025
0.3265	0.123	-0.5821	0.013725269237683406	0.0005689773361501514	0.008635889138867942	1.00144207	50.35355377	0.98940253	0.09487910415175956	0.0138431	0.00011
0.2758	0.1439	-0.6441	0.013824753005047086	0.0005183627878423159	0.008508480103472356	1.04029524	52.30712891	1.01576801	0.1474753675533552	0.0150993	0.00024
0.3614	0.1368	-0.6518	0.013966124674458626	0.0004537856055185257	0.008546877347016231	1.05697453	53.14578247	1.02421908	0.11261730476396029	0.0174732	0.00053
