trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.1621	0.1015	-0.6013	0.01245641487148353	0.000445058959258554	0.004845034003536259	0.98792261	67.05592346	0.98071452	0.11802222054753604	0.0123138	0.0001
0.1448	0.1056	-0.6052	0.012693779649754757	0.00034557519189487725	0.005133013330115323	1.00137305	67.96888733	0.97808515	0.05654139361069839	0.0139379	0.00011
0.2259	0.0964	-0.5894	0.012643165101446923	0.00028099800957108706	0.005302310267558773	1.03106546	69.98427582	1.00093434	0.12032443340375364	0.0132298	0.00012
0.2375	0.1023	-0.6155	0.01249306678577541	0.00043458698374658803	0.0052220251219670345	0.9954893	67.56951904	0.98514434	0.06279862177193761	0.0135574	7e-05
0.1669	0.0952	-0.6093	0.0124651415177435	0.0005899212871740833	0.005464625887994246	0.98792541	67.0561142	0.97961061	0.10519301687433096	0.0127935	5e-05
0.1711	0.1077	-0.6179	0.012559389297351196	0.0005026548245743669	0.005653121447209634	1.00649333	68.31642914	0.9781958	0.043800490071140105	0.0146565	0.00012
0.2297	0.1052	-0.6309	0.01268679833274678	0.0005096361415823442	0.005754350543825304	1.01532447	68.91584778	0.99283073	0.08588097245096162	0.0152448	0.00011
0.2949	0.1045	-0.6354	0.01259255055313909	0.000582939970166106	0.005597270911145814	1.02846158	69.80753326	0.99986094	0.08663156204354713	0.015923	6e-05
0.2173	0.1022	-0.6412	0.012260937995260164	0.0006963863715457374	0.0056985000077614855	1.00310886	68.08670044	0.98249694	0.11301440279371149	0.0146451	7e-05
0.1805	0.105	-0.6587	0.012014846570728963	0.0008656833089891874	0.00585732496969297	0.98840189	67.0884552	0.97752719	0.08581066619530668	0.0152485	0.0001
0.2081	0.1119	-0.6809	0.011843804304033518	0.000895353906273091	0.005949827420048669	0.97344494	66.07324219	0.96897775	0.0713607657167524	0.016406	0.00012
0.2741	0.1041	-0.6399	0.01241976295719165	0.0007435102613495844	0.0057526052145733106	1.03274584	70.09833527	1.01836559	0.16105122517784975	0.0156294	9e-05
0.2088	0.1018	-0.6262	0.011988666631949049	0.0007400196028455958	0.005600761569649804	1.02089643	69.29404449	0.99228245	0.11062153143350484	0.0139413	8e-05
0.1659	0.1129	-0.6625	0.011428415942058871	0.0007487462491055673	0.005705481324769463	1.02898073	69.84277344	1.00712042	0.12398485456349044	0.0153695	0.00013
0.2316	0.1072	-0.6583	0.011794935084977677	0.0006073745796940267	0.005770058507093254	1.02318501	69.4493866	1.00231703	0.10422339973270688	0.0161815	0.00015
0.2608	0.1071	-0.6389	0.012325515177583957	0.0007941248096574199	0.005633922825437696	1.02606785	69.64505768	0.9982633	0.09137330021126153	0.0152561	7e-05
0.2101	0.1057	-0.6396	0.012260937995260164	0.0009407324668249436	0.005667084081225588	0.98861051	67.10261536	0.96973819	0.06501730476396032	0.0150689	7e-05
0.1677	0.1104	-0.6509	0.011587240903990355	0.0008517206749732328	0.005836381018669037	1.00158882	67.98352814	0.98625131	0.10500029102824848	0.0152757	8e-05
0.1965	0.117	-0.6766	0.011627383476786223	0.0007976154681614085	0.005916666164260778	0.99642539	67.63305664	0.97923278	0.06982664625997163	0.017031	0.00014
0.2716	0.1099	-0.6554	0.01226791931226814	0.0008272860654453122	0.005871287603708924	1.0361824	70.33158875	1.00923595	0.13917924966588377	0.0168697	0.0001
0.2276	0.1146	-0.6711	0.012285372604788085	0.0009162978572970229	0.0059358647860327145	1.01150107	68.65633392	0.98772996	0.07295211333477233	0.0164117	0.00012
0.1746	0.1039	-0.6294	0.01203753585100489	0.0008168140899333463	0.0060580378336723174	1.00195432	68.00833893	0.98737429	0.1288746784393238	0.0142974	0.00012
0.2156	0.0996	-0.6109	0.012765338149086525	0.0006318091892219474	0.006138322979264057	0.99778432	67.72529602	0.9833226	0.11345461721923866	0.0145611	6e-05
0.2449	0.1035	-0.615	0.012772319466094502	0.0007627088831215222	0.005960299395560636	0.99487311	67.5276947	0.97990911	0.053095229730548615	0.014967	0.0001
0.1804	0.1067	-0.6063	0.01233598715309592	0.0007644542123735164	0.006033603224144398	1.01374364	68.80854797	0.99661913	0.101969073541717	0.0137108	0.0001
0.1946	0.107	-0.6225	0.012503538761287378	0.0007382742735936014	0.006099925735720181	0.98605537	66.92918396	0.97431955	0.04370270292735795	0.0144455	0.0001
0.2333	0.1101	-0.6323	0.0128962378429861	0.0007452555906015787	0.005895722213236845	0.98921949	67.14395142	0.97742322	0.08179419605950172	0.0150584	0.00012
0.1674	0.1099	-0.628	0.012852604611686245	0.0007452555906015787	0.005906194188748811	1.0001297	67.88449097	0.98476749	0.07310526034059107	0.0145525	8e-05
0.1583	0.1189	-0.655	0.01305680813416958	0.000635299847725936	0.006105161723476165	0.99243182	67.36199188	0.97697613	0.07075634000431658	0.0158358	0.00014
0.2396	0.1047	-0.6335	0.013158037230785251	0.000609119908946021	0.006016149931624455	1.01713502	69.03874207	0.99807505	0.12782104136236494	0.0162405	0.00015
0.1871	0.1094	-0.6154	0.012737412881054618	0.0006108652381980154	0.005996951309852516	1.00985074	68.54431152	0.98929422	0.09737841503772832	0.0141104	0.00012
0.1495	0.124	-0.6584	0.012486085468767434	0.0006789330790257941	0.00623257075887175	1.02066338	69.27822876	1.00342423	0.12295073510670985	0.0155723	0.00015
0.206	0.1175	-0.6617	0.012863076587198208	0.0005864306286700947	0.006204645490839842	0.99890351	67.8012619	0.98616685	0.09117094184091903	0.0159008	8e-05
0.2542	0.1167	-0.6493	0.012955579037553908	0.0006806784082777885	0.005998696639104511	1.01233363	68.71283722	0.99496476	0.08103495408493619	0.0164909	0.0001
0.1796	0.1118	-0.6436	0.012515756066051336	0.0006928957130417488	0.006106907052728159	1.00830221	68.43920898	0.99447898	0.11321253449450902	0.0150953	0.0001
0.1674	0.1184	-0.6599	0.012599531870147064	0.0005707226654021458	0.006291911953439557	1.00982285	68.54241943	0.97848815	0.054647687622336634	0.0168033	0.00022
0.2386	0.114	-0.6614	0.01286831257495419	0.0005270894341022875	0.00616799357654796	1.02057791	69.27242279	0.98726176	0.09891661564992903	0.0164226	0.00015
0.1947	0.1168	-0.6515	0.012798499404874418	0.000645771823237902	0.006152285613280011	0.98966134	67.17394257	0.98336232	0.06681017612416673	0.0155215	0.00012
0.1615	0.1211	-0.6675	0.012871803233458181	0.0006038839211900379	0.006277949319423604	0.99646473	67.63572693	0.9863948	0.06554277183876096	0.0163278	0.0002
0.2153	0.1131	-0.6545	0.01291543646475804	0.0004380776422505767	0.006115633698988131	0.98234034	66.67702484	0.97826046	0.09338775653373965	0.0156222	0.00011
0.1669	0.1072	-0.6471	0.012498302773531395	0.00039269908169872416	0.005976007358828583	0.99608356	67.60985565	0.9804713	0.09180692959690225	0.0151843	7e-05
0.1435	0.1157	-0.6616	0.012522737383059314	0.000322885911618951	0.0059690260418206065	0.99795991	67.73721313	0.98519491	0.05146145483078343	0.016091	0.00018
0.2285	0.11	-0.6598	0.012664109052470856	0.00023561944901923448	0.005958554066308641	1.01811111	69.1049881	1.00127625	0.10445550537616108	0.0160015	0.00011
0.2301	0.1167	-0.6484	0.012672835698730825	0.00026878070480712676	0.005850343652684992	0.99041152	67.22486115	0.97578348	0.02720491578357563	0.0150051	0.00013
0.1515	0.1148	-0.6357	0.012395328347663728	0.00024609142453120044	0.005799729104377157	0.9798044	66.50489807	0.97481386	0.11074055898254284	0.0136393	7e-05
0.1399	0.1353	-0.6862	0.012651891747706895	0.0003316125578789226	0.005806710421385134	1.00075626	67.92701721	0.98282423	0.10005329251994328	0.0170892	0.00018
0.2312	0.1261	-0.6791	0.012606513187155045	0.00021642082724729686	0.005710717312525446	1.02185559	69.35915375	1.0056446	0.1204281700021582	0.0159771	0.00013
0.2451	0.1271	-0.6673	0.0126501464184549	0.000296705972839036	0.005501277802286126	1.00092018	67.93814087	0.98644468	0.0433678943565458	0.0152131	0.0001
0.1539	0.12	-0.645	0.012571606602115157	0.00028099800957108706	0.005527457741066041	1.01011324	68.56212616	0.99662521	0.12662138591938032	0.0141334	0.0001
0.1259	0.1365	-0.685	0.01299746693960177	0.0005515240436302081	0.005756095873077299	1.02486086	69.56313324	1.00060143	0.13075122517784965	0.0177641	0.0003
0.2163	0.1281	-0.6658	0.012740903539558606	0.00034033920413889426	0.005572836301617893	1.03609288	70.32551575	1.01077581	0.15055039054969432	0.0158066	9e-05
0.2262	0.12	-0.6208	0.012618730491919002	0.0002513274122871834	0.0053162729015747276	1.00375509	68.13056946	0.98454078	0.08638741197672396	0.0133527	0.0001
0.1365	0.1197	-0.6167	0.012803735392630402	0.00013264502315156904	0.00538957673015849	1.01452482	68.86157227	0.99457581	0.11294955592153884	0.0133862	8e-05
0.1674	0.124	-0.6359	0.013018410890625703	0.00014137166941154068	0.005424483315198376	0.99385291	67.45845032	0.98146375	0.06731543646475788	0.0148599	8e-05
0.2488	0.1243	-0.616	0.012854349940938236	9.948376736367679e-05	0.005265658353266893	1.02598667	69.63954926	1.00007747	0.1198386906833407	0.0139364	4e-05
0.1725	0.1199	-0.6066	0.012882275208970145	7.67944870877505e-05	0.005359906132874586	0.99436146	67.4929657	0.98517064	0.09734311639577635	0.0131226	6e-05
0.1486	0.1342	-0.6509	0.012796754075622424	0.00019547687622336493	0.0055152404363020815	1.0201304	69.24205017	0.99165856	0.10047689129554158	0.0155182	0.0001
0.238	0.1201	-0.6226	0.012852604611686245	5.4105206811824215e-05	0.005445427266222308	1.03991675	70.58506012	1.01134238	0.14515176877775676	0.0148165	0.00012
0.2361	0.1268	-0.6049	0.013027137536885674	4.71238898038469e-05	0.005331980864842677	1.00351655	68.11437225	0.98366107	0.04104803217935192	0.0137507	8e-05
0.1582	0.1287	-0.6181	0.012983504305585819	0.00017104226669544429	0.005602506898901799	1.01106846	68.62696838	0.99678097	0.11490388211252874	0.0138219	9e-05
0.1767	0.1341	-0.6528	0.012814207368142365	0.0003874630939427412	0.005852088981936987	1.01876211	69.14917755	0.99467655	0.09036499238629697	0.015973	0.00011
0.2644	0.1267	-0.615	0.012978268317829835	0.000153588974175501	0.005803219762881146	1.05056345	71.30771637	1.01460531	0.1552402144255276	0.0150463	0.0001
0.198	0.1273	-0.6033	0.012854349940938236	0.00021642082724729686	0.005831145030913055	0.99565011	67.58043671	0.98379461	0.08943377489976521	0.0138324	0.00012
0.1419	0.1403	-0.653	0.012740903539558606	0.00040840704496667313	0.006049311187412347	1.03527498	70.27000427	1.00961999	0.14497993877991502	0.0163374	0.00016
0.2073	0.1338	-0.6576	0.012768828807590515	0.000307177948351002	0.006021385919380436	1.04562008	70.97218323	1.01436775	0.08435398163397449	0.017493	0.00042
0.2669	0.1308	-0.6189	0.012842132636174276	0.0003525565089028545	0.005770058507093254	1.0883745	73.8741684	1.03239939	0.11980049007113971	0.0154414	7e-05
0.1883	0.124	-0.5951	0.012611749174911025	0.00030194196059501896	0.0057805304826052195	1.01743734	69.05925751	1.00132488	0.12377349925415264	0.0130916	7e-05
0.1587	0.1333	-0.6278	0.012735667551802624	0.00026878070480712676	0.005955063407804653	1.01036727	68.57936859	0.99099978	0.08818062789394626	0.0147831	0.00014
0.2282	0.1199	-0.6018	0.01282293401440234	7.330382858376184e-05	0.005904448859496816	1.02745187	69.73899841	1.00452351	0.1255678943565459	0.0144309	9e-05
0.2399	0.1132	-0.5562	0.013238322376376987	1.0471975511965975e-05	0.005684537373745532	1.02297258	69.43496704	0.99784458	0.09890658503988636	0.0139395	0.00011
0.1695	0.1138	-0.555	0.01290845514775006	-1.0471975511965975e-05	0.005602506898901799	0.99276263	67.38444519	0.98322606	0.0938420827247296	0.0129575	0.0001
0.1567	0.125	-0.6003	0.012688543661998775	-0.00010297442586766544	0.005674065398233566	0.99542296	67.5650177	0.98738663	0.08849862177193746	0.0136874	8e-05
0.2396	0.1235	-0.5816	0.012697270308258747	-5.061454830783555e-05	0.005551892350593962	1.0259409	69.63644409	1.0086118	0.1122629785729702	0.0135801	0.00012
0.1793	0.1293	-0.5536	0.01288402053822214	0.0003054326190990077	0.0055431657043339905	1.03553605	70.28771973	1.01941237	0.12167620218151044	0.014128	0.00027
0.1158	0.0963	-0.4871	0.011417943966546903	0.00030194196059501896	0.005504768460790115	1.08950067	73.9506073	1.05602681	0.238398223686155	0.0118991	0.00021
0.1798	0.1148	-0.5763	0.011445869234578814	7.853981633974481e-05	0.005304055596810768	1.09019601	73.99780273	1.06002286	0.19430201381332668	0.0120718	0.0001
0.1571	0.1124	-0.5685	0.011470303844106734	1.5707963267948964e-05	0.005220279792715039	0.99850011	67.77388	0.98489762	0.04145211333477224	0.0119062	0.00017
0.1031	0.0743	-0.4808	0.010649999095669398	0.0003892084231947355	0.005199335841691108	1.02667606	69.68634033	1.01205695	0.24053745796940265	0.0107204	7e-05
0.1501	0.0881	-0.5298	0.011280062955639353	0.00037524578917878077	0.005108578720587403	1.02199137	69.36836243	1.00538893	0.14653918075448075	0.0109823	0.00012
0.1019	0.0915	-0.5544	0.011288789601899323	0.0004049163864626844	0.005146975964131278	0.99784309	67.72928619	0.9845369	0.08003972435438737	0.0114242	0.0001
0.1696	0.089	-0.5624	0.011522663721666564	0.00038048177693476387	0.005082398781807488	0.99433011	67.4908371	0.98382239	0.09434429558094762	0.0115367	7e-05
0.1872	0.0876	-0.5338	0.011353366784223114	0.00021118483949131387	0.005044001538263612	1.01313055	68.76692963	0.99582486	0.06644955592153877	0.0109583	0.0002
0.1294	0.1018	-0.597	0.011494738453634653	0.000466002910282486	0.0054593899002382635	1.06176519	72.06803894	1.03127068	0.17577890510886812	0.0128967	0.00014
0.1901	0.0993	-0.608	0.011599458208754314	0.00034906585039886593	0.005248205060746949	1.04704034	71.06858063	1.02667637	0.09584208272472981	0.0132455	0.00021
0.239	0.0933	-0.5567	0.01177050047544976	0.00012042771838760874	0.005115560037595381	1.05473757	71.59103394	1.0259366	0.13281627109291352	0.0116045	8e-05
0.1421	0.0938	-0.5399	0.011070623445400033	0.00014486232791552936	0.005061454830783556	1.03049016	69.94522858	1.00647701	0.1531208423194735	0.0105532	9e-05
0.1157	0.1074	-0.5989	0.010862929264412706	0.0003438298626428829	0.005223770451219028	1.01482248	68.8817749	0.99789304	0.1274488668075076	0.0126144	0.00012
0.1948	0.0912	-0.5489	0.011358602771979098	0.00011519173063162575	0.005276130328778859	1.04139411	70.68534088	1.01631578	0.18413357585687393	0.011206	6e-05
0.1477	0.0916	-0.5256	0.01125911900461542	0.00015707963267948963	0.005281366316534841	0.9949193	67.53083038	0.98584124	0.07813038285837624	0.0102736	0.00012
0.0938	0.105	-0.5828	0.011199777810047613	0.00031415926535897925	0.005363396791378575	1.05232215	71.42708588	1.01468029	0.1394225651045516	0.0125421	0.0001
0.182	0.0932	-0.5689	0.011370820076743055	0.00011344640137963142	0.005331980864842677	1.05033588	71.29226685	1.02144703	0.1340585528605344	0.0122756	0.00015
0.1967	0.0909	-0.5291	0.011479030490366705	0.00014137166941154068	0.005286602304290824	1.03544891	70.28180695	1.00109525	0.06587571211037059	0.0111781	4e-05
0.1298	0.0906	-0.5336	0.01102175422634419	0.000317649923862968	0.005295328950550796	0.98792481	67.05607605	0.97951415	0.1038140582366957	0.010891	0.0001
0.1213	0.1065	-0.5883	0.011061896799140061	0.0003577924966588376	0.005148721293383272	1.01452172	68.86135864	0.99188783	0.09044464013796334	0.0131022	0.0002
0.2247	0.0956	-0.5493	0.011203268468551603	0.0001308996938995747	0.005003858965467743	1.04944515	71.23181152	1.01912398	0.17895634000431668	0.0113682	8e-05
0.1895	0.0985	-0.5225	0.011061896799140061	0.00012217304763960306	0.004803146101488395	1.01248538	68.7231369	0.99170466	0.08244055898254307	0.0103902	0.0001
0.1154	0.1033	-0.5501	0.010716321607245182	0.0003473205211468716	0.004815363406252355	1.03288352	70.10768127	1.01118599	0.13564699850830544	0.0111014	0.00015
0.1315	0.1219	-0.5938	0.011225957748827528	0.0003700098014227979	0.004794419455228423	1.0287255	69.82544708	1.0058268	0.10606346864411013	0.0133538	0.00027
0.2317	0.1048	-0.5409	0.011107275359691913	0.00014137166941154068	0.004600687908257053	1.11389244	75.60621643	1.06054601	0.197252603405912	0.012068	0.00012
0.1672	0.1064	-0.5165	0.010829768008624816	6.108652381980153e-05	0.00437379510549779	1.00858903	68.45867157	0.98952885	0.11973426497090504	0.0104636	9e-05
0.1006	0.1107	-0.5398	0.010592403230353585	0.00015009831567151235	0.004527384079673291	1.01992416	69.22805023	0.99825696	0.11819827721492213	0.0109993	7e-05
0.1227	0.1236	-0.5763	0.01077915346031698	0.0001186823891356144	0.004618141200776996	0.99599522	67.60385895	0.98194478	0.08694616388014997	0.0123765	0.00015
0.2349	0.1027	-0.513	0.010609856522873528	-0.0001186823891356144	0.004441862946325569	1.08616889	73.72445679	1.05095023	0.22554699850830545	0.010984	8e-05
0.1788	0.1009	-0.4997	0.010459758207202017	-5.235987755982988e-06	0.004300491276914028	0.98816615	67.07245636	0.97986194	0.09144581932313417	0.0101301	7e-05
0.1092	0.1065	-0.5264	0.010325367854798453	3.839724354387525e-05	0.00451516677490933	1.02047372	69.26535797	1.00360134	0.12153495408493623	0.0107197	0.00014
0.1561	0.1152	-0.5607	0.01050513676775387	-1.5707963267948964e-05	0.004536110725933263	1.03117466	69.99169159	0.99927582	0.10264090353955863	0.0130056	0.00045
0.2517	0.1016	-0.5052	0.010662216400433359	-0.00021118483949131387	0.004344124508213886	1.10158229	74.77065277	1.0450476	0.19192713633111153	0.011139	0.00011
0.1738	0.1031	-0.504	0.010489428804485921	-0.00017453292519943296	0.004363323129985824	1.00749755	68.38459015	0.99209046	0.09203190660056275	0.0100745	0.0001
0.1179	0.1127	-0.5396	0.010250318696962697	6.9813170079773176e-06	0.00445058959258554	1.02127326	69.31962585	1.00267998	0.1264945406165175	0.0111235	7e-05
0.1706	0.1084	-0.5465	0.01024333737995472	-4.18879020478639e-05	0.0044593162388455124	1.01109815	68.62898254	0.99417271	0.06712885911618953	0.0114017	0.00012
0.2166	0.1043	-0.5078	0.01063080047389746	-0.00012217304763960306	0.004434881629317591	1.02598357	69.63933563	1.00276898	0.11340914245311996	0.0102699	7e-05
0.1355	0.099	-0.5017	0.010236356062946742	-9.250245035569947e-05	0.00437379510549779	1.01547539	68.92608643	0.99475142	0.11676007660272114	0.0102086	0.00011
0.1138	0.1164	-0.5515	0.010222393428930788	-5.4105206811824215e-05	0.0044593162388455124	1.03412116	70.19168091	1.00638219	0.09579405054537753	0.0118073	7e-05
0.2181	0.099	-0.5161	0.010531316706533785	-0.0002722713633111154	0.004516912104161324	1.06537032	72.31274414	1.03166123	0.1863342649709049	0.011393	0.00011
0.2	0.0998	-0.4961	0.0105574966453137	-0.00021467549799530252	0.004487241506877421	1.00401282	68.14805603	0.98130923	0.044572320068981486	0.0103951	7e-05
0.1282	0.1082	-0.5118	0.010595893888857573	-0.00021467549799530252	0.00441044701978967	1.01914012	69.17483521	0.99910681	0.10165958653158128	0.0104043	6e-05
0.1773	0.1033	-0.5341	0.010653489754173387	-0.0002652900463031381	0.004445353604829557	1.00771165	68.39912415	0.99138183	0.08345584993317681	0.0111173	7e-05
0.2274	0.1005	-0.5041	0.010665707058937348	-0.00028099800957108706	0.004382521751757761	1.01222098	68.70519257	0.99082433	0.08743785605518527	0.0108384	9e-05
0.1425	0.0995	-0.4884	0.010487683475233926	-0.0002652900463031381	0.004417428336797647	0.99594462	67.60042572	0.98666005	0.11303190660056282	0.00990027	6e-05
0.1201	0.1094	-0.5382	0.01051735407251783	-0.00012042771838760874	0.00447851486061745	1.03332675	70.13776398	0.99759605	0.09388097245096176	0.0117931	0.00018
0.2311	0.0916	-0.5012	0.010609856522873528	-0.0003577924966588376	0.004420918995301637	1.05377793	71.52590179	1.02394863	0.18517315469713705	0.0113119	0.00011
0.2144	0.0961	-0.4785	0.01078788010657695	-0.0003211405823669566	0.004375540434749784	1.00869799	68.46607208	0.98544394	0.05690270292735781	0.0103959	6e-05
0.117	0.1058	-0.491	0.011479030490366705	-0.00020594885173533088	0.0046914450293607576	1.06188893	72.0764389	1.02857547	0.17571233545161774	0.0112153	0.00013
0.1316	0.1193	-0.5187	0.01149299312438266	-0.00019547687622336493	0.004909611185860049	1.06898403	72.55802155	1.01916731	0.06793003830136068	0.0136963	0.00078
0.2838	0.0881	-0.4567	0.010430087609918114	-0.00032637657012293966	0.004810127418496373	1.19693542	81.24281311	1.11431427	0.31006444878638995	0.0127944	0.00015
0.2361	0.0838	-0.4368	0.00999724595542352	-0.00016406094968746698	0.004792674125976429	1.01330388	68.77869415	0.99312815	0.10253052837250048	0.011895	9e-05
0.1381	0.0912	-0.4495	0.010531316706533785	8.552113334772214e-05	0.005122541354603357	1.05162466	71.37974548	1.0231721	0.17377600313861907	0.0113243	7e-05
0.1254	0.1083	-0.4939	0.010866419922916697	0.00010995574287564276	0.005136503988619312	1.02973044	69.8936615	1.00115084	0.09287502299633933	0.012823	0.00026
0.2648	0.0849	-0.4475	0.010248573367710704	-0.00021642082724729686	0.005187118536927148	1.14452541	77.68544769	1.08128975	0.25894188368183835	0.0129071	0.00015
0.2088	0.0826	-0.4229	0.00991696080983178	-0.00023561944901923448	0.0050789081233034985	1.03163743	70.02310181	1.00597124	0.1058510796637255	0.0115182	0.00012
0.1057	0.0947	-0.4591	0.010053096491487336	-7.504915783575618e-05	0.004993386989955777	1.0720154	72.76377869	1.03758714	0.17051135530933784	0.0115462	0.00015
0.157	0.1028	-0.4845	0.010567968620825666	-0.00019896753472735358	0.005042256209011618	1.03115332	69.990242	1.00316638	0.11918298626428837	0.0126761	0.00033
0.2799	0.0858	-0.4307	0.00997804733365158	-0.0004433136300065597	0.005064945489287545	1.1201117	76.02835083	1.06195062	0.2365478331364608	0.0128298	7e-05
0.1724	0.0846	-0.4112	0.0100338978697154	-0.0004136430327226561	0.004960225734167885	1.020854	69.29116821	1.00725295	0.13771204442336915	0.011853	0.0001
0.1066	0.109	-0.4693	0.010513863414013842	-0.00023561944901923448	0.004965461721923867	1.07196879	72.76062012	1.02909749	0.18146125578789224	0.0125852	0.0002
0.2434	0.0957	-0.4527	0.010292206599010562	-0.0004363323129985824	0.005049237526019596	1.10469186	74.98171997	1.05779045	0.19200727415391783	0.0128896	0.00011
0.2361	0.1117	-0.455	0.00965516142203263	-0.0005550147021341969	0.005162683927399226	1.06676936	72.40769958	1.03878324	0.06905869837465886	0.0138853	0.00036
0.1336	0.0972	-0.4335	0.009452703228801288	-0.00029321531433504735	0.005110324049839397	1.06523383	72.30347443	1.04179378	0.164330872929516	0.0118933	9e-05
0.095	0.1163	-0.4848	0.01048070215822595	-0.00019024088846738194	0.00545415391248228	1.0778234	73.15800476	1.03780117	0.18274016089676048	0.0128764	7e-05
0.2148	0.1094	-0.4875	0.010369001086098312	-0.00047123889803846896	0.005258677036258915	1.05226624	71.42329407	1.02776397	0.15880879789610447	0.0122914	0.00015
0.277	0.102	-0.475	0.010094984393535202	-0.0005218534463463045	0.005195845183187119	1.03754807	70.42428589	1.00788629	0.10147315469713708	0.0126944	0.00013
0.1763	0.0911	-0.4471	0.010494664792241901	-0.0005340707511102648	0.005251695719250937	1.03599107	70.31860352	1.01964435	0.16288741197672385	0.0117057	0.0001
0.129	0.1141	-0.5036	0.011096803384179947	-0.00048345620280242926	0.005403539364174444	1.08522022	73.6600647	1.03701262	0.16702983925846945	0.0143027	0.0004
0.2289	0.1144	-0.5084	0.010409143658894181	-0.0005969026041820607	0.005462880558742251	1.10346913	74.89872742	1.05612106	0.1480223660616601	0.0138283	0.00024
0.3165	0.1019	-0.4723	0.01016654289286697	-0.00042411500823462205	0.005351179486614613	1.1204648	76.05231476	1.07773661	0.16255447170511436	0.0136622	0.00024
0.2149	0.0961	-0.4519	0.010199704148654861	-0.00040840704496667313	0.00529707427980279	1.0514183	71.36573792	1.03079554	0.13294872129338314	0.0114806	9e-05
0.1664	0.0969	-0.4672	0.010252064026214692	-0.00017278759594743863	0.005602506898901799	1.04822004	71.14865112	1.02177011	0.09427059728390368	0.0122084	0.00011
0.2046	0.1083	-0.515	0.01015083492959902	-0.00018675022996339323	0.005674065398233566	1.02427328	69.52325439	1.00686361	0.10673751149816968	0.0138482	0.00026
0.3173	0.0916	-0.4589	0.010398671683382215	-0.0003001966313430247	0.005649630788705644	1.12804139	76.56658173	1.06827716	0.20478588823453744	0.0139105	0.00017
0.2411	0.0958	-0.4624	0.010229374745938765	-0.00023387411976724014	0.005511749777798093	1.01626301	68.97955322	1.00097067	0.10257502299633932	0.0125057	0.00011
0.1823	0.0904	-0.4536	0.010183996185386913	-9.948376736367679e-05	0.0056985000077614855	1.01247144	68.72219086	0.99772269	0.09132595714594038	0.0121639	7e-05
0.1873	0.0998	-0.496	0.010372491744602301	-8.028514559173915e-05	0.005756095873077299	1.02242422	69.39774323	0.99837609	0.07006450231515694	0.0135114	0.00023
0.2918	0.0865	-0.483	0.010552260657557717	-0.00033684854563490564	0.0057805304826052195	1.04564834	70.97409821	1.02335009	0.1538383461263252	0.0145806	0.00021
0.3307	0.0777	-0.4383	0.01064650843716541	-0.00028099800957108706	0.005646140130201657	1.05515361	71.61927795	1.02094047	0.10662443340375367	0.0148913	0.00017
0.2527	0.0665	-0.4034	0.01060636586436954	-0.0003612831551628262	0.005733406592801372	1.00287557	68.07086945	0.99420122	0.13448470904936627	0.0136019	0.00013
0.1852	0.0725	-0.4201	0.010677924363701307	-0.0002740166925631097	0.006436774281355088	1.02209091	69.37512207	1.00687788	0.13330963252425987	0.0135214	7e-05
0.2223	0.0886	-0.444	0.009995500626171525	-0.0003159045946109737	0.006529276731710787	1.01122856	68.63783264	1.00114269	0.11794070449666728	0.0146196	0.00012
0.3231	0.0873	-0.4767	0.011552334318950468	-0.00038048177693476387	0.006328563867731438	1.07893836	73.23368073	1.04510814	0.22590618695410408	0.0152529	0.00011
0.2779	0.105	-0.5444	0.011995647948957027	-8.726646259971648e-05	0.006056292504420323	1.02024627	69.24991608	1.00406262	0.1810400153826361	0.0139663	0.0001
0.2034	0.1065	-0.5439	0.011920598791121272	1.0471975511965975e-05	0.006269222673163632	1.00431669	68.16868591	0.99300817	0.09578588823453728	0.0131581	6e-05
0.1806	0.1197	-0.5878	0.011768755146197764	0.0003438298626428829	0.006298893270447535	1.02891934	69.83860779	0.9994157	0.10564360646691628	0.015047	0.00021
0.2745	0.1139	-0.5806	0.012039281180256885	0.00020769418098732522	0.006440264939859076	1.02875149	69.8272171	1.0068784	0.13430166925631096	0.0163282	0.00031
0.3538	0.1027	-0.5457	0.012089895728564719	2.6179938779914945e-05	0.006382669074543263	1.07834136	73.19316101	1.02878135	0.1398862327915529	0.0161456	0.00014
0.2703	0.0974	-0.5292	0.012100367704076688	0.0001064650843716541	0.00653102206096278	0.99386352	67.45916748	0.98495358	0.11725550537616128	0.0140781	9e-05
0.2075	0.1028	-0.5441	0.01146157719784676	0.00024085543677521747	0.006635741816082441	1.00835252	68.44261932	0.99279918	0.12699503068765763	0.0136111	0.00012
0.2352	0.1038	-0.5689	0.011362093430483087	0.00035430183815484887	0.0066881016936422705	1.00302875	68.08126831	0.98817914	0.06676450231515667	0.0150362	0.0001
0.3097	0.0983	-0.5474	0.012100367704076688	0.0002303834612632515	0.006581636609270616	1.05379415	71.52700043	1.01761471	0.14993288674284264	0.0153092	7e-05
0.2397	0.097	-0.5397	0.01192408944962526	0.00047647488579445195	0.006695083010650248	0.99311388	67.40828705	0.98419009	0.10579080401811308	0.0136752	4e-05
0.2012	0.1077	-0.5861	0.011657054074070127	0.000614355896702004	0.006862634618841703	1.03438294	70.20944977	1.00177315	0.124223399732707	0.0146649	0.00015
