trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.2734	0.1065	-0.5852	0.011871729572065429	0.0005480333851262194	0.0068329640215578	1.03235126	39.90954208	1.00389112	0.08983343034274938	0.00823087	5e-05
0.3166	0.1006	-0.552	0.012603022528651052	0.00048345620280242926	0.006695083010650248	1.02680624	39.69517899	1.00103693	0.12898755749084828	0.00891149	6e-05
0.2451	0.096	-0.5362	0.01203229986324891	0.0004415683007545654	0.006653195108602383	1.01642621	39.29389572	0.98771359	0.12462492347489358	0.00703341	6e-05
0.2314	0.0983	-0.5551	0.011609930184266279	0.0005131268000863328	0.006801548095021902	0.99564862	38.49065781	0.97998108	0.06701405823669593	0.00707	4e-05
0.3128	0.0955	-0.5483	0.012398819006167718	0.00033335788713091696	0.006836454680061789	1.04125416	40.25371933	1.01377652	0.14117821599483713	0.00923657	0.0001
0.2942	0.1002	-0.5438	0.012468632176247491	0.0003473205211468716	0.006827728033801816	0.99740344	38.55849838	0.97711818	0.03242512251778507	0.0086875	6e-05
0.2463	0.0999	-0.5443	0.0117268672441499	0.0004572762640225143	0.007033676885537148	1.00253773	38.75698471	0.9862169	0.10158347633542832	0.00715488	7e-05
0.261	0.0998	-0.5687	0.011499974441390637	0.0004956735075663896	0.007173303225696694	0.98674291	38.14637375	0.97517825	0.0594458193231342	0.00756699	7e-05
0.3423	0.0981	-0.563	0.012362167091875835	0.00037524578917878077	0.007215191127744558	1.02963388	39.80448914	1.00272724	0.1399254135460336	0.0100231	0.0001
0.3164	0.105	-0.5679	0.012515756066051336	0.0005235987755982988	0.007222172444752536	1.00222707	38.74497604	0.97616425	0.05314616388014978	0.00928897	0.00012
0.2533	0.1049	-0.5714	0.011815879036001611	0.0005340707511102648	0.0071802845427046715	1.0065515	38.91215134	0.98518304	0.10431184538047777	0.00776166	4e-05
0.2714	0.1059	-0.5973	0.011568042282218416	0.0006038839211900379	0.007162831250184728	1.00634611	38.90421295	0.98297445	0.061755160819145595	0.00880688	0.00014
0.3634	0.0934	-0.5664	0.012337732482347914	0.0005288347633542819	0.0072623150175484055	1.0674808	41.26761246	1.03095173	0.18261115626644664	0.0110942	0.00011
0.3446	0.0962	-0.5449	0.012461650859239512	0.0005305800926062762	0.007321656212116212	0.99497592	38.46465302	0.98280596	0.052350245035569905	0.0101032	7e-05
0.2709	0.098	-0.5529	0.011915362803365288	0.0006771877497737998	0.007309438907352251	1.01545012	39.25616455	0.99231491	0.11875565089028536	0.0078218	4e-05
0.2613	0.1114	-0.5939	0.01186474825505745	0.0006894050545377602	0.0073897240529439915	1.00345886	38.79259491	0.98701782	0.07115584993317693	0.00848919	7e-05
0.3448	0.1088	-0.6004	0.012121311655100619	0.0007016223593017205	0.007506661112827611	1.03518069	40.01892471	1.0145995	0.11188588823453752	0.0106688	0.00011
0.4119	0.1062	-0.5744	0.0124651415177435	0.000726056968829641	0.007517133088339578	1.03369033	39.96130753	1.01346172	0.11463682238413841	0.0127555	0.0002
0.319	0.1088	-0.5714	0.012334241823843928	0.000757472895365539	0.007567747636647412	1.01313293	39.16658401	0.99576688	0.10914650843716515	0.00932384	6e-05
0.2567	0.1207	-0.6002	0.011845549633285515	0.0008150687606813518	0.007562511648891429	1.02299571	39.54786682	1.00343052	0.13057620218151042	0.00855112	3e-05
0.289	0.1235	-0.6268	0.011468558514854739	0.0008342673824532895	0.007456046564519776	1.01191866	39.11964035	1.00065498	0.08683274122871841	0.00988722	0.00013
0.4094	0.1107	-0.5911	0.012159708898644494	0.0006876597252857658	0.0075502943441274695	1.08786094	42.05548477	1.05765757	0.21550029102824864	0.0127756	0.00019
0.3608	0.1147	-0.5948	0.012550662651091223	0.0007714355293814937	0.00776846050062676	0.99231976	38.36196899	0.98153107	0.0909447856520874	0.0112547	4e-05
0.2663	0.106	-0.565	0.012315043202071989	0.0008011061266653974	0.007675958050271062	1.02917612	39.78679276	1.00323364	0.15088962483294188	0.00836515	5e-05
0.2425	0.1149	-0.5991	0.012067206448288795	0.0006702064327658224	0.00753458638085952	1.00796521	38.9668045	0.99287856	0.0928054058547155	0.00834626	7e-05
0.3397	0.1024	-0.5794	0.01222254075171629	0.0005515240436302081	0.007560766319639435	1.0462302	40.44608688	1.02209174	0.14440983156715115	0.0103744	9e-05
0.3555	0.1039	-0.5573	0.012725195576290656	0.0008203047484373349	0.0076340701482231965	0.99806428	38.58404541	0.98450824	0.08163696789826268	0.0109044	4e-05
0.275	0.1025	-0.5416	0.012615239833415013	0.0006754424205218055	0.007595672904679321	1.00428367	38.82448196	0.98726625	0.1122607657167524	0.00847346	5e-05
0.2849	0.1132	-0.5834	0.0124040549939237	0.0006213372137099814	0.007618362184955248	1.00098372	38.69690704	0.98612105	0.07679896632895322	0.00923222	9e-05
0.3851	0.1076	-0.5581	0.012990485622593795	0.0006649704450098395	0.007780677805390721	1.0517658	40.66008377	1.02333167	0.1707189740202713	0.012365	8e-05
0.3149	0.111	-0.5498	0.012775810124598492	0.0007452555906015787	0.0077876591223986985	1.02124739	39.48027802	0.99038113	0.09699709802975111	0.00981045	2e-05
0.2833	0.1278	-0.5951	0.01282817000215832	0.0008255407361933179	0.00792554013330625	1.0175705	39.33813477	0.9985847	0.10722630170295595	0.00994849	0.00011
0.3794	0.1168	-0.5832	0.012906709818498069	0.0007993607974134029	0.00821177413063332	1.05350494	40.72731781	1.02138234	0.1385476876223366	0.0129013	0.00012
0.4401	0.1152	-0.562	0.013281955607676848	0.000778416846389471	0.008396779031344719	1.02582264	39.65715408	0.99966387	0.11255973204570548	0.0150556	0.00032
0.3604	0.1098	-0.5448	0.013184217169565164	0.0006911503837897545	0.008332201849020929	1.02002561	39.43304443	0.99316297	0.1147791041517596	0.0117322	0.00015
0.3014	0.1118	-0.5712	0.01261349450416302	0.0007888888219014368	0.008293804605477054	1.0092082	39.01485825	0.99471299	0.12274291735288516	0.0101754	0.00011
0.3714	0.1037	-0.5601	0.01283166066066231	0.000705113017805709	0.008330456519768934	1.03358734	39.95732498	1.00566979	0.10612969374434492	0.0123956	0.00013
0.4031	0.1056	-0.5474	0.013212142437597075	0.0007208209810736582	0.008632398480363955	1.01609993	39.28128433	0.98816294	0.08120658503988677	0.0137486	0.00023
0.3367	0.1084	-0.5496	0.012903219159994076	0.0007853981633974483	0.008548622676268226	1.00803435	38.96947861	0.98620192	0.09426381320112585	0.0112689	0.00011
0.3045	0.1166	-0.5837	0.012545426663335241	0.0009040805525330626	0.008511970761976346	1.00844336	38.98528671	0.99080055	0.1001563400043165	0.0105156	7e-05
0.4261	0.101	-0.544	0.013177235852557187	0.0006702064327658224	0.008703956979695721	1.0815748	41.81246948	1.04797825	0.229783476335428	0.0146397	0.00037
0.4088	0.106	-0.5301	0.01326275698590491	0.0007173303225696694	0.008841837990603275	1.00215828	38.74231339	0.98125777	0.04972630170295621	0.0140522	0.00027
0.3401	0.1164	-0.5554	0.0127426488688106	0.0007749261878854823	0.008672541053159824	1.0131743	39.16818237	0.99613695	0.14175004599267865	0.0113928	8e-05
0.3403	0.1257	-0.6021	0.012325515177583957	0.0008412486994612669	0.008569566627292158	1.00938666	39.02175522	0.99470894	0.08552153143350467	0.0120409	0.00012
0.4591	0.1085	-0.5503	0.01299746693960177	0.0005899212871740833	0.008806931405563387	1.09148371	42.19553757	1.0583585	0.24583219762881128	0.0161917	0.00062
0.4297	0.111	-0.5386	0.01328719159543283	0.0006597344572538566	0.00887674457564316	0.99949288	38.6392746	0.98235645	0.06506754979953033	0.014907	0.00044
0.3465	0.1145	-0.5524	0.012941616403537954	0.0006789330790257941	0.008679522370167801	1.02318943	39.55535507	1.00340025	0.1285998009571087	0.0113519	7e-05
0.343	0.1197	-0.5793	0.01281595269739436	0.0007208209810736582	0.008606218541584039	1.0219965	39.5092392	0.99273664	0.04764277183876105	0.0121365	0.0003
0.4233	0.1088	-0.5355	0.013353514107008614	0.0006859143960337716	0.008819148710327346	1.06670725	41.23770523	1.02556184	0.1742699081698725	0.0147312	0.0003
0.3459	0.1153	-0.5268	0.013348278119252632	0.0008779006137531476	0.008756316857255551	1.01545191	39.25623322	0.99486072	0.1056027029273576	0.0124199	0.00016
0.3025	0.1198	-0.551	0.013131857292005335	0.0007033676885537148	0.008745844881743585	0.99984688	38.65295792	0.98518817	0.09217128639793479	0.0108651	0.00011
0.3894	0.1121	-0.5403	0.013421581947836393	0.0007609635538695277	0.008696975662687744	1.03133655	39.87031555	1.00776367	0.12510948701013566	0.0138707	0.0002
0.3817	0.1155	-0.5403	0.013421581947836393	0.0008587019919812101	0.008881980563399144	0.99710023	38.54677582	0.97412118	0.02523716694115417	0.0132988	0.0001
0.3316	0.1183	-0.5505	0.013184217169565164	0.0007976154681614085	0.00887674457564316	1.00011015	38.66313553	0.98599273	0.07828436449235068	0.0115194	0.00012
0.3401	0.1254	-0.5846	0.013151055913777271	0.0008115781021773631	0.008946557745722932	1.02262759	39.53363419	0.9896891	0.055546852994181	0.012691	0.00048
0.432	0.1136	-0.5584	0.013360495424016593	0.0007627088831215222	0.009061749476354559	1.06035078	40.99197388	1.01756114	0.14857502299633943	0.0154055	0.00034
0.3865	0.1118	-0.5541	0.013468705837640243	0.0008185594191853405	0.009142034621946299	0.98722404	38.16497421	0.9732759	0.06381730476396036	0.0137603	0.00018
0.3163	0.1167	-0.5555	0.013049826817161603	0.0008255407361933179	0.008925613794699	1.00753188	38.95005417	0.98685261	0.10861405823669575	0.0113096	0.0001
0.3259	0.125	-0.5842	0.012821188685150345	0.0007661995416255106	0.008927359123950995	0.99638116	38.51897812	0.98276041	0.06108623279155304	0.0118335	0.00015
0.4159	0.1171	-0.5619	0.01322610507161303	0.0008133234314293575	0.009101892049150427	1.04473495	40.38828278	1.01929236	0.15152866007329827	0.0147577	0.00028
0.3674	0.1196	-0.5673	0.013297663570944798	0.000921533845053006	0.009224065096790031	0.99300218	38.38835144	0.97675332	0.07149709802975107	0.0130489	0.0002
0.315	0.1173	-0.5694	0.01296430568381388	0.0009128071987930344	0.009011134928046723	1.01425183	39.20983887	0.98469202	0.08455073510670989	0.011138	0.0001
0.3148	0.127	-0.6149	0.012643165101446923	0.0009930923443847736	0.009019861574306695	1.0103519	39.05907059	0.99372092	0.0759076187109333	0.0119415	0.00012
0.402	0.1145	-0.5835	0.01313360262125733	0.0008464846872172499	0.009194394499506129	1.04287124	40.31623077	1.01692789	0.17167890510886819	0.014344	0.00029
0.3732	0.1178	-0.578	0.013285446266180835	0.0009337511498169664	0.00915076126820627	1.00862718	38.99239349	0.98154648	0.05173716694115416	0.0134178	0.00018
0.3116	0.1238	-0.5949	0.012735667551802624	0.0008063421144213803	0.008871508587887177	1.01898408	39.3927803	0.99664523	0.13232202150464456	0.0112805	0.00018
0.3412	0.1267	-0.6188	0.012999212268853765	0.0007609635538695277	0.008857545953871221	0.99451888	38.44698334	0.97756407	0.07254429558094755	0.0127162	0.00016
0.4216	0.12	-0.5965	0.013461724520632264	0.0006736970912698113	0.008834856673595294	1.02498817	39.62489319	1.00500179	0.1380233997327071	0.0150374	0.0003
0.3436	0.1225	-0.6015	0.013468705837640243	0.000705113017805709	0.00859051057831609	1.01384926	39.1942749	0.98992625	0.09963716694115399	0.0125257	0.00015
0.2785	0.131	-0.6259	0.013494885776420155	0.0006178465552059926	0.008374089751068793	1.01496255	39.23731613	0.99588716	0.11449336143134628	0.0110789	7e-05
0.327	0.1232	-0.6276	0.013662437384611611	0.0005393067388662478	0.008478809506188453	1.00721848	38.93793869	0.98850935	0.07554055898254301	0.0123503	9e-05
0.371	0.1238	-0.6103	0.013784610432251215	0.0006126105674500097	0.008583529261308114	1.00825465	38.97799301	0.9887549	0.0769098315671514	0.0135987	0.00014
0.2934	0.1219	-0.5915	0.013603096190043804	0.0005916666164260777	0.008447393579652554	1.00907743	39.00979996	0.99035208	0.11522969374434504	0.0108248	2e-05
0.2943	0.1364	-0.647	0.013557717629491954	0.0006178465552059926	0.008532914713000278	1.00631201	38.90289307	0.99185378	0.07875398163397443	0.0122155	8e-05
0.408	0.1157	-0.6052	0.013803809054023154	0.0004677482395344803	0.008628907821859965	1.08057857	41.7739563	1.04997872	0.2008091424531201	0.014991	0.00021
0.3956	0.12	-0.5924	0.013737486542447367	0.0007173303225696694	0.008724900930719653	1.00528061	38.86302185	0.98051661	0.05009488517353311	0.0142754	0.00014
0.3265	0.123	-0.5821	0.013725269237683406	0.0005689773361501514	0.008635889138867942	1.0110997	39.08798218	0.99178106	0.09487910415175956	0.0118409	0.00013
0.2758	0.1439	-0.6441	0.013824753005047086	0.0005183627878423159	0.008508480103472356	1.0383445	40.14123154	1.01818944	0.1474753675533552	0.0123026	0.00011
0.3614	0.1368	-0.6518	0.013966124674458626	0.0004537856055185257	0.008546877347016231	1.05593884	40.82141113	1.02243039	0.11261730476396029	0.0152006	0.00051
