trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.1621	0.1015	-0.6013	0.01245641487148353	0.000445058959258554	0.004845034003536259	0.99491322	95.03970337	0.98123034	0.11802222054753604	0.0199457	0.00017
0.1448	0.1056	-0.6052	0.012693779649754757	0.00034557519189487725	0.005133013330115323	1.01098871	96.57532501	0.982812	0.05654139361069839	0.0223169	0.00026
0.2259	0.0964	-0.5894	0.012643165101446923	0.00028099800957108706	0.005302310267558773	1.03848028	99.20147705	1.00268129	0.12032443340375364	0.0213508	0.00016
0.2375	0.1023	-0.6155	0.01249306678577541	0.00043458698374658803	0.0052220251219670345	1.00725842	96.21898651	0.98989632	0.06279862177193761	0.0213584	0.00019
0.1669	0.0952	-0.6093	0.0124651415177435	0.0005899212871740833	0.005464625887994246	1.00083637	95.60551453	0.98842075	0.10519301687433096	0.0205588	0.00017
0.1711	0.1077	-0.6179	0.012559389297351196	0.0005026548245743669	0.005653121447209634	1.02003944	97.43990326	0.98777774	0.043800490071140105	0.0231983	0.00031
0.2297	0.1052	-0.6309	0.01268679833274678	0.0005096361415823442	0.005754350543825304	1.02551365	97.96282196	0.99579923	0.08588097245096162	0.0241094	0.00024
0.2949	0.1045	-0.6354	0.01259255055313909	0.000582939970166106	0.005597270911145814	1.03890526	99.24206543	1.005314	0.08663156204354713	0.0246536	0.0002
0.2173	0.1022	-0.6412	0.012260937995260164	0.0006963863715457374	0.0056985000077614855	1.00971615	96.45375824	0.98458975	0.11301440279371149	0.0229043	0.00015
0.1805	0.105	-0.6587	0.012014846570728963	0.0008656833089891874	0.00585732496969297	0.99654895	95.19595337	0.97941216	0.08581066619530668	0.0241124	0.00021
0.2081	0.1119	-0.6809	0.011843804304033518	0.000895353906273091	0.005949827420048669	0.98261172	93.86459351	0.97450402	0.0713607657167524	0.0257694	0.00021
0.2741	0.1041	-0.6399	0.01241976295719165	0.0007435102613495844	0.0057526052145733106	1.04061913	99.40578461	1.01974979	0.16105122517784975	0.0240194	0.00029
0.2088	0.1018	-0.6262	0.011988666631949049	0.0007400196028455958	0.005600761569649804	1.02475512	97.8903656	0.99412085	0.11062153143350484	0.0216281	0.00029
0.1659	0.1129	-0.6625	0.011428415942058871	0.0007487462491055673	0.005705481324769463	1.03913403	99.26391602	1.00545423	0.12398485456349044	0.024467	0.00024
0.2316	0.1072	-0.6583	0.011794935084977677	0.0006073745796940267	0.005770058507093254	1.02974868	98.36737823	1.00134208	0.10422339973270688	0.025151	0.00021
0.2608	0.1071	-0.6389	0.012325515177583957	0.0007941248096574199	0.005633922825437696	1.03583789	98.9490509	1.00273732	0.09137330021126153	0.0241477	0.00021
0.2101	0.1057	-0.6396	0.012260937995260164	0.0009407324668249436	0.005667084081225588	0.99564308	95.10942078	0.97531744	0.06501730476396032	0.0232772	0.00023
0.1677	0.1104	-0.6509	0.011587240903990355	0.0008517206749732328	0.005836381018669037	1.01293778	96.76150513	0.98865378	0.10500029102824848	0.0239382	0.00017
0.1965	0.117	-0.6766	0.011627383476786223	0.0007976154681614085	0.005916666164260778	1.00766718	96.25803375	0.98435088	0.06982664625997163	0.0269139	0.00028
0.2716	0.1099	-0.6554	0.01226791931226814	0.0008272860654453122	0.005871287603708924	1.04309106	99.64191437	1.00944517	0.13917924966588377	0.0256125	0.00019
0.2276	0.1146	-0.6711	0.012285372604788085	0.0009162978572970229	0.0059358647860327145	1.01572812	97.02806091	0.98780776	0.07295211333477233	0.0252673	0.00024
0.1746	0.1039	-0.6294	0.01203753585100489	0.0008168140899333463	0.0060580378336723174	1.01353288	96.81835175	0.98957817	0.1288746784393238	0.0229861	0.00023
0.2156	0.0996	-0.6109	0.012765338149086525	0.0006318091892219474	0.006138322979264057	1.00921369	96.40576172	0.98741458	0.11345461721923866	0.023347	0.00023
0.2449	0.1035	-0.615	0.012772319466094502	0.0007627088831215222	0.005960299395560636	1.00293732	95.80621338	0.98253101	0.053095229730548615	0.0234497	0.00018
0.1804	0.1067	-0.6063	0.01233598715309592	0.0007644542123735164	0.006033603224144398	1.02645159	98.0524292	0.99813796	0.101969073541717	0.0216714	0.00026
0.1946	0.107	-0.6225	0.012503538761287378	0.0007382742735936014	0.006099925735720181	0.99539381	95.08560944	0.97798077	0.04370270292735795	0.0229673	0.00023
0.2333	0.1101	-0.6323	0.0128962378429861	0.0007452555906015787	0.005895722213236845	1.00104415	95.62536621	0.98359998	0.08179419605950172	0.0236735	0.00021
0.1674	0.1099	-0.628	0.012852604611686245	0.0007452555906015787	0.005906194188748811	1.0085274	96.34020233	0.98613574	0.07310526034059107	0.0229126	0.00018
0.1583	0.1189	-0.655	0.01305680813416958	0.000635299847725936	0.006105161723476165	1.00186527	95.70380402	0.98144198	0.07075634000431658	0.0250524	0.00015
0.2396	0.1047	-0.6335	0.013158037230785251	0.000609119908946021	0.006016149931624455	1.02275479	97.69927979	0.9987455	0.12782104136236494	0.0247922	0.00021
0.1871	0.1094	-0.6154	0.012737412881054618	0.0006108652381980154	0.005996951309852516	1.01522303	96.97980499	0.98833959	0.09737841503772832	0.0221686	0.00016
0.1495	0.124	-0.6584	0.012486085468767434	0.0006789330790257941	0.00623257075887175	1.02671349	98.07743835	1.00215836	0.12295073510670985	0.0245517	0.00021
0.206	0.1175	-0.6617	0.012863076587198208	0.0005864306286700947	0.006204645490839842	1.00735343	96.22806549	0.9886808	0.09117094184091903	0.0250958	0.00021
0.2542	0.1167	-0.6493	0.012955579037553908	0.0006806784082777885	0.005998696639104511	1.02245998	97.67111969	0.99623898	0.08103495408493619	0.0253401	0.00027
0.1796	0.1118	-0.6436	0.012515756066051336	0.0006928957130417488	0.006106907052728159	1.01194227	96.66641235	0.99213641	0.11321253449450902	0.0238345	0.00022
0.1674	0.1184	-0.6599	0.012599531870147064	0.0005707226654021458	0.006291911953439557	1.01613295	97.06673431	0.98195203	0.054647687622336634	0.0262202	0.0003
0.2386	0.114	-0.6614	0.01286831257495419	0.0005270894341022875	0.00616799357654796	1.03487909	98.85746765	0.99698981	0.09891661564992903	0.0256979	0.0002
0.1947	0.1168	-0.6515	0.012798499404874418	0.000645771823237902	0.006152285613280011	0.99716735	95.25502777	0.98570887	0.06681017612416673	0.0240422	0.00015
0.1615	0.1211	-0.6675	0.012871803233458181	0.0006038839211900379	0.006277949319423604	0.99887931	95.41856384	0.9839669	0.06554277183876096	0.0254134	0.00021
0.2153	0.1131	-0.6545	0.01291543646475804	0.0004380776422505767	0.006115633698988131	0.98661965	94.24745178	0.97611342	0.09338775653373965	0.0246045	0.00022
0.1669	0.1072	-0.6471	0.012498302773531395	0.00039269908169872416	0.005976007358828583	1.00469935	95.97452545	0.98538685	0.09180692959690225	0.0232814	0.00023
0.1435	0.1157	-0.6616	0.012522737383059314	0.000322885911618951	0.0059690260418206065	1.00935793	96.41954041	0.98922915	0.05146145483078343	0.0255926	0.00029
0.2285	0.11	-0.6598	0.012664109052470856	0.00023561944901923448	0.005958554066308641	1.02145374	97.57500458	1.00007052	0.10445550537616108	0.0246727	0.00021
0.2301	0.1167	-0.6484	0.012672835698730825	0.00026878070480712676	0.005850343652684992	0.99464071	95.01367188	0.97732136	0.02720491578357563	0.0233656	0.00015
0.1515	0.1148	-0.6357	0.012395328347663728	0.00024609142453120044	0.005799729104377157	0.98976713	94.54811859	0.98006441	0.11074055898254284	0.0220294	0.00015
0.1399	0.1353	-0.6862	0.012651891747706895	0.0003316125578789226	0.005806710421385134	1.00923872	96.40814972	0.98939003	0.10005329251994328	0.0267389	0.00032
0.2312	0.1261	-0.6791	0.012606513187155045	0.00021642082724729686	0.005710717312525446	1.02897537	98.29351044	1.0056039	0.1204281700021582	0.0251102	0.00016
0.2451	0.1271	-0.6673	0.0126501464184549	0.000296705972839036	0.005501277802286126	1.00975001	96.4569931	0.98962753	0.0433678943565458	0.0236044	0.00023
0.1539	0.12	-0.645	0.012571606602115157	0.00028099800957108706	0.005527457741066041	1.01953828	97.39202118	0.99804799	0.12662138591938032	0.0222679	0.00018
0.1259	0.1365	-0.685	0.01299746693960177	0.0005515240436302081	0.005756095873077299	1.03733432	99.09200287	1.00868956	0.13075122517784965	0.02762	0.00034
0.2163	0.1281	-0.6658	0.012740903539558606	0.00034033920413889426	0.005572836301617893	1.04764903	100.07732391	1.01200245	0.15055039054969432	0.0245653	0.00022
0.2262	0.12	-0.6208	0.012618730491919002	0.0002513274122871834	0.0053162729015747276	1.01195347	96.66748047	0.99058863	0.08638741197672396	0.0210974	0.00018
0.1365	0.1197	-0.6167	0.012803735392630402	0.00013264502315156904	0.00538957673015849	1.02557039	97.96824646	0.99943301	0.11294955592153884	0.0215375	0.00021
0.1674	0.124	-0.6359	0.013018410890625703	0.00014137166941154068	0.005424483315198376	1.00134683	95.65428162	0.98384881	0.06731543646475788	0.0234519	0.00018
0.2488	0.1243	-0.616	0.012854349940938236	9.948376736367679e-05	0.005265658353266893	1.02980506	98.37276459	0.99760795	0.1198386906833407	0.0218198	0.00021
0.1725	0.1199	-0.6066	0.012882275208970145	7.67944870877505e-05	0.005359906132874586	0.99571127	95.11593628	0.98333903	0.09734311639577635	0.020758	0.00015
0.1486	0.1342	-0.6509	0.012796754075622424	0.00019547687622336493	0.0055152404363020815	1.03132713	98.51815796	0.99728067	0.10047689129554158	0.0245075	0.00025
0.238	0.1201	-0.6226	0.012852604611686245	5.4105206811824215e-05	0.005445427266222308	1.04746997	100.06021881	1.01407598	0.14515176877775676	0.0232968	0.00024
0.2361	0.1268	-0.6049	0.013027137536885674	4.71238898038469e-05	0.005331980864842677	1.01518512	96.97618866	0.99157445	0.04104803217935192	0.0214753	0.00025
0.1582	0.1287	-0.6181	0.012983504305585819	0.00017104226669544429	0.005602506898901799	1.02122939	97.55357361	0.99921708	0.11490388211252874	0.0219313	0.0002
0.1767	0.1341	-0.6528	0.012814207368142365	0.0003874630939427412	0.005852088981936987	1.02573144	97.98363495	0.99291806	0.09036499238629697	0.0251788	0.00024
0.2644	0.1267	-0.615	0.012978268317829835	0.000153588974175501	0.005803219762881146	1.05577016	100.85309601	1.01210546	0.1552402144255276	0.0238885	0.00023
0.198	0.1273	-0.6033	0.012854349940938236	0.00021642082724729686	0.005831145030913055	0.99789023	95.32408142	0.97921619	0.08943377489976521	0.0218907	0.00016
0.1419	0.1403	-0.653	0.012740903539558606	0.00040840704496667313	0.006049311187412347	1.04385018	99.71443939	1.0115163	0.14497993877991502	0.0259934	0.0003
0.2073	0.1338	-0.6576	0.012768828807590515	0.000307177948351002	0.006021385919380436	1.05721807	100.9914093	1.01675314	0.08435398163397449	0.0272365	0.00052
0.2669	0.1308	-0.6189	0.012842132636174276	0.0003525565089028545	0.005770058507093254	1.08637691	103.77682495	1.02754533	0.11980049007113971	0.0237048	0.00017
0.1883	0.124	-0.5951	0.012611749174911025	0.00030194196059501896	0.0057805304826052195	1.01679504	97.12997437	0.99425067	0.12377349925415264	0.0206175	0.00018
0.1587	0.1333	-0.6278	0.012735667551802624	0.00026878070480712676	0.005955063407804653	1.01515114	96.97294617	0.99118574	0.08818062789394626	0.023666	0.00025
0.2282	0.1199	-0.6018	0.01282293401440234	7.330382858376184e-05	0.005904448859496816	1.03963137	99.31143188	1.00845709	0.1255678943565459	0.0228384	0.00021
0.2399	0.1132	-0.5562	0.013238322376376987	1.0471975511965975e-05	0.005684537373745532	1.02793586	98.19420624	0.9984149	0.09890658503988636	0.0220959	0.0002
0.1695	0.1138	-0.555	0.01290845514775006	-1.0471975511965975e-05	0.005602506898901799	1.00204873	95.72132111	0.98590628	0.0938420827247296	0.0208088	0.00015
0.1567	0.125	-0.6003	0.012688543661998775	-0.00010297442586766544	0.005674065398233566	1.00134766	95.65435791	0.98783694	0.08849862177193746	0.0218622	0.00017
0.2396	0.1235	-0.5816	0.012697270308258747	-5.061454830783555e-05	0.005551892350593962	1.03335273	98.71166229	1.00696785	0.1122629785729702	0.0212122	0.00017
0.1793	0.1293	-0.5536	0.01288402053822214	0.0003054326190990077	0.0055431657043339905	1.03428936	98.8011322	1.01315247	0.12167620218151044	0.0221598	0.00049
0.1158	0.0963	-0.4871	0.011417943966546903	0.00030194196059501896	0.005504768460790115	1.09260237	104.371521	1.04967555	0.238398223686155	0.0190333	0.00021
0.1798	0.1148	-0.5763	0.011445869234578814	7.853981633974481e-05	0.005304055596810768	1.09174776	104.28988647	1.05198139	0.19430201381332668	0.0193779	0.00023
0.1571	0.1124	-0.5685	0.011470303844106734	1.5707963267948964e-05	0.005220279792715039	1.0071888	96.21233368	0.9877609	0.04145211333477224	0.0189146	0.00019
0.1031	0.0743	-0.4808	0.010649999095669398	0.0003892084231947355	0.005199335841691108	1.0302124	98.41168213	1.00977711	0.24053745796940265	0.0176625	0.00023
0.1501	0.0881	-0.5298	0.011280062955639353	0.00037524578917878077	0.005108578720587403	1.02514338	97.92745972	1.00354621	0.14653918075448075	0.0180727	0.00016
0.1019	0.0915	-0.5544	0.011288789601899323	0.0004049163864626844	0.005146975964131278	1.00568509	96.06869507	0.98616935	0.08003972435438737	0.0186237	0.00018
0.1696	0.089	-0.5624	0.011522663721666564	0.00038048177693476387	0.005082398781807488	1.00087309	95.60902405	0.98349339	0.09434429558094762	0.0188301	0.00017
0.1872	0.0876	-0.5338	0.011353366784223114	0.00021118483949131387	0.005044001538263612	1.01982164	97.4190979	0.99814973	0.06644955592153877	0.0173576	0.00019
0.1294	0.1018	-0.597	0.011494738453634653	0.000466002910282486	0.0054593899002382635	1.07032454	102.24341583	1.03077313	0.17577890510886812	0.0208632	0.00025
0.1901	0.0993	-0.608	0.011599458208754314	0.00034906585039886593	0.005248205060746949	1.05543423	100.82100677	1.02543747	0.09584208272472981	0.0210036	0.00019
0.239	0.0933	-0.5567	0.01177050047544976	0.00012042771838760874	0.005115560037595381	1.06059849	101.31432343	1.02410332	0.13281627109291352	0.0186697	0.00015
0.1421	0.0938	-0.5399	0.011070623445400033	0.00014486232791552936	0.005061454830783556	1.03595185	98.95993805	1.00383871	0.1531208423194735	0.0175653	0.00022
0.1157	0.1074	-0.5989	0.010862929264412706	0.0003438298626428829	0.005223770451219028	1.0229367	97.71666718	0.99983849	0.1274488668075076	0.0205439	0.00021
0.1948	0.0912	-0.5489	0.011358602771979098	0.00011519173063162575	0.005276130328778859	1.05138659	100.43435669	1.01686774	0.18413357585687393	0.0180808	0.00017
0.1477	0.0916	-0.5256	0.01125911900461542	0.00015707963267948963	0.005281366316534841	1.00186217	95.70349884	0.98740869	0.07813038285837624	0.0170652	0.0002
0.0938	0.105	-0.5828	0.011199777810047613	0.00031415926535897925	0.005363396791378575	1.05684745	100.95600891	1.01489502	0.1394225651045516	0.0203136	0.00026
0.182	0.0932	-0.5689	0.011370820076743055	0.00011344640137963142	0.005331980864842677	1.05807567	101.07333374	1.01744602	0.1340585528605344	0.0196646	0.00022
0.1967	0.0909	-0.5291	0.011479030490366705	0.00014137166941154068	0.005286602304290824	1.04158843	99.49837494	1.00183359	0.06587571211037059	0.0181098	0.00017
0.1298	0.0906	-0.5336	0.01102175422634419	0.000317649923862968	0.005295328950550796	0.99743026	95.28014374	0.98483902	0.1038140582366957	0.017801	0.00021
0.1213	0.1065	-0.5883	0.011061896799140061	0.0003577924966588376	0.005148721293383272	1.02550757	97.96224213	0.99743692	0.09044464013796334	0.0206485	0.00026
0.2247	0.0956	-0.5493	0.011203268468551603	0.0001308996938995747	0.005003858965467743	1.06077969	101.33163452	1.02205685	0.17895634000431668	0.0184953	0.00021
0.1895	0.0985	-0.5225	0.011061896799140061	0.00012217304763960306	0.004803146101488395	1.01798046	97.24321747	0.9917598	0.08244055898254307	0.0167927	0.00012
0.1154	0.1033	-0.5501	0.010716321607245182	0.0003473205211468716	0.004815363406252355	1.03896701	99.24797058	1.00726316	0.13564699850830544	0.01841	0.00016
0.1315	0.1219	-0.5938	0.011225957748827528	0.0003700098014227979	0.004794419455228423	1.03729618	99.08835602	1.00589622	0.10606346864411013	0.0219101	0.00052
0.2317	0.1048	-0.5409	0.011107275359691913	0.00014137166941154068	0.004600687908257053	1.11686599	106.6893158	1.05298604	0.197252603405912	0.0190309	0.00015
0.1672	0.1064	-0.5165	0.010829768008624816	6.108652381980153e-05	0.00437379510549779	1.00927091	96.41123199	0.98336889	0.11973426497090504	0.0170725	0.00014
0.1006	0.1107	-0.5398	0.010592403230353585	0.00015009831567151235	0.004527384079673291	1.02773881	98.17539215	0.99998625	0.11819827721492213	0.0181109	0.00015
0.1227	0.1236	-0.5763	0.01077915346031698	0.0001186823891356144	0.004618141200776996	1.00248671	95.76316071	0.98432904	0.08694616388014997	0.0203438	0.00021
0.2349	0.1027	-0.513	0.010609856522873528	-0.0001186823891356144	0.004441862946325569	1.0890013	104.02752686	1.04164119	0.22554699850830545	0.0175154	0.00018
0.1788	0.1009	-0.4997	0.010459758207202017	-5.235987755982988e-06	0.004300491276914028	0.99456197	95.00614929	0.9807815	0.09144581932313417	0.0166986	0.00016
0.1092	0.1065	-0.5264	0.010325367854798453	3.839724354387525e-05	0.00451516677490933	1.02620018	98.02841187	1.00233315	0.12153495408493623	0.0180439	0.00018
0.1561	0.1152	-0.5607	0.01050513676775387	-1.5707963267948964e-05	0.004536110725933263	1.03515804	98.88411713	0.99806399	0.10264090353955863	0.0208042	0.00056
0.2517	0.1016	-0.5052	0.010662216400433359	-0.00021118483949131387	0.004344124508213886	1.11012185	106.04507446	1.04562599	0.19192713633111153	0.0181675	0.00019
0.1738	0.1031	-0.504	0.010489428804485921	-0.00017453292519943296	0.004363323129985824	1.01255119	96.72457886	0.98938266	0.09203190660056275	0.0164818	0.00017
0.1179	0.1127	-0.5396	0.010250318696962697	6.9813170079773176e-06	0.00445058959258554	1.02925265	98.31999207	1.00446201	0.1264945406165175	0.0183545	0.00027
0.1706	0.1084	-0.5465	0.01024333737995472	-4.18879020478639e-05	0.0044593162388455124	1.02098489	97.5302124	0.99688858	0.06712885911618953	0.0188085	0.00019
0.2166	0.1043	-0.5078	0.01063080047389746	-0.00012217304763960306	0.004434881629317591	1.03192151	98.57494354	1.0029061	0.11340914245311996	0.0170629	0.00018
0.1355	0.099	-0.5017	0.010236356062946742	-9.250245035569947e-05	0.00437379510549779	1.02740121	98.14313507	0.99854575	0.11676007660272114	0.0170442	0.00012
0.1138	0.1164	-0.5515	0.010222393428930788	-5.4105206811824215e-05	0.0044593162388455124	1.04230344	99.56668091	1.00729983	0.09579405054537753	0.0194488	0.00014
0.2181	0.099	-0.5161	0.010531316706533785	-0.0002722713633111154	0.004516912104161324	1.06984091	102.19721222	1.02644967	0.1863342649709049	0.0185985	0.00023
0.2	0.0998	-0.4961	0.0105574966453137	-0.00021467549799530252	0.004487241506877421	1.01157701	96.6315155	0.98411934	0.044572320068981486	0.0171438	0.0002
0.1282	0.1082	-0.5118	0.010595893888857573	-0.00021467549799530252	0.00441044701978967	1.03293204	98.67147827	1.00254084	0.10165958653158128	0.0174622	0.00015
0.1773	0.1033	-0.5341	0.010653489754173387	-0.0002652900463031381	0.004445353604829557	1.01984489	97.42131042	0.99590111	0.08345584993317681	0.0179946	0.00017
0.2274	0.1005	-0.5041	0.010665707058937348	-0.00028099800957108706	0.004382521751757761	1.02012563	97.44813538	0.99257969	0.08743785605518527	0.0176902	0.00017
0.1425	0.0995	-0.4884	0.010487683475233926	-0.0002652900463031381	0.004417428336797647	0.99617833	95.16055298	0.98186126	0.11303190660056282	0.0166467	0.00012
0.1201	0.1094	-0.5382	0.01051735407251783	-0.00012042771838760874	0.00447851486061745	1.03960609	99.30901337	0.99788449	0.09388097245096176	0.0192595	0.00025
0.2311	0.0916	-0.5012	0.010609856522873528	-0.0003577924966588376	0.004420918995301637	1.05625451	100.89936066	1.0197194	0.18517315469713705	0.0183147	0.00018
0.2144	0.0961	-0.4785	0.01078788010657695	-0.0003211405823669566	0.004375540434749784	1.01535714	96.99262238	0.98671419	0.05690270292735781	0.0170778	0.00012
0.117	0.1058	-0.491	0.011479030490366705	-0.00020594885173533088	0.0046914450293607576	1.07558525	102.74594879	1.028171	0.17571233545161774	0.0191105	0.00026
0.1316	0.1193	-0.5187	0.01149299312438266	-0.00019547687622336493	0.004909611185860049	1.07522094	102.71114349	1.02388633	0.06793003830136068	0.0225491	0.00078
0.2838	0.0881	-0.4567	0.010430087609918114	-0.00032637657012293966	0.004810127418496373	1.20386457	114.99990845	1.10860502	0.31006444878638995	0.0206418	0.00025
0.2361	0.0838	-0.4368	0.00999724595542352	-0.00016406094968746698	0.004792674125976429	1.02010643	97.44629669	0.9952582	0.10253052837250048	0.0191908	0.00018
0.1381	0.0912	-0.4495	0.010531316706533785	8.552113334772214e-05	0.005122541354603357	1.059847	101.24254608	1.02236747	0.17377600313861907	0.0188898	0.0002
0.1254	0.1083	-0.4939	0.010866419922916697	0.00010995574287564276	0.005136503988619312	1.03996229	99.34304047	1.00736274	0.09287502299633933	0.0214011	0.00039
0.2648	0.0849	-0.4475	0.010248573367710704	-0.00021642082724729686	0.005187118536927148	1.1525507	110.09812164	1.07530162	0.25894188368183835	0.020437	0.00025
0.2088	0.0826	-0.4229	0.00991696080983178	-0.00023561944901923448	0.0050789081233034985	1.04049373	99.39380646	1.00550829	0.1058510796637255	0.0186328	0.00022
0.1057	0.0947	-0.4591	0.010053096491487336	-7.504915783575618e-05	0.004993386989955777	1.08138728	103.30018616	1.03664041	0.17051135530933784	0.0196115	0.00029
0.157	0.1028	-0.4845	0.010567968620825666	-0.00019896753472735358	0.005042256209011618	1.03652465	99.0146637	1.00728756	0.11918298626428837	0.0206628	0.00039
0.2799	0.0858	-0.4307	0.00997804733365158	-0.0004433136300065597	0.005064945489287545	1.12427199	107.39677429	1.05965852	0.2365478331364608	0.0203436	0.00018
0.1724	0.0846	-0.4112	0.0100338978697154	-0.0004136430327226561	0.004960225734167885	1.02014077	97.44957733	1.00059927	0.13771204442336915	0.0191908	0.00014
0.1066	0.109	-0.4693	0.010513863414013842	-0.00023561944901923448	0.004965461721923867	1.07671893	102.85424042	1.02814523	0.18146125578789224	0.0207769	0.0004
0.2434	0.0957	-0.4527	0.010292206599010562	-0.0004363323129985824	0.005049237526019596	1.10987067	106.02108765	1.05337046	0.19200727415391783	0.0206702	0.00031
0.2361	0.1117	-0.455	0.00965516142203263	-0.0005550147021341969	0.005162683927399226	1.07253015	102.45410919	1.04319311	0.06905869837465886	0.0219708	0.00046
0.1336	0.0972	-0.4335	0.009452703228801288	-0.00029321531433504735	0.005110324049839397	1.06964314	102.17832184	1.03898301	0.164330872929516	0.019345	0.00026
0.095	0.1163	-0.4848	0.01048070215822595	-0.00019024088846738194	0.00545415391248228	1.07800996	102.97756958	1.03441689	0.18274016089676048	0.0208526	0.0004
0.2148	0.1094	-0.4875	0.010369001086098312	-0.00047123889803846896	0.005258677036258915	1.05746472	101.0149765	1.02428122	0.15880879789610447	0.0198476	0.00034
0.277	0.102	-0.475	0.010094984393535202	-0.0005218534463463045	0.005195845183187119	1.04262125	99.59703827	1.01055139	0.10147315469713708	0.0198169	0.00021
0.1763	0.0911	-0.4471	0.010494664792241901	-0.0005340707511102648	0.005251695719250937	1.04119635	99.46092987	1.01919863	0.16288741197672385	0.0192412	0.0002
0.129	0.1141	-0.5036	0.011096803384179947	-0.00048345620280242926	0.005403539364174444	1.09994507	105.07293701	1.04173452	0.16702983925846945	0.0230125	0.00054
0.2289	0.1144	-0.5084	0.010409143658894181	-0.0005969026041820607	0.005462880558742251	1.11677325	106.68045807	1.05581697	0.1480223660616601	0.0227281	0.00035
0.3165	0.1019	-0.4723	0.01016654289286697	-0.00042411500823462205	0.005351179486614613	1.12358463	107.33111572	1.07174674	0.16255447170511436	0.0211205	0.00034
0.2149	0.0961	-0.4519	0.010199704148654861	-0.00040840704496667313	0.00529707427980279	1.05394864	100.67909241	1.02103563	0.13294872129338314	0.0186669	0.00026
0.1664	0.0969	-0.4672	0.010252064026214692	-0.00017278759594743863	0.005602506898901799	1.05102229	100.39955139	1.01759018	0.09427059728390368	0.0203297	0.00024
0.2046	0.1083	-0.515	0.01015083492959902	-0.00018675022996339323	0.005674065398233566	1.03089583	98.47696686	1.00856653	0.10673751149816968	0.0226326	0.0004
0.3173	0.0916	-0.4589	0.010398671683382215	-0.0003001966313430247	0.005649630788705644	1.13068449	108.00933838	1.0632058	0.20478588823453744	0.0220076	0.00018
0.2411	0.0958	-0.4624	0.010229374745938765	-0.00023387411976724014	0.005511749777798093	1.02199185	97.62640381	0.99591163	0.10257502299633932	0.0195691	0.0001
0.1823	0.0904	-0.4536	0.010183996185386913	-9.948376736367679e-05	0.0056985000077614855	1.01936686	97.3756485	0.99988337	0.09132595714594038	0.0198802	0.00021
0.1873	0.0998	-0.496	0.010372491744602301	-8.028514559173915e-05	0.005756095873077299	1.03085196	98.47277069	1.003153	0.07006450231515694	0.0216792	0.00033
0.2918	0.0865	-0.483	0.010552260657557717	-0.00033684854563490564	0.0057805304826052195	1.0490011	100.20648193	1.01891537	0.1538383461263252	0.0226889	0.00027
0.3307	0.0777	-0.4383	0.01064650843716541	-0.00028099800957108706	0.005646140130201657	1.06149924	101.40036774	1.0200014	0.10662443340375367	0.0228975	0.00027
0.2527	0.0665	-0.4034	0.01060636586436954	-0.0003612831551628262	0.005733406592801372	1.01170802	96.64403534	0.99447668	0.13448470904936627	0.0216459	0.00029
0.1852	0.0725	-0.4201	0.010677924363701307	-0.0002740166925631097	0.006436774281355088	1.02726901	98.13050842	1.00766728	0.13330963252425987	0.0217549	0.00032
0.2223	0.0886	-0.444	0.009995500626171525	-0.0003159045946109737	0.006529276731710787	1.0187571	97.3174057	1.00135774	0.11794070449666728	0.0236055	0.00023
0.3231	0.0873	-0.4767	0.011552334318950468	-0.00038048177693476387	0.006328563867731438	1.08469987	103.61662292	1.04441107	0.22590618695410408	0.0237245	0.00014
0.2779	0.105	-0.5444	0.011995647948957027	-8.726646259971648e-05	0.006056292504420323	1.03305912	98.68361664	1.0080209	0.1810400153826361	0.0219571	0.00025
0.2034	0.1065	-0.5439	0.011920598791121272	1.0471975511965975e-05	0.006269222673163632	1.0134697	96.81231689	0.99790663	0.09578588823453728	0.0212446	0.00017
0.1806	0.1197	-0.5878	0.011768755146197764	0.0003438298626428829	0.006298893270447535	1.04312444	99.64511108	1.00863763	0.10564360646691628	0.0242996	0.0003
0.2745	0.1139	-0.5806	0.012039281180256885	0.00020769418098732522	0.006440264939859076	1.03097153	98.48419189	1.00389855	0.13430166925631096	0.0254178	0.00043
0.3538	0.1027	-0.5457	0.012089895728564719	2.6179938779914945e-05	0.006382669074543263	1.08259273	103.41533661	1.02821666	0.1398862327915529	0.0248036	0.00023
0.2703	0.0974	-0.5292	0.012100367704076688	0.0001064650843716541	0.00653102206096278	0.99886554	95.41725159	0.9858819	0.11725550537616128	0.0222018	0.00015
0.2075	0.1028	-0.5441	0.01146157719784676	0.00024085543677521747	0.006635741816082441	1.01886737	97.32794189	0.9980998	0.12699503068765763	0.0219254	0.0002
0.2352	0.1038	-0.5689	0.011362093430483087	0.00035430183815484887	0.0066881016936422705	1.00636172	96.13332367	0.9856585	0.06676450231515667	0.0238077	0.00016
0.3097	0.0983	-0.5474	0.012100367704076688	0.0002303834612632515	0.006581636609270616	1.05784035	101.05084991	1.01737541	0.14993288674284264	0.0235746	0.00017
0.2397	0.097	-0.5397	0.01192408944962526	0.00047647488579445195	0.006695083010650248	0.99354446	94.90895081	0.98179542	0.10579080401811308	0.0217119	0.00022
0.2012	0.1077	-0.5861	0.011657054074070127	0.000614355896702004	0.006862634618841703	1.03992677	99.33965302	1.00188583	0.124223399732707	0.0233062	0.00024
