trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0771	0.1759	-0.6996	-0.004141666314982544	0.004279547325890096	0.0004625122517784973	1.0353843	65.19068146	1.01781092	0.24895628647554968	0.01368	0.00018
-0.1463	0.2026	-0.7707	-0.00308399678827398	0.004721115626644662	0.0005270894341022875	1.0548265	66.41481781	1.02548864	0.24519075048934608	0.0152377	0.00017
-0.1299	0.1935	-0.7585	-0.003300417615521277	0.004928809807631986	0.00047647488579445195	1.01557744	63.94358826	0.9975127	0.06143647782712295	0.0145018	0.00017
-0.08	0.175	-0.7169	-0.003728023282259888	0.0042987459476620336	0.00048171087355043494	1.03377616	65.08943176	1.01677881	0.16314527572322726	0.0143117	0.00023
-0.1171	0.1823	-0.7562	-0.0030455995447301047	0.004553564018453206	0.0005724679946541401	1.03018939	64.86359406	1.01061479	0.13509994647123305	0.0150214	0.00026
-0.059	0.1678	-0.7309	-0.003237585762449481	0.00409977841293468	0.00030368728984701333	1.02689064	64.65589905	1.00956755	0.14362762640225146	0.0149426	0.00035
-0.1279	0.1874	-0.7883	-0.0025115287936198403	0.004825835381764321	0.0005218534463463045	1.04853475	66.01866913	1.02643032	0.2294140047079287	0.0155299	0.00027
-0.0722	0.1715	-0.7375	-0.0034714598822167216	0.004483750848373432	0.0005707226654021458	1.04624891	65.87474823	1.02041495	0.18994424205218052	0.0142639	0.00041
-0.0937	0.1929	-0.7741	-0.0030159289474462015	0.004640830481052923	0.0005201081170943102	1.04565525	65.83737183	1.02354218	0.11266125578789224	0.0159059	0.00024
-0.0763	0.177	-0.737	-0.003516838442768574	0.004440117617073575	0.0004939281783143952	1.0255667	64.57254028	1.00897985	0.10679011490408176	0.015041	0.00022
-0.1167	0.1904	-0.7692	-0.002637192499763432	0.00471238898038469	0.0005305800926062762	1.01398051	63.84303665	0.99742533	0.1454284610304069	0.0163873	0.00025
-0.1136	0.1909	-0.7577	-0.0029897490086662863	0.0050893800988154655	0.00048520153205442357	1.00752735	63.43673325	0.99163367	0.053846309394274046	0.0162547	0.00031
-0.0797	0.1728	-0.7207	-0.0032061698359135836	0.004553564018453206	0.0004485496177625427	1.02609169	64.60559082	0.999441	0.1284444410950719	0.0162482	0.00035
-0.1266	0.196	-0.7717	-0.002707005669843205	0.00499862297771176	0.00048345620280242926	1.01808393	64.10140228	0.99532297	0.170056485518441	0.0179463	0.00037
-0.114	0.2053	-0.7666	-0.0030613075079980543	0.005136503988619312	0.0004380776422505767	0.98143023	61.79358292	0.97527252	0.05387807048071279	0.0181504	0.00044
-0.0574	0.1927	-0.7325	-0.0038432150128915135	0.004536110725933263	0.00029845130209103034	1.01328087	63.79898453	0.99597732	0.17939635538695267	0.0183416	0.00029
-0.1343	0.21	-0.7797	-0.0029827676916583086	0.005066690818539539	0.000317649923862968	1.02200365	64.34819794	1.00790815	0.2119113017805708	0.0181229	0.00029
-0.0688	0.1907	-0.7344	-0.003728023282259888	0.004448844263333546	0.00028797932657906436	1.02914476	64.79782104	1.01096954	0.1997386371545736	0.0159734	0.0002
-0.1243	0.203	-0.7738	-0.002775073510670984	0.004843288674284265	0.0004625122517784973	1.00419605	63.22698593	0.99391123	0.1832963553869528	0.0160905	0.0001
-0.0746	0.1826	-0.7337	-0.0034417892849328176	0.004488986836129415	0.0003822271061867582	1.0082618	63.48297501	0.99309451	0.16526513790042113	0.0155069	0.00014
-0.1295	0.1961	-0.7855	-0.0025726153174396417	0.004902629868852071	0.0004537856055185257	1.00547361	63.30741882	0.9923425	0.1879187749773799	0.0163922	0.00017
-0.077	0.1791	-0.72	-0.003480186528476693	0.004494222823885398	0.0004380776422505767	1.01692116	64.02819061	1.00014807	0.20158431096358367	0.0152143	9e-05
-0.0989	0.2023	-0.7629	-0.002829178717482808	0.004769984845700502	0.0004468042885105483	1.00363851	63.19187546	0.9886649	0.13477482395344811	0.0159995	0.00012
-0.1065	0.2041	-0.7504	-0.003239331091701475	0.0049462631001519295	0.00048171087355043494	1.00519443	63.28984451	0.99395662	0.05296686068549911	0.0147284	0.00015
-0.0786	0.1926	-0.7369	-0.0033143802495372316	0.004504694799397364	0.0005218534463463045	1.0378617	65.34666443	1.0172866	0.08073800156930952	0.0133796	0.00012
-0.1105	0.2065	-0.7688	-0.0027890361446869386	0.004715879638888678	0.0007452555906015787	1.00419724	63.2270546	0.99259457	0.1256965544298441	0.0136898	0.00012
-0.0628	0.1872	-0.7228	-0.003605850234620285	0.004330161874197931	0.0005515240436302081	1.00885439	63.52028275	0.99443751	0.18281317007977324	0.0130273	8e-05
-0.115	0.2081	-0.7771	-0.0027890361446869386	0.004735078260660616	0.000705113017805709	1.00979507	63.57951355	0.99439986	0.19616597252857665	0.0143188	7e-05
-0.0747	0.1834	-0.7129	-0.0036215581978882336	0.004366813788489812	0.0006056292504420323	1.01414037	63.85310364	0.99665674	0.1942135146367888	0.0126984	9e-05
-0.1152	0.1991	-0.7619	-0.0027192229746071652	0.004684463712352781	0.0005724679946541401	1.00781739	63.45499039	0.99407875	0.1678573201465965	0.0136378	0.00012
-0.1152	0.2064	-0.789	-0.0027454029133870805	0.004909611185860049	0.0006335545184739417	0.980317	61.72349167	0.97258021	0.05002069680534928	0.01459	0.00011
-0.0749	0.1786	-0.7163	-0.0034365532971768345	0.004424409653805625	0.0006283185307179585	1.01097023	63.65350342	0.99446862	0.19987939518000805	0.0126114	9e-05
-0.1196	0.2024	-0.7775	-0.002754129559647052	0.004694935687864747	0.0006597344572538566	1.01196742	63.71628952	0.99711407	0.17891828490624007	0.0142878	0.00014
-0.0977	0.1943	-0.7589	-0.0031293753488258326	0.004783947479716458	0.0006562437987498679	0.99756455	62.80944443	0.98614555	0.07198741197672397	0.0137821	0.00012
-0.082	0.1924	-0.7493	-0.0031747539093776853	0.004468042885105484	0.0006806784082777885	1.00432074	63.23483658	0.98952987	0.04648588823453743	0.0139518	0.00011
-0.1092	0.2002	-0.7738	-0.002949606435870417	0.004654793115068877	0.0007278022980816354	1.0067507	63.38782883	0.99117233	0.0824510796637255	0.0147771	0.00012
-0.0616	0.1654	-0.6874	-0.0035883969421003415	0.003913028182971286	0.0004921828490624009	1.04466069	65.77474976	1.02345081	0.2496087443673375	0.0138475	0.00023
-0.1057	0.1984	-0.7616	-0.0027680921936630064	0.004324925886441949	0.00062482787221397	1.04121327	65.55769348	1.02016355	0.21954237375297836	0.0156586	0.00017
-0.0934	0.193	-0.756	-0.0032567843842214186	0.0045867252742410975	0.0006981317007977319	1.00179136	63.07557297	0.99232694	0.06448977034706617	0.0154459	0.00022
-0.0639	0.1813	-0.7562	-0.0035342917352885177	0.004187044875534397	0.000598647933434055	1.04153609	65.57801819	1.01934758	0.08023357585687382	0.0158874	0.00022
-0.1417	0.2008	-0.7924	-0.003089232776029963	0.00486597795456019	0.0006021385919380437	1.04892373	66.04315948	1.02687595	0.18987413483941687	0.015811	0.00017
-0.091	0.1983	-0.7776	-0.0032079151651655774	0.004628613176288962	0.00062482787221397	1.01876581	64.14433289	1.00232687	0.08693682238413848	0.0156023	0.00025
-0.1384	0.2108	-0.8309	-0.0026616271092913526	0.0051277773423593406	0.0005811946409141118	1.00528371	63.29546738	0.99265314	0.1676542726622231	0.016996	0.00019
-0.0686	0.1825	-0.7483	-0.0036582101121801144	0.004461061568097506	0.0006684611035138282	1.04106605	65.54842377	1.01584329	0.26822826198751565	0.0147228	0.00019
-0.1115	0.202	-0.8134	-0.0027454029133870805	0.0048520153205442364	0.0005864306286700947	1.03602815	65.23121643	1.01339791	0.19678957130417493	0.0162132	0.00013
-0.0979	0.1881	-0.7688	-0.003267256359733385	0.004743804906920588	0.0006754424205218055	1.02881122	64.77682495	1.00707524	0.10805378259108318	0.0147527	0.00012
-0.0805	0.1895	-0.7771	-0.002930407814098479	0.00449073216538141	0.0006894050545377602	1.01978528	64.20852661	1.00124844	0.05729419605950193	0.0149417	0.00018
-0.1078	0.1869	-0.7748	-0.0030944687637859463	0.004717624968140673	0.0008133234314293575	1.01106644	63.65956497	0.99715152	0.057943606466916334	0.0143305	0.00012
-0.0818	0.1796	-0.7767	-0.0028675759610266834	0.0044645522266014955	0.0007749261878854823	1.01951373	64.19142914	1.00462264	0.06111813939211568	0.0148529	0.00017
-0.1245	0.1946	-0.8177	-0.002621484536495483	0.005052728184523583	0.0007243116395776468	1.01309228	63.78711319	1.00085956	0.14294409653805623	0.015928	0.0001
-0.066	0.1712	-0.7592	-0.0032934362985133003	0.004391248398017733	0.0006736970912698113	1.02608383	64.60509491	1.00491156	0.2096023048415752	0.0147141	0.00012
-0.1272	0.1965	-0.8252	-0.0025481807079117207	0.004996877648459765	0.0007470009198535729	1.0272876	64.68089294	1.00670789	0.2237094334813688	0.016435	0.00012
-0.0902	0.1873	-0.7781	-0.0032445670794574587	0.004799655442984407	0.0007609635538695277	1.01112354	63.6631546	0.99403552	0.13867856055185263	0.0151435	0.00014
-0.0818	0.1802	-0.7717	-0.003164281933865719	0.0046582837735728655	0.0007225663103256524	1.02287126	64.4028244	1.00218343	0.03490270292735779	0.0153081	0.00012
-0.1361	0.2033	-0.8238	-0.0026720990848033187	0.0052010811709431014	0.0007208209810736582	1.02022719	64.23635101	1.00282608	0.18133627878423147	0.0166397	0.00012
-0.0895	0.1724	-0.7515	-0.0034103733583969193	0.004804891430740389	0.000736528944341607	1.02797031	64.72387695	1.00736085	0.20730859885321312	0.0139827	0.00011
-0.1117	0.189	-0.7987	-0.0026808257310632897	0.005037020221255636	0.0006736970912698113	1.01951015	64.19120026	1.0029316	0.13722541354603363	0.0156344	0.00013
-0.1075	0.1841	-0.7758	-0.0031433379828417875	0.004996877648459765	0.0006719517620178169	1.02388728	64.46679688	1.00793711	0.057220007691318034	0.0150424	0.00017
-0.1002	0.1906	-0.7886	-0.00277332818141899	0.004991641660703782	0.0006824237375297829	1.02861977	64.76477051	1.01538351	0.04588588823453724	0.0152587	0.00013
-0.1232	0.1892	-0.8013	-0.0030525808617380824	0.005138249317871306	0.0005899212871740833	1.01966214	64.20076752	1.00427654	0.06301813939211581	0.0154865	0.00014
-0.101	0.1789	-0.7825	-0.0030072023011862297	0.00499862297771176	0.0005742133239061344	1.01847792	64.12620544	1.00454296	0.06133564319896742	0.0152673	0.00017
-0.1363	0.1873	-0.795	-0.0030368728984701333	0.0051731559029111925	0.0005707226654021458	1.01972818	64.20492554	1.00462516	0.0665847090493663	0.015598	0.00012
-0.0914	0.1804	-0.7711	-0.003115412714809878	0.004911356515112043	0.0005794493116621174	1.01684749	64.02355194	1.00092837	0.09315329251994332	0.0148515	0.00014
-0.1347	0.2008	-0.8187	-0.0027471482426390747	0.005330235535590682	0.0005619960191421741	1.01107824	63.66030121	0.99308886	0.15152983925846927	0.0166237	0.00017
-0.0786	0.1758	-0.7407	-0.0037594392087957856	0.004769984845700502	0.0006021385919380437	1.03614819	65.23877716	1.01672473	0.239734211442138	0.0143037	0.00019
-0.1175	0.2029	-0.7982	-0.002898991887562581	0.0050125856117277144	0.0005794493116621174	1.02806139	64.72961426	1.00988121	0.17978686837681715	0.016327	0.00023
-0.1148	0.2016	-0.8004	-0.0032218777991815323	0.005167919915155209	0.0006126105674500097	0.99458408	62.62178802	0.98734524	0.03176907354171691	0.0161796	0.00017
-0.083	0.1845	-0.7717	-0.003501130479500625	0.004745550236172582	0.0006161012259539982	1.01411831	63.8517189	0.99761894	0.11285565089028536	0.0154325	0.00017
-0.138	0.2092	-0.8382	-0.00285012266850674	0.005328490206338688	0.000609119908946021	1.01039124	63.61705017	0.99493832	0.20824645490839833	0.017467	0.00017
-0.0942	0.1914	-0.7835	-0.0036931166972200015	0.005000368306963754	0.000710349005561692	1.00444901	63.24291229	0.98962739	0.1799172512351933	0.015614	0.00015
-0.0946	0.1916	-0.7963	-0.003309144261781249	0.004972443038931845	0.0006108652381980154	1.01659155	64.00743866	0.99875243	0.03896907354171694	0.0165644	0.00025
-0.1358	0.2098	-0.8349	-0.0030159289474462015	0.005352924815866608	0.0006021385919380437	0.99833965	62.85824585	0.98885408	0.13212118687648908	0.0176724	0.00019
-0.0772	0.1771	-0.7582	-0.003953170755767157	0.004745550236172582	0.0006579891280018621	1.03916705	65.4288559	1.01458987	0.24802334620394	0.0152592	0.0002
-0.1276	0.1988	-0.8275	-0.0027977627909469105	0.005171410573659199	0.000614355896702004	1.03571951	65.21178436	1.01588472	0.2226450766803361	0.0174351	0.00014
-0.1227	0.2057	-0.8375	-0.002930407814098479	0.005468116546498235	0.0006370451769779302	0.98771435	62.18924713	0.98066617	0.044402013813326535	0.0177036	0.00026
-0.0702	0.1828	-0.7687	-0.003876376268679406	0.004883431247080134	0.0006422811647339132	1.02861106	64.76422119	1.00938895	0.22099448708775052	0.0151978	0.00016
-0.131	0.2112	-0.8438	-0.0028623399732707008	0.005290092962794812	0.0006928957130417488	1.03416598	65.11397552	1.01417789	0.23786562797156088	0.0183252	0.00019
-0.0786	0.1789	-0.7721	-0.0037472219040318253	0.004773475504204492	0.000731292956585624	1.04082608	65.53330994	1.01748562	0.228394831644766	0.0154855	0.00017
-0.1204	0.1963	-0.8427	-0.002522000769131806	0.005103342732831419	0.0007627088831215222	1.02625644	64.6159668	1.01092887	0.20912521450314225	0.0181616	0.0003
-0.1102	0.1824	-0.8198	-0.002930407814098479	0.00506320016003555	0.0008185594191853405	1.02989602	64.84512329	1.0061065	0.07222000769131803	0.0176605	0.00025
-0.0735	0.1749	-0.7956	-0.0029705503868943488	0.004682718383100785	0.0007923794804054256	1.03569984	65.2105484	1.01550234	0.09074021442552752	0.017188	0.00023
-0.1299	0.2025	-0.86	-0.002288126649364566	0.005248205060746949	0.0008848819307611251	1.04417658	65.74427032	1.02164983	0.2154206432765823	0.0200682	0.00034
-0.0802	0.1756	-0.769	-0.0033056536032772606	0.004968952380427856	0.0007976154681614085	1.0546695	66.40493011	1.02483639	0.23680230484157516	0.01632	0.00014
-0.0912	0.1905	-0.8099	-0.0024870941840919192	0.005059709501531561	0.0007627088831215222	1.02105248	64.28830719	1.00345722	0.11401115626644656	0.0179365	0.0002
-0.1054	0.1955	-0.8137	-0.002748893571891069	0.005352924815866608	0.0008377580409572782	1.01794469	64.09263611	0.99567315	0.05450319299849766	0.0177951	0.00015
-0.0575	0.1773	-0.7635	-0.003572688978832392	0.00486597795456019	0.0007644542123735164	1.03810489	65.36197662	1.01587843	0.18550230484157515	0.0159694	0.0002
-0.1389	0.2093	-0.8474	-0.0026511551337793865	0.005490805826774161	0.0007086036763096977	1.05527258	66.44290161	1.02890555	0.2774106126665398	0.0178218	0.00022
-0.084	0.1827	-0.7761	-0.003872885610175417	0.004848524662040247	0.000874409955249159	1.05205071	66.24004364	1.02286066	0.2542908960034703	0.0148689	0.00016
-0.113	0.1973	-0.8318	-0.0026581364507873638	0.005066690818539539	0.0007958701389094143	1.0421294	65.6153717	1.01519697	0.17487275661135443	0.0163374	0.00014
-0.118	0.2011	-0.8213	-0.0030665434957540365	0.005181882549171164	0.0009040805525330626	1.01120567	63.66832733	0.99776474	0.05089045946109726	0.0163566	0.00018
-0.0707	0.1893	-0.7894	-0.003455751918948773	0.004855505979048225	0.0008621926504851988	1.02412093	64.48150635	1.00532046	0.12887364476827703	0.01579	0.00011
-0.124	0.2107	-0.8533	-0.002617993877991494	0.005323254218582705	0.000874409955249159	1.01684761	64.02355957	0.99931693	0.20448617926278592	0.0179182	0.00019
-0.0815	0.1839	-0.7805	-0.003558726344816438	0.00478918346747244	0.0009407324668249436	1.02513254	64.54520416	1.00485228	0.2191562864755497	0.0150629	0.00011
-0.1107	0.206	-0.8364	-0.0026092672317315226	0.005009094953223725	0.0009651670763528643	1.01164353	63.69589996	0.99632367	0.16689026041820612	0.0170221	0.00021
-0.1076	0.1954	-0.8305	-0.002921681167838507	0.005031784233499652	0.0009634217471008699	1.00411582	63.22192764	0.99119409	0.03644242728174531	0.0171672	0.0002
