trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0837	0.2088	-0.6944	-0.004429645641561609	0.004485496177625427	0.00026354471705114377	1.02010119	44.18495178	1.00140088	0.1996102681095241	0.00912338	6e-05
-0.1505	0.2257	-0.7426	-0.0033946653951289706	0.004878195259324152	0.0003316125578789226	1.02256215	44.29154205	1.00644531	0.20668735844795716	0.00892603	2e-05
-0.0979	0.2121	-0.6753	-0.004312708581677988	0.004049163864626845	0.00012217304763960306	1.02337682	44.32683182	1.00757364	0.23132570457428217	0.0085699	5e-05
-0.1675	0.2242	-0.7357	-0.0033824480903650108	0.0042603487041181585	0.0002495820830351891	1.02881312	44.56230164	1.01035322	0.20554271830999388	0.00920349	0.00012
-0.0934	0.1792	-0.6213	-0.0041556289489984985	0.003986332011555049	0.00031415926535897925	1.09258115	47.32436752	1.05902687	0.2890887366760195	0.0085845	8e-05
-0.176	0.2	-0.6686	-0.004525638750421296	0.004365068459237818	0.0001256637061435917	1.04505324	45.26573181	1.03266617	0.1975620904160477	0.00873607	0.0001
-0.1584	0.1989	-0.6848	-0.004305727264670011	0.004070107815650777	-0.0005445427266222308	1.00572181	43.56211853	0.98969881	0.09415392810520735	0.00961977	0.00012
-0.168	0.1857	-0.6511	-0.0045867252742410975	0.0039898226700590365	-0.0007225663103256524	1.0353117	44.84378433	1.01012664	0.08346533694331233	0.0100579	0.00022
-0.1813	0.1875	-0.6716	-0.003745476574779831	0.004038691889114879	-0.0007592182246175333	1.02101636	44.2245903	1.00474718	0.0819384916404494	0.00969493	0.00013
-0.1363	0.1722	-0.6303	-0.00408756110817072	0.003675663404700058	-0.0009878563566287904	1.02400851	44.35419464	1.00455845	0.1482875574908483	0.00994873	0.00022
-0.1804	0.1829	-0.656	-0.0033859387488689996	0.0038816122564353885	-0.001085594794740473	1.01447284	43.94116211	0.99584421	0.13076548245743672	0.0101324	0.00015
-0.1243	0.1702	-0.6321	-0.0034836771869806815	0.003639011490408177	-0.001155407964820246	0.99737024	43.2003746	0.98559928	0.1132076187109334	0.00974256	0.00012
-0.1735	0.1824	-0.6432	-0.0034086280291449255	0.0039706240482871	-0.0011030480872604163	1.0039041	43.48338699	0.98864978	0.09545107966372544	0.0102246	9e-05
-0.1424	0.1848	-0.6419	-0.0034574972482007667	0.003783873818323706	-0.0012514010736799342	1.00597084	43.57290649	0.99122339	0.05399862177193757	0.0102181	0.00011
-0.1742	0.1896	-0.663	-0.0030979594222899347	0.003954916085019151	-0.0011030480872604163	1.00427711	43.49954224	0.98833955	0.09164665395128972	0.010029	0.00012
-0.1584	0.2019	-0.6905	-0.0025324727446437724	0.004021238596594935	-0.0009442231253289323	0.99288672	43.00617599	0.9812082	0.09513170755767146	0.0098545	9e-05
-0.1646	0.2017	-0.71	-0.0023020892833805202	0.004263839362622147	-0.0007278022980816354	0.97407222	42.1912384	0.96780713	0.060370252726888014	0.00910658	4e-05
-0.1281	0.1763	-0.6591	-0.002930407814098479	0.004009021291830974	-0.0005689773361501514	1.01388907	43.91587448	0.99303288	0.16489807817203073	0.00824976	7e-05
-0.1606	0.2041	-0.6934	-0.003082251459021986	0.004330161874197931	-0.0003630284844148205	1.00603509	43.57568741	0.9893459	0.12854665395128972	0.00796962	8e-05
-0.1224	0.195	-0.6688	-0.0036337755026521943	0.004059635840138811	-0.0004572762640225143	1.00975299	43.73672485	0.9939667	0.11771489286485116	0.00794894	8e-05
-0.115	0.1945	-0.6637	-0.003543018381548489	0.003944444109507185	-0.0003682644721708035	1.01052535	43.77017975	0.99337309	0.027748032179352088	0.00751883	6e-05
-0.144	0.209	-0.6952	-0.0033196162372932147	0.004333652532701919	-0.00010995574287564276	1.00531912	43.54467773	0.99278545	0.11854596483725854	0.00753194	9e-05
-0.103	0.1903	-0.6467	-0.004066617157146788	0.0038030724400956446	-0.0003438298626428829	1.02396965	44.35250854	1.00327498	0.1837727566113544	0.00734067	4e-05
-0.1425	0.2021	-0.6796	-0.00342259066316088	0.004082325120414737	-0.0003438298626428829	1.00184822	43.3943367	0.99038585	0.13036395871524992	0.00771582	3e-05
-0.1039	0.1858	-0.6458	-0.004167846253762459	0.003707079331235956	-0.0004799655442984406	1.00586927	43.56850433	0.98957975	0.1515318530717958	0.00753868	9e-05
-0.1436	0.1897	-0.6623	-0.0035412730522964946	0.003988077340807043	-0.0005393067388662478	0.99473578	43.08626556	0.98811251	0.1084456202802429	0.00823396	4e-05
-0.0893	0.1793	-0.6303	-0.004363323129985824	0.003497639820996636	-0.000598647933434055	1.01693225	44.04768753	1.00115905	0.16529143960337722	0.00845581	6e-05
-0.1629	0.1919	-0.6652	-0.0036512287951721376	0.003944444109507185	-0.00041538836197465044	1.02973223	44.60211182	1.01184062	0.188207909739182	0.00786728	4e-05
-0.0978	0.1871	-0.6496	-0.004187044875534397	0.0036041049053682902	-0.0004921828490624009	1.02311802	44.31562424	1.0064561	0.13314748857944525	0.00806648	5e-05
-0.1616	0.1862	-0.6524	-0.003611086222376268	0.003920009499979264	-0.0003944444109507184	1.03891134	44.99969864	1.00660411	0.11698008429403928	0.00825381	0.00021
-0.099	0.1815	-0.6352	-0.003867649622419434	0.0036634460999360975	-0.00047123889803846896	1.02765191	44.51200485	1.00461043	0.11399606435870414	0.00817525	8e-05
-0.1412	0.1854	-0.6288	-0.0038536869884034796	0.003796091123087667	-0.0004625122517784973	1.02204621	44.26919556	1.00206756	0.06026671517137474	0.00905454	0.00034
-0.1184	0.1888	-0.655	-0.003530801076784529	0.003787364476827695	-0.0004921828490624009	1.01693559	44.0478363	0.99687034	0.07046415775814129	0.00857502	0.00013
-0.1095	0.1808	-0.6229	-0.004202752838802345	0.003679154063204046	-0.00062482787221397	1.00939405	43.72117996	0.98941477	0.09464035993965171	0.00906283	0.0001
-0.15	0.1924	-0.6657	-0.0034086280291449255	0.004136430327226561	-0.0005026548245743669	1.01366115	43.90600204	0.99056423	0.1635787060659768	0.00923598	0.00015
-0.0936	0.1919	-0.6488	-0.004092797095926702	0.003867649622419434	-0.0005445427266222308	1.01022148	43.75701523	0.99151267	0.12354188368183829	0.00942171	0.00015
-0.1452	0.2184	-0.6801	-0.004698426346368735	0.004379031093253773	-0.00013264502315156904	1.02684081	44.47687149	1.01259471	0.18584542123735168	0.0108006	0.00022
-0.0965	0.2361	-0.6791	-0.003979350694547071	0.003754203221039803	-0.0003630284844148205	1.07603252	46.60757446	1.05521306	0.14611434926494427	0.0171269	0.00125
-0.168	0.237	-0.6911	-0.0044540802510895285	0.0033964107243809652	-0.0007278022980816354	1.10136425	47.70480347	1.07223046	0.1442647933434055	0.0152771	0.0008
-0.1108	0.1961	-0.6134	-0.005122541354603357	0.0027925268031909274	-0.0010384709049366262	1.07051301	46.36849976	1.04646461	0.254950681577943	0.0142536	0.00046
-0.1699	0.2021	-0.6566	-0.004441862946325569	0.003134611336581816	-0.0009180431865490173	1.01503468	43.96549988	1.00484887	0.16545953300281427	0.0115359	0.00021
-0.0985	0.1821	-0.6327	-0.00441393767829366	0.0027419122548830916	-0.0011187560505283654	1.01776028	44.08355331	1.00512264	0.14636686068549895	0.0115799	0.00018
-0.1656	0.1969	-0.6833	-0.0038013271108436495	0.0033929200658769764	-0.0008464846872172499	1.04791892	45.38985443	1.01871119	0.20929448708775047	0.0104866	0.00027
-0.1128	0.1751	-0.6193	-0.004420918995301637	0.0029199358385865134	-0.0012426744274199627	1.03584945	44.86707306	1.010684	0.21303829259755824	0.0116289	0.00022
-0.1617	0.1924	-0.647	-0.0037978364523396607	0.003159045946109736	-0.0012583823906879114	1.00843501	43.67963791	0.9921669	0.13779503068765744	0.0116469	0.00019
-0.1024	0.1813	-0.6212	-0.004220206131322289	0.0029024825460665696	-0.001291543646475804	1.01466513	43.94949341	0.99197171	0.1318047167406844	0.0116627	0.00011
-0.145	0.1991	-0.6663	-0.003652974124424132	0.0034732052114687163	-0.0008220500776893293	1.0072161	43.6268425	0.99211685	0.18587241205433888	0.0106857	8e-05
-0.0969	0.178	-0.6457	-0.003900810878207326	0.003502875808752619	-0.000635299847725936	1.01382041	43.91290283	0.99602685	0.11301287905152448	0.00961119	6e-05
-0.1156	0.1876	-0.6525	-0.003649483465920143	0.003455751918948773	-0.0006579891280018621	1.00929046	43.71669006	0.99019371	0.05115702911834767	0.00917971	8e-05
-0.1266	0.1887	-0.6518	-0.00382576172037157	0.0034732052114687163	-0.0007470009198535729	0.99008322	42.88474274	0.97569823	0.026937166941154	0.00896358	8e-05
-0.1018	0.1956	-0.6508	-0.0041277036809665895	0.0030944687637859463	-0.0007766715171374765	1.0072248	43.62722015	0.99260466	0.06821745027808464	0.00902253	4e-05
-0.1439	0.2024	-0.6703	-0.0037088246604879502	0.0033981560536329595	-0.0006265732014659643	1.00677013	43.60752487	0.98948496	0.11203323129985816	0.00829732	8e-05
-0.1009	0.1991	-0.6361	-0.004576253298729132	0.003115412714809878	-0.0006911503837897545	1.0116719	43.81984329	0.99283729	0.14123745796940268	0.00879449	8e-05
-0.1337	0.1983	-0.6678	-0.004122467693210606	0.003190461872645634	-0.0008342673824532895	1.00576484	43.56398392	0.99006121	0.0988975881008908	0.00935358	4e-05
-0.1118	0.1891	-0.6302	-0.004806636759992383	0.002933898472602468	-0.0009459684545809266	0.99876577	43.2608223	0.98847978	0.12132167694762896	0.00964004	7e-05
-0.1447	0.1953	-0.6675	-0.0041887902047863905	0.003159045946109736	-0.0008866272600131194	1.011186	43.79879379	0.99235049	0.1215167611640534	0.00943559	6e-05
-0.1048	0.1762	-0.6538	-0.004639085151800928	0.002930407814098479	-0.0010821041362364843	1.01489258	43.95934296	1.00054316	0.1164204977624579	0.011735	7e-05
-0.149	0.1902	-0.6627	-0.004110250388446646	0.0032637657012293962	-0.0008185594191853405	1.02208304	44.2707901	0.99585707	0.12338686837681707	0.00926512	0.00019
-0.1049	0.1771	-0.6399	-0.004574507969477138	0.003035127569218139	-0.0009337511498169664	1.01799631	44.09378052	0.99510304	0.12040437218366867	0.00950342	9e-05
-0.144	0.1936	-0.6795	-0.003958406743523139	0.003600614246864302	-0.0006510078109938849	1.01008248	43.75099564	0.99441121	0.1684165621211621	0.00865793	8e-05
-0.1233	0.1808	-0.6738	-0.004057890510886817	0.004038691889114879	-0.0006003932626860494	0.99082452	42.91685104	0.97984825	0.06860879789610454	0.00921148	8e-05
-0.1079	0.1787	-0.6633	-0.0038781215979314006	0.003991567999311032	-0.0006003932626860494	1.00760508	43.6436882	0.99208408	0.0393446401379631	0.00886261	6e-05
-0.1555	0.1957	-0.7124	-0.0037524578917878084	0.00481710873550435	-0.0006213372137099814	1.00763595	43.64502716	0.99139658	0.16230741966804213	0.00956494	9e-05
-0.1106	0.1845	-0.6529	-0.00428129265514209	0.004394739056521722	-0.0005410520681182421	1.01019585	43.75590897	0.99471888	0.16717447939643243	0.00880301	6e-05
-0.1225	0.1969	-0.6532	-0.00434586983746588	0.0039339721339952186	-0.0008028514559173916	1.00692928	43.61441803	0.99154539	0.06395717463247212	0.00855613	7e-05
-0.1467	0.1973	-0.6639	-0.004054399852382828	0.0038501963298994907	-0.0007155849933176752	1.00473261	43.51927185	0.98923222	0.05842561258892488	0.00848126	9e-05
-0.1075	0.1858	-0.6489	-0.004309217923174	0.003375466773357033	-0.0007749261878854823	1.02928674	44.58281708	1.00242274	0.10514444109507184	0.00811756	8e-05
-0.1639	0.1874	-0.6887	-0.003426081321664869	0.003787364476827695	-0.0005602506898901797	1.02113271	44.22962952	0.99961154	0.17328549014875472	0.00772226	7e-05
-0.11	0.161	-0.645	-0.004256858045614169	0.0034644785652087444	-0.0007330382858376184	1.03808439	44.96387863	1.01163214	0.19032251157578448	0.00845283	0.00012
-0.1449	0.1818	-0.6767	-0.0037245326237558994	0.0036669367584400863	-0.0007033676885537148	1.03263986	44.72805405	1.00866036	0.1256227106186757	0.00882268	0.00031
-0.1034	0.1724	-0.6437	-0.004579743957233121	0.0034487706019407953	-0.0008429940287132613	1.02980816	44.60540009	1.00076039	0.14455019150680284	0.00901085	9e-05
-0.1412	0.1843	-0.6811	-0.0037245326237558994	0.003680899392456041	-0.0008360127117052838	1.00961101	43.73057556	0.98994532	0.1418160720500222	0.00935197	0.00015
-0.0963	0.1702	-0.6532	-0.0042987459476620336	0.0033562681515850955	-0.0007243116395776468	1.02086282	44.21793747	0.99378746	0.13742728184523584	0.00929266	4e-05
-0.1457	0.187	-0.6995	-0.0035883969421003415	0.0036512287951721376	-0.0006544984694978735	1.00648606	43.59522247	0.99188834	0.16625614096142538	0.00906312	5e-05
-0.1301	0.1791	-0.681	-0.003921754829231259	0.0035482543693044722	-0.0006667157742618339	0.99570489	43.12824249	0.98212486	0.06442748088812708	0.00859076	6e-05
-0.1085	0.1904	-0.6639	-0.004071853144902771	0.0034016467121369483	-0.0007819075048934597	1.01549149	43.9852829	0.99141772	0.07059488517353309	0.009229	6e-05
-0.1342	0.186	-0.6616	-0.004118977034706617	0.003506366467256608	-0.0007906341511534313	1.00661755	43.60091782	0.98751743	0.04042851455917399	0.00885075	4e-05
-0.1168	0.1907	-0.678	-0.003939208121751202	0.003516838442768574	-0.0006894050545377602	0.99538291	43.11429596	0.98395237	0.05307349925415274	0.00847787	6e-05
-0.1693	0.1995	-0.7076	-0.0037262779530078936	0.004134684997974567	-0.00062482787221397	1.004529	43.51045227	0.9896827	0.13566769531365452	0.00854629	8e-05
-0.1041	0.1728	-0.6458	-0.004134684997974567	0.0035849062835963527	-0.0006597344572538566	1.0243696	44.36983109	1.00713157	0.20335461721923873	0.00773305	3e-05
-0.1696	0.1936	-0.7106	-0.0036093408931242737	0.00420449816805434	-0.0005602506898901797	1.02071154	44.21138763	1.00234869	0.21332098783359776	0.00801909	6e-05
-0.1016	0.1709	-0.6358	-0.00422893277758226	0.0035796702958403696	-0.0005096361415823442	1.03223491	44.71051407	1.01242039	0.2302517152489896	0.00707012	9e-05
-0.1474	0.1895	-0.704	-0.003581415625092364	0.004009021291830974	-0.00048345620280242926	1.02482414	44.38952255	1.00527766	0.18775240436302076	0.00780571	1e-05
-0.1216	0.193	-0.6769	-0.004084070449666731	0.0038990655489553323	-0.0006126105674500097	1.01773739	44.08256531	0.99814319	0.0934882466048795	0.00845712	4e-05
-0.1116	0.195	-0.6748	-0.004077089132658754	0.00342259066316088	-0.0007487462491055673	1.00996387	43.74585724	0.99398604	0.045079594222899366	0.0089525	0.00011
-0.1216	0.1956	-0.677	-0.004080579791162742	0.003443534614184812	-0.0006597344572538566	0.99225265	42.97871017	0.98208607	0.018472320068981644	0.00897443	9e-05
-0.1186	0.195	-0.6915	-0.003937462792499207	0.0033649947978450674	-0.0007696902001294993	0.99580127	43.13241577	0.98705587	0.03468062789394608	0.00871092	5e-05
-0.1327	0.1796	-0.6794	-0.004105014400690663	0.0033300882128051803	-0.0007086036763096977	1.01432002	43.93454361	0.99476037	0.054777235852557234	0.00890917	6e-05
-0.1313	0.1855	-0.6955	-0.0036721727461960694	0.0034574972482007667	-0.0006178465552059926	1.0172323	44.0606842	1.00145078	0.05595039054969424	0.00887311	4e-05
-0.1172	0.177	-0.6673	-0.004089306437422714	0.0033911747366249826	-0.0006859143960337716	1.00900841	43.70447159	0.99656325	0.07837620218151041	0.00873923	6e-05
-0.1475	0.1914	-0.693	-0.003342305517569141	0.0035883969421003415	-0.0006213372137099814	1.01870716	44.12456894	0.99546653	0.12084001538263604	0.00901395	0.00012
-0.1035	0.1765	-0.6586	-0.003975860036043083	0.003459242577452761	-0.000645771823237902	1.01170254	43.82117081	0.99025955	0.13265717463247215	0.00888413	0.00012
-0.1518	0.1874	-0.7215	-0.0030997047515419294	0.003886848244191372	-0.0006370451769779302	1.01758671	44.07603455	0.99307628	0.18772437987498689	0.0101119	0.00022
-0.1498	0.1904	-0.7181	-0.0033248522250491977	0.004270820679630125	-0.0006283185307179585	1.00924146	43.71456909	0.9854095	0.03929232776029969	0.00969493	0.00014
-0.0999	0.1774	-0.6709	-0.003607595563872279	0.003829252378875559	-0.0005358160803622592	1.0177294	44.08221817	1.00087095	0.1509407044966672	0.00911021	7e-05
-0.1588	0.2061	-0.7202	-0.003363249468593073	0.0042603487041181585	-0.000582939970166106	1.02503288	44.39856339	1.00367293	0.17302831551628253	0.00893909	7e-05
-0.1015	0.1923	-0.6824	-0.003935717463247213	0.0034836771869806815	-0.0007644542123735164	1.02481318	44.38904572	1.00564068	0.18543268769995133	0.00942063	4e-05
-0.1521	0.2051	-0.7099	-0.003555235686312449	0.0036145768808802567	-0.0007068583470577034	1.01342916	43.89595795	0.9981239	0.11934886680750759	0.00892049	8e-05
-0.12	0.1913	-0.6809	-0.004026474584350918	0.0033545228223331013	-0.0007016223593017205	0.99292958	43.00802994	0.981165	0.1117264472170804	0.00830954	3e-05
-0.1643	0.1978	-0.7295	-0.003307398932529255	0.0037681658550557575	-0.0005602506898901797	1.02106404	44.22665787	0.99823706	0.1631045176977931	0.00850028	9e-05
-0.1639	0.19	-0.74	-0.003267256359733385	0.004368559117741807	-0.0005864306286700947	0.99913251	43.2767067	0.98679834	0.05203578871309167	0.00879335	0.0001
-0.1082	0.1714	-0.6866	-0.003733259270015871	0.0038449603421435077	-0.0006894050545377602	1.03211689	44.70540237	1.00847274	0.18232880558742248	0.00890714	0.0001
-0.1601	0.1909	-0.7036	-0.003525565089028546	0.003968878719035105	-0.0007190756518216638	1.02168846	44.25370407	0.99600849	0.1064641577581413	0.00871414	7e-05
-0.1128	0.1898	-0.6913	-0.00393048147549123	0.0036512287951721376	-0.0007504915783575615	1.00484681	43.52421951	0.99008417	0.09839911184307744	0.00865608	7e-05
-0.1662	0.2007	-0.7315	-0.003333578871309169	0.004136430327226561	-0.0005881759579220891	0.99926919	43.28262711	0.98659727	0.16672098783359784	0.00837916	3e-05
-0.1031	0.1771	-0.6747	-0.003960152072775134	0.0036285395148962112	-0.000450294947014537	1.01368034	43.90683365	0.99469457	0.20711725123519337	0.00802529	0.0001
-0.1472	0.1919	-0.7228	-0.0033248522250491977	0.004118977034706617	-0.0004991641660703782	1.00741732	43.63555908	0.9930545	0.16573032932960916	0.00851196	7e-05
-0.1548	0.198	-0.746	-0.003450515931192789	0.0045204027626653135	-0.0006178465552059926	0.98293668	42.57519531	0.97280223	0.06918859116189513	0.00840074	4e-05
-0.1114	0.1829	-0.6889	-0.00437379510549779	0.003892084231947355	-0.0007435102613495844	1.01339948	43.89467239	0.99530673	0.1994630705583276	0.00844479	5e-05
-0.1689	0.203	-0.74	-0.0036948620264719957	0.004002039974822997	-0.0007627088831215222	1.01641905	44.02545929	1.00128466	0.16910437218366872	0.00927949	9e-05
-0.0987	0.1902	-0.6892	-0.004469788214357478	0.0033196162372932147	-0.0007888888219014368	1.03051257	44.63591385	1.01102908	0.2079764932097589	0.00962555	9e-05
-0.1734	0.205	-0.7425	-0.0035098571257605967	0.003750712562535814	-0.0006981317007977319	1.04056621	45.0713768	1.02287173	0.21688922674715927	0.00928015	8e-05
-0.1285	0.1844	-0.7035	-0.003981096023799066	0.00352731041828054	-0.0006789330790257941	1.02399909	44.35378265	1.00331191	0.14019198320328405	0.00866389	8e-05
-0.1511	0.1847	-0.7307	-0.0032515483964654355	0.0036163222101322505	-0.0005410520681182421	1.02415061	44.36034775	1.00229926	0.09792202150464464	0.00854266	4e-05
-0.1273	0.1775	-0.7059	-0.003605850234620285	0.003640756819660172	-0.0004939281783143952	1.02668107	44.46995163	1.00097353	0.07709301687433098	0.00870925	0.00025
-0.1067	0.182	-0.6998	-0.0038275070496235643	0.003363249468593073	-0.000736528944341607	1.01613951	44.01335144	0.99430999	0.06828824660487949	0.00907463	9e-05
-0.1566	0.1935	-0.722	-0.003127630019573839	0.0038275070496235643	-0.0004747295565424576	1.00674367	43.60637665	0.98960248	0.1548966999439683	0.00903994	0.00014
-0.0903	0.1782	-0.6826	-0.00401076662108297	0.003581415625092364	-0.0005689773361501514	1.02053809	44.2038765	0.99824435	0.18217379028240124	0.00866216	7e-05
-0.1452	0.1971	-0.7325	-0.00318871654339364	0.004014257279586958	-0.0004433136300065597	1.01355636	43.90146637	0.99454926	0.19272777191637583	0.00881863	7e-05
-0.132	0.1914	-0.7199	-0.003501130479500625	0.004185299546282402	-0.0005009094953223725	0.99554056	43.12112427	0.97604175	0.05855260340591215	0.00854373	4e-05
-0.0985	0.181	-0.699	-0.0035901422713523357	0.0036128315516282617	-0.0004956735075663896	1.00766826	43.64642715	0.99051945	0.09813578871309174	0.00862807	3e-05
-0.1384	0.1968	-0.7265	-0.0030560715202420713	0.004070107815650777	-0.00024085543677521747	1.00105989	43.36019135	0.98684783	0.14550825429619768	0.00799429	1e-05
-0.1234	0.1874	-0.7162	-0.0032777283352453507	0.004136430327226561	-0.0002199114857512855	0.97803652	42.36294937	0.96963874	0.05014616388014984	0.00785941	4e-05
-0.0965	0.1776	-0.6893	-0.0036896260387160127	0.003755948550291797	-0.00031415926535897925	0.9991008	43.2753334	0.98598514	0.10793136300065588	0.007631	5e-05
-0.1399	0.1949	-0.7252	-0.002998475654926258	0.004035201230610889	-0.00010995574287564276	1.00146091	43.37755966	0.98828353	0.15533032932960908	0.00775826	7e-05
-0.1023	0.1748	-0.6802	-0.0036843900509600297	0.0037402405870238476	-6.981317007977319e-05	1.00993204	43.74448013	0.99460865	0.15375088062083403	0.00719154	8e-05
-0.1027	0.1905	-0.6986	-0.003459242577452761	0.003680899392456041	-2.268928027592628e-05	1.00967765	43.73346329	0.99308151	0.05108062789394608	0.00810993	0.00012
-0.1099	0.187	-0.6955	-0.0036285395148962112	0.0037734018428117405	0.00011519173063162575	1.00599837	43.57409668	0.98722506	0.03378401993533509	0.00761729	4e-05
-0.1012	0.1908	-0.7199	-0.0033824480903650108	0.0037699111843077517	0.00010471975511965978	0.99753881	43.20767593	0.98216123	0.04990270292735774	0.00784463	5e-05
-0.1374	0.1918	-0.7479	-0.0030525808617380824	0.004391248398017733	0.0001658062789394613	1.01143193	43.80944824	0.99240197	0.11581454830783557	0.00834543	4e-05
-0.0843	0.1561	-0.6698	-0.003555235686312449	0.003897320219703338	-1.3962634015954635e-05	1.0439589	45.21833038	1.01974891	0.22571759579220887	0.00693238	4e-05
-0.1186	0.1741	-0.7072	-0.002825688058978819	0.00404741853537485	5.061454830783555e-05	1.006495	43.59560776	0.98710627	0.1369111562664467	0.00719875	7e-05
-0.0743	0.1707	-0.6708	-0.0036669367584400863	0.0038327430373795474	7.853981633974481e-05	1.01203811	43.8357048	0.99445611	0.13829247327442404	0.0075137	6e-05
-0.1018	0.1927	-0.709	-0.003162536604613725	0.003991567999311032	0.00018151424220741024	1.00128961	43.37014008	0.98951844	0.1260099770812756	0.00783092	9e-05
-0.0679	0.1735	-0.6781	-0.003871140280923423	0.003707079331235956	6.283185307179586e-05	1.01713812	44.05660629	0.99319839	0.13958873667601934	0.00774765	5e-05
-0.1219	0.1817	-0.7319	-0.002853613327010729	0.004181808887778414	9.42477796076938e-05	1.01320899	43.8864212	0.99419563	0.19218362184955243	0.00760567	4e-05
-0.1056	0.1731	-0.7161	-0.0032079151651655774	0.004187044875534397	0.00014311699866353502	1.00277352	43.43441391	0.98857139	0.06112035224833367	0.00767046	7e-05
-0.0808	0.1662	-0.6873	-0.003581415625092364	0.0038990655489553323	0.00011519173063162575	1.02101314	44.22445297	0.99768078	0.09497025272688797	0.00777066	0.0001
-0.144	0.1873	-0.7428	-0.0030578168494940655	0.004611159883769018	8.37758040957278e-05	1.03750658	44.9388504	1.00670068	0.2031554518473941	0.0081144	7e-05
-0.0799	0.1728	-0.6897	-0.004016002608838952	0.004103269071438669	0.00011519173063162575	1.02924192	44.5808754	1.00613565	0.20657462491055667	0.00761944	6e-05
-0.123	0.1918	-0.7193	-0.0031922072018976287	0.004209734155810323	0.00013264502315156904	1.01334977	43.89251709	0.99860865	0.13908568919164607	0.00777322	8e-05
-0.0775	0.1841	-0.6896	-0.003909537524467298	0.003895574890451344	8.901179185171081e-05	1.01326358	43.88878632	0.99379557	0.13665614096142537	0.00780082	0.00012
-0.1185	0.202	-0.7393	-0.0033772121026090277	0.004139920985730549	0.00011344640137963142	1.02139688	44.24107361	1.00120408	0.1486553063332698	0.00828815	8e-05
-0.1309	0.191	-0.7356	-0.003602359576116296	0.004340633849709897	9.42477796076938e-05	1.01977956	44.17102051	0.99952692	0.049352947962927614	0.00799108	8e-05
-0.0835	0.1706	-0.7119	-0.0036686820876920805	0.0038833575856873836	0.0001064650843716541	1.02207637	44.270504	1.00267755	0.11829080401811295	0.00780952	0.0001
-0.1553	0.185	-0.7729	-0.0028518679977587343	0.00451516677490933	0.00019024088846738194	1.04133296	45.10458755	1.01595235	0.22381995416255107	0.00876474	5e-05
-0.0984	0.1602	-0.7145	-0.003522074430524557	0.004194026192542374	0.00014311699866353502	1.04518223	45.27131653	1.01604278	0.19202354524683127	0.00776041	8e-05
-0.1294	0.1729	-0.7597	-0.0027523842303950577	0.004424409653805625	0.0001308996938995747	1.02322721	44.32035065	0.99634549	0.13951454830783547	0.00883234	6e-05
-0.1309	0.175	-0.7565	-0.0028396506929947744	0.004611159883769018	0.00017278759594743863	1.00887501	43.69869614	0.98560915	0.022595229730548772	0.00840843	6e-05
-0.0832	0.1692	-0.7193	-0.003029891581462156	0.004009021291830974	0.0002600540585471551	1.02558303	44.42238998	1.00260008	0.134682297150257	0.00790143	8e-05
-0.1292	0.189	-0.7739	-0.0027576202181510408	0.004763003528692525	0.00028099800957108706	1.01765811	44.07912827	0.99914636	0.17275987755982988	0.0082202	3e-05
-0.1081	0.1755	-0.7261	-0.003258529713473413	0.004579743957233121	0.00029321531433504735	1.01305413	43.87971115	0.99523486	0.11721931857728692	0.00795871	7e-05
-0.1059	0.1694	-0.7214	-0.00312413936106985	0.004417428336797647	0.00015009831567151235	1.01118886	43.79891968	0.99172705	0.034991148575128514	0.00747734	3e-05
-0.1413	0.1933	-0.769	-0.0027628562059070234	0.004916592502868026	0.0001658062789394613	1.00202513	43.40199661	0.98612884	0.15070776422505772	0.00837862	7e-05
-0.11	0.1769	-0.7211	-0.0035395277230445004	0.004614650542273007	0.0002303834612632515	1.01496303	43.96239471	0.99643036	0.1527595330028143	0.00775594	5e-05
-0.1184	0.1844	-0.7345	-0.0031031954100459182	0.004504694799397364	0.00022863813201125715	1.00948358	43.72505569	0.99357624	0.05670166925631107	0.00782728	4e-05
-0.1285	0.1848	-0.7375	-0.003321361566545209	0.0046251225177849735	0.0002617993877991494	1.00330281	43.45734024	0.99065962	0.03208775653373959	0.00783908	7e-05
-0.1032	0.1813	-0.7276	-0.0032864549815053226	0.004405211032033687	0.00024085543677521747	1.00958049	43.72925568	0.99188813	0.05248810109075524	0.00793588	6e-05
-0.1451	0.1895	-0.7668	-0.00301941960595019	0.004733332931408622	0.00024609142453120044	1.01267099	43.86311722	0.99345184	0.11931966313430253	0.00886494	9e-05
-0.0836	0.1744	-0.7127	-0.003593632929856324	0.0042271874483302664	0.0002565634000431664	1.0255152	44.41945648	1.00465466	0.1852415391248228	0.00788438	6e-05
-0.1385	0.1987	-0.778	-0.0029321531433504737	0.004715879638888678	0.0002897246558310587	1.01996493	44.17904663	1.00085809	0.20366666164260772	0.00898051	0.00012
-0.1028	0.1719	-0.7294	-0.0036041049053682902	0.004504694799397364	0.00027750735106709843	1.01888061	44.13208389	0.99884135	0.15586769531365452	0.00824511	8e-05
-0.1067	0.1826	-0.7291	-0.0035150931135165793	0.004377285764001779	0.0003298672286269283	1.01067233	43.77654648	0.99354365	0.028339035240356383	0.00834608	8e-05
