trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.1749	-0.4865	-1.2534	0.018404496962280206	-0.0007417649320975902	0.0006440264939859076	0.96153808	43.83738327	0.96004892	0.1398826417072728	0.0160313	4e-05
-0.1057	-0.4899	-1.2283	0.018903661128350582	-0.0008168140899333463	0.0007225663103256524	0.95660216	43.61235046	0.95928291	0.130337657012294	0.0141745	3e-05
-0.1502	-0.4913	-1.228	0.018891443823586623	-0.0006579891280018621	0.0006702064327658224	0.92949289	42.37641525	0.93561578	0.05737010721276362	0.0147967	4e-05
-0.2195	-0.4894	-1.2192	0.018092083026173218	-0.0005113814708343385	0.0004991641660703782	0.96073741	43.80088043	0.96034701	0.13585053606381858	0.0156171	5e-05
-0.0924	-0.4932	-1.2363	0.018678513654843316	-0.0006702064327658224	0.0005707226654021458	0.99712402	45.45977783	0.98525336	0.18884070449666737	0.0142717	6e-05
-0.1248	-0.4923	-1.2255	0.018873990531066677	-0.0008656833089891874	0.0006230825429619757	0.93071604	42.4321785	0.93877452	0.06626568150032774	0.0142711	4e-05
-0.1589	-0.4949	-1.2186	0.018791960056222946	-0.000932005820564972	0.00045902159327450867	0.92128783	42.00233841	0.92936096	0.05922069680534925	0.0144018	2e-05
-0.1569	-0.4971	-1.2316	0.018739600178663118	-0.0009546951008408983	0.00039269908169872416	0.94065851	42.88546371	0.94162996	0.024268583470577084	0.0150301	3e-05
-0.1556	-0.495	-1.2133	0.018732618861655136	-0.0009808750396208131	0.0003961897402027128	0.93326664	42.54846191	0.93745156	0.02353259571459427	0.0145295	1e-05
-0.1689	-0.5	-1.2376	0.01859997383850357	-0.0009128071987930344	0.00030368728984701333	0.94158196	42.92756653	0.94596811	0.05726076571675214	0.0155857	6e-05
-0.1158	-0.5011	-1.2186	0.018828611970514827	-0.0009285151620609833	0.0003769911184307752	0.94583327	43.12138748	0.94597399	0.08908249619314845	0.0141519	2e-05
-0.1707	-0.5047	-1.2222	0.018655824374567385	-0.0010088003076527223	0.00033684854563490564	0.93760043	42.74604416	0.93736059	0.07676076571675258	0.0146664	6e-05
-0.1338	-0.5123	-1.2312	0.018879226518822664	-0.0009756390518648303	0.00042411500823462205	0.92151016	42.01247406	0.92986095	0.07069149313214441	0.0145922	1e-05
-0.1774	-0.5187	-1.2342	0.018662805691575364	-0.0009878563566287904	0.0005218534463463045	0.92715555	42.26985168	0.93660215	0.06931882850614711	0.0153857	2e-05
-0.1356	-0.5192	-1.2376	0.01867153233783534	-0.0010122909661567112	0.00042760566673861073	0.93975985	42.84449387	0.94410027	0.05207045176977958	0.0149691	4e-05
-0.162	-0.5121	-1.2252	0.018528415339171805	-0.001085594794740473	0.00039968039870670147	0.93366855	42.56678772	0.93806566	0.05811730476396031	0.0148497	6e-05
-0.1474	-0.5147	-1.2372	0.0184987447418879	-0.0010803588069844899	0.0003717551306747922	0.92747635	42.28447723	0.93374422	0.03234159265358994	0.0153831	2e-05
-0.1334	-0.518	-1.2268	0.018711674910631207	-0.0010471975511965976	0.0003717551306747922	0.92714095	42.26918793	0.93363696	0.04000457122656016	0.0147868	3e-05
-0.1925	-0.5195	-1.2397	0.018577284558227644	-0.0010559241974565693	0.0004677482395344803	0.94722116	43.18466187	0.9466893	0.08545550537616121	0.016094	5e-05
-0.1238	-0.5227	-1.2459	0.018860027897050723	-0.0011274826967883368	0.0004677482395344803	0.96185803	43.85197067	0.95665964	0.09581509190774241	0.0152564	1e-05
-0.1528	-0.5203	-1.2225	0.018779742751458987	-0.001158898623324235	0.0004468042885105483	0.93525809	42.63925552	0.94020591	0.06143225115757845	0.0150077	1e-05
-0.1846	-0.5304	-1.2535	0.018771016105199014	-0.001117010721276371	0.0004328416544945937	0.94070041	42.88737488	0.94534085	0.07612885911618972	0.0161617	4e-05
-0.1019	-0.5262	-1.2374	0.018915878433114545	-0.0011990411961201044	0.0005340707511102648	0.95905203	43.72404099	0.95467993	0.11940609496874673	0.014714	6e-05
-0.1395	-0.5389	-1.2648	0.019545942293084494	-0.001129228026040331	0.0005235987755982988	0.92622703	42.22751999	0.93102975	0.11321745027808436	0.0161291	4e-05
-0.1731	-0.5293	-1.2384	0.018856537238546738	-0.0011362093430483087	0.0005515240436302081	0.94415897	43.04505539	0.94187347	0.1058155819788822	0.0156301	5e-05
-0.1443	-0.5398	-1.2531	0.018867009214058702	-0.0011466813185602744	0.0004625122517784973	0.95947433	43.74329376	0.95471079	0.05949778714378214	0.0160161	2e-05
-0.1212	-0.5352	-1.2369	0.01912182728484987	-0.001244419756671957	0.0005375614096142535	0.94161755	42.92918777	0.94251461	0.0652802833369303	0.0148978	3e-05
-0.1831	-0.5371	-1.2326	0.01906423141953406	-0.0012583823906879114	0.0005654866776461627	0.94364977	43.02183914	0.94298321	0.07307418836818387	0.0156466	2e-05
-0.1812	-0.5418	-1.2484	0.019008380883470243	-0.0012374384396639797	0.0005096361415823442	0.93543583	42.64735794	0.93981587	0.029032251157578386	0.0161589	4e-05
-0.1448	-0.5353	-1.2278	0.018989182261698306	-0.001265363707695889	0.0005305800926062762	0.94660264	43.15646362	0.94490897	0.06690339204138883	0.0149232	4e-05
-0.1558	-0.5411	-1.255	0.019191640454929645	-0.0011833332328521555	0.000486946861306418	0.93924367	42.820961	0.9373923	0.06040609496874647	0.0159507	4e-05
-0.1489	-0.5331	-1.2351	0.019001399566462265	-0.0012304571226560022	0.000619591884457987	0.93754721	42.74361801	0.93953264	0.05330049007113962	0.0151996	5e-05
-0.1179	-0.5364	-1.2392	0.01913229926036184	-0.001270599695451872	0.0006021385919380437	0.9371326	42.72471619	0.93799109	0.047824777960769456	0.0150025	4e-05
-0.1305	-0.5392	-1.2349	0.019278906917529363	-0.0013334315485236678	0.0006108652381980154	0.92704183	42.26466751	0.93132632	0.030608307824964463	0.0149456	7e-05
-0.1515	-0.5457	-1.2539	0.019146261894377795	-0.001165879940332212	0.0005044001538263612	0.94131166	42.91524124	0.9404953	0.06683308578573376	0.0161548	1e-05
-0.1435	-0.5457	-1.2513	0.019399334635916973	-0.00124965574442794	0.0006161012259539982	0.93718994	42.72732925	0.94009906	0.03302748088812706	0.015736	3e-05
-0.1021	-0.5311	-1.3347	0.020331340456481946	-0.0007435102613495844	0.0007923794804054256	1.01238263	46.15543365	0.99833357	0.22012147790473768	0.0190145	4e-05
-0.1583	-0.5311	-1.3109	0.019730947193795898	-0.001270599695451872	0.0017941984710501708	1.0503912	47.88827515	1.03099829	0.18646508437165404	0.0183513	8e-05
-0.1587	-0.5487	-1.3197	0.020170770165298467	-0.0013456488532876281	0.0015446163880149814	0.96130413	43.82671738	0.96445504	0.06502271061867582	0.0187428	4e-05
-0.1326	-0.5412	-1.2781	0.019779816412851738	-0.0016022122533307947	0.0015638150097869194	0.94116777	42.90868378	0.94491799	0.10853578871309175	0.0168118	0.0
-0.1257	-0.5503	-1.3123	0.020038125142146895	-0.001673770752662562	0.0016074482410867775	0.95579982	43.57577133	0.94919418	0.06887502299633913	0.0181514	3e-05
-0.1263	-0.551	-1.3014	0.020020671849626956	-0.001572541656046891	0.001500983156715123	0.94678956	43.16498566	0.94704694	0.023457373675363397	0.0176705	2e-05
-0.1413	-0.5525	-1.3116	0.0199142067652553	-0.0017156586547104257	0.001452113937659282	0.94166476	42.93133926	0.9407089	0.04162256510455174	0.0181205	1e-05
-0.1518	-0.5454	-1.3116	0.01991769742375929	-0.0017034413499464657	0.001562069680534925	0.93751484	42.74214172	0.93836108	0.0238831853071796	0.0182993	4e-05
-0.1414	-0.547	-1.3189	0.0200363798128949	-0.001689478715930511	0.0015271630954950383	0.94472271	43.070755	0.94147571	0.02767758040957252	0.0185075	4e-05
-0.1476	-0.5482	-1.3137	0.020137608909510572	-0.0017418385934903407	0.0015184364492350666	0.93691307	42.71470642	0.93689111	0.02071578102177352	0.0181871	2e-05
-0.1269	-0.546	-1.3116	0.020198695433330378	-0.0019774580425095754	0.0016615534478986017	0.93099004	42.44467163	0.93587708	0.046991148575128726	0.0181649	4e-05
-0.1844	-0.547	-1.3007	0.019615755463164266	-0.0018099064343181197	0.001647590813882647	0.95083147	43.34925842	0.95074941	0.10762271061867625	0.0184039	6e-05
-0.1202	-0.5478	-1.3135	0.01983741227816755	-0.0017889624832941875	0.0015987215948268059	0.96240437	43.87687683	0.95747304	0.09237349925415274	0.0179203	0.0
-0.1343	-0.5493	-1.301	0.020010199874114988	-0.001839577031602023	0.0016493361431346415	0.94266176	42.9767952	0.94410963	0.04180083462815547	0.0177296	4e-05
-0.1513	-0.5538	-1.3102	0.02010968364147866	-0.0019111355309337906	0.0016039575825827887	0.93230331	42.5045433	0.93544002	0.04152104136236472	0.0183717	3e-05
-0.1605	-0.5507	-1.3043	0.019970057301319122	-0.0019093902016817967	0.0016441001553786586	0.93484634	42.6204834	0.93881223	0.027275712110370207	0.0181795	4e-05
-0.1419	-0.5552	-1.3314	0.020352284407505875	-0.0019041542139258136	0.001541125729510993	0.94336939	43.00905609	0.9459333	0.07472187599052003	0.0194775	4e-05
-0.1467	-0.5446	-1.2966	0.01983043096115957	-0.0018291050560900572	0.0015847589608108511	0.94326556	43.00432205	0.94160812	0.08222679177409585	0.0178816	1e-05
-0.1481	-0.5563	-1.3495	0.020347048419749894	-0.001820378409830086	0.0013805554383275148	0.94147545	42.92271042	0.94548143	0.10247738136668148	0.0199472	2e-05
-0.1024	-0.5432	-1.2994	0.02008350370269875	-0.0018151424220741027	0.0015323990832510211	0.94756705	43.20043182	0.94926992	0.12993121748653155	0.0174754	4e-05
-0.1651	-0.5506	-1.3063	0.01992642407001926	-0.0018238690683340744	0.0015358897417550098	0.96617472	44.0487709	0.9562662	0.08546484687217237	0.0183437	1e-05
-0.1292	-0.5523	-1.3072	0.02010968364147866	-0.0019146261894377795	0.0014660765716752368	0.94896966	43.26437759	0.9472528	0.05569149313214393	0.0180474	4e-05
-0.1623	-0.5486	-1.3067	0.020071286397934786	-0.0019233528356977512	0.0015306537539990272	0.94493842	43.08058929	0.94715467	0.04288505360638183	0.0184439	2e-05
-0.2053	-0.5461	-1.3336	0.019547687622336492	-0.0016929693744344998	0.001429424657383356	0.9693535	44.19369507	0.95976856	0.1151605666738607	0.020156	1e-05
-0.0976	-0.5436	-1.3141	0.020224875372110294	-0.0019285888234537342	0.0015358897417550098	1.0025574	45.70748901	0.98255888	0.1806636141582344	0.0178128	4e-05
-0.1388	-0.5445	-1.3134	0.020467476138137503	-0.0019390607989657003	0.001635373509118687	0.93922818	42.82025528	0.93897781	0.0604278254451428	0.0184231	3e-05
-0.1599	-0.545	-1.3089	0.020324359139473967	-0.0019774580425095754	0.0016074482410867775	0.9349311	42.62434769	0.93799694	0.03657197551196601	0.0183531	2e-05
-0.1765	-0.5539	-1.3446	0.02075196480621258	-0.0020717058221172693	0.0015777776438028737	0.94644499	43.14927673	0.94470224	0.08877620218151054	0.0207956	4e-05
-0.1326	-0.5486	-1.3219	0.02048667475990944	-0.001965240737745615	0.0016318828506146981	0.94496047	43.08159637	0.94661386	0.09319301687433085	0.0187064	2e-05
-0.1548	-0.5475	-1.3275	0.020584413198021123	-0.0018936822384138475	0.0017610372152622785	0.92893422	42.35094452	0.93308978	0.04382256510455133	0.0192686	2e-05
-0.1668	-0.5504	-1.3351	0.020710076904164716	-0.0019826940302655584	0.0016982053621904826	0.92848659	42.33053589	0.93247162	0.036375367553355055	0.0197955	5e-05
-0.1667	-0.5526	-1.3439	0.02055125194223323	-0.0019861846887695473	0.0016790067404185449	0.9318071	42.48192215	0.93538653	0.020175712110370853	0.0199713	4e-05
-0.1545	-0.5467	-1.347	0.02062455577081699	-0.0020699604928652747	0.001658062789394613	0.93617088	42.68087006	0.94021574	0.030101179185170895	0.0197878	3e-05
-0.1858	-0.5502	-1.3883	0.02030166985919804	-0.0018744836166419098	0.0015428710587629874	0.96591866	44.03709793	0.96230879	0.10777772592369712	0.0220149	4e-05
-0.0776	-0.5298	-1.3869	0.021266836935550905	-0.001932079481957723	0.001970476725501598	1.05899239	48.28041458	1.02525869	0.2025184304203645	0.022392	0.00022
-0.213	-0.5417	-1.4129	0.021617648115201765	-0.0019617500792416262	0.0017400932642383465	1.06904697	48.73881149	1.03402444	0.20384326190990065	0.0242605	7e-05
-0.1278	-0.546	-1.4151	0.021464059141026264	-0.0019442967867216831	0.0018064157758141308	0.96713173	44.09240341	0.96900759	0.10356823891356144	0.0227963	2e-05
-0.124	-0.5484	-1.4041	0.02174854780910134	-0.002001892652037496	0.0018936822384138475	0.9399718	42.85415649	0.94201499	0.03866754979953042	0.0224277	5e-05
-0.1678	-0.5548	-1.415	0.021779963735637238	-0.0021135937241651332	0.0019041542139258136	0.95042437	43.33069992	0.94488276	0.0687794487087751	0.023423	5e-05
-0.1511	-0.5533	-1.3991	0.021710150565557466	-0.0021327923459370708	0.001965240737745615	0.93821192	42.77392197	0.94035015	0.041604915783575495	0.0225484	4e-05
-0.1767	-0.5545	-1.407	0.021621138773705754	-0.002064724505109292	0.0019093902016817967	0.94458562	43.06450653	0.94397991	0.04534650843716546	0.0231866	4e-05
-0.1727	-0.5585	-1.4287	0.021460568482522275	-0.0019442967867216831	0.0017749998492782332	0.95606834	43.5880127	0.95278095	0.050469418098732635	0.0241147	0.0001
-0.1238	-0.5494	-1.4058	0.021537362969610025	-0.002139773662945048	0.0019111355309337906	0.96602702	44.04203796	0.95491712	0.10132035224833376	0.0222423	1e-05
-0.1988	-0.5575	-1.4535	0.02119702376547113	-0.00200363798128949	0.0018133970928221085	0.9829551	44.81380463	0.97795999	0.15951066619530685	0.0253159	4e-05
-0.0973	-0.5627	-1.4387	0.02194053402682072	-0.0019687313962496035	0.0016790067404185449	0.9962309	45.41905975	0.98161452	0.16714035993965198	0.0232148	6e-05
-0.1383	-0.5668	-1.4269	0.021711895894809458	-0.002064724505109292	0.0018465583486100008	0.95253575	43.42695999	0.94864323	0.08150914245312042	0.023446	4e-05
-0.1778	-0.5675	-1.4251	0.021352358068898628	-0.0022078415037728267	0.0018657569703819383	0.94600153	43.12905884	0.94547467	0.06809267231731514	0.0240368	7e-05
-0.1772	-0.5731	-1.4675	0.021334904776378685	-0.0021048670779051613	0.0017889624832941875	0.95101631	43.35768509	0.94955921	0.05846111027376802	0.0258869	7e-05
-0.0904	-0.5691	-1.4344	0.021753783796857322	-0.0021153390534171274	0.001706932008450454	0.98066223	44.70927048	0.971987	0.14946907354171693	0.0236511	6e-05
-0.1439	-0.5629	-1.4226	0.02153910829886202	-0.0021589722847169856	0.0018779742751458986	0.9460777	43.13253021	0.94405039	0.09296754979953015	0.0233128	4e-05
-0.1621	-0.5709	-1.4391	0.021326178130118712	-0.002186897552748895	0.0017313666179783749	0.93896836	42.80841064	0.94193864	0.062073154697137	0.0243823	7e-05
-0.1229	-0.574	-1.4437	0.02199812989213653	-0.0022218041377887812	0.0016441001553786586	0.94495088	43.08115768	0.94595888	0.08660624048287094	0.0237126	4e-05
-0.1699	-0.5683	-1.4355	0.02165255470024165	-0.0022479840765686964	0.001710422666954443	0.94778609	43.2104187	0.94597024	0.08280388211252884	0.0242988	6e-05
-0.1539	-0.5659	-1.4327	0.021401227287954468	-0.0023003439541285265	0.0017034413499464657	0.94534332	43.09904861	0.94714207	0.036733430342749465	0.0238976	6e-05
-0.1234	-0.5592	-1.4171	0.021628120090713732	-0.002331759880664424	0.001891936909161853	0.94039482	42.8734436	0.94111671	0.07514021442552747	0.0230308	7e-05
-0.2013	-0.563	-1.433	0.021252874301534948	-0.0022060961745208325	0.0017313666179783749	0.96469247	43.98119354	0.96191114	0.13067398932529264	0.024565	5e-05
-0.1111	-0.5623	-1.426	0.021572269554649914	-0.0022462387473167022	0.001790707812546182	0.96852094	44.15573883	0.96192062	0.1188439510239322	0.022789	5e-05
-0.1361	-0.5616	-1.4187	0.02167524398051758	-0.0022985986248765322	0.0018989182261698304	0.93589479	42.66828156	0.93506224	0.04617723585255712	0.0226492	7e-05
-0.1555	-0.5671	-1.43	0.0216071761396898	-0.0021589722847169856	0.0018448130193580064	0.94473946	43.07151794	0.94237089	0.049289969389957486	0.0237221	4e-05
-0.141	-0.5678	-1.4251	0.02172062254106943	-0.0022218041377887812	0.0016650441064025902	0.93890899	42.80570221	0.93913597	0.03790235837034196	0.0232586	7e-05
-0.2101	-0.5704	-1.4508	0.021378538007678544	-0.002033308578573394	0.0017156586547104257	0.97091448	44.26486206	0.96269044	0.1264597320457056	0.025589	8e-05
-0.0804	-0.5599	-1.4214	0.02172411319957342	-0.0023509585024363614	0.0018570303241219666	1.01343298	46.20331955	0.99396161	0.20982983925846935	0.022607	5e-05
-0.1419	-0.5675	-1.4253	0.021694442602289518	-0.0020751964806212577	0.0017749998492782332	0.94790286	43.2157402	0.94439868	0.09237315469713701	0.0234762	4e-05
-0.1765	-0.5718	-1.4392	0.02148674842130219	-0.002103121748653167	0.0017435839227423352	0.94655448	43.15426636	0.94543856	0.06615176877775672	0.0246316	7e-05
-0.1137	-0.5771	-1.4389	0.021806143674417154	-0.0020298179200694054	0.001853539665617978	0.95019686	43.32032776	0.94881102	0.09353274122871832	0.0240737	7e-05
-0.1854	-0.5746	-1.4319	0.021690951943785525	-0.0021746802479849347	0.0018779742751458986	0.95808482	43.6799469	0.95156838	0.095424433403754	0.0250543	6e-05
-0.1472	-0.574	-1.4399	0.02181312499142513	-0.0022165681500327986	0.0018797196043978928	0.95121318	43.36666107	0.94580684	0.05509031394697316	0.0245011	0.0001
-0.1649	-0.5696	-1.4238	0.021802653015913165	-0.002310815929640492	0.0019408061282176943	0.94333524	43.00749969	0.9417073	0.04649031394697292	0.0238662	0.0001
-0.1769	-0.5687	-1.4317	0.02169269727303752	-0.002281145332356589	0.001960004749989632	0.93900317	42.80999756	0.94349108	0.02874124809657433	0.0243283	7e-05
-0.1168	-0.571	-1.4929	0.022315779815999498	-0.0019233528356977512	0.001583013631558857	0.98457986	44.88787842	0.97604384	0.1914933079025794	0.026581	0.00014
-0.1554	-0.5709	-1.6096	0.022233749341155764	-0.0023876104167282427	0.003516838442768574	1.1554848	52.67958832	1.11324708	0.27940564335419715	0.0339698	0.0009
-0.1279	-0.5827	-1.4346	0.021279054240314864	-0.0016877333866785165	0.0029321531433504737	1.08608329	49.51551056	1.05815565	0.3262628715154362	0.0250264	8e-05
-0.1631	-0.5826	-1.4086	0.02127032759405489	-0.0021170843826691216	0.0027593655474030345	0.94730657	43.18855667	0.94844804	0.09184326190990089	0.0237927	4e-05
-0.1125	-0.5935	-1.4294	0.021621138773705754	-0.0021101030656611444	0.00239459173373622	0.94628042	43.14177322	0.94681224	0.11842831551628268	0.023703	6e-05
-0.075	-0.5932	-1.4319	0.021649064041737665	-0.0020141099568014562	0.0023649211364523163	0.93959373	42.83692169	0.94166978	0.04797944870877516	0.0240899	7e-05
-0.1296	-0.5962	-1.4299	0.022041763123436385	-0.0020996310901491783	0.0022322761133007477	0.95502025	43.5402298	0.95200759	0.09014326190990057	0.0245251	8e-05
-0.1983	-0.592	-1.3977	0.02168571595602954	-0.002239257430308725	0.00205599785884932	0.9660092	44.04122543	0.96148811	0.1386975881008909	0.0241443	0.0001
-0.1483	-0.5996	-1.425	0.021715386553313447	-0.002005383310541485	0.001998401993533507	0.94890487	43.26142502	0.94829708	0.10095702911834813	0.0241058	6e-05
-0.1909	-0.5866	-1.401	0.021505947043074125	-0.0022113321622768156	0.0020106192982974674	0.93717104	42.72646713	0.94051864	0.10098028333693068	0.0237098	4e-05
-0.1933	-0.591	-1.4063	0.021444860519254327	-0.0021921335405048776	0.002089159114637212	0.93481541	42.61907196	0.93881581	0.020041248096574114	0.0240898	0.00014
-0.1982	-0.5971	-1.4249	0.02142566189748239	-0.0022602013813326567	0.0020245819323134223	0.9483524	43.23623657	0.94615764	0.037192182246175265	0.0252427	8e-05
-0.1174	-0.6049	-1.449	0.022015583184656476	-0.0021642082724729686	0.001858775653373961	0.96881062	44.16894531	0.95974605	0.15528603374866184	0.0250089	7e-05
-0.1592	-0.5928	-1.4085	0.02128952621582683	-0.002258456052080662	0.0021799162357409173	0.95240903	43.42118073	0.94654011	0.15147226654021467	0.0238717	4e-05
-0.0954	-0.5921	-1.4263	0.021617648115201765	-0.002092649773141201	0.002022836603061428	0.96280247	43.89502716	0.95492875	0.114850390549694	0.024253	4e-05
-0.1236	-0.5929	-1.4131	0.021334904776378685	-0.00222529479629277	0.00217293491873294	0.94249892	42.9693718	0.94028846	0.07047433388230791	0.0233986	9e-05
-0.1538	-0.598	-1.4354	0.02107136005932754	-0.0022794000031045943	0.002038544566329377	0.94091803	42.89729691	0.94275701	0.08020201381332659	0.0247731	9e-05
-0.0847	-0.6041	-1.4362	0.02142566189748239	-0.0022183134792847924	0.001801179788058148	0.95425874	43.50551224	0.95317588	0.10863765701229389	0.0240271	9e-05
-0.123	-0.5993	-1.4211	0.021195278436219135	-0.0022794000031045943	0.0019844393595175526	0.94305384	42.99467087	0.9411181	0.08193647782712282	0.0235247	4e-05
-0.1521	-0.6047	-1.4373	0.021322687471614723	-0.002319542575900464	0.0018657569703819383	0.9417544	42.93542862	0.94030477	0.06501169986635355	0.0249587	0.0001
-0.1303	-0.6083	-1.4401	0.02154783494512199	-0.002228785454796759	0.0018884462506578647	0.93801552	42.76496887	0.93826059	0.045129693744344765	0.0245314	3e-05
-0.1479	-0.6058	-1.4425	0.02137504734917455	-0.0022043508452688383	0.0019530234329816546	0.94523609	43.09416199	0.94205664	0.03558996938995733	0.0249974	8e-05
-0.1294	-0.599	-1.4316	0.02138900998319051	-0.0021886428820008896	0.001965240737745615	0.94498938	43.08291245	0.93990073	0.03829439510239327	0.023922	4e-05
-0.1391	-0.5977	-1.437	0.021317451483858742	-0.0021519909677090087	0.002090904443889207	0.93713129	42.72465515	0.9404247	0.028093705988362	0.0242893	5e-05
-0.0956	-0.5986	-1.4502	0.02175203846760533	-0.0021624629432209744	0.001973967384005587	0.94862014	43.2484436	0.94890444	0.0856998009571086	0.0243676	4e-05
-0.1248	-0.6042	-1.4534	0.021697933260793504	-0.0021624629432209744	0.002036799237077382	0.9371962	42.72761536	0.93931204	0.04384685299418112	0.0249789	5e-05
-0.1285	-0.6081	-1.455	0.021624629432209743	-0.0021886428820008896	0.001960004749989632	0.93098623	42.44449615	0.93309219	0.018013912722571385	0.0250008	4e-05
-0.121	-0.6053	-1.4588	0.021753783796857322	-0.002141518992197042	0.0019949113350295183	0.9296115	42.38182068	0.9336504	0.024659241974565684	0.0251533	0.0001
-0.1822	-0.5992	-1.4403	0.021418680580474414	-0.0019826940302655584	0.0019076448724298022	0.95854962	43.70113754	0.95565049	0.11485973204570556	0.0250385	5e-05
-0.0567	-0.5998	-1.4626	0.021759019784613306	-0.0017575465567582897	0.001843067690106012	1.00049055	45.61326218	0.98838085	0.17990319299849755	0.0250954	0.0001
-0.0959	-0.6039	-1.4572	0.02177123708937727	-0.0016999506914424768	0.0017191493132144146	0.94659203	43.15597916	0.94738361	0.05838657734856848	0.0250869	0.00011
-0.1131	-0.6101	-1.4644	0.021683970626777547	-0.001785471824790199	0.001637118838370681	0.951644	43.38630295	0.9448734	0.04334090353955873	0.0261902	0.00013
-0.095	-0.6166	-1.4732	0.021935298039064733	-0.0017558012275062952	0.0014276793281313615	0.94323194	43.00278854	0.94271439	0.05792187599052068	0.0259641	7e-05
-0.1647	-0.6141	-1.4545	0.02123367567976301	-0.0019303341527057286	0.001553343034274953	0.9620682	43.86155319	0.95780614	0.1409909495322376	0.0256684	0.0001
-0.1165	-0.6145	-1.465	0.021645573383233675	-0.001790707812546182	0.0013962634015954637	0.95049775	43.33404541	0.94753636	0.09453018381548531	0.0256151	6e-05
-0.1511	-0.6168	-1.4651	0.021759019784613306	-0.0018099064343181197	0.0013857914260834976	0.93925381	42.82142258	0.93935679	0.044155849933176686	0.0257522	6e-05
-0.1699	-0.6172	-1.4745	0.02162288410295775	-0.001748819910498318	0.0014852751934471744	0.94290704	42.98797607	0.94322657	0.04343529864195159	0.0265605	7e-05
-0.0825	-0.6123	-1.4551	0.02160368548118581	-0.0017016960206944712	0.0014835298641951804	0.96650225	44.06370544	0.96085205	0.11510339204138878	0.0248054	8e-05
-0.1468	-0.6124	-1.4555	0.021368066032166576	-0.0017976891295541592	0.00152367243699105	0.95430225	43.50749588	0.95044514	0.08338775653373967	0.025705	5e-05
-0.0823	-0.6144	-1.4662	0.021664772005005613	-0.0018744836166419098	0.0014276793281313615	0.96078169	43.80289841	0.95625936	0.1006746784393236	0.0254291	9e-05
-0.1173	-0.6117	-1.4552	0.02151816434783809	-0.0019774580425095754	0.0015166911199830724	0.93409771	42.5863533	0.93467189	0.06562969374434474	0.0251493	9e-05
-0.1203	-0.6183	-1.4732	0.021642082724729686	-0.0018483036778619948	0.0013578661580515882	0.93333918	42.55176926	0.93225661	0.04819488517353295	0.0262297	0.0001
-0.1165	-0.6116	-1.4592	0.02158448685941387	-0.001858775653373961	0.0014119713648634124	0.93557328	42.65362549	0.93816875	0.030608652381980263	0.0253479	8e-05
-0.1335	-0.6152	-1.4722	0.021516419018586093	-0.0018046704465621369	0.0013962634015954637	0.93781942	42.75602722	0.93834845	0.04049405054537733	0.0263203	8e-05
-0.0974	-0.6099	-1.4584	0.02177647307713325	-0.0017924531417981763	0.0015027284859671175	0.94066375	42.88570404	0.94230509	0.07413682238413852	0.0252667	7e-05
-0.1649	-0.6186	-1.4734	0.021690951943785525	-0.001785471824790199	0.0014852751934471744	0.95583165	43.57722092	0.95260917	0.09669778714378233	0.0263892	7e-05
-0.0789	-0.6182	-1.4743	0.02209063234249223	-0.0017872171540421933	0.0013386675362796509	0.97034365	44.2388382	0.9643352	0.11470166925631115	0.0257155	7e-05
-0.1632	-0.6119	-1.4647	0.021361084715158598	-0.0017749998492782332	0.0014224433403753785	0.97598052	44.49582672	0.96536767	0.1414770368096661	0.0259541	0.0001
-0.1383	-0.6128	-1.4709	0.021352358068898628	-0.0017680185322702558	0.0014782938764391971	0.95428509	43.50671387	0.95259707	0.035577924966588514	0.0260677	0.0001
-0.0837	-0.6001	-1.4891	0.021931807380560744	-0.0015132004614790836	0.0014137166941154068	1.00676227	45.89919662	0.991449	0.13044222823885393	0.0279989	0.00042
-0.1767	-0.6117	-1.4827	0.021734585175085388	-0.0016720254234105676	0.0011309733552923255	1.03646803	47.25350571	1.00873104	0.1429395253114963	0.0280447	0.00016
-0.1783	-0.6152	-1.471	0.021169098497439226	-0.0015690509975429022	0.0012514010736799342	0.9636997	43.93593216	0.95949596	0.05624444109507156	0.0271209	0.00014
-0.0676	-0.6216	-1.4778	0.021886428820008894	-0.0016458454846306526	0.0012793263417118436	0.99376702	45.30672836	0.9816893	0.16500250388446633	0.0262872	0.00011
-0.1539	-0.616	-1.4583	0.02157401488390191	-0.001837831702350029	0.001467821900927231	0.98061043	44.70690918	0.9692102	0.14604478565208756	0.0262146	0.0001
-0.0944	-0.6201	-1.4699	0.021746802479849343	-0.0018797196043978928	0.0015777776438028737	0.96112877	43.81872177	0.95213072	0.09143156204354708	0.0261445	0.0001
-0.1018	-0.6142	-1.4529	0.021851522234969004	-0.001956514091485643	0.0017208946424664088	0.94039005	42.87322617	0.94020305	0.04653156204354725	0.0250459	8e-05
-0.1169	-0.6154	-1.4589	0.0216996785900455	-0.0019390607989657003	0.0016336281798666925	0.93719971	42.72777557	0.93670646	0.03512817000215823	0.0254871	9e-05
-0.098	-0.6174	-1.4617	0.021753783796857322	-0.0018465583486100008	0.0016249015336067207	0.93046904	42.42091751	0.93406154	0.03146671517137466	0.0254624	5e-05
