trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.1749	-0.4865	-1.2534	0.018404496962280206	-0.0007417649320975902	0.0006440264939859076	0.95219415	66.2611084	0.95679535	0.1398826417072728	0.0256772	7e-05
-0.1057	-0.4899	-1.2283	0.018903661128350582	-0.0008168140899333463	0.0007225663103256524	0.9481287	65.97820282	0.95267565	0.130337657012294	0.0230308	3e-05
-0.1502	-0.4913	-1.228	0.018891443823586623	-0.0006579891280018621	0.0006702064327658224	0.92265606	64.20561981	0.93187441	0.05737010721276362	0.0239255	7e-05
-0.2195	-0.4894	-1.2192	0.018092083026173218	-0.0005113814708343385	0.0004991641660703782	0.956478	66.55921173	0.95866736	0.13585053606381858	0.0246415	7e-05
-0.0924	-0.4932	-1.2363	0.018678513654843316	-0.0006702064327658224	0.0005707226654021458	0.97691441	67.9813385	0.97465813	0.18884070449666737	0.0235089	3e-05
-0.1248	-0.4923	-1.2255	0.018873990531066677	-0.0008656833089891874	0.0006230825429619757	0.92482358	64.35645294	0.93489837	0.06626568150032774	0.023359	5e-05
-0.1589	-0.4949	-1.2186	0.018791960056222946	-0.000932005820564972	0.00045902159327450867	0.91531342	63.69466019	0.92638845	0.05922069680534925	0.0236155	0.0001
-0.1569	-0.4971	-1.2316	0.018739600178663118	-0.0009546951008408983	0.00039269908169872416	0.93096548	64.78385162	0.93949536	0.024268583470577084	0.024156	9e-05
-0.1556	-0.495	-1.2133	0.018732618861655136	-0.0009808750396208131	0.0003961897402027128	0.92998958	64.71594238	0.93869633	0.02353259571459427	0.0230606	0.0001
-0.1689	-0.5	-1.2376	0.01859997383850357	-0.0009128071987930344	0.00030368728984701333	0.93179828	64.8418045	0.93889431	0.05726076571675214	0.0244765	7e-05
-0.1158	-0.5011	-1.2186	0.018828611970514827	-0.0009285151620609833	0.0003769911184307752	0.93156552	64.8256073	0.93848698	0.08908249619314845	0.0226647	4e-05
-0.1707	-0.5047	-1.2222	0.018655824374567385	-0.0010088003076527223	0.00033684854563490564	0.93074006	64.76816559	0.93793513	0.07676076571675258	0.0233725	5e-05
-0.1338	-0.5123	-1.2312	0.018879226518822664	-0.0009756390518648303	0.00042411500823462205	0.91981047	64.00759888	0.93314758	0.07069149313214441	0.0235618	5e-05
-0.1774	-0.5187	-1.2342	0.018662805691575364	-0.0009878563566287904	0.0005218534463463045	0.92564863	64.41386414	0.93667898	0.06931882850614711	0.0246166	5e-05
-0.1356	-0.5192	-1.2376	0.01867153233783534	-0.0010122909661567112	0.00042760566673861073	0.92984313	64.70574951	0.93923963	0.05207045176977958	0.0243453	7e-05
-0.162	-0.5121	-1.2252	0.018528415339171805	-0.001085594794740473	0.00039968039870670147	0.92865956	64.6233902	0.93565314	0.05811730476396031	0.0237598	0.00011
-0.1474	-0.5147	-1.2372	0.0184987447418879	-0.0010803588069844899	0.0003717551306747922	0.92027366	64.03983307	0.93108251	0.03234159265358994	0.0242578	8e-05
-0.1334	-0.518	-1.2268	0.018711674910631207	-0.0010471975511965976	0.0003717551306747922	0.9159469	63.73874283	0.92801709	0.04000457122656016	0.0233513	7e-05
-0.1925	-0.5195	-1.2397	0.018577284558227644	-0.0010559241974565693	0.0004677482395344803	0.93337131	64.95127106	0.94011193	0.08545550537616121	0.0251461	7e-05
-0.1238	-0.5227	-1.2459	0.018860027897050723	-0.0011274826967883368	0.0004677482395344803	0.9449594	65.75765991	0.95026814	0.09581509190774241	0.0245157	9e-05
-0.1528	-0.5203	-1.2225	0.018779742751458987	-0.001158898623324235	0.0004468042885105483	0.92094398	64.08647919	0.93120839	0.06143225115757845	0.0232396	3e-05
-0.1846	-0.5304	-1.2535	0.018771016105199014	-0.001117010721276371	0.0004328416544945937	0.93250632	64.89107513	0.93975122	0.07612885911618972	0.025742	7e-05
-0.1019	-0.5262	-1.2374	0.018915878433114545	-0.0011990411961201044	0.0005340707511102648	0.94864565	66.01417542	0.95130293	0.11940609496874673	0.023924	4e-05
-0.1395	-0.5389	-1.2648	0.019545942293084494	-0.001129228026040331	0.0005235987755982988	0.92738891	64.53496552	0.9372689	0.11321745027808436	0.0249555	3e-05
-0.1731	-0.5293	-1.2384	0.018856537238546738	-0.0011362093430483087	0.0005515240436302081	0.94319379	65.63479614	0.94796178	0.1058155819788822	0.0248743	5e-05
-0.1443	-0.5398	-1.2531	0.018867009214058702	-0.0011466813185602744	0.0004625122517784973	0.94479877	65.74648285	0.94861912	0.05949778714378214	0.0251625	4e-05
-0.1212	-0.5352	-1.2369	0.01912182728484987	-0.001244419756671957	0.0005375614096142535	0.93335819	64.95035553	0.94022468	0.0652802833369303	0.0241724	0.0001
-0.1831	-0.5371	-1.2326	0.01906423141953406	-0.0012583823906879114	0.0005654866776461627	0.9356451	65.10949707	0.94258829	0.07307418836818387	0.024996	3e-05
-0.1812	-0.5418	-1.2484	0.019008380883470243	-0.0012374384396639797	0.0005096361415823442	0.93481117	65.0514679	0.94394189	0.029032251157578386	0.02572	5e-05
-0.1448	-0.5353	-1.2278	0.018989182261698306	-0.001265363707695889	0.0005305800926062762	0.94173676	65.53340149	0.94585413	0.06690339204138883	0.0243645	0.0001
-0.1558	-0.5411	-1.255	0.019191640454929645	-0.0011833332328521555	0.000486946861306418	0.93262076	64.89904022	0.93823617	0.06040609496874647	0.0253353	9e-05
-0.1489	-0.5331	-1.2351	0.019001399566462265	-0.0012304571226560022	0.000619591884457987	0.9280625	64.58184052	0.93530153	0.05330049007113962	0.0241028	4e-05
-0.1179	-0.5364	-1.2392	0.01913229926036184	-0.001270599695451872	0.0006021385919380437	0.92899871	64.64698792	0.93593662	0.047824777960769456	0.0240415	3e-05
-0.1305	-0.5392	-1.2349	0.019278906917529363	-0.0013334315485236678	0.0006108652381980154	0.91926783	63.969841	0.92962501	0.030608307824964463	0.0240007	8e-05
-0.1515	-0.5457	-1.2539	0.019146261894377795	-0.001165879940332212	0.0005044001538263612	0.93502957	65.06666565	0.9406603	0.06683308578573376	0.0253854	7e-05
-0.1435	-0.5457	-1.2513	0.019399334635916973	-0.00124965574442794	0.0006161012259539982	0.92837077	64.60329437	0.93540174	0.03302748088812706	0.0249376	0.0001
-0.1021	-0.5311	-1.3347	0.020331340456481946	-0.0007435102613495844	0.0007923794804054256	0.99194813	69.02750397	0.98233535	0.22012147790473768	0.0297635	7e-05
-0.1583	-0.5311	-1.3109	0.019730947193795898	-0.001270599695451872	0.0017941984710501708	1.01580167	70.68741608	1.0076385	0.18646508437165404	0.0287777	8e-05
-0.1587	-0.5487	-1.3197	0.020170770165298467	-0.0013456488532876281	0.0015446163880149814	0.94574362	65.81223297	0.95406614	0.06502271061867582	0.0290468	7e-05
-0.1326	-0.5412	-1.2781	0.019779816412851738	-0.0016022122533307947	0.0015638150097869194	0.93282795	64.91345978	0.9417895	0.10853578871309175	0.0267482	8e-05
-0.1257	-0.5503	-1.3123	0.020038125142146895	-0.001673770752662562	0.0016074482410867775	0.93892914	65.33802795	0.94382474	0.06887502299633913	0.0290924	4e-05
-0.1263	-0.551	-1.3014	0.020020671849626956	-0.001572541656046891	0.001500983156715123	0.93710095	65.2108078	0.94334923	0.023457373675363397	0.0283049	5e-05
-0.1413	-0.5525	-1.3116	0.0199142067652553	-0.0017156586547104257	0.001452113937659282	0.93582261	65.12184906	0.94330412	0.04162256510455174	0.0290194	9e-05
-0.1518	-0.5454	-1.3116	0.01991769742375929	-0.0017034413499464657	0.001562069680534925	0.92821652	64.59255981	0.93486016	0.0238831853071796	0.0293642	5e-05
-0.1414	-0.547	-1.3189	0.0200363798128949	-0.001689478715930511	0.0015271630954950383	0.93358576	64.96619415	0.9390437	0.02767758040957252	0.0294237	0.0001
-0.1476	-0.5482	-1.3137	0.020137608909510572	-0.0017418385934903407	0.0015184364492350666	0.93336594	64.95089722	0.94084046	0.02071578102177352	0.0289652	7e-05
-0.1269	-0.546	-1.3116	0.020198695433330378	-0.0019774580425095754	0.0016615534478986017	0.9281708	64.58937836	0.93566624	0.046991148575128726	0.028069	8e-05
-0.1844	-0.547	-1.3007	0.019615755463164266	-0.0018099064343181197	0.001647590813882647	0.94148719	65.51603699	0.9468727	0.10762271061867625	0.0284405	6e-05
-0.1202	-0.5478	-1.3135	0.01983741227816755	-0.0017889624832941875	0.0015987215948268059	0.95095789	66.17507935	0.95293914	0.09237349925415274	0.0285516	6e-05
-0.1343	-0.5493	-1.301	0.020010199874114988	-0.001839577031602023	0.0016493361431346415	0.93621039	65.14883423	0.94248952	0.04180083462815547	0.0278924	5e-05
-0.1513	-0.5538	-1.3102	0.02010968364147866	-0.0019111355309337906	0.0016039575825827887	0.92870724	64.62670898	0.93544194	0.04152104136236472	0.0288504	7e-05
-0.1605	-0.5507	-1.3043	0.019970057301319122	-0.0019093902016817967	0.0016441001553786586	0.9290787	64.65255737	0.93586914	0.027275712110370207	0.0287966	4e-05
-0.1419	-0.5552	-1.3314	0.020352284407505875	-0.0019041542139258136	0.001541125729510993	0.93223298	64.87205505	0.93974593	0.07472187599052003	0.03001	7e-05
-0.1467	-0.5446	-1.2966	0.01983043096115957	-0.0018291050560900572	0.0015847589608108511	0.93715852	65.21481323	0.94281637	0.08222679177409585	0.0281863	4e-05
-0.1481	-0.5563	-1.3495	0.020347048419749894	-0.001820378409830086	0.0013805554383275148	0.94229907	65.57253265	0.95096972	0.10247738136668148	0.0301216	9e-05
-0.1024	-0.5432	-1.2994	0.02008350370269875	-0.0018151424220741027	0.0015323990832510211	0.94474256	65.74256897	0.950075	0.12993121748653155	0.0274322	7e-05
-0.1651	-0.5506	-1.3063	0.01992642407001926	-0.0018238690683340744	0.0015358897417550098	0.95241374	66.27639008	0.95428403	0.08546484687217237	0.0291182	4e-05
-0.1292	-0.5523	-1.3072	0.02010968364147866	-0.0019146261894377795	0.0014660765716752368	0.93945652	65.37472534	0.94264788	0.05569149313214393	0.0287401	7e-05
-0.1623	-0.5486	-1.3067	0.020071286397934786	-0.0019233528356977512	0.0015306537539990272	0.93533671	65.08803558	0.94139992	0.04288505360638183	0.0291503	5e-05
-0.2053	-0.5461	-1.3336	0.019547687622336492	-0.0016929693744344998	0.001429424657383356	0.96027976	66.82376862	0.95865491	0.1151605666738607	0.0316039	6e-05
-0.0976	-0.5436	-1.3141	0.020224875372110294	-0.0019285888234537342	0.0015358897417550098	0.98410165	68.48148346	0.97520127	0.1806636141582344	0.0286239	5e-05
-0.1388	-0.5445	-1.3134	0.020467476138137503	-0.0019390607989657003	0.001635373509118687	0.9323346	64.8791275	0.93883324	0.0604278254451428	0.0288736	6e-05
-0.1599	-0.545	-1.3089	0.020324359139473967	-0.0019774580425095754	0.0016074482410867775	0.92908353	64.65289307	0.93613727	0.03657197551196601	0.0290571	9e-05
-0.1765	-0.5539	-1.3446	0.02075196480621258	-0.0020717058221172693	0.0015777776438028737	0.94055903	65.45144653	0.94480205	0.08877620218151054	0.0312922	0.0001
-0.1326	-0.5486	-1.3219	0.02048667475990944	-0.001965240737745615	0.0016318828506146981	0.93224615	64.87297058	0.93927771	0.09319301687433085	0.0292819	0.0001
-0.1548	-0.5475	-1.3275	0.020584413198021123	-0.0018936822384138475	0.0017610372152622785	0.92113221	64.09957886	0.92982384	0.04382256510455133	0.030329	0.0001
-0.1668	-0.5504	-1.3351	0.020710076904164716	-0.0019826940302655584	0.0016982053621904826	0.92165959	64.13627625	0.93232298	0.036375367553355055	0.0308437	0.0001
-0.1667	-0.5526	-1.3439	0.02055125194223323	-0.0019861846887695473	0.0016790067404185449	0.92643207	64.46838379	0.934246	0.020175712110370853	0.0314686	9e-05
-0.1545	-0.5467	-1.347	0.02062455577081699	-0.0020699604928652747	0.001658062789394613	0.93178773	64.84107208	0.93866451	0.030101179185170895	0.0309017	0.00012
-0.1858	-0.5502	-1.3883	0.02030166985919804	-0.0018744836166419098	0.0015428710587629874	0.96029401	66.82476044	0.96267207	0.10777772592369712	0.034959	8e-05
-0.0776	-0.5298	-1.3869	0.021266836935550905	-0.001932079481957723	0.001970476725501598	1.04654944	72.8270874	1.02522262	0.2025184304203645	0.0344847	0.00023
-0.213	-0.5417	-1.4129	0.021617648115201765	-0.0019617500792416262	0.0017400932642383465	1.04201567	72.51159668	1.02655674	0.20384326190990065	0.0375003	0.00015
-0.1278	-0.546	-1.4151	0.021464059141026264	-0.0019442967867216831	0.0018064157758141308	0.94940138	66.06676483	0.95759832	0.10356823891356144	0.0359423	0.00011
-0.124	-0.5484	-1.4041	0.02174854780910134	-0.002001892652037496	0.0018936822384138475	0.92609024	64.44459534	0.93629312	0.03866754979953042	0.0357099	0.0001
-0.1678	-0.5548	-1.415	0.021779963735637238	-0.0021135937241651332	0.0019041542139258136	0.9355914	65.10575867	0.94160069	0.0687794487087751	0.0371622	0.0001
-0.1511	-0.5533	-1.3991	0.021710150565557466	-0.0021327923459370708	0.001965240737745615	0.93404514	64.99816132	0.94069492	0.041604915783575495	0.0362778	0.00013
-0.1767	-0.5545	-1.407	0.021621138773705754	-0.002064724505109292	0.0019093902016817967	0.93457407	65.03496552	0.94208814	0.04534650843716546	0.0367457	4e-05
-0.1727	-0.5585	-1.4287	0.021460568482522275	-0.0019442967867216831	0.0017749998492782332	0.94655144	65.86844635	0.95098106	0.050469418098732635	0.0378778	0.00011
-0.1238	-0.5494	-1.4058	0.021537362969610025	-0.002139773662945048	0.0019111355309337906	0.95246518	66.27996826	0.95288333	0.10132035224833376	0.0353006	0.00013
-0.1988	-0.5575	-1.4535	0.02119702376547113	-0.00200363798128949	0.0018133970928221085	0.96769285	67.33963013	0.96887994	0.15951066619530685	0.0394034	0.0001
-0.0973	-0.5627	-1.4387	0.02194053402682072	-0.0019687313962496035	0.0016790067404185449	0.97651029	67.95321655	0.97487735	0.16714035993965198	0.0360519	0.00011
-0.1383	-0.5668	-1.4269	0.021711895894809458	-0.002064724505109292	0.0018465583486100008	0.93571562	65.11440277	0.94085725	0.08150914245312042	0.036498	0.00012
-0.1778	-0.5675	-1.4251	0.021352358068898628	-0.0022078415037728267	0.0018657569703819383	0.93894362	65.33903503	0.9443253	0.06809267231731514	0.0380128	0.0001
-0.1772	-0.5731	-1.4675	0.021334904776378685	-0.0021048670779051613	0.0017889624832941875	0.94584924	65.81958008	0.95234228	0.05846111027376802	0.0404204	0.00013
-0.0904	-0.5691	-1.4344	0.021753783796857322	-0.0021153390534171274	0.001706932008450454	0.9660663	67.22644043	0.96689641	0.14946907354171693	0.0359628	0.00013
-0.1439	-0.5629	-1.4226	0.02153910829886202	-0.0021589722847169856	0.0018779742751458986	0.93431276	65.01678467	0.93958411	0.09296754979953015	0.0367585	9e-05
-0.1621	-0.5709	-1.4391	0.021326178130118712	-0.002186897552748895	0.0017313666179783749	0.93116587	64.79779816	0.93908838	0.062073154697137	0.0379813	0.00011
-0.1229	-0.574	-1.4437	0.02199812989213653	-0.0022218041377887812	0.0016441001553786586	0.94007719	65.41791534	0.94695541	0.08660624048287094	0.0362214	0.00014
-0.1699	-0.5683	-1.4355	0.02165255470024165	-0.0022479840765686964	0.001710422666954443	0.93811303	65.28123474	0.94187259	0.08280388211252884	0.0377539	0.00011
-0.1539	-0.5659	-1.4327	0.021401227287954468	-0.0023003439541285265	0.0017034413499464657	0.93791699	65.26759338	0.94373727	0.036733430342749465	0.0373778	0.00013
-0.1234	-0.5592	-1.4171	0.021628120090713732	-0.002331759880664424	0.001891936909161853	0.931925	64.85062408	0.94132262	0.07514021442552747	0.0357663	0.0001
-0.2013	-0.563	-1.433	0.021252874301534948	-0.0022060961745208325	0.0017313666179783749	0.94424558	65.70798492	0.95165242	0.13067398932529264	0.0375351	0.00013
-0.1111	-0.5623	-1.426	0.021572269554649914	-0.0022462387473167022	0.001790707812546182	0.95772392	66.64591217	0.96136063	0.1188439510239322	0.0361344	0.00016
-0.1361	-0.5616	-1.4187	0.02167524398051758	-0.0022985986248765322	0.0018989182261698304	0.93504548	65.06777191	0.93994491	0.04617723585255712	0.0358434	0.0001
-0.1555	-0.5671	-1.43	0.0216071761396898	-0.0021589722847169856	0.0018448130193580064	0.93845654	65.30513763	0.94339874	0.049289969389957486	0.0374253	9e-05
-0.141	-0.5678	-1.4251	0.02172062254106943	-0.0022218041377887812	0.0016650441064025902	0.93531978	65.08686066	0.94133515	0.03790235837034196	0.036374	0.00013
-0.2101	-0.5704	-1.4508	0.021378538007678544	-0.002033308578573394	0.0017156586547104257	0.96223849	66.96007538	0.96343674	0.1264597320457056	0.0402014	0.00013
-0.0804	-0.5599	-1.4214	0.02172411319957342	-0.0023509585024363614	0.0018570303241219666	0.99460387	69.21231079	0.98740168	0.20982983925846935	0.0359696	0.0001
-0.1419	-0.5675	-1.4253	0.021694442602289518	-0.0020751964806212577	0.0017749998492782332	0.94354957	65.65955353	0.94705673	0.09237315469713701	0.0365501	0.00016
-0.1765	-0.5718	-1.4392	0.02148674842130219	-0.002103121748653167	0.0017435839227423352	0.94271743	65.60164642	0.94836123	0.06615176877775672	0.0391452	0.00013
-0.1137	-0.5771	-1.4389	0.021806143674417154	-0.0020298179200694054	0.001853539665617978	0.93874401	65.32514191	0.94627667	0.09353274122871832	0.0385906	0.00017
-0.1854	-0.5746	-1.4319	0.021690951943785525	-0.0021746802479849347	0.0018779742751458986	0.94189328	65.54429626	0.94738	0.095424433403754	0.039519	0.00015
-0.1472	-0.574	-1.4399	0.02181312499142513	-0.0022165681500327986	0.0018797196043978928	0.94204843	65.55509186	0.9449281	0.05509031394697316	0.0387809	0.00017
-0.1649	-0.5696	-1.4238	0.021802653015913165	-0.002310815929640492	0.0019408061282176943	0.93057328	64.75656128	0.93696251	0.04649031394697292	0.0381244	0.00014
-0.1769	-0.5687	-1.4317	0.02169269727303752	-0.002281145332356589	0.001960004749989632	0.92606229	64.44264984	0.93607989	0.02874124809657433	0.0390067	0.00014
-0.1168	-0.571	-1.4929	0.022315779815999498	-0.0019233528356977512	0.001583013631558857	0.97314924	67.71932983	0.97231314	0.1914933079025794	0.040485	0.0003
-0.1554	-0.5709	-1.6096	0.022233749341155764	-0.0023876104167282427	0.003516838442768574	1.11968291	77.91628265	1.09838797	0.27940564335419715	0.05111	0.00089
-0.1279	-0.5827	-1.4346	0.021279054240314864	-0.0016877333866785165	0.0029321531433504737	1.05749357	73.58866882	1.04377107	0.3262628715154362	0.0386359	0.00014
-0.1631	-0.5826	-1.4086	0.02127032759405489	-0.0021170843826691216	0.0027593655474030345	0.94131714	65.5042038	0.94739947	0.09184326190990089	0.0373769	0.00021
-0.1125	-0.5935	-1.4294	0.021621138773705754	-0.0021101030656611444	0.00239459173373622	0.93916982	65.35477448	0.94921607	0.11842831551628268	0.0380529	0.00016
-0.075	-0.5932	-1.4319	0.021649064041737665	-0.0020141099568014562	0.0023649211364523163	0.93621629	65.14924622	0.94510864	0.04797944870877516	0.0385252	0.00016
-0.1296	-0.5962	-1.4299	0.022041763123436385	-0.0020996310901491783	0.0022322761133007477	0.94534415	65.78443146	0.95120776	0.09014326190990057	0.0380706	0.0002
-0.1983	-0.592	-1.3977	0.02168571595602954	-0.002239257430308725	0.00205599785884932	0.9567523	66.57830048	0.95975003	0.1386975881008909	0.0387082	0.0001
-0.1483	-0.5996	-1.425	0.021715386553313447	-0.002005383310541485	0.001998401993533507	0.94127715	65.50141907	0.94714544	0.10095702911834813	0.0368922	0.00013
-0.1909	-0.5866	-1.401	0.021505947043074125	-0.0022113321622768156	0.0020106192982974674	0.93278629	64.91056061	0.94086847	0.10098028333693068	0.0376968	0.00017
-0.1933	-0.591	-1.4063	0.021444860519254327	-0.0021921335405048776	0.002089159114637212	0.93548757	65.09853363	0.94379435	0.020041248096574114	0.0383247	0.00015
-0.1982	-0.5971	-1.4249	0.02142566189748239	-0.0022602013813326567	0.0020245819323134223	0.93625706	65.15208435	0.94290536	0.037192182246175265	0.0398237	0.0002
-0.1174	-0.6049	-1.449	0.022015583184656476	-0.0021642082724729686	0.001858775653373961	0.95470768	66.4360199	0.95735284	0.15528603374866184	0.0380904	0.00018
-0.1592	-0.5928	-1.4085	0.02128952621582683	-0.002258456052080662	0.0021799162357409173	0.94794327	65.96530151	0.95087816	0.15147226654021467	0.0375485	0.00012
-0.0954	-0.5921	-1.4263	0.021617648115201765	-0.002092649773141201	0.002022836603061428	0.95578659	66.51110077	0.95749997	0.114850390549694	0.0370029	0.00012
-0.1236	-0.5929	-1.4131	0.021334904776378685	-0.00222529479629277	0.00217293491873294	0.93554771	65.10272217	0.94194718	0.07047433388230791	0.0375405	0.00019
-0.1538	-0.598	-1.4354	0.02107136005932754	-0.0022794000031045943	0.002038544566329377	0.93628484	65.15401459	0.94409187	0.08020201381332659	0.0390269	0.0001
-0.0847	-0.6041	-1.4362	0.02142566189748239	-0.0022183134792847924	0.001801179788058148	0.94632196	65.85247803	0.95305656	0.10863765701229389	0.0368434	0.00017
-0.123	-0.5993	-1.4211	0.021195278436219135	-0.0022794000031045943	0.0019844393595175526	0.93197095	64.8538208	0.93821021	0.08193647782712282	0.0373559	0.00013
-0.1521	-0.6047	-1.4373	0.021322687471614723	-0.002319542575900464	0.0018657569703819383	0.93398881	64.99423981	0.93906192	0.06501169986635355	0.039342	0.00019
-0.1303	-0.6083	-1.4401	0.02154783494512199	-0.002228785454796759	0.0018884462506578647	0.93306828	64.93018341	0.93834258	0.045129693744344765	0.0380006	0.00015
-0.1479	-0.6058	-1.4425	0.02137504734917455	-0.0022043508452688383	0.0019530234329816546	0.93667865	65.18141937	0.94218894	0.03558996938995733	0.0396541	0.00013
-0.1294	-0.599	-1.4316	0.02138900998319051	-0.0021886428820008896	0.001965240737745615	0.93732274	65.22624207	0.94209565	0.03829439510239327	0.0382468	5e-05
-0.1391	-0.5977	-1.437	0.021317451483858742	-0.0021519909677090087	0.002090904443889207	0.93013191	64.72584534	0.93905551	0.028093705988362	0.0387957	0.00013
-0.0956	-0.5986	-1.4502	0.02175203846760533	-0.0021624629432209744	0.001973967384005587	0.93772537	65.2542572	0.94633509	0.0856998009571086	0.0383137	0.00012
-0.1248	-0.6042	-1.4534	0.021697933260793504	-0.0021624629432209744	0.002036799237077382	0.92749184	64.54212952	0.93557341	0.04384685299418112	0.0394824	0.00018
-0.1285	-0.6081	-1.455	0.021624629432209743	-0.0021886428820008896	0.001960004749989632	0.92486864	64.35958862	0.93330653	0.018013912722571385	0.0400383	0.00016
-0.121	-0.6053	-1.4588	0.021753783796857322	-0.002141518992197042	0.0019949113350295183	0.92498803	64.36789703	0.93406945	0.024659241974565684	0.0396614	0.00014
-0.1822	-0.5992	-1.4403	0.021418680580474414	-0.0019826940302655584	0.0019076448724298022	0.93731421	65.22564697	0.94395865	0.11485973204570556	0.0390216	0.00013
-0.0567	-0.5998	-1.4626	0.021759019784613306	-0.0017575465567582897	0.001843067690106012	0.97934145	68.15023041	0.97947484	0.17990319299849755	0.0397999	0.00015
-0.0959	-0.6039	-1.4572	0.02177123708937727	-0.0016999506914424768	0.0017191493132144146	0.93954796	65.38108826	0.9471539	0.05838657734856848	0.0392113	0.00022
-0.1131	-0.6101	-1.4644	0.021683970626777547	-0.001785471824790199	0.001637118838370681	0.93771404	65.25347137	0.94391688	0.04334090353955873	0.0407952	0.00014
-0.095	-0.6166	-1.4732	0.021935298039064733	-0.0017558012275062952	0.0014276793281313615	0.94407439	65.69607544	0.94732581	0.05792187599052068	0.0398523	0.00021
-0.1647	-0.6141	-1.4545	0.02123367567976301	-0.0019303341527057286	0.001553343034274953	0.95360988	66.35962677	0.95465137	0.1409909495322376	0.0405259	0.00019
-0.1165	-0.6145	-1.465	0.021645573383233675	-0.001790707812546182	0.0013962634015954637	0.93984079	65.40146637	0.94543135	0.09453018381548531	0.0395135	0.00013
-0.1511	-0.6168	-1.4651	0.021759019784613306	-0.0018099064343181197	0.0013857914260834976	0.93043649	64.74703979	0.93793283	0.044155849933176686	0.0391195	0.00014
-0.1699	-0.6172	-1.4745	0.02162288410295775	-0.001748819910498318	0.0014852751934471744	0.93651235	65.16984558	0.94207501	0.04343529864195159	0.041191	0.00018
-0.0825	-0.6123	-1.4551	0.02160368548118581	-0.0017016960206944712	0.0014835298641951804	0.95109743	66.18479156	0.95494026	0.11510339204138878	0.0394003	0.00015
-0.1468	-0.6124	-1.4555	0.021368066032166576	-0.0017976891295541592	0.00152367243699105	0.94585413	65.8199234	0.94977244	0.08338775653373967	0.0407648	0.00019
-0.0823	-0.6144	-1.4662	0.021664772005005613	-0.0018744836166419098	0.0014276793281313615	0.94980001	66.09450531	0.95223135	0.1006746784393236	0.0397765	0.00017
-0.1173	-0.6117	-1.4552	0.02151816434783809	-0.0019774580425095754	0.0015166911199830724	0.93139523	64.81375885	0.93695198	0.06562969374434474	0.0398362	0.00016
-0.1203	-0.6183	-1.4732	0.021642082724729686	-0.0018483036778619948	0.0013578661580515882	0.92698741	64.50702667	0.93428371	0.04819488517353295	0.040654	0.00016
-0.1165	-0.6116	-1.4592	0.02158448685941387	-0.001858775653373961	0.0014119713648634124	0.92540652	64.39701843	0.93470326	0.030608652381980263	0.0396039	0.00016
-0.1335	-0.6152	-1.4722	0.021516419018586093	-0.0018046704465621369	0.0013962634015954637	0.92769563	64.55631256	0.93612683	0.04049405054537733	0.0406107	0.00018
-0.0974	-0.6099	-1.4584	0.02177647307713325	-0.0017924531417981763	0.0015027284859671175	0.92952365	64.68351746	0.93781565	0.07413682238413852	0.0401959	0.00016
-0.1649	-0.6186	-1.4734	0.021690951943785525	-0.001785471824790199	0.0014852751934471744	0.94145387	65.51371765	0.94716794	0.09669778714378233	0.0411422	0.00015
-0.0789	-0.6182	-1.4743	0.02209063234249223	-0.0017872171540421933	0.0013386675362796509	0.95266205	66.29367065	0.95589508	0.11470166925631115	0.0396559	7e-05
-0.1632	-0.6119	-1.4647	0.021361084715158598	-0.0017749998492782332	0.0014224433403753785	0.95841408	66.69393921	0.95988963	0.1414770368096661	0.041015	0.00014
-0.1383	-0.6128	-1.4709	0.021352358068898628	-0.0017680185322702558	0.0014782938764391971	0.94155926	65.5210495	0.94760481	0.035577924966588514	0.0409085	0.00013
-0.0837	-0.6001	-1.4891	0.021931807380560744	-0.0015132004614790836	0.0014137166941154068	0.98514199	68.55387878	0.98302065	0.13044222823885393	0.0418072	0.00037
-0.1767	-0.6117	-1.4827	0.021734585175085388	-0.0016720254234105676	0.0011309733552923255	1.00989151	70.27614594	1.00065203	0.1429395253114963	0.0434024	0.00024
-0.1783	-0.6152	-1.471	0.021169098497439226	-0.0015690509975429022	0.0012514010736799342	0.9536888	66.36511993	0.95705617	0.05624444109507156	0.0427436	0.0002
-0.0676	-0.6216	-1.4778	0.021886428820008894	-0.0016458454846306526	0.0012793263417118436	0.96945143	67.46200562	0.96991663	0.16500250388446633	0.0409314	0.00024
-0.1539	-0.616	-1.4583	0.02157401488390191	-0.001837831702350029	0.001467821900927231	0.96075362	66.85674286	0.9607386	0.14604478565208756	0.0418758	0.00022
-0.0944	-0.6201	-1.4699	0.021746802479849343	-0.0018797196043978928	0.0015777776438028737	0.95168763	66.2258606	0.9535816	0.09143156204354708	0.0415576	0.00017
-0.1018	-0.6142	-1.4529	0.021851522234969004	-0.001956514091485643	0.0017208946424664088	0.93700534	65.20415497	0.94302	0.04653156204354725	0.0404058	0.00012
-0.1169	-0.6154	-1.4589	0.0216996785900455	-0.0019390607989657003	0.0016336281798666925	0.92857176	64.61727905	0.93512201	0.03512817000215823	0.040729	0.00013
-0.098	-0.6174	-1.4617	0.021753783796857322	-0.0018465583486100008	0.0016249015336067207	0.92279804	64.21549988	0.93223188	0.03146671517137466	0.0404148	0.00017
