trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.1388	-0.6155	-1.462	0.021753783796857322	-0.0019896753472735357	0.0016458454846306526	0.95768017	108.2460556	0.95521312	0.05120304748437321	0.0679765	0.00026
-0.0834	-0.6197	-1.463	0.021664772005005613	-0.0020210912738094335	0.0015254177662430443	0.96126878	108.65167236	0.9542429	0.07264277183876086	0.0675328	0.0003
-0.0984	-0.6173	-1.4509	0.021713641224061452	-0.0020717058221172693	0.0016441001553786586	0.95167792	107.56762695	0.94954074	0.04040830782496455	0.0660512	0.00025
-0.1464	-0.6216	-1.4593	0.02138028333693054	-0.0020001473227855013	0.0015585790220309364	0.96038067	108.55129242	0.95782303	0.08522187599052022	0.0674867	0.00034
-0.0813	-0.6243	-1.4548	0.021621138773705754	-0.0019076448724298022	0.0015481070465189703	0.96160817	108.69003296	0.95972551	0.08949149313214387	0.0662321	0.00028
-0.1309	-0.6252	-1.4432	0.0215757602131539	-0.002064724505109292	0.0015760323145508795	0.95773292	108.25201416	0.95595489	0.0736191730631627	0.0671436	0.00032
-0.1375	-0.6298	-1.4629	0.021439624531498343	-0.0020839231268812296	0.0015707963267948967	0.9600029	108.5085907	0.95688805	0.03892851455917401	0.0701347	0.00035
-0.0712	-0.6219	-1.457	0.021823596966937094	-0.0020943951023931952	0.0015446163880149814	0.96005958	108.51499939	0.95930769	0.10113121748653162	0.0678127	0.00035
-0.1205	-0.6191	-1.4566	0.021729349187329404	-0.0022026055160168437	0.001504473815219112	0.95332336	107.7536087	0.95156782	0.06463003830136058	0.0674943	0.00023
-0.1415	-0.6247	-1.494	0.021591468176421852	-0.0019390607989657003	0.0014957471689591403	0.95679951	108.14651489	0.95547107	0.0845076187109335	0.0719635	0.0003
-0.0727	-0.6233	-1.4806	0.021891664807764874	-0.0019250981649497454	0.0014224433403753785	0.9601379	108.52384949	0.95511158	0.10297315469713705	0.0697658	0.00027
-0.1798	-0.6293	-1.5211	0.02195100600233268	-0.0018413223608540175	0.00147131255943122	0.98040962	110.81515503	0.97381766	0.16319931088596878	0.0757397	0.00044
-0.1541	-0.6368	-1.5307	0.022046999111192372	-0.0017366026057343581	0.0015166911199830724	0.95931488	108.43082428	0.95976147	0.05510457122656026	0.076434	0.00045
-0.09	-0.6378	-1.5029	0.02220407874387186	-0.001785471824790199	0.001668534764906579	0.96187913	108.72066498	0.96025343	0.11078962483294172	0.0734034	0.00027
-0.1723	-0.6388	-1.5202	0.022069688391468296	-0.0019058995431778078	0.0016039575825827887	0.95675278	108.14123535	0.95636604	0.1165697626557482	0.0764877	0.0004
-0.1317	-0.6396	-1.5348	0.022097613659500207	-0.0017680185322702558	0.001673770752662562	0.95647669	108.1100235	0.95571334	0.06778097245096165	0.0777354	0.0004
-0.0671	-0.6267	-1.4962	0.02218837078060391	-0.0015777776438028737	0.00199142067652553	0.96671087	109.2667923	0.96534734	0.14603239667170256	0.0711545	0.00027
-0.164	-0.6343	-1.5222	0.022095868330248212	-0.0017749998492782332	0.001748819910498318	0.98620933	111.47068787	0.97762084	0.15711627109291343	0.0752079	0.00039
-0.1006	-0.6405	-1.5211	0.022149973537060032	-0.0016406094968746698	0.0017994344588061536	0.96796781	109.40885925	0.9650571	0.08265550537616102	0.0747868	0.00046
-0.0927	-0.6399	-1.5073	0.022235494670407755	-0.0017749998492782332	0.0019233528356977512	0.94987172	107.36347198	0.95311688	0.03949149313214396	0.0738875	0.00039
-0.1469	-0.6445	-1.5246	0.022240730658163742	-0.0018901915799098587	0.001960004749989632	0.96062362	108.57875061	0.96013821	0.0839539816339745	0.0777546	0.00044
-0.0638	-0.6409	-1.4936	0.022404791607851207	-0.0019669860669976093	0.0020472712125893483	0.9764384	110.36628723	0.96879782	0.13410609496874643	0.0723274	0.00033
-0.1446	-0.6398	-1.5126	0.022366394364307332	-0.0020193459445574393	0.002012364627549462	0.96446753	109.01322937	0.96195681	0.10718318530717948	0.0754318	0.00033
-0.0848	-0.633	-1.4996	0.022350686401039384	-0.002022836603061428	0.001998401993533507	0.96601403	109.18802643	0.95938503	0.08125806278939453	0.0733945	0.00035
-0.0881	-0.6345	-1.4913	0.02232799712076346	-0.002050761871093337	0.0019006635554218248	0.95727438	108.20018768	0.95217963	0.020517649320975648	0.0708432	0.00031
-0.1164	-0.6358	-1.5171	0.02215870018332001	-0.0020141099568014562	0.002001892652037496	0.96234822	108.77368164	0.9573452	0.0707588974175501	0.0745893	0.00038
-0.0424	-0.6385	-1.4945	0.022259929279935683	-0.001932079481957723	0.0020734511513692635	0.9634847	108.90213776	0.96106895	0.11204090353955869	0.0717265	0.00047
-0.1315	-0.6478	-1.5252	0.022357667718047362	-0.002054252529597326	0.0019669860669976093	0.9721781	109.88475037	0.96503611	0.1454188285061468	0.0759342	0.00039
-0.0993	-0.6519	-1.5226	0.022411772924859186	-0.0019687313962496035	0.002005383310541485	0.95655525	108.11890411	0.95509574	0.047801179185171	0.0763219	0.00041
-0.1323	-0.6513	-1.5266	0.022448424839151066	-0.002008873969045473	0.0020193459445574393	0.95599651	108.05575562	0.95602939	0.04213785605518528	0.0770577	0.00035
-0.1243	-0.6493	-1.5298	0.022434462205135116	-0.0020350539078253884	0.00204378055408536	0.95879048	108.37155151	0.95485816	0.0164288591161894	0.0777395	0.00045
-0.107	-0.6459	-1.5132	0.022420499571119155	-0.0020525072003453313	0.002036799237077382	0.95743668	108.21853638	0.9529419	0.03921986217719396	0.0755332	0.00033
-0.1338	-0.6472	-1.534	0.022324506462259464	-0.00214850030920502	0.002001892652037496	0.95159334	107.55806732	0.95178401	0.0602446401379632	0.0778759	0.00041
-0.063	-0.6506	-1.5162	0.022383847656827275	-0.0019757127132575807	0.0020420352248333657	0.96421272	108.98442841	0.96005811	0.10561356816555596	0.0743773	0.00035
-0.1232	-0.6479	-1.5374	0.02233672376702343	-0.002118829711921116	0.0019181168479417679	0.96254462	108.79588318	0.95784824	0.09980796326794893	0.0769016	0.00038
-0.0297	-0.6516	-1.5096	0.022362903705803343	-0.002097885760897184	0.002008873969045473	0.98193944	110.98806763	0.97193169	0.13189405054537745	0.0742078	0.00039
-0.083	-0.653	-1.5138	0.022284363889463598	-0.0023422318561763904	0.0019669860669976093	0.96384591	108.94296265	0.95856935	0.07713869068334078	0.07397	0.00038
-0.0801	-0.6568	-1.5203	0.022193606768359894	-0.0023509585024363614	0.0019390607989657003	0.9612776	108.65267181	0.95617061	0.019570451769779167	0.0758016	0.00042
-0.0556	-0.6576	-1.5018	0.02239431963233924	-0.0024260076602721182	0.0019390607989657003	0.96525609	109.10235596	0.96067051	0.057588101090754976	0.0734444	0.00039
-0.1424	-0.6564	-1.5184	0.022263419938439666	-0.0023492131731843676	0.0019582594207376374	0.97042066	109.68610382	0.96451988	0.11594464013796298	0.0756766	0.00038
-0.0979	-0.6437	-1.49	0.022261674609187675	-0.002314306588144481	0.0021851522234969008	0.95837593	108.3246994	0.9554447	0.09877723585255696	0.0724149	0.00032
-0.1638	-0.6332	-1.4667	0.02180439834516516	-0.002478367537831948	0.00209614043164519	0.96790582	109.40185547	0.96178093	0.1352174502780848	0.0705323	0.00038
-0.067	-0.6436	-1.4741	0.022102849647256187	-0.0024766222085799536	0.0022060961745208325	0.97332829	110.01475525	0.96506065	0.13510761871093324	0.0705941	0.00038
-0.0705	-0.6472	-1.486	0.022439698192891096	-0.0024434609527920616	0.002303834612632515	0.95350683	107.7743454	0.95042983	0.04238741197672425	0.0714364	0.00044
-0.0829	-0.6522	-1.4875	0.02213950156154807	-0.0024870941840919192	0.0021938788697568722	0.94641209	106.97242737	0.94649774	0.04158928027592637	0.0723544	0.00043
-0.0684	-0.6483	-1.483	0.02196671396560063	-0.002478367537831948	0.0022933626371205488	0.94786364	107.1364975	0.94735781	0.03694990047855443	0.0719154	0.00029
-0.1536	-0.6373	-1.469	0.021485003092050196	-0.0024486969405480446	0.0022776546738526	0.98321539	111.13228607	0.97565751	0.13655447170511423	0.0722073	0.00041
-0.0273	-0.6244	-1.5039	0.02248158609493896	-0.002092649773141201	0.0024260076602721182	1.04552722	118.17536163	1.02006	0.24914915783575628	0.0750821	0.00077
-0.1254	-0.6427	-1.4333	0.021113247961375405	-0.0017819811662862105	0.002478367537831948	1.04029584	117.58406067	1.01539323	0.27356833089891897	0.0673993	0.0004
-0.1027	-0.6482	-1.4317	0.021347122081142648	-0.0017086773377024485	0.0026563911215353696	0.96650183	109.24316406	0.96547628	0.05406007660272136	0.0679564	0.00032
-0.0149	-0.6521	-1.4438	0.021848031576465015	-0.001801179788058148	0.0025586526834236872	0.97518677	110.22481537	0.96850928	0.13835751918948747	0.0685125	0.00038
-0.0678	-0.6439	-1.443	0.022212805390131832	-0.0018238690683340744	0.002726204291615143	0.96669722	109.26524353	0.96049992	0.08965073510670983	0.0697687	0.00036
-0.0704	-0.652	-1.4746	0.022608995130334545	-0.0018744836166419098	0.002834414705238791	0.95451427	107.88821411	0.95274702	0.07005073510670969	0.0722533	0.00033
-0.0794	-0.6427	-1.4425	0.02217615347583995	-0.0017819811662862105	0.0026022859147235454	0.95784748	108.26496887	0.95585483	0.08827364476827691	0.0686712	0.00025
-0.08	-0.6454	-1.4474	0.022149973537060032	-0.0019198621771937623	0.0026284658535034606	0.95886338	108.37979126	0.95629072	0.017712044423369384	0.0689484	0.0003
-0.0666	-0.6446	-1.4512	0.022479840765686963	-0.0018168877513260971	0.002579596634447619	0.95299327	107.71630096	0.95117648	0.04208554367752193	0.0691664	0.00026
-0.12	-0.6478	-1.4483	0.022142992220052057	-0.0018465583486100008	0.002645919146023404	0.95981485	108.48733521	0.95544646	0.08114208272472993	0.0702689	0.00035
-0.0507	-0.6576	-1.4766	0.022528709984742806	-0.0017086773377024485	0.002659881780039358	0.96091831	108.61206055	0.95433104	0.1342780704807127	0.0712168	0.00035
-0.0863	-0.648	-1.4413	0.022170917488083967	-0.0018570303241219666	0.002722713633111154	0.95701569	108.17095184	0.95266021	0.10894886680750744	0.0689383	0.00029
-0.0915	-0.6492	-1.4546	0.022238985328911744	-0.001954768762233649	0.002806489437206882	0.95440102	107.87541199	0.95321892	0.0321791041517592	0.0707571	0.00029
-0.0397	-0.6484	-1.4564	0.022436207534387107	-0.0018675022996339327	0.0028675759610266834	0.96032387	108.54486847	0.95623155	0.07167875959474407	0.0696073	0.00025
-0.0776	-0.6508	-1.4533	0.022387338315331264	-0.0019844393595175526	0.0028623399732707008	0.95883745	108.37686157	0.95599766	0.051952113334772225	0.0697717	0.00045
-0.0283	-0.6598	-1.4686	0.022418754241867164	-0.0017872171540421933	0.002766346864411012	0.95945662	108.44684601	0.95709556	0.08983156204354727	0.0710946	0.00036
-0.0973	-0.6595	-1.4632	0.022418754241867164	-0.001853539665617978	0.0027576202181510408	0.96577072	109.16052246	0.96226926	0.07845245789178774	0.07166	0.00033
-0.0539	-0.6608	-1.4818	0.022413518254111177	-0.0018308503853420514	0.0027611108766550296	0.95482773	107.92364502	0.9533324	0.06487079632679515	0.0726911	0.00036
-0.0948	-0.653	-1.4664	0.02234195975477941	-0.0018814649336498872	0.002717477645355171	0.95003688	107.38214111	0.94903552	0.07239031394697314	0.0717344	0.00033
-0.0772	-0.6551	-1.4788	0.02249205807045092	-0.0019058995431778078	0.002778564169174973	0.94670588	107.00563812	0.94448634	0.043880972450961626	0.0724243	0.00035
-0.0796	-0.6533	-1.4632	0.02233323310851944	-0.0019041542139258136	0.0027680921936630064	0.94853383	107.21224976	0.94899834	0.02835211333477193	0.0713716	0.00033
-0.071	-0.6636	-1.4861	0.022540927289506765	-0.0019722220547535923	0.002647664475275398	0.95519203	107.96482086	0.95298859	0.061609487010135446	0.0716519	0.00037
-0.046	-0.6585	-1.4627	0.022212805390131832	-0.0020106192982974674	0.0026249751949994717	0.95016992	107.39717865	0.9485015	0.07296042115973679	0.0702649	0.00038
-0.0781	-0.6594	-1.473	0.022286109218715593	-0.0020420352248333657	0.0027157323161031764	0.95575494	108.02845001	0.95152971	0.0530738438111684	0.0724415	0.00038
-0.0487	-0.6626	-1.4678	0.022232004011903773	-0.002015855286053451	0.0026110125609835172	0.95418274	107.85074615	0.95155728	0.04705024503556977	0.0718285	0.00041
-0.0961	-0.6621	-1.4649	0.02217615347583995	-0.0022078415037728267	0.0027035150113392165	0.96148562	108.67618561	0.95734984	0.06781696020694468	0.0721415	0.00042
-0.0377	-0.6708	-1.4853	0.0225915418378146	-0.0020263272615654165	0.0024452062820440558	0.96661049	109.25544739	0.96069556	0.13026056667386082	0.0721427	0.00047
-0.0804	-0.6603	-1.4627	0.02220407874387186	-0.0021676989309769574	0.0026249751949994717	0.95708096	108.17832947	0.95460859	0.11123018381548495	0.0712056	0.00036
-0.0605	-0.6713	-1.4852	0.02227214658469964	-0.0020525072003453313	0.0026249751949994717	0.95143598	107.54027557	0.94938082	0.06256297857297052	0.072372	0.00042
-0.0823	-0.6642	-1.4687	0.02208016036698026	-0.002089159114637212	0.0026127578902355115	0.947851	107.1350708	0.94537928	0.057442771838761175	0.0712301	0.00041
-0.0807	-0.6696	-1.4794	0.02201907384316046	-0.0021519909677090087	0.002633701841259443	0.95684731	108.1519165	0.95452213	0.02494311639577645	0.0727344	0.00059
-0.024	-0.6638	-1.4666	0.022149973537060032	-0.002136283004441059	0.002686061718819273	0.96479201	109.04990387	0.95947038	0.08524837673636765	0.0713167	0.00067
-0.0985	-0.67	-1.4587	0.021589722847169857	-0.0022689280275926286	0.0026406831582674204	0.96705353	109.3055191	0.96095463	0.12551371367967973	0.0719562	0.00064
0.0043	-0.6743	-1.4861	0.022347195742535395	-0.0022008601867648495	0.0024836035255879313	0.9838143	111.19998169	0.97350744	0.18363101844364013	0.0731423	0.00076
-0.046	-0.6677	-1.4617	0.02206270707446032	-0.0022060961745208325	0.002584832622203602	0.96090382	108.61042023	0.95556908	0.1008476876223364	0.0716947	0.00077
-0.0507	-0.6708	-1.4787	0.022293090535723575	-0.0021676989309769574	0.0026284658535034606	0.96070737	108.58821869	0.95442393	0.04042069680534928	0.0739179	0.00066
-0.0579	-0.6708	-1.4693	0.022357667718047362	-0.0022270401255447643	0.0026563911215353696	0.95642066	108.1036911	0.95405723	0.024192182246175028	0.0721603	0.00053
-0.077	-0.6749	-1.4896	0.022396064961591237	-0.002103121748653167	0.0025778513051956248	0.95337021	107.7589035	0.95075841	0.05554277183876095	0.075273	0.0005
-0.0964	-0.6717	-1.4665	0.022266910596943655	-0.002181661564992912	0.0025569073541716926	0.95325309	107.7456665	0.94973948	0.05713190660056318	0.0733328	0.00039
-0.0705	-0.6723	-1.4927	0.022553144594270727	-0.002134537675189065	0.002441715623540067	0.95389438	107.81814575	0.95046489	0.07512748088812729	0.0747365	0.00046
-0.0996	-0.6703	-1.4694	0.022443188851395086	-0.002319542575900464	0.0025272367568877894	0.95591438	108.04647064	0.95350621	0.07342408884673801	0.0729214	0.00031
-0.0522	-0.6741	-1.4917	0.02286032254262173	-0.0023509585024363614	0.0023771384412162766	0.95710015	108.18049622	0.95575753	0.10343239667170279	0.0731546	0.00041
-0.0969	-0.6608	-1.4498	0.02236988502281132	-0.0023544491609403502	0.002535963403147761	0.96320766	108.87082672	0.95846152	0.13253765701229417	0.0710402	0.0004
-0.0336	-0.6647	-1.4692	0.022540927289506765	-0.0023771384412162766	0.002384119758224254	0.96356887	108.91165161	0.95844716	0.1038787595947438	0.0717268	0.00032
-0.0637	-0.6604	-1.4534	0.022502530045962886	-0.002438224965036078	0.0024120450262561633	0.95437551	107.87252808	0.95430872	0.05657045176977949	0.0710979	0.00037
-0.0748	-0.6683	-1.4717	0.0228079626650619	-0.0022706733568446224	0.002441715623540067	0.94923931	107.29199219	0.94877518	0.062432741228718606	0.0726395	0.0003
-0.0704	-0.6721	-1.4615	0.022567107228286677	-0.002253220064324679	0.0026825710603152844	0.94579953	106.90319061	0.94639186	0.043358208303519136	0.0720411	0.00035
-0.1066	-0.6678	-1.4887	0.02280272667730591	-0.0022479840765686964	0.0024434609527920616	0.95228821	107.63660431	0.9494672	0.09169827721492195	0.0728771	0.00029
-0.1288	-0.6615	-1.5103	0.023059290077349078	-0.0021624629432209744	0.002169444260228951	0.97107017	109.75952148	0.96344358	0.08090506129769999	0.0774333	0.00061
-0.1849	-0.6488	-1.4581	0.023172736478728712	-0.002040289895581371	0.0024609142453120045	1.00506437	113.60186768	0.99293992	0.14735447170511448	0.075174	0.00078
