trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0277	-0.4767	-0.2396	0.004536110725933263	0.0013980087308474581	-0.014962707677347385	1.01216578	96.71238708	1.00271887	0.08608962483294194	0.0227541	0.00026
0.0238	-0.4687	-0.2373	0.003975860036043083	0.0011955505376161158	-0.01505695545695508	1.02658677	98.09030914	1.01056209	0.10464783313646084	0.0216123	0.00024
-0.0406	-0.4609	-0.2584	0.004108505059194652	0.0010978120995044332	-0.01507615407872702	1.02397799	97.84104156	1.01236312	0.10577910415175956	0.0213264	0.00025
0.0057	-0.4624	-0.2599	0.0037978364523396607	0.0008237954069413235	-0.015098843359002943	1.02811706	98.23653412	1.01071013	0.0796687289847012	0.0216658	0.00022
-0.0464	-0.4656	-0.2475	0.0037629298672997745	0.0009826203688728075	-0.014978415640615335	1.02047837	97.50666046	1.00809886	0.08340796326794894	0.0207477	0.00018
-0.007	-0.4648	-0.2522	0.003728023282259888	0.000895353906273091	-0.015027284859671178	1.0191946	97.38399506	1.00573074	0.05345211333477231	0.0208725	0.00027
-0.0289	-0.4689	-0.2489	0.0035883969421003415	0.001129228026040331	-0.015020303542663201	1.01127887	96.6276474	0.99818654	0.04832408884673811	0.0202681	0.00015
-0.0013	-0.4588	-0.2688	0.00376118453804778	0.0009948376736367678	-0.014856242592975733	1.00820386	96.33382416	0.99674632	0.08116194490192345	0.0208031	0.00016
0.0034	-0.4479	-0.2938	0.0036582101121801144	0.000640535835481919	-0.014643312424232424	1.01214659	96.71055603	0.99930623	0.07411032163829116	0.0204642	0.00017
-0.0148	-0.4448	-0.2843	0.003979350694547071	0.00046949356878647465	-0.014632840448720458	1.01604831	97.08336639	1.00371912	0.05593274122871843	0.0203073	0.00019
0.0077	-0.4495	-0.2833	0.003785619147575701	0.0003665191429188092	-0.014615387156200517	1.00893629	96.40380859	0.99874131	0.04390796326794889	0.020594	0.0002
-0.0455	-0.4527	-0.2961	0.004213224814314312	0.000661479786505851	-0.014545573986120743	1.02238083	97.68843842	1.00758396	0.10881897402027124	0.0215059	0.00019
-0.0041	-0.4431	-0.305	0.003954916085019151	0.0005637413483941684	-0.014596188534428579	1.02390254	97.83383942	1.0104425	0.08023308578573399	0.0208132	0.00021
-0.033	-0.4464	-0.3272	0.004401720373529699	0.0008848819307611251	-0.014507176742576868	1.00642121	96.16349792	0.99614225	0.0972478331364608	0.0216549	0.00019
0.0004	-0.4382	-0.3129	0.0038187804033635933	0.0006684611035138282	-0.014704398948052227	1.00906205	96.41582489	0.99989207	0.10572915014443808	0.0207513	0.00017
-0.0683	-0.4356	-0.3343	0.004324925886441949	0.000947713783832921	-0.014599679192932567	1.016222	97.09996033	1.00726956	0.1372058959258554	0.0216789	0.0002
0.0037	-0.4442	-0.3433	0.00466002910282486	0.0008203047484373349	-0.014652039070492397	1.03359711	98.76014709	1.0168749	0.1153436064669164	0.0230347	0.00023
-0.0505	-0.4403	-0.3472	0.004553564018453206	0.0011414453308042916	-0.014564772607892679	1.02682066	98.11266327	1.01098627	0.08774360646691638	0.0223784	0.00025
0.0014	-0.4358	-0.3494	0.004078834461910747	0.0009651670763528643	-0.014603169851436556	1.02462506	97.90287018	1.00937329	0.09307025272688813	0.0219569	0.00017
-0.0242	-0.4431	-0.3651	0.004569271981721155	0.0010157816246606998	-0.014540337998364758	1.01282454	96.77532959	0.99977583	0.07879419605950201	0.0234806	0.00024
0.0023	-0.4203	-0.3999	0.004591961261997081	0.0008587019919812101	-0.01440769297521319	1.02376223	97.82043457	1.01173091	0.09972069680534915	0.0250003	0.00025
-0.0378	-0.4257	-0.4218	0.005511749777798093	0.0008883725892651138	-0.014037683173790392	1.03028226	98.44342041	1.01559565	0.1333734457253857	0.027202	0.00037
0.0233	-0.4335	-0.4098	0.005290092962794812	0.0005096361415823442	-0.014454816865017038	1.02737391	98.16551971	1.01479947	0.1317763476956348	0.0265597	0.00048
-0.0339	-0.433	-0.4023	0.005496041814530144	0.0005969026041820607	-0.014269811964305637	1.02478659	97.91831207	1.01110409	0.08911101075232242	0.0262679	0.00025
-0.0098	-0.4492	-0.4286	0.006258750697651665	0.0004886921905584122	-0.014329153158873445	1.01466262	96.95096588	1.00202812	0.1131130245656488	0.0286141	0.00035
-0.0388	-0.4424	-0.4237	0.005712462641777441	0.0005742133239061344	-0.014295991903085555	1.01929259	97.39335632	1.00695204	0.07394852225049171	0.0279137	0.00035
-0.0089	-0.425	-0.4163	0.0051120693790913906	0.00020420352248333657	-0.014240141367021734	1.01770449	97.2416153	1.00486572	0.10601268000863352	0.026571	0.00035
-0.0447	-0.4221	-0.4055	0.004897393881096089	0.0003700098014227979	-0.014254104001037689	1.01416075	96.90300751	1.00261179	0.06922222054753589	0.0254055	0.00023
-0.0195	-0.4172	-0.429	0.005204571829447091	0.0003717551306747922	-0.014358823756157348	1.01010537	96.51551819	1.00077611	0.07428215163613265	0.0272503	0.0003
-0.0502	-0.4139	-0.4236	0.004968952380427856	0.00027750735106709843	-0.01435533309765336	1.01132286	96.6318512	1.00056548	0.056067894356545835	0.0265323	0.00032
-0.0567	-0.4165	-0.4261	0.005190609195431136	0.00019547687622336493	-0.014315190524857493	1.00773072	96.28862	0.99700919	0.028791493132144064	0.0272731	0.00025
-0.0356	-0.4228	-0.4205	0.005225515780471023	7.155849933176751e-05	-0.014275047952061621	1.01077282	96.5792923	1.00033364	0.0429483767363678	0.0264121	0.00025
-0.0421	-0.4175	-0.4171	0.005225515780471023	0.00019198621771937622	-0.014315190524857493	1.00705349	96.22390747	0.99629343	0.023228514559173997	0.0270346	0.00023
-0.0184	-0.4217	-0.4296	0.005408775351930427	7.155849933176751e-05	-0.014400711658205211	1.01016653	96.5213623	0.99951298	0.05986042115973655	0.027456	0.00044
-0.054	-0.4094	-0.4183	0.0051836278784231585	0.00017802358370342162	-0.014297737232337546	1.00932598	96.44104767	1.00206211	0.08092934918732934	0.0267516	0.00035
-0.0195	-0.4123	-0.4149	0.005087634769563471	-1.2217304763960308e-05	-0.014435618243245098	1.01108861	96.60946655	1.00151863	0.06200575041173112	0.025824	0.0003
-0.076	-0.4154	-0.4203	0.005311036913818745	0.00013788101090755203	-0.014294246573833557	1.01308918	96.80062103	1.003276	0.0907436064669164	0.0264499	0.00038
-0.0325	-0.4197	-0.4098	0.0051731559029111925	-8.37758040957278e-05	-0.014477506145292963	1.0118674	96.68387604	1.00089714	0.08543986986851197	0.0263879	0.00029
-0.0821	-0.4246	-0.4149	0.005550147021341968	0.0001239183768915974	-0.014189526818713898	1.01939738	97.40336609	1.00535241	0.10323323129985824	0.0277312	0.00018
-0.0263	-0.419	-0.3956	0.0050509828552715895	-0.00024085543677521747	-0.014318681183361479	1.01574969	97.05483246	1.00568181	0.1303546172192387	0.0257204	0.00027
-0.0585	-0.4145	-0.4025	0.005122541354603357	5.235987755982989e-05	-0.013981832637726576	1.00688136	96.2074585	1.00042707	0.07868111796508585	0.0257752	0.00019
-0.0147	-0.4124	-0.4147	0.004982915014443811	-6.981317007977319e-05	-0.01417381885544595	1.02054739	97.51325226	1.01007221	0.08078928027592609	0.0262379	0.00038
-0.0634	-0.4154	-0.4139	0.00503876555050763	-1.9198621771937625e-05	-0.0139434353941827	1.01866293	97.33319092	1.00774741	0.06934242728174528	0.0263965	0.0003
-0.0376	-0.4226	-0.4057	0.005129522671611334	-0.0002373647782712288	-0.014119713648634126	1.01363933	96.85318756	1.00129852	0.06546007660272112	0.0260675	0.00022
-0.0837	-0.4263	-0.3964	0.005330235535590682	-9.948376736367679e-05	-0.013929472760166744	1.01917386	97.38201141	1.00708556	0.08554173816771418	0.0261954	0.00037
-0.0469	-0.4305	-0.3928	0.005229006438975011	-0.0003054326190990077	-0.014086552392846233	1.0080905	96.32299805	1.0002101	0.06781287905152454	0.0260287	0.00025
-0.0859	-0.4234	-0.3959	0.004927064478379992	-0.00019198621771937622	-0.013868386236346942	1.01085818	96.58744812	0.99964059	0.0808777259236971	0.0253755	0.00024
-0.0464	-0.4205	-0.3985	0.004906120527356061	-0.00034208453339088857	-0.013966124674458626	0.99998808	95.54881287	0.99241629	0.05843903524035646	0.0256422	0.00017
-0.0724	-0.4281	-0.3903	0.004977679026687828	-0.0004677482395344803	-0.013777629115243236	1.01094484	96.59573364	0.99787594	0.06108588823453746	0.0254984	0.00023
-0.0351	-0.4239	-0.3936	0.004904375198104066	-0.00047123889803846896	-0.014051645807806348	1.00732458	96.24981689	1.00121225	0.062340558982543086	0.0254323	0.00023
-0.0831	-0.4217	-0.3935	0.004874704600820162	-0.0003892084231947355	-0.013892820845874865	1.00723433	96.24118805	0.9978918	0.06382630170295595	0.0252849	0.00018
-0.0545	-0.4267	-0.4011	0.005071926806295522	-0.0003787364476827695	-0.013941690064930705	1.00945222	96.45310974	0.99916622	0.05402817000215823	0.0259934	0.00026
-0.0907	-0.4297	-0.3902	0.004916592502868026	-0.00043458698374658803	-0.013871876894850931	1.00780058	96.29529572	0.9999479	0.06414990047855441	0.0255581	0.00026
-0.0942	-0.4281	-0.3862	0.0050509828552715895	-0.0006562437987498679	-0.013864895577842954	1.00169146	95.71156311	0.99389802	0.02725142422074107	0.0258189	0.00031
-0.0817	-0.4286	-0.3719	0.004769984845700502	-0.0009128071987930344	-0.013788101090755204	1.01140559	96.63974762	1.00166418	0.058017794835100174	0.0246578	0.00025
-0.0873	-0.4253	-0.3939	0.005197590512439113	-0.000752236907609556	-0.013606586848547793	1.00393939	95.92636108	0.99849088	0.06938451000647494	0.0268037	0.00034
-0.0722	-0.427	-0.3788	0.004857251308300219	-0.0009808750396208131	-0.01378635576150321	1.0031116	95.84726715	0.99595218	0.06933731245527833	0.0252877	0.0003
-0.1131	-0.4113	-0.3752	0.005005604294719737	-0.001117010721276371	-0.01365022007984765	1.01557577	97.03820801	1.00670267	0.08123121748653182	0.0261579	0.00021
-0.0889	-0.4028	-0.3595	0.004872959271568168	-0.001410226035611418	-0.013945180723434694	1.00961649	96.46880341	1.00264677	0.08444104905368296	0.0246697	0.00027
-0.1584	-0.3956	-0.3585	0.004956735075663896	-0.0012932889757277981	-0.013700834628155488	1.00748539	96.26517487	1.00179247	0.09995294796292768	0.0257391	0.00019
-0.1078	-0.3892	-0.3684	0.004820599394008338	-0.0014835298641951804	-0.014037683173790392	1.00848389	96.36058807	1.00031983	0.10006125578789224	0.0251765	0.00025
-0.1493	-0.3948	-0.3609	0.005017821599483697	-0.0014451326206513049	-0.013803809054023154	1.01475024	96.95933533	1.00407399	0.07807467843932359	0.026019	0.00026
-0.1088	-0.3947	-0.3516	0.005131268000863328	-0.0015655603390389136	-0.014018484552018455	1.01110494	96.61102295	1.00214177	0.07232748088812697	0.0252492	0.00023
-0.1211	-0.4029	-0.3342	0.004972443038931845	-0.001579522973054868	-0.01401324856426247	1.00137806	95.68162537	0.99628703	0.04680117918517111	0.024539	0.00016
-0.1266	-0.4099	-0.3363	0.005370378108386551	-0.001473057888683214	-0.014056881795562332	1.0045445	95.98417664	0.99527686	0.04200166925631103	0.0256861	0.00024
-0.1269	-0.4204	-0.3209	0.005258677036258915	-0.0015289084247470327	-0.014187781489461905	1.00945866	96.45372772	1.00002118	0.04112256510455141	0.0256217	0.0003
-0.1274	-0.4192	-0.3485	0.0058171823968971	-0.0014154620233674013	-0.013657201396855627	1.02260351	97.7097168	1.01792108	0.08942659273120465	0.0278717	0.00038
-0.1169	-0.4045	-0.3551	0.005009094953223725	-0.0009616764178488756	-0.014458307523521027	1.04545319	99.89299774	1.0322511	0.13494895879286503	0.0256031	0.00031
-0.1642	-0.3834	-0.333	0.005005604294719737	-0.001572541656046891	-0.014617132485452511	1.03719676	99.10409546	1.02657811	0.12915904293167443	0.0263902	0.00025
-0.1684	-0.3661	-0.3414	0.005619960191421741	-0.0014049900478554352	-0.01403244718603441	1.07333291	102.55690765	1.06193334	0.09822964021557805	0.0290895	0.00051
-0.1292	-0.3598	-0.3339	0.004909611185860049	-0.001572541656046891	-0.014048155149302357	1.06170094	101.44547272	1.05261402	0.09768042885105468	0.0255097	0.00028
-0.1277	-0.3573	-0.3568	0.00514348530562729	-0.0017575465567582897	-0.014302973220093532	1.0143913	96.9250412	1.01074917	0.06058485456349076	0.0271685	0.00038
-0.1785	-0.3663	-0.362	0.005719443958785417	-0.0014364059743913332	-0.014193017477217889	1.02858925	98.28165436	1.01690606	0.1153527489200363	0.0287977	0.00027
-0.1185	-0.3668	-0.3708	0.005890486225480862	-0.0014381513036433276	-0.014233160050013757	1.03435981	98.8330307	1.01906555	0.07994650843716541	0.0287175	0.00024
-0.1247	-0.37	-0.3478	0.005750859885321316	-0.001296779634231787	-0.014144148258162046	1.02980757	98.39806366	1.01558767	0.05090049007113988	0.0275893	0.00019
-0.12	-0.3649	-0.3468	0.005642649471697667	-0.0014311699866353504	-0.014203489452729852	1.01105976	96.60671234	1.00028482	0.02589709802975092	0.0275917	0.00019
-0.1534	-0.3764	-0.3723	0.006380923745291268	-0.0009704030641088471	-0.014063863112570307	1.02338541	97.78442383	1.00711041	0.13733337681398253	0.0294054	0.0003
-0.1615	-0.3525	-0.3675	0.005750859885321316	-0.0011309733552923255	-0.014252358671785694	1.01605475	97.08398438	1.00704355	0.08575648551844096	0.0280131	0.00026
-0.1794	-0.3535	-0.3591	0.0057264252757933945	-0.0012775810124598492	-0.014201744123477857	1.00902009	96.41181946	1.00215098	0.03838284075016416	0.0278028	0.00032
-0.1735	-0.3657	-0.3676	0.006298893270447535	-0.0013718287920675431	-0.014191272147965894	1.01858389	97.32563782	1.00547635	0.06045938748868991	0.0297159	0.00028
-0.1691	-0.3718	-0.3444	0.006024876577884425	-0.001500983156715123	-0.01426283064729766	1.01517749	97.00015259	1.00333267	0.057436477827122766	0.0285318	0.00027
-0.1724	-0.3701	-0.3516	0.0061295963330040846	-0.0013578661580515882	-0.014168582867689966	1.01225293	96.72071075	1.00132586	0.02930422666954452	0.0291047	0.00029
-0.1553	-0.3721	-0.3395	0.005991715322096533	-0.0013910274138394805	-0.014205234781981848	1.00687087	96.20645905	0.99685419	0.041584709049366286	0.0279161	0.00018
-0.1563	-0.3666	-0.3441	0.005984734005088556	-0.0014782938764391971	-0.014306463878597518	1.00055659	95.60313416	0.99491462	0.02087384381116821	0.028112	0.0003
-0.1731	-0.3687	-0.3342	0.0057421332390613445	-0.0015219271077390555	-0.014276793281313616	1.01412749	96.89983368	1.00502084	0.04459522973054864	0.0272137	0.00029
-0.1856	-0.3626	-0.3485	0.005852088981936987	-0.0015515977050229591	-0.014376277048677293	1.01708317	97.18224335	1.0072264	0.04485550537616114	0.0283973	0.0002
-0.1827	-0.3629	-0.3418	0.005558873667601939	-0.0017435839227423352	-0.01442340093848114	1.00657248	96.177948	0.99787198	0.03651627109291351	0.0278055	0.00018
-0.2114	-0.368	-0.3376	0.005949827420048669	-0.0017523105690023068	-0.01450019542556889	1.01532459	97.01421356	1.00370054	0.06182374428972258	0.0299729	0.00021
-0.1727	-0.3716	-0.3232	0.005743878568313338	-0.0019041542139258136	-0.014547319315372738	1.01057756	96.5606308	0.99902005	0.07694581932313432	0.0278467	0.00026
-0.2061	-0.367	-0.3276	0.0059358647860327145	-0.0017366026057343581	-0.014332643817377434	1.00578201	96.10242462	0.99584022	0.0711106661953068	0.02911	0.00019
-0.1607	-0.3738	-0.3192	0.005721189288037411	-0.0019076448724298022	-0.014416419621473161	1.00843549	96.35595703	0.99478013	0.08407467843932374	0.0276744	0.00027
-0.2059	-0.3756	-0.3066	0.0060021872976084994	-0.0017872171540421933	-0.014205234781981848	1.00856149	96.36799622	0.99883888	0.09023052837250045	0.0292539	0.00027
-0.169	-0.3774	-0.3007	0.005923647481268755	-0.0021101030656611444	-0.014379767707181279	1.00882435	96.39311981	1.00042362	0.07339793265790628	0.0287224	0.00017
-0.24	-0.3762	-0.2989	0.005967280712568612	-0.0019931660057775245	-0.014172073526193957	1.02550459	97.98690796	1.01126446	0.09241322360854	0.0306349	0.00024
-0.1764	-0.3832	-0.3158	0.006323327879975456	-0.0022113321622768156	-0.014070844429578287	1.03209901	98.61700439	1.01612665	0.12127212102609028	0.0304387	0.00031
-0.2056	-0.3969	-0.303	0.006382669074543263	-0.0024975661596038853	-0.013840460968315033	1.03320241	98.72244263	1.01590241	0.08449793265790653	0.0329396	0.00035
-0.2158	-0.3909	-0.289	0.006201154832335853	-0.0026773350725593018	-0.01401673922276646	1.02450359	97.89126587	1.0101635	0.05707807048071258	0.0329643	0.00032
-0.1895	-0.3969	-0.2635	0.006133086991508073	-0.0029897490086662863	-0.014119713648634126	1.02034009	97.49344635	1.00899994	0.08197281014012148	0.0321742	0.00031
-0.2441	-0.3922	-0.253	0.006187192198319898	-0.0029112091923265415	-0.0137270145669354	1.0188787	97.35380554	1.00723834	0.09606720524251475	0.0345287	0.00027
-0.2162	-0.384	-0.2581	0.005784021141109208	-0.0033056536032772606	-0.013793337078511186	1.01138115	96.63742065	1.00347472	0.08439689898685973	0.0323126	0.00033
-0.257	-0.3914	-0.2432	0.005646140130201657	-0.0033021629447732717	-0.013596114873035827	1.01064384	96.56697083	1.00115737	0.08002969374434497	0.0343857	0.00032
-0.2213	-0.3787	-0.238	0.0051557026103912496	-0.003518583772020568	-0.013412855301576421	1.02173853	97.62706757	1.01338049	0.09810589592585553	0.0327322	0.00025
-0.2198	-0.3819	-0.2344	0.005351179486614613	-0.0034487706019407953	-0.013515829727444088	1.01045632	96.54904938	1.00142174	0.02671322360854018	0.0312402	0.0003
-0.2474	-0.3841	-0.2315	0.0057089719832734516	-0.0034033920413889425	-0.013376203387284541	1.0129118	96.78366852	1.00152946	0.05983986986851186	0.033753	0.0004
-0.1997	-0.3885	-0.2248	0.005640904142445672	-0.0033824480903650108	-0.01328719159543283	1.01297963	96.7901535	1.0048806	0.06770117918517116	0.0316359	0.00032
-0.2297	-0.3924	-0.2252	0.005834635689417044	-0.0033597588100890844	-0.01301666556137371	1.00694227	96.21328735	0.99731946	0.058647343065320955	0.0336596	0.00037
-0.186	-0.3816	-0.2363	0.005324999547834699	-0.003375466773357033	-0.013329079497480696	1.01846623	97.31439972	1.00780806	0.107487902047864	0.0305157	0.00026
-0.2701	-0.3759	-0.2338	0.005597270911145814	-0.0030909781052819575	-0.013196434474329125	1.02440631	97.88197327	1.01208127	0.12677025272688808	0.0337356	0.00028
-0.2224	-0.3785	-0.2287	0.005567600313861911	-0.003199188518905606	-0.013334315485236677	1.01428235	96.91462708	1.0032048	0.0691881010907552	0.0320253	0.00027
-0.2533	-0.387	-0.21	0.005475097863506211	-0.0028693212902786776	-0.01322959573011702	1.01502466	96.98555756	1.00280849	0.08445447170511433	0.0323828	0.00028
-0.2399	-0.3924	-0.2099	0.005499532473034132	-0.0026354471705114374	-0.01322959573011702	1.01307237	96.79901123	0.99935025	0.03181543646475811	0.0321122	0.00032
-0.2412	-0.3996	-0.1967	0.005480333851262195	-0.0024748768793279594	-0.013119639987241376	1.01807547	97.27706146	1.00595334	0.036186232791552905	0.0320084	0.00017
-0.243	-0.4006	-0.1952	0.005532693728822024	-0.002495820830351891	-0.01297652298857784	1.00625849	96.14794922	0.99590224	0.015121041362364862	0.0325122	0.00027
-0.2059	-0.4079	-0.1828	0.005279620987282846	-0.002441715623540067	-0.012842132636174276	1.00932038	96.44050598	0.99834291	0.07887841503772831	0.0307622	0.00022
-0.225	-0.4079	-0.1811	0.0056758107274855595	-0.002082177797629235	-0.012667599710974845	1.00580478	96.104599	0.99822599	0.06731302456564879	0.0322739	0.00019
-0.1986	-0.4128	-0.1756	0.0055484016920899736	-0.0021991148575128553	-0.012800244734126413	1.01562917	97.0433197	1.00387221	0.05564955592153874	0.0311229	0.00022
-0.2552	-0.4091	-0.1895	0.005658357434965616	-0.0019826940302655584	-0.012761847490582536	1.01869452	97.33621216	1.0058373	0.09243869068334076	0.0333512	0.00031
-0.2081	-0.41	-0.1839	0.005452408583230286	-0.0021519909677090087	-0.01304110017090163	1.01671183	97.14675903	1.00466561	0.0863249234748936	0.0308285	0.00029
-0.2538	-0.4086	-0.1914	0.005595525581893821	-0.0018552849948699724	-0.012861331257946213	1.01082754	96.58451843	0.99859276	0.08557959422289935	0.0321925	0.00025
-0.2074	-0.4026	-0.2053	0.00566010276421761	-0.0018133970928221085	-0.013051572146413597	1.01378524	96.86712646	1.0011322	0.08113529864195193	0.0300324	0.00019
-0.2347	-0.401	-0.2109	0.005558873667601939	-0.001656317460142619	-0.013007938915113737	1.01641297	97.11820984	1.00238491	0.04959709802975106	0.0303153	0.00023
-0.2172	-0.3903	-0.2344	0.005508259119294104	-0.0014590952546672592	-0.013184217169565164	1.02120256	97.57585907	1.00579473	0.0729057504117311	0.0288803	0.00021
-0.2405	-0.39	-0.235	0.005450663253978291	-0.0011082840750163993	-0.013259266327400921	1.01460671	96.94561768	1.00224676	0.04837281014012143	0.0293093	0.00025
-0.2206	-0.3813	-0.244	0.005471607205002223	-0.0012042771838760874	-0.013343042131496648	1.01139414	96.63865662	0.99909225	0.04763564319896742	0.0287184	0.00022
-0.2117	-0.3868	-0.2326	0.005391322059410484	-0.0011239920382843482	-0.01339889266756047	1.01176965	96.67453766	0.99894826	0.03662104136236499	0.0278711	0.00024
-0.2148	-0.3942	-0.2677	0.006246533392887705	-0.000926769832808989	-0.013370967399528559	1.01151073	96.64979553	1.00149965	0.09961794034922455	0.029494	0.00022
-0.2171	-0.3901	-0.2417	0.005810201079889122	-0.0008569566627292158	-0.013583897568271866	1.00854802	96.36671448	0.99658642	0.06835378259108318	0.0288857	0.00017
-0.2386	-0.3814	-0.2453	0.005797983775125162	-0.0008133234314293575	-0.013713051932919447	1.01353276	96.84300232	1.00154337	0.04305024503556998	0.0293514	0.00027
-0.2119	-0.3947	-0.2227	0.005537929716578008	-0.0009494591130849152	-0.01374272253020335	1.02031231	97.49079132	1.00720015	0.08389301687433069	0.0276528	0.00032
-0.249	-0.4042	-0.2139	0.005918411493512772	-0.000757472895365539	-0.013704325286659476	1.01598454	97.07727051	1.00367609	0.08594326190990073	0.0305924	0.00023
-0.2234	-0.4143	-0.2106	0.005890486225480862	-0.000783652834145454	-0.01362578547031973	1.01244879	96.73942566	1.00223887	0.04563225115757849	0.0292538	0.00027
-0.2667	-0.4025	-0.214	0.005705481324769463	-0.0008115781021773631	-0.013768902468983267	1.01584756	97.06417847	1.00719592	0.07630235837034216	0.0310713	0.00033
-0.1813	-0.3949	-0.2085	0.005276130328778859	-0.0009494591130849152	-0.013995795271742528	1.04151797	99.51699066	1.02604021	0.13820624048287095	0.0260407	0.0002
-0.2341	-0.3946	-0.2279	0.005611233545161769	-0.0007679448708775049	-0.013828243663551072	1.03191638	98.5995636	1.01573897	0.1067084533390888	0.0280471	0.00023
-0.2368	-0.4041	-0.207	0.005286602304290824	-0.0007190756518216638	-0.013807299712527142	1.02271497	97.72036743	1.00559794	0.05282222054753587	0.0280223	0.00022
-0.2357	-0.406	-0.2086	0.005445427266222308	-0.0006475171524898963	-0.01376715713973127	1.01528823	97.01073456	1.00091844	0.018126301702956208	0.0282048	0.00027
-0.2161	-0.4185	-0.1914	0.005478588522010201	-0.0007592182246175333	-0.01360135086079181	1.01868081	97.3348999	1.00606789	0.06483343034274953	0.028712	0.00028
-0.2406	-0.4168	-0.1894	0.005569345643113905	-0.0006667157742618339	-0.01362927612882372	1.01077461	96.57946777	0.99832059	0.03875924197456567	0.0299574	0.00014
-0.1863	-0.4211	-0.1966	0.005553637679845957	-0.000947713783832921	-0.013676400018627565	1.01438987	96.92490387	1.00332162	0.08299149313214396	0.0286029	0.00014
-0.2395	-0.4176	-0.1945	0.0058538343111889804	-0.000614355896702004	-0.013683381335635543	1.01749551	97.22164917	1.00569804	0.0908267917740959	0.031314	0.00032
-0.1897	-0.4164	-0.1804	0.005342452840354642	-0.0008569566627292158	-0.013634512116579702	1.02641428	98.07382965	1.01572291	0.10524257279586959	0.0275914	0.00015
-0.2296	-0.4165	-0.2075	0.005691518690753509	-0.0007731808586334879	-0.01363276678732771	1.02974045	98.39164734	1.0131789	0.08882934918732933	0.0295506	0.00024
-0.1677	-0.4103	-0.2124	0.005194099853935124	-0.000710349005561692	-0.013919000784654778	1.03589165	98.97940063	1.01687211	0.11532423436086248	0.0263144	0.0003
-0.2561	-0.4137	-0.1993	0.0052499503899989435	-0.000645771823237902	-0.0139434353941827	1.04526734	99.87523651	1.02530142	0.1121431163957766	0.0296206	0.00022
-0.1987	-0.4158	-0.1897	0.005202826500195096	-0.0007243116395776468	-0.014018484552018455	1.02459419	97.8999176	1.01044454	0.07913564319896738	0.0270872	0.00019
-0.224	-0.4136	-0.1948	0.005536184387326013	-0.00048345620280242926	-0.013868386236346942	1.00964952	96.47196198	0.99897065	0.06881558197888234	0.0283275	0.00022
-0.1866	-0.4137	-0.1913	0.0051731559029111925	-0.0006754424205218055	-0.013795082407763181	1.01238668	96.73349762	1.00285802	0.07241592653589789	0.0266636	0.00027
-0.2355	-0.4172	-0.1923	0.005419247327442393	-0.0004799655442984406	-0.013685126664887538	1.01336968	96.8274231	1.0024513	0.08097620218151043	0.0290393	0.00025
-0.1709	-0.4105	-0.2008	0.005260422365510909	-0.0005445427266222308	-0.013660692055359617	1.02275789	97.72446442	1.00997618	0.09219183768915981	0.0262327	0.00021
-0.2212	-0.4162	-0.1977	0.00558330827712986	-0.0003682644721708035	-0.01345997919138027	1.02323377	97.76993561	1.00837441	0.09409385150248632	0.0295141	0.00028
-0.1917	-0.4133	-0.1974	0.005347688828110626	-0.0005619960191421741	-0.013651965409099647	1.01669741	97.14538574	1.00521584	0.06376686068549911	0.0276642	0.0002
-0.2358	-0.4163	-0.1959	0.005743878568313338	-0.0003577924966588376	-0.013515829727444088	1.01777923	97.24874878	1.00492362	0.08542644721708041	0.0306265	0.00024
-0.2222	-0.414	-0.1981	0.005928883469024737	-0.00037350045992678646	-0.013554226970987961	1.00288916	95.82601166	0.99442062	0.030055505376161078	0.0302993	0.00026
-0.2453	-0.4102	-0.1845	0.005522221753310059	-0.0004485496177625427	-0.013639748104335686	1.00344241	95.87887573	0.99820194	0.0688616003449079	0.0292926	0.00025
-0.2467	-0.405	-0.1997	0.005799729104377157	-0.0003787364476827695	-0.01363276678732771	1.00288141	95.82527161	0.99471776	0.03951509190774238	0.029797	0.00014
-0.2	-0.4217	-0.1945	0.005804965092133139	-0.0005235987755982988	-0.013648474750595656	1.01109409	96.60999298	1.00182999	0.07689031394697286	0.0291098	0.00026
-0.256	-0.4133	-0.1775	0.005544911033585984	-0.0004433136300065597	-0.013603096190043804	1.01499212	96.98244476	1.00705672	0.10068588823453732	0.0304877	0.00022
-0.2179	-0.4175	-0.1885	0.005967280712568612	-0.0004799655442984406	-0.013672909360123577	1.01384342	96.87268829	1.00482819	0.07974173816771406	0.0305036	0.00035
-0.2668	-0.4151	-0.1711	0.005770058507093254	-0.00034906585039886593	-0.013461724520632264	1.01869333	97.33609772	1.00905815	0.09566533694331218	0.0314745	0.00032
-0.1787	-0.4067	-0.1765	0.0059411007737886976	-0.0005270894341022875	-0.013503612422680127	1.04275525	99.63521576	1.03082108	0.12144768762233636	0.0295504	0.00035
-0.221	-0.4024	-0.1881	0.006162757588791978	-0.001048942880448592	-0.01389107551662287	1.07204521	102.43386078	1.04802472	0.11474866776461648	0.0341324	0.00069
-0.4674	-0.3852	-0.1992	0.007126179335892847	-0.0013910274138394805	-0.013672909360123577	1.31914842	126.04457092	1.24658182	0.35088362184955246	0.0502349	0.0018
-0.2983	-0.3636	-0.2768	0.0075276050638515436	-0.0012426744274199627	-0.01341634596008041	1.20077932	114.73440552	1.15843998	0.30861710572106904	0.0400686	0.00052
